Date,Adj Close
1987-10-15,1.396963119506836
1987-10-16,1.307795166969299
1987-10-19,1.0551527738571167
1987-10-20,1.081283688545227
1987-10-21,1.2464802265167236
1987-10-22,1.2164443731307983
1987-10-23,1.2614978551864624
1987-10-26,1.201426386833191
1987-10-27,1.2201988697052002
1987-10-28,1.2614978551864624
1987-10-29,1.276515245437622
1987-10-30,1.242725491523743
1987-11-02,1.2614978551864624
1987-11-03,1.242725491523743
1987-11-04,1.242725491523743
1987-11-05,1.276515245437622
1987-11-06,1.2389711141586304
1987-11-09,1.1939185857772827
1987-11-10,1.1601279973983765
1987-11-11,1.1638818979263306
1987-11-12,1.1976728439331057
1987-11-13,1.1826552152633667
1987-11-16,1.1601279973983765
1987-11-17,1.1526188850402832
1987-11-18,1.201426386833191
1987-11-19,1.1601279973983765
1987-11-20,1.1751458644866943
1987-11-23,1.1788995265960691
1987-11-24,1.1864081621170044
1987-11-25,1.1864081621170044
1987-11-27,1.1676368713378906
1987-11-30,1.1263364553451538
1987-12-01,1.1113193035125732
1987-12-02,1.1150734424591064
1987-12-03,1.0737751722335815
1987-12-04,1.047494411468506
1987-12-07,1.06626558303833
1987-12-08,1.077530026435852
1987-12-09,1.130091667175293
1987-12-10,1.1376005411148071
1987-12-11,1.1113193035125732
1987-12-14,1.1188294887542725
1987-12-15,1.1038105487823486
1987-12-16,1.133846402168274
1987-12-17,1.1488639116287231
1987-12-18,1.171390175819397
1987-12-21,1.1751458644866943
1987-12-22,1.1788995265960691
1987-12-23,1.1563727855682373
1987-12-24,1.171390175819397
1987-12-28,1.1488639116287231
1987-12-29,1.133846402168274
1987-12-30,1.1676368713378906
1987-12-31,1.1788995265960691
1988-01-04,1.2201988697052002
1988-01-05,1.2577431201934814
1988-01-06,1.284024357795715
1988-01-07,1.2877789735794067
1988-01-08,1.1601279973983765
1988-01-11,1.2277077436447144
1988-01-12,1.2164443731307983
1988-01-13,1.2464802265167236
1988-01-14,1.2577431201934814
1988-01-15,1.276515245437622
1988-01-18,1.2690070867538452
1988-01-19,1.265067458152771
1988-01-20,1.249916672706604
1988-01-21,1.230979084968567
1988-01-22,1.219615817070007
1988-01-25,1.2423421144485474
1988-01-26,1.2385543584823608
1988-01-27,1.276430368423462
1988-01-28,1.3143070936203003
1988-01-29,1.2991561889648438
1988-02-01,1.2688559293746948
1988-02-02,1.2537046670913696
1988-02-03,1.2347664833068848
1988-02-04,1.2347664833068848
1988-02-05,1.2385543584823608
1988-02-08,1.2044662237167358
1988-02-09,1.2423421144485474
1988-02-10,1.291581630706787
1988-02-11,1.280218243598938
1988-02-12,1.3446086645126345
1988-02-16,1.3294579982757568
1988-02-17,1.3180936574935913
1988-02-18,1.3143070936203003
1988-02-19,1.321882963180542
1988-02-22,1.325669288635254
1988-02-23,1.325669288635254
1988-02-24,1.3180936574935913
1988-02-25,1.325669288635254
1988-02-26,1.3143070936203003
1988-02-29,1.3408204317092896
1988-03-01,1.3180936574935913
1988-03-02,1.3180936574935913
1988-03-03,1.325669288635254
1988-03-04,1.3635460138320925
1988-03-07,1.3559707403182983
1988-03-08,1.3635460138320925
1988-03-09,1.3483957052230835
1988-03-10,1.306731343269348
1988-03-11,1.321882963180542
1988-03-14,1.333245038986206
1988-03-15,1.325669288635254
1988-03-16,1.3408204317092896
1988-03-17,1.3408204317092896
1988-03-18,1.3521833419799805
1988-03-21,1.3180936574935913
1988-03-22,1.321882963180542
1988-03-23,1.3446086645126345
1988-03-24,1.3180936574935913
1988-03-25,1.333245038986206
1988-03-28,1.3143070936203003
1988-03-29,1.3143070936203003
1988-03-30,1.2953683137893677
1988-03-31,1.2991561889648438
1988-04-04,1.2612800598144531
1988-04-05,1.2423421144485474
1988-04-06,1.2991561889648438
1988-04-07,1.302942991256714
1988-04-08,1.3105192184448242
1988-04-11,1.306731343269348
1988-04-12,1.302942991256714
1988-04-13,1.306731343269348
1988-04-14,1.230979084968567
1988-04-15,1.230979084968567
1988-04-18,1.2158290147781372
1988-04-19,1.2156751155853271
1988-04-20,1.2271441221237185
1988-04-21,1.219498872756958
1988-04-22,1.2233216762542725
1988-04-25,1.230967402458191
1988-04-26,1.2347902059555054
1988-04-27,1.2462587356567385
1988-04-28,1.3265395164489746
1988-04-29,1.345653772354126
1988-05-02,1.334185004234314
1988-05-03,1.334185004234314
1988-05-04,1.3036019802093506
1988-05-05,1.2921332120895386
1988-05-06,1.269195795059204
1988-05-09,1.2577275037765503
1988-05-10,1.2921332120895386
1988-05-11,1.2768409252166748
1988-05-12,1.2768409252166748
1988-05-13,1.288310170173645
1988-05-16,1.288310170173645
1988-05-17,1.2806646823883057
1988-05-18,1.25390362739563
1988-05-19,1.25390362739563
1988-05-20,1.2730191946029663
1988-05-23,1.2653729915618896
1988-05-24,1.2768409252166748
1988-05-25,1.2921332120895386
1988-05-26,1.288310170173645
1988-05-27,1.2844878435134888
1988-05-31,1.3380074501037598
1988-06-01,1.3724141120910645
1988-06-02,1.3571224212646484
1988-06-03,1.3762367963790894
1988-06-06,1.3647676706314087
1988-06-07,1.3647676706314087
1988-06-08,1.3762367963790894
1988-06-09,1.3647676706314087
1988-06-10,1.3685909509658811
1988-06-13,1.353299260139465
1988-06-14,1.3571224212646484
1988-06-15,1.345653772354126
1988-06-16,1.3188934326171875
1988-06-17,1.3418316841125488
1988-06-20,1.3227161169052124
1988-06-21,1.334185004234314
1988-06-22,1.3418316841125488
1988-06-23,1.334185004234314
1988-06-24,1.3265395164489746
1988-06-27,1.3227161169052124
1988-06-28,1.3380074501037598
1988-06-29,1.3303616046905518
1988-06-30,1.3380074501037598
1988-07-01,1.3265395164489746
1988-07-05,1.3418316841125488
1988-07-06,1.334185004234314
1988-07-07,1.3150701522827148
1988-07-08,1.3227161169052124
1988-07-11,1.3227161169052124
1988-07-12,1.3112478256225586
1988-07-13,1.2921332120895386
1988-07-14,1.299778699874878
1988-07-15,1.299778699874878
1988-07-18,1.2806646823883057
1988-07-19,1.2727959156036377
1988-07-20,1.2882241010665894
1988-07-21,1.3075087070465088
1988-07-22,1.292080998420715
1988-07-25,1.2997945547103882
1988-07-26,1.29593825340271
1988-07-27,1.2843670845031738
1988-07-28,1.326793551445007
1988-07-29,1.353793025016785
1988-08-01,1.3499351739883425
1988-08-02,1.319080114364624
1988-08-03,1.334507703781128
1988-08-04,1.338365077972412
1988-08-05,1.338365077972412
1988-08-08,1.326793551445007
1988-08-09,1.319080114364624
1988-08-10,1.3036519289016724
1988-08-11,1.292080998420715
1988-08-12,1.3036519289016724
1988-08-15,1.292080998420715
1988-08-16,1.3152236938476562
1988-08-17,1.326793551445007
1988-08-18,1.3306514024734497
1988-08-19,1.3036519289016724
1988-08-22,1.2727959156036377
1988-08-23,1.2805099487304688
1988-08-24,1.2882241010665894
1988-08-25,1.2843670845031738
1988-08-26,1.292080998420715
1988-08-29,1.32293701171875
1988-08-30,1.32293701171875
1988-08-31,1.3113654851913452
1988-09-01,1.292080998420715
1988-09-02,1.319080114364624
1988-09-06,1.3499351739883425
1988-09-07,1.3692203760147097
1988-09-08,1.3653628826141355
1988-09-09,1.3422216176986694
1988-09-12,1.380791425704956
1988-09-13,1.3923628330230713
1988-09-14,1.4000760316848757
1988-09-15,1.380791425704956
1988-09-16,1.361506462097168
1988-09-19,1.32293701171875
1988-09-20,1.334507703781128
1988-09-21,1.3576496839523315
1988-09-22,1.3422216176986694
1988-09-23,1.3576496839523315
1988-09-26,1.3576496839523315
1988-09-27,1.361506462097168
1988-09-28,1.3576496839523315
1988-09-29,1.388504981994629
1988-09-30,1.3846489191055298
1988-10-03,1.3730772733688354
1988-10-04,1.4000760316848757
1988-10-05,1.4425028562545776
1988-10-06,1.427074670791626
1988-10-07,1.481072187423706
1988-10-10,1.4579298496246338
1988-10-11,1.4386457204818726
1988-10-12,1.3923628330230713
1988-10-13,1.3962196111679075
1988-10-14,1.4000760316848757
1988-10-17,1.4039326906204224
1988-10-18,1.4659947156906128
1988-10-19,1.4543298482894895
1988-10-20,1.5243231058120728
1988-10-21,1.5165455341339111
1988-10-24,1.4971041679382324
1988-10-25,1.4893264770507812
1988-10-26,1.4621059894561768
1988-10-27,1.442663073539734
1988-10-28,1.4309977293014526
1988-10-31,1.4309977293014526
1988-11-01,1.423220157623291
1988-11-02,1.4309977293014526
1988-11-03,1.4465506076812744
1988-11-04,1.4309977293014526
1988-11-07,1.3921117782592771
1988-11-08,1.423220157623291
1988-11-09,1.4309977293014526
1988-11-10,1.4193313121795654
1988-11-11,1.3843343257904053
1988-11-14,1.3610026836395264
1988-11-15,1.3687801361083984
1988-11-16,1.3143397569656372
1988-11-17,1.3221168518066406
1988-11-18,1.3415604829788208
1988-11-21,1.3298941850662231
1988-11-22,1.3454484939575195
1988-11-23,1.3415604829788208
1988-11-25,1.3298941850662231
1988-11-28,1.3454484939575195
1988-11-29,1.3454484939575195
1988-11-30,1.3648924827575684
1988-12-01,1.3765567541122437
1988-12-02,1.3765567541122437
1988-12-05,1.4154430627822876
1988-12-06,1.423220157623291
1988-12-07,1.423220157623291
1988-12-08,1.4154430627822876
1988-12-09,1.4154430627822876
1988-12-12,1.4309977293014526
1988-12-13,1.442663073539734
1988-12-14,1.4193313121795654
1988-12-15,1.4154430627822876
1988-12-16,1.423220157623291
1988-12-19,1.442663073539734
1988-12-20,1.423220157623291
1988-12-21,1.4115548133850098
1988-12-22,1.4076659679412842
1988-12-23,1.4193313121795654
1988-12-27,1.4193313121795654
1988-12-28,1.4309977293014526
1988-12-29,1.442663073539734
1988-12-30,1.4621059894561768
1989-01-03,1.4076659679412842
1989-01-04,1.434885859489441
1989-01-05,1.4193313121795654
1989-01-06,1.3998886346817017
1989-01-09,1.396000623703003
1989-01-10,1.396000623703003
1989-01-11,1.3998886346817017
1989-01-12,1.4154430627822876
1989-01-13,1.4154430627822876
1989-01-16,1.442663073539734
1989-01-17,1.4271091222763062
1989-01-18,1.4543298482894895
1989-01-19,1.446333885192871
1989-01-20,1.4306538105010986
1989-01-23,1.422815203666687
1989-01-24,1.446333885192871
1989-01-25,1.4149765968322754
1989-01-26,1.4384938478469849
1989-01-27,1.4502534866333008
1989-01-30,1.446333885192871
1989-01-31,1.465930700302124
1989-02-01,1.4620122909545898
1989-02-02,1.465930700302124
1989-02-03,1.4620122909545898
1989-02-06,1.4776897430419922
1989-02-07,1.4855294227600098
1989-02-08,1.4737697839736938
1989-02-09,1.4620122909545898
1989-02-10,1.4267350435256958
1989-02-13,1.422815203666687
1989-02-14,1.4267350435256958
1989-02-15,1.4267350435256958
1989-02-16,1.4345742464065552
1989-02-17,1.4541717767715454
1989-02-21,1.4384938478469849
1989-02-22,1.4149765968322754
1989-02-23,1.4345742464065552
1989-02-24,1.4032174348831177
1989-02-27,1.3953776359558103
1989-02-28,1.3953776359558103
1989-03-01,1.3875389099121094
1989-03-02,1.4071370363235474
1989-03-03,1.3914587497711182
1989-03-06,1.4345742464065552
1989-03-07,1.4188964366912842
1989-03-08,1.4384938478469849
1989-03-09,1.446333885192871
1989-03-10,1.446333885192871
1989-03-13,1.4580916166305542
1989-03-14,1.4541717767715454
1989-03-15,1.4502534866333008
1989-03-16,1.4737697839736938
1989-03-17,1.4580916166305542
1989-03-20,1.4502534866333008
1989-03-21,1.465930700302124
1989-03-22,1.4580916166305542
1989-03-23,1.4502534866333008
1989-03-27,1.4620122909545898
1989-03-28,1.4580916166305542
1989-03-29,1.4580916166305542
1989-03-30,1.493368148803711
1989-03-31,1.501207947731018
1989-04-03,1.501207947731018
1989-04-04,1.501207947731018
1989-04-05,1.5090465545654297
1989-04-06,1.48160982131958
1989-04-07,1.48160982131958
1989-04-10,1.5090465545654297
1989-04-11,1.5404037237167358
1989-04-12,1.5168861150741575
1989-04-13,1.493368148803711
1989-04-14,1.5208054780960083
1989-04-17,1.5325641632080078
1989-04-18,1.5443227291107178
1989-04-19,1.532317042350769
1989-04-20,1.5204699039459229
1989-04-21,1.5283684730529783
1989-04-24,1.5283684730529783
1989-04-25,1.5441652536392212
1989-04-26,1.5441652536392212
1989-04-27,1.567860722541809
1989-04-28,1.567860722541809
1989-05-01,1.5520635843276978
1989-05-02,1.5402158498764038
1989-05-03,1.567860722541809
1989-05-04,1.5757598876953125
1989-05-05,1.5718098878860474
1989-05-08,1.5599626302719116
1989-05-09,1.5520635843276978
1989-05-10,1.5520635843276978
1989-05-11,1.5639114379882812
1989-05-12,1.59945547580719
1989-05-15,1.6192011833190918
1989-05-16,1.607353925704956
1989-05-17,1.631049633026123
1989-05-18,1.6271002292633057
1989-05-19,1.6547445058822632
1989-05-22,1.6468467712402344
1989-05-23,1.59945547580719
1989-05-24,1.6192011833190918
1989-05-25,1.6152522563934326
1989-05-26,1.6271002292633057
1989-05-30,1.59945547580719
1989-05-31,1.59945547580719
1989-06-01,1.5876065492630005
1989-06-02,1.6349982023239136
1989-06-05,1.59945547580719
1989-06-06,1.631049633026123
1989-06-07,1.6271002292633057
1989-06-08,1.6271002292633057
1989-06-09,1.6152522563934326
1989-06-12,1.6349982023239136
1989-06-13,1.5955052375793457
1989-06-14,1.567860722541809
1989-06-15,1.5757598876953125
1989-06-16,1.5757598876953125
1989-06-19,1.607353925704956
1989-06-20,1.6152522563934326
1989-06-21,1.6192011833190918
1989-06-22,1.6152522563934326
1989-06-23,1.6507949829101562
1989-06-26,1.662643551826477
1989-06-27,1.682389259338379
1989-06-28,1.6744906902313232
1989-06-29,1.642897367477417
1989-06-30,1.631049633026123
1989-07-03,1.6231509447097778
1989-07-05,1.6231509447097778
1989-07-06,1.642897367477417
1989-07-07,1.6468467712402344
1989-07-10,1.6586936712265017
1989-07-11,1.6586936712265017
1989-07-12,1.6705422401428225
1989-07-13,1.6744906902313232
1989-07-14,1.698186993598938
1989-07-17,1.7179334163665771
1989-07-18,1.72188138961792
1989-07-19,1.6978660821914673
1989-07-20,1.7575098276138306
1989-07-21,1.773414134979248
1989-07-24,1.729675531387329
1989-07-25,1.7654621601104736
1989-07-26,1.8370354175567627
1989-07-27,1.8767976760864256
1989-07-28,1.8608921766281128
1989-07-31,1.8569163084030151
1989-08-01,1.8410120010375977
1989-08-02,1.8410120010375977
1989-08-03,1.8370354175567627
1989-08-04,1.8131778240203855
1989-08-07,1.8131778240203855
1989-08-08,1.8171534538269043
1989-08-09,1.8052242994308472
1989-08-10,1.844987273216248
1989-08-11,1.8410120010375977
1989-08-14,1.844987273216248
1989-08-15,1.8410120010375977
1989-08-16,1.844987273216248
1989-08-17,1.8330594301223757
1989-08-18,1.8330594301223757
1989-08-21,1.8131778240203855
1989-08-22,1.7932965755462646
1989-08-23,1.8251054286956787
1989-08-24,1.8807742595672607
1989-08-25,1.8767976760864256
1989-08-28,1.8927034139633176
1989-08-29,1.888727188110352
1989-08-30,1.8767976760864256
1989-08-31,1.8807742595672607
1989-09-01,1.8807742595672607
1989-09-05,1.8767976760864256
1989-09-06,1.872821807861328
1989-09-07,1.8847492933273315
1989-09-08,1.8966795206069944
1989-09-11,1.8927034139633176
1989-09-12,1.908607006072998
1989-09-13,1.864869475364685
1989-09-14,1.8608921766281128
1989-09-15,1.8608921766281128
1989-09-18,1.8608921766281128
1989-09-19,1.872821807861328
1989-09-20,1.864869475364685
1989-09-21,1.872821807861328
1989-09-22,1.844987273216248
1989-09-25,1.8489640951156616
1989-09-26,1.8688446283340452
1989-09-27,1.908607006072998
1989-09-28,1.936442255973816
1989-09-29,1.9165600538253784
1989-10-02,1.9125837087631223
1989-10-03,1.9881328344345093
1989-10-04,2.0358474254608154
1989-10-05,2.0358474254608154
1989-10-06,2.031872034072876
1989-10-09,2.0358474254608154
1989-10-10,2.0438008308410645
1989-10-11,2.031872034072876
1989-10-12,2.0358474254608154
1989-10-13,1.8608921766281128
1989-10-16,1.9642753601074217
1989-10-17,1.952346444129944
1989-10-18,2.004038095474243
1989-10-19,2.050494909286499
1989-10-20,2.050494909286499
1989-10-23,2.026465892791748
1989-10-24,2.026465892791748
1989-10-25,2.0144500732421875
1989-10-26,1.966392517089844
1989-10-27,1.9263429641723635
1989-10-30,1.934353590011597
1989-10-31,1.9744023084640503
1989-11-01,1.978406548500061
1989-11-02,1.9463694095611568
1989-11-03,1.95437753200531
1989-11-06,1.9263429641723635
1989-11-07,1.9223382472991943
1989-11-08,1.9423627853393557
1989-11-09,1.8983098268508911
1989-11-10,1.910324454307556
1989-11-13,1.9303486347198489
1989-11-14,1.95437753200531
1989-11-15,1.9744023084640503
1989-11-16,1.978406548500061
1989-11-17,1.9623878002166748
1989-11-20,1.9463694095611568
1989-11-21,1.9383578300476076
1989-11-22,1.9703971147537231
1989-11-24,2.018456220626831
1989-11-27,2.0104455947875977
1989-11-28,1.998431205749512
1989-11-29,1.986417531967163
1989-11-30,1.978406548500061
1989-12-01,2.018456220626831
1989-12-04,2.0144500732421875
1989-12-05,1.990421295166016
1989-12-06,1.990421295166016
1989-12-07,1.986417531967163
1989-12-08,2.0024356842041016
1989-12-11,1.998431205749512
1989-12-12,2.026465892791748
1989-12-13,2.058504819869995
1989-12-14,2.050494909286499
1989-12-15,2.0544984340667725
1989-12-18,2.030470371246338
1989-12-19,1.9703971147537231
1989-12-20,1.966392517089844
1989-12-21,1.9423627853393557
1989-12-22,1.9703971147537231
1989-12-26,1.9703971147537231
1989-12-27,1.9703971147537231
1989-12-28,1.986417531967163
1989-12-29,2.034475564956665
1990-01-02,2.042484760284424
1990-01-03,2.034475564956665
1990-01-04,2.0144500732421875
1990-01-05,1.9463694095611568
1990-01-08,1.9503729343414309
1990-01-09,1.9744023084640503
1990-01-10,1.966392517089844
1990-01-11,1.9944268465042116
1990-01-12,1.966392517089844
1990-01-15,1.986417531967163
1990-01-16,1.958382487297058
1990-01-17,1.9503729343414309
1990-01-18,1.9503729343414309
1990-01-19,1.9648971557617188
1990-01-22,1.9043757915496824
1990-01-23,1.8761340379714968
1990-01-24,1.843857288360596
1990-01-25,1.7833360433578491
1990-01-26,1.7591279745101929
1990-01-29,1.7470241785049438
1990-01-30,1.7147464752197266
1990-01-31,1.755092740058899
1990-02-01,1.7752668857574463
1990-02-02,1.819649338722229
1990-02-05,1.8357884883880613
1990-02-06,1.8357884883880613
1990-02-07,1.8599952459335327
1990-02-08,1.89227306842804
1990-02-09,1.9043757915496824
1990-02-12,1.8519260883331297
1990-02-13,1.8357884883880613
1990-02-14,1.819649338722229
1990-02-15,1.8398221731185915
1990-02-16,1.8156136274337769
1990-02-20,1.7914053201675415
1990-02-21,1.8075438737869265
1990-02-22,1.795440673828125
1990-02-23,1.7833360433578491
1990-02-26,1.7873704433441162
1990-02-27,1.819649338722229
1990-02-28,1.8317519426345823
1990-03-01,1.7994751930236816
1990-03-02,1.7914053201675415
1990-03-05,1.7712324857711792
1990-03-06,1.7914053201675415
1990-03-07,1.8519260883331297
1990-03-08,1.90034294128418
1990-03-09,1.87209951877594
1990-03-12,1.90034294128418
1990-03-13,1.8842031955718996
1990-03-14,1.89227306842804
1990-03-15,1.936654090881348
1990-03-16,1.9487593173980715
1990-03-19,1.9568290710449217
1990-03-20,1.9285844564437864
1990-03-21,1.9406893253326416
1990-03-22,1.8882380723953247
1990-03-23,1.90034294128418
1990-03-26,1.8882380723953247
1990-03-27,1.896308183670044
1990-03-28,1.9124459028244016
1990-03-29,1.9164823293685915
1990-03-30,1.920515775680542
1990-04-02,1.9043757915496824
1990-04-03,1.9164823293685915
1990-04-04,1.8842031955718996
1990-04-05,1.8882380723953247
1990-04-06,1.8478909730911253
1990-04-09,1.8519260883331297
1990-04-10,1.8599952459335327
1990-04-11,1.8398221731185915
1990-04-12,1.8761340379714968
1990-04-16,1.8842031955718996
1990-04-17,1.8680654764175413
1990-04-18,1.8357884883880613
1990-04-19,1.842294692993164
1990-04-20,1.8585628271102903
1990-04-23,1.826027274131775
1990-04-24,1.834161162376404
1990-04-25,1.842294692993164
1990-04-26,1.8585628271102903
1990-04-27,1.8504284620285036
1990-04-30,1.834161162376404
1990-05-01,1.826027274131775
1990-05-02,1.834161162376404
1990-05-03,1.8666956424713133
1990-05-04,1.8910964727401731
1990-05-07,1.9276986122131348
1990-05-08,1.9195634126663208
1990-05-09,1.9276986122131348
1990-05-10,1.960233211517334
1990-05-11,1.996836304664612
1990-05-14,2.0090363025665283
1990-05-15,1.988702178001404
1990-05-16,1.996836304664612
1990-05-17,2.0049691200256348
1990-05-18,2.0090363025665283
1990-05-21,2.0497050285339355
1990-05-22,2.0619051456451416
1990-05-23,2.0781731605529785
1990-05-24,2.065972328186035
1990-05-25,2.0497050285339355
1990-05-29,2.053771495819092
1990-05-30,2.0781731605529785
1990-05-31,2.1025731563568115
1990-06-01,2.118842124938965
1990-06-04,2.1351099014282227
1990-06-05,2.114774227142334
1990-06-06,2.0985074043273926
1990-06-07,2.074106454849243
1990-06-08,2.0375046730041504
1990-06-11,2.0578389167785645
1990-06-12,2.0985074043273926
1990-06-13,2.1554436683654785
1990-06-14,2.151376724243164
1990-06-15,2.147310256958008
1990-06-18,2.126975774765014
1990-06-19,2.151376724243164
1990-06-20,2.1554436683654785
1990-06-21,2.183911085128784
1990-06-22,2.1554436683654785
1990-06-25,2.167644500732422
1990-06-26,2.179845094680786
1990-06-27,2.208312511444092
1990-06-28,2.240847587585449
1990-06-29,2.224580764770508
1990-07-02,2.228647470474243
1990-07-03,2.269316434860229
1990-07-05,2.2327144145965576
1990-07-06,2.236780881881714
1990-07-09,2.261181592941284
1990-07-10,2.248981475830078
1990-07-11,2.318117141723633
1990-07-12,2.391321182250977
