Date,Adj Close
2002-04-02,15.833562850952148
2002-04-03,15.790136337280272
2002-04-04,16.193422317504883
2002-04-05,16.76422119140625
2002-04-08,17.024799346923828
2002-04-09,17.136484146118164
2002-04-10,17.23575210571289
2002-04-11,16.751813888549805
2002-04-12,16.937944412231445
2002-04-15,16.565683364868164
2002-04-16,17.37224578857422
2002-04-17,17.527360916137695
2002-04-18,17.608015060424805
2002-04-19,17.47152328491211
2002-04-22,17.676267623901367
2002-04-23,17.217140197753906
2002-04-24,17.248157501220703
2002-04-25,16.81385612487793
2002-04-26,16.937944412231445
2002-04-29,17.049623489379883
2002-04-30,17.248157501220703
2002-05-01,17.19852638244629
2002-05-02,17.310199737548828
2002-05-03,16.77663230895996
2002-05-06,16.90692138671875
2002-05-07,16.58429527282715
2002-05-08,17.18611717224121
2002-05-09,17.3536376953125
2002-05-10,17.285388946533203
2002-05-13,17.434293746948242
2002-05-14,17.558380126953125
2002-05-15,17.632835388183594
2002-05-16,17.86859893798828
2002-05-17,17.912033081054688
2002-05-20,17.949260711669922
2002-05-21,18.17261505126953
2002-05-22,18.18502616882324
2002-05-23,17.80655860900879
2002-05-24,17.961666107177734
2002-05-28,18.30910873413086
2002-05-29,18.2098388671875
2002-05-30,18.09816551208496
2002-05-31,18.861299514770508
2002-06-03,18.054725646972656
2002-06-04,17.72589683532715
2002-06-05,17.812761306762695
2002-06-06,17.899621963500977
2002-06-07,17.787946701049805
2002-06-10,18.14159393310547
2002-06-11,18.085752487182617
2002-06-12,18.582107543945312
2002-06-13,18.910934448242188
2002-06-14,18.805458068847656
2002-06-17,18.76823616027832
2002-06-18,18.16640853881836
2002-06-19,18.420793533325195
2002-06-20,18.259469985961918
2002-06-21,17.86240005493164
2002-06-24,18.216049194335938
2002-06-25,18.42699432373047
2002-06-26,17.949260711669922
2002-06-27,18.45801544189453
2002-06-28,19.23356819152832
2002-07-01,18.35874557495117
2002-07-02,17.651445388793945
2002-07-03,16.77663230895996
2002-07-05,17.18611717224121
2002-07-08,17.80655860900879
2002-07-09,16.751813888549805
2002-07-10,17.58319664001465
2002-07-11,18.178815841674805
2002-07-12,18.42699432373047
2002-07-15,18.085752487182617
2002-07-16,18.085752487182617
2002-07-17,17.825162887573242
2002-07-18,17.2791805267334
2002-07-19,17.341230392456055
2002-07-22,16.937944412231445
2002-07-23,16.379547119140625
2002-07-24,17.248157501220703
2002-07-25,16.34232521057129
2002-07-26,16.131370544433594
2002-07-29,17.434293746948242
2002-07-30,17.58940887451172
2002-07-31,17.812761306762695
2002-08-01,17.37224578857422
2002-08-02,16.81385612487793
2002-08-05,16.131370544433594
2002-08-06,15.734295845031738
2002-08-07,16.34232521057129
2002-08-08,17.18611717224121
2002-08-09,17.899621963500977
2002-08-12,17.576990127563477
2002-08-13,17.248157501220703
2002-08-14,18.178815841674805
2002-08-15,18.346336364746094
2002-08-16,17.930639266967773
2002-08-19,18.28429412841797
2002-08-20,17.899621963500977
2002-08-21,17.905826568603516
2002-08-22,18.7806396484375
2002-08-23,18.451814651489254
2002-08-26,18.47663116455078
2002-08-27,18.16640853881836
2002-08-28,17.94305419921875
2002-08-29,18.16640853881836
2002-08-30,18.19743156433105
2002-09-03,17.719690322875977
2002-09-04,18.10436248779297
2002-09-05,17.992687225341797
2002-09-06,18.036121368408203
2002-09-09,18.054725646972656
2002-09-10,18.085752487182617
2002-09-11,18.00509262084961
2002-09-12,17.682472229003906
2002-09-13,17.601810455322266
2002-09-16,17.77553367614746
2002-09-17,17.272977828979492
2002-09-18,17.024799346923828
2002-09-19,16.615318298339844
2002-09-20,16.677358627319336
2002-09-23,17.06203269958496
2002-09-24,17.124074935913086
2002-09-25,16.41057586669922
2002-09-26,16.547069549560547
2002-09-27,16.429183959960938
2002-09-30,16.243051528930664
2002-10-01,17.335018157958984
2002-10-02,16.782838821411133
2002-10-03,15.678458213806152
2002-10-04,15.31239128112793
2002-10-07,15.380643844604492
2002-10-08,14.884295463562012
2002-10-09,14.23283576965332
2002-10-10,14.580283164978027
2002-10-11,15.814950942993164
2002-10-14,15.982467651367188
2002-10-15,16.999984741210938
2002-10-16,16.441593170166016
2002-10-17,17.248157501220703
2002-10-18,17.452911376953125
2002-10-21,17.86859893798828
2002-10-22,17.67005729675293
2002-10-23,17.533557891845703
2002-10-24,17.37224578857422
2002-10-25,17.58319664001465
2002-10-28,17.6390380859375
2002-10-29,17.080644607543945
2002-10-30,17.328815460205078
2002-10-31,17.40327262878418
2002-11-01,17.217140197753906
2002-11-04,17.428091049194336
2002-11-05,17.297792434692383
2002-11-06,17.673425674438477
2002-11-07,17.998973846435547
2002-11-08,17.829940795898438
2002-11-11,17.33536148071289
2002-11-12,17.42926788330078
2002-11-13,17.6358642578125
2002-11-14,18.21183013916016
2002-11-15,18.537376403808597
2002-11-18,18.12418556213379
2002-11-19,18.318262100219727
2002-11-20,18.5311222076416
2002-11-21,19.000656127929688
2002-11-22,19.15717124938965
2002-11-25,18.512338638305664
2002-11-26,18.199316024780277
2002-11-27,18.30573463439941
2002-11-29,18.155487060546875
2002-12-02,18.06157875061035
2002-12-03,18.16800117492676
2002-12-04,18.37460708618164
2002-12-05,18.155487060546875
2002-12-06,18.518598556518555
2002-12-09,18.34330368041992
2002-12-10,18.56242179870605
2002-12-11,18.43721008300781
2002-12-12,18.29947853088379
2002-12-13,18.28070068359375
2002-12-16,18.900489807128903
2002-12-17,18.80032157897949
2002-12-18,18.769020080566406
2002-12-19,18.5311222076416
2002-12-20,19.144649505615234
2002-12-23,19.30742073059082
2002-12-24,19.26985740661621
2002-12-26,19.282379150390625
2002-12-27,18.913005828857425
2002-12-30,19.06326103210449
2002-12-31,18.86292266845703
2003-01-02,19.144649505615234
2003-01-03,19.03196144104004
2003-01-06,19.232295989990234
2003-01-07,18.78154182434082
2003-01-08,18.330781936645508
2003-01-09,19.251075744628903
2003-01-10,19.219776153564453
2003-01-13,19.194734573364254
2003-01-14,19.282379150390625
2003-01-15,19.03196144104004
2003-01-16,18.70014953613281
2003-01-17,18.70014953613281
2003-01-21,18.31200218200684
2003-01-22,18.136703491210938
2003-01-23,18.418428421020508
2003-01-24,17.892549514770508
2003-01-27,17.829940795898438
2003-01-28,18.049060821533203
2003-01-29,18.06157875061035
2003-01-30,17.94263458251953
2003-01-31,17.90506362915039
2003-02-03,17.93010902404785
2003-02-04,17.46683120727539
2003-02-05,17.197620391845703
2003-02-06,16.784435272216797
2003-02-07,16.809484481811523
2003-02-10,16.872079849243164
2003-02-11,16.646699905395508
2003-02-12,16.5214900970459
2003-02-13,16.634183883666992
2003-02-14,17.3291015625
2003-02-18,17.75481414794922
2003-02-19,17.55447769165039
2003-02-20,17.404220581054688
2003-02-21,17.66716957092285
2003-02-24,17.34162139892578
2003-02-25,17.260229110717773
2003-02-26,16.65296173095703
2003-02-27,17.260229110717773
2003-02-28,17.260229110717773
2003-03-03,17.25397300720215
2003-03-04,17.153806686401367
2003-03-05,17.241451263427734
2003-03-06,17.291540145874023
2003-03-07,17.416748046875
2003-03-10,16.965991973876953
2003-03-11,16.27733039855957
2003-03-12,16.17090606689453
2003-03-13,16.840784072875977
2003-03-14,16.890859603881836
2003-03-17,17.592037200927734
2003-03-18,17.347881317138672
2003-03-19,17.62334632873535
2003-03-20,17.416748046875
2003-03-21,17.779855728149414
2003-03-24,17.35413932800293
2003-03-25,17.61707878112793
2003-03-26,17.379180908203125
2003-03-27,17.33536148071289
2003-03-28,17.34162139892578
2003-03-31,16.99103546142578
2003-04-01,17.391706466674805
2003-04-02,17.585779190063477
2003-04-03,17.410484313964844
2003-04-04,17.660907745361328
2003-04-07,17.773597717285156
2003-04-08,17.90506362915039
2003-04-09,17.842466354370117
2003-04-10,18.03653717041016
2003-04-11,17.986446380615234
2003-04-14,18.4246883392334
2003-04-15,18.71893119812012
2003-04-16,18.31200218200684
2003-04-17,18.5311222076416
2003-04-21,18.468509674072266
2003-04-22,18.844141006469727
2003-04-23,18.57493782043457
2003-04-24,18.430953979492188
2003-04-25,17.93010902404785
2003-04-28,18.31200218200684
2003-04-29,18.36834716796875
2003-04-30,18.21809196472168
2003-05-01,18.030275344848636
2003-05-02,18.324522018432617
2003-05-05,18.31200218200684
2003-05-06,18.518598556518555
2003-05-07,18.49981117248535
2003-05-08,18.34330368041992
2003-05-09,18.737716674804688
2003-05-12,19.094562530517575
2003-05-13,18.988142013549805
2003-05-14,19.03196144104004
2003-05-15,19.43263435363769
2003-05-16,19.3449821472168
2003-05-19,18.88170623779297
2003-05-20,18.9067440032959
2003-05-21,19.044479370117188
2003-05-22,19.420106887817383
2003-05-23,19.30742073059082
2003-05-27,19.457672119140625
2003-05-28,19.438888549804688
2003-05-29,19.33246421813965
2003-05-30,19.883394241333008
2003-06-02,19.80826187133789
2003-06-03,19.65801239013672
2003-06-04,20.15885353088379
2003-06-05,20.40927124023437
2003-06-06,20.597087860107425
2003-06-09,20.18389320373535
2003-06-10,20.534482955932617
2003-06-11,20.89133071899414
2003-06-12,21.1167106628418
2003-06-13,20.93515396118164
2003-06-16,21.47355842590332
2003-06-17,21.454774856567383
2003-06-18,21.46729850769043
2003-06-19,20.953941345214844
2003-06-20,20.90385055541992
2003-06-23,20.340410232543945
2003-06-24,20.415531158447266
2003-06-25,20.346664428710938
2003-06-26,20.315364837646484
2003-06-27,20.221458435058597
2003-06-30,20.190156936645508
2003-07-01,20.690994262695312
2003-07-02,20.82246971130371
2003-07-03,20.62212371826172
2003-07-07,20.99776268005371
2003-07-08,20.98523712158203
2003-07-09,20.87881088256836
2003-07-10,20.515703201293945
2003-07-11,20.847505569458008
2003-07-14,20.99776268005371
2003-07-15,20.92262840270996
2003-07-16,20.834985733032227
2003-07-17,20.16510963439941
2003-07-18,20.534482955932617
2003-07-21,20.215198516845703
2003-07-22,20.38422966003418
2003-07-23,20.47187042236328
2003-07-24,20.5908260345459
2003-07-25,21.27947807312012
2003-07-28,21.2043571472168
2003-07-29,21.091670989990234
2003-07-30,20.78490447998047
2003-07-31,20.40927124023437
2003-08-01,20.334148406982425
2003-08-04,20.40927124023437
2003-08-05,19.23855209350586
2003-08-06,19.683046340942383
2003-08-07,19.93972969055176
2003-08-08,20.089988708496094
2003-08-11,19.73939514160156
2003-08-12,20.05867958068848
2003-08-13,19.958511352539062
2003-08-14,20.26527976989746
2003-08-15,20.25901985168457
2003-08-18,20.365447998046875
2003-08-19,20.434314727783203
2003-08-20,19.977296829223636
2003-08-21,19.889650344848636
2003-08-22,19.651744842529297
2003-08-25,19.4075870513916
2003-08-26,19.319944381713867
2003-08-27,19.21351432800293
2003-08-28,19.47645568847656
2003-08-29,19.695571899414062
2003-09-02,20.221458435058597
2003-09-03,20.446834564208984
2003-09-04,20.45935440063477
2003-09-05,20.27154541015625
2003-09-08,20.44056510925293
2003-09-09,20.177635192871094
2003-09-10,19.539064407348636
2003-09-11,19.62044334411621
2003-09-12,19.676794052124023
2003-09-15,19.71435546875
2003-09-16,19.927209854125977
2003-09-17,19.85835266113281
2003-09-18,20.177635192871094
2003-09-19,20.064943313598636
2003-09-22,19.66427230834961
2003-09-23,19.676794052124023
2003-09-24,19.495229721069336
2003-09-25,19.219776153564453
2003-09-26,18.99439811706543
2003-09-29,19.438888549804688
2003-09-30,19.40132713317871
2003-10-01,19.93972969055176
2003-10-02,19.87087059020996
2003-10-03,19.83956527709961
2003-10-06,20.02738571166992
2003-10-07,19.98981666564941
2003-10-08,19.883394241333008
2003-10-09,19.87087059020996
2003-10-10,19.532798767089844
2003-10-13,20.19641494750977
2003-10-14,20.290321350097656
2003-10-15,19.93972969055176
2003-10-16,20.08372688293457
2003-10-17,19.98981666564941
2003-10-20,20.03364372253418
2003-10-21,20.05867958068848
2003-10-22,19.820781707763672
2003-10-23,19.996076583862305
2003-10-24,19.883394241333008
2003-10-27,19.726879119873047
2003-10-28,19.751924514770508
2003-10-29,19.438888549804688
2003-10-30,19.282379150390625
2003-10-31,19.6267032623291
2003-11-03,20.152591705322266
2003-11-04,19.952253341674805
2003-11-05,19.74905014038086
2003-11-06,19.939552307128903
2003-11-07,19.622041702270508
2003-11-10,19.81889915466309
2003-11-11,19.958608627319336
2003-11-12,20.072908401489254
2003-11-13,20.19355583190918
2003-11-14,20.041154861450195
2003-11-17,20.028453826904297
2003-11-18,20.022106170654297
2003-11-19,20.26341438293457
2003-11-20,20.18721008300781
2003-11-21,20.250713348388672
2003-11-24,20.250713348388672
2003-11-25,20.384063720703125
2003-11-26,21.03178024291992
2003-11-28,21.02543258666992
2003-12-01,21.222286224365234
2003-12-02,21.71759986877441
2003-12-03,21.35564422607422
2003-12-04,21.419145584106445
2003-12-05,21.444549560546875
2003-12-08,21.62870216369629
2003-12-09,21.146085739135746
2003-12-10,20.847631454467773
2003-12-11,21.165136337280277
2003-12-12,21.266740798950195
2003-12-15,20.66982650756836
2003-12-16,20.93017578125
2003-12-17,20.866682052612305
2003-12-18,21.02543258666992
2003-12-19,21.019081115722656
2003-12-22,20.860321044921875
2003-12-23,20.936538696289062
2003-12-24,20.892078399658203
2003-12-26,20.841278076171875
2003-12-29,21.165136337280277
2003-12-30,21.158788681030277
2003-12-31,21.000030517578125
2004-01-02,20.9111328125
2004-01-05,20.65712547302246
2004-01-06,20.682527542114254
2004-01-07,20.701570510864254
2004-01-08,20.71428108215332
2004-01-09,20.676176071166992
2004-01-12,20.52376747131348
2004-01-13,20.892078399658203
2004-01-14,21.673158645629883
2004-01-15,21.68585968017578
2004-01-16,22.301820755004883
2004-01-20,22.403432846069336
2004-01-21,22.87968635559082
2004-01-22,22.84158706665039
2004-01-23,22.72093391418457
2004-01-26,22.85429000854492
2004-01-27,22.619333267211918
2004-01-28,22.22562026977539
2004-01-29,22.244665145874023
2004-01-30,22.03511619567871
2004-02-02,22.511375427246094
2004-02-03,22.67013168334961
2004-02-04,22.50502586364746
2004-02-05,22.4351806640625
2004-02-06,22.784433364868164
2004-02-09,22.66377830505371
2004-02-10,22.93048667907715
2004-02-11,23.27339553833008
2004-02-12,23.18448829650879
2004-02-13,23.152742385864254
2004-02-17,23.406747817993164
2004-02-18,23.17814826965332
2004-02-19,23.305156707763672
2004-02-20,23.31785011291504
2004-02-23,23.171794891357425
2004-02-24,23.051149368286133
2004-02-25,23.267045974731445
2004-02-26,23.17814826965332
2004-02-27,22.98764038085937
2004-03-01,23.082883834838867
2004-03-02,23.01939582824707
2004-03-03,23.235300064086918
2004-03-04,23.082883834838867
2004-03-05,23.33055305480957
2004-03-08,23.19719696044922
2004-03-09,23.051149368286133
2004-03-10,22.64472961425781
2004-03-11,22.301820755004883
2004-03-12,22.23831367492676
2004-03-15,21.704906463623047
2004-03-16,22.212915420532227
2004-03-17,22.38436889648437
2004-03-18,22.593935012817383
2004-03-19,22.206567764282227
2004-03-22,22.092267990112305
2004-03-23,21.93985366821289
2004-03-24,21.8636531829834
2004-03-25,22.06685447692871
2004-03-26,22.23831367492676
2004-03-29,22.56852912902832
2004-03-30,22.593935012817383
2004-03-31,22.625682830810547
2004-04-01,22.828882217407227
2004-04-02,22.689180374145508
2004-04-05,22.733625411987305
2004-04-06,22.85429000854492
2004-04-07,22.860631942749023
2004-04-08,22.822534561157227
2004-04-12,23.02574348449707
2004-04-13,22.460567474365234
2004-04-14,22.212915420532227
2004-04-15,22.04145812988281
2004-04-16,22.36532020568848
2004-04-19,22.206567764282227
2004-04-20,21.787452697753903
2004-04-21,21.800161361694336
2004-04-22,22.27641868591309
2004-04-23,22.333572387695312
2004-04-26,22.35262680053711
2004-04-27,22.593935012817383
2004-04-28,22.27641868591309
2004-04-29,22.28911781311035
2004-04-30,22.41611671447754
2004-05-03,22.733625411987305
2004-05-04,22.27006721496582
2004-05-05,22.05416679382324
2004-05-06,21.69855690002441
2004-05-07,20.95558738708496
2004-05-10,20.6190242767334
2004-05-11,20.530118942260746
2004-05-12,22.05416679382324
2004-05-13,21.908111572265625
2004-05-14,22.181167602539062
2004-05-17,21.660446166992188
2004-05-18,21.80650520324707
2004-05-19,21.95256233215332
2004-05-20,21.87635803222656
2004-05-21,22.05416679382324
2004-05-24,21.870004653930664
2004-05-25,22.073211669921875
2004-05-26,22.104965209960938
2004-05-27,22.25736618041992
2004-05-28,22.193870544433597
2004-06-01,22.181167602539062
2004-06-02,22.4351806640625
2004-06-03,22.39707565307617
2004-06-04,22.593935012817383
2004-06-07,22.79078483581543
2004-06-08,22.784433364868164
2004-06-09,22.651079177856445
2004-06-10,22.67013168334961
2004-06-14,22.181167602539062
2004-06-15,22.25101661682129
2004-06-16,22.38436889648437
2004-06-17,22.32087135314941
2004-06-18,22.32087135314941
2004-06-21,22.155765533447266
2004-06-22,21.920812606811523
2004-06-23,22.060510635375977
2004-06-24,21.920812606811523
2004-06-25,21.946212768554688
2004-06-28,21.870004653930664
2004-06-29,22.181167602539062
2004-06-30,22.085912704467773
2004-07-01,22.371671676635746
2004-07-02,22.41611671447754
2004-07-06,22.53677749633789
2004-07-07,22.574880599975582
2004-07-08,22.42247200012207
2004-07-09,22.530424118041992
2004-07-12,22.492328643798828
2004-07-13,22.466930389404297
2004-07-14,22.35262680053711
2004-07-15,22.111309051513672
2004-07-16,21.8446102142334
2004-07-19,21.838258743286133
2004-07-20,21.98431396484375
2004-07-21,21.60964775085449
2004-07-22,21.5588493347168
2004-07-23,21.43184280395508
2004-07-26,21.50804710388184
2004-07-27,21.49535369873047
2004-07-28,21.374696731567383
2004-07-29,21.5524959564209
2004-07-30,21.584251403808597
2004-08-02,21.819211959838867
2004-08-03,20.784130096435547
2004-08-04,20.936538696289062
2004-08-05,20.47296714782715
2004-08-06,20.46026992797852
2004-08-09,20.6253719329834
2004-08-10,20.87303352355957
2004-08-11,20.892078399658203
2004-08-12,20.765077590942383
2004-08-13,20.77777862548828
2004-08-16,21.228635787963867
2004-08-17,21.06353187561035
2004-08-18,21.42549514770508
2004-08-19,21.285789489746094
2004-08-20,21.38739776611328
2004-08-23,21.285789489746094
2004-08-24,21.36199378967285
2004-08-25,21.59059333801269
2004-08-26,21.527101516723636
2004-08-27,21.65409469604492
2004-08-30,21.704906463623047
2004-08-31,22.04145812988281
2004-09-01,22.155765533447266
2004-09-02,22.29547882080078
2004-09-03,22.28911781311035
2004-09-07,22.58123016357422
2004-09-08,22.47962760925293
2004-09-09,22.52407455444336
2004-09-10,22.511375427246094
2004-09-13,22.752683639526367
2004-09-14,23.00668716430664
2004-09-15,22.689180374145508
2004-09-16,22.89238548278809
2004-09-17,22.924144744873047
2004-09-20,22.651079177856445
2004-09-21,22.79078483581543
2004-09-22,22.54312515258789
2004-09-23,22.390714645385746
2004-09-24,22.428823471069336
2004-09-27,22.473276138305664
2004-09-28,22.81618309020996
2004-09-29,23.203542709350582
2004-09-30,22.84158706665039
2004-10-01,23.311498641967773
2004-10-04,23.419452667236328
2004-10-05,23.24164581298828
2004-10-06,23.324203491210938
2004-10-07,23.10828971862793
2004-10-08,22.962236404418945
2004-10-11,23.063840866088867
2004-10-12,23.17814826965332
2004-10-13,22.86698341369629
2004-10-14,22.409772872924805
2004-10-15,22.27006721496582
2004-10-18,22.55582427978516
2004-10-19,21.8636531829834
2004-10-20,22.346267700195312
2004-10-21,22.333572387695312
2004-10-22,22.54947853088379
2004-10-25,22.619333267211918
2004-10-26,23.16545295715332
2004-10-27,23.324203491210938
2004-10-28,23.52739906311035
2004-10-29,23.9782657623291
2004-11-01,23.3876953125
2004-11-02,24.124324798583984
2004-11-03,23.959217071533203
2004-11-04,24.225927352905277
2004-11-05,24.365631103515625
2004-11-08,24.78473854064941
2004-11-09,24.95220184326172
2004-11-10,25.081024169921875
2004-11-11,25.42238998413086
2004-11-12,24.95220184326172
2004-11-15,25.17119789123535
2004-11-16,24.9650821685791
2004-11-17,24.958650588989254
2004-11-18,24.92643928527832
2004-11-19,24.675241470336918
2004-11-22,24.92643928527832
2004-11-23,24.84914970397949
2004-11-24,24.88779640197754
2004-11-26,24.630151748657227
2004-11-29,24.378952026367188
2004-11-30,24.269466400146484
2004-12-01,24.920000076293945
2004-12-02,24.93287849426269
2004-12-03,24.990856170654297
2004-12-06,25.06814193725586
2004-12-07,24.82982444763184
2004-12-08,25.06814193725586
2004-12-09,25.055253982543945
2004-12-10,25.119672775268555
2004-12-13,25.19695472717285
2004-12-14,25.106788635253903
2004-12-15,25.667146682739254
2004-12-16,25.72511482238769
2004-12-17,25.6735897064209
2004-12-20,25.63494110107422
2004-12-21,25.83460807800293
2004-12-22,26.0858097076416
2004-12-23,26.092248916625977
2004-12-27,26.04072952270508
2004-12-28,26.543113708496094
2004-12-29,26.4143009185791
2004-12-30,26.420734405517575
2004-12-31,26.36921119689941
2005-01-03,26.12444877624512
2005-01-04,26.09868812561035
2005-01-05,25.802404403686523
2005-01-06,25.72511482238769
2005-01-07,25.641382217407227
2005-01-10,25.7573184967041
2005-01-11,25.58987045288086
2005-01-12,25.969867706298828
2005-01-13,25.828168869018555
2005-01-14,25.93766021728516
2005-01-18,26.50446319580078
2005-01-19,26.118013381958008
2005-01-20,25.71222686767578
2005-01-21,25.692907333374023
2005-01-24,25.6735897064209
2005-01-25,25.71867561340332
2005-01-26,26.060043334960938
2005-01-27,25.692907333374023
2005-01-28,25.596302032470703
2005-01-31,26.137331008911133
2005-02-01,26.56243324279785
2005-02-02,26.6590576171875
2005-02-03,26.76855087280273
2005-02-04,26.69770050048828
2005-02-07,26.897369384765625
2005-02-08,25.57697296142578
2005-02-09,25.29358291625977
2005-02-10,25.415956497192383
2005-02-11,25.60917854309082
2005-02-14,25.50612068176269
2005-02-15,25.89258575439453
2005-02-16,25.73799133300781
2005-02-17,25.409507751464844
2005-02-18,25.37086296081543
2005-02-22,24.688127517700195
2005-02-23,24.797622680664062
2005-02-24,24.984413146972656
2005-02-25,25.43527030944824
2005-02-28,25.132556915283203
2005-03-01,25.03593063354492
2005-03-02,24.977956771850582
2005-03-03,24.93287849426269
2005-03-04,25.04881477355957
2005-03-07,25.07457733154297
2005-03-08,24.990856170654297
2005-03-09,24.92643928527832
2005-03-10,25.1261043548584
2005-03-11,24.585079193115234
2005-03-14,24.913557052612305
2005-03-15,25.151880264282227
2005-03-16,25.04237174987793
2005-03-17,25.061695098876957
2005-03-18,25.093902587890625
2005-03-21,24.797622680664062
2005-03-22,24.41116714477539
2005-03-23,24.40471839904785
2005-03-24,24.224374771118164
2005-03-28,24.604389190673828
2005-03-29,24.4755802154541
2005-03-30,24.80406188964844
2005-03-31,24.791183471679688
2005-04-01,24.546422958374023
2005-04-04,24.89423942565918
2005-04-05,24.862022399902344
2005-04-06,25.03593063354492
2005-04-07,24.958650588989254
2005-04-08,24.53998565673828
2005-04-11,24.617277145385746
2005-04-12,25.016616821289062
2005-04-13,24.75897216796875
2005-04-14,24.23726272583008
2005-04-15,23.90233039855957
2005-04-18,23.90233039855957
2005-04-19,23.93453598022461
2005-04-20,23.77350616455078
2005-04-21,24.275901794433597
2005-04-22,24.19217300415039
2005-04-25,24.42403793334961
2005-04-26,24.205053329467773
2005-04-27,24.340316772460938
2005-04-28,24.308107376098636
2005-04-29,25.17119789123535
2005-05-02,24.546422958374023
2005-05-03,25.023048400878903
2005-05-04,25.86682510375977
2005-05-05,25.91835021972656
2005-05-06,25.77663993835449
2005-05-09,25.879701614379883
2005-05-10,25.428831100463867
2005-05-11,25.63494110107422
2005-05-12,25.32578468322754
2005-05-13,25.087461471557617
2005-05-16,25.300010681152344
2005-05-17,25.57053565979004
2005-05-18,25.7315616607666
2005-05-19,25.57697296142578
2005-05-20,25.6478271484375
2005-05-23,25.699352264404297
2005-05-24,25.71222686767578
2005-05-25,25.43527030944824
2005-05-26,25.62206077575684
2005-05-27,25.62850570678711
2005-05-31,25.692907333374023
2005-06-01,25.7315616607666
2005-06-02,25.65426254272461
2005-06-03,25.37730598449707
2005-06-06,25.39018440246582
2005-06-07,25.351543426513672
2005-06-08,25.312896728515625
2005-06-09,25.40306663513184
2005-06-10,25.692907333374023
2005-06-13,25.596302032470703
2005-06-14,25.44171524047852
2005-06-15,25.42238998413086
2005-06-16,25.783082962036133
2005-06-17,26.50446319580078
2005-06-20,26.55599975585937
2005-06-21,26.56888198852539
2005-06-22,26.69125747680664
2005-06-23,26.6590576171875
2005-06-24,26.543113708496094
2005-06-27,26.942461013793945
2005-06-28,26.95532989501953
2005-06-29,27.013307571411133
2005-06-30,26.98754119873047
2005-07-01,27.2580623626709
2005-07-05,27.580102920532227
2005-07-06,27.50925064086914
