Date,Adj Close
1987-08-10,3.2550294399261475
1987-08-11,3.3755850791931152
1987-08-12,3.2894747257232666
1987-08-13,3.2894747257232666
1987-08-14,3.2636406421661377
1987-08-17,3.2894747257232666
1987-08-18,3.100027322769165
1987-08-19,3.1172492504119877
1987-08-20,3.2550294399261475
1987-08-21,3.203359365463257
1987-08-24,3.091418027877808
1987-08-25,3.186138868331909
1987-08-26,3.0655813217163086
1987-08-27,2.979471206665039
1987-08-28,2.841691732406616
1987-08-31,2.876136779785156
1987-09-01,2.8072476387023926
1987-09-02,2.876136779785156
1987-09-03,2.9364125728607178
1987-09-04,2.996692419052124
1987-09-08,2.945026397705078
1987-09-09,2.8330793380737305
1987-09-10,2.9019699096679688
1987-09-11,2.996692419052124
1987-09-14,2.9536373615264893
1987-09-15,2.876136779785156
1987-09-16,2.798635482788086
1987-09-17,2.876136779785156
1987-09-18,2.927803039550781
1987-09-21,2.893357992172241
1987-09-22,3.0139145851135254
1987-09-23,3.1689178943634038
1987-09-24,3.100027322769165
1987-09-25,3.082805156707764
1987-09-28,3.15169358253479
1987-09-29,3.082805156707764
1987-09-30,3.237807035446167
1987-10-01,3.306692123413086
1987-10-02,3.2980847358703613
1987-10-05,3.2550294399261475
1987-10-06,3.203359365463257
1987-10-07,3.134471893310547
1987-10-08,3.031137228012085
1987-10-09,2.962246894836426
1987-10-12,2.824469327926636
1987-10-13,2.962246894836426
1987-10-14,2.962246894836426
1987-10-15,2.858912944793701
1987-10-16,2.721134662628174
1987-10-19,1.825571894645691
1987-10-20,1.7739046812057495
1987-10-21,2.256131172180176
1987-10-22,2.083907127380371
1987-10-23,2.0236289501190186
1987-10-26,1.877238631248474
1987-10-27,1.825571894645691
1987-10-28,1.7911256551742554
1987-10-29,1.9633506536483765
1987-10-30,2.3850553035736084
1987-11-02,2.3504891395568848
1987-11-03,2.272716522216797
1987-11-04,2.26407527923584
1987-11-05,2.169017791748047
1987-11-06,2.0912444591522217
1987-11-09,2.0048305988311768
1987-11-10,1.9097734689712524
1987-11-11,2.108527183532715
1987-11-12,2.1603775024414062
1987-11-13,2.0739612579345703
1987-11-16,2.125810384750366
1987-11-17,2.099886655807495
1987-11-18,2.1776602268218994
1987-11-19,2.108527183532715
1987-11-20,2.1430938243865967
1987-11-23,2.19494366645813
1987-11-24,2.22086763381958
1987-11-25,2.229509115219116
1987-11-27,2.1603775024414062
1987-11-30,2.056678295135498
1987-12-01,2.1430938243865967
1987-12-02,2.108527183532715
1987-12-03,1.9702636003494265
1987-12-04,1.952979564666748
1987-12-07,1.9702636003494265
1987-12-08,2.1603775024414062
1987-12-09,2.2035841941833496
1987-12-10,2.1776602268218994
1987-12-11,2.229509115219116
1987-12-14,2.315923929214477
1987-12-15,2.315923929214477
1987-12-16,2.315923929214477
1987-12-17,2.2986414432525635
1987-12-18,2.3504891395568848
1987-12-21,2.36777400970459
1987-12-22,2.3504891395568848
1987-12-23,2.454188346862793
1987-12-24,2.471471071243286
1987-12-28,2.3850553035736084
1987-12-29,2.315923929214477
1987-12-30,2.315923929214477
1987-12-31,2.2813587188720703
1988-01-04,2.341847896575928
1988-01-05,2.4455456733703613
1988-01-06,2.4887537956237797
1988-01-07,2.5578858852386475
1988-01-08,2.3332059383392334
1988-01-11,2.341847896575928
1988-01-12,2.402339220046997
1988-01-13,2.2813587188720703
1988-01-14,2.2986414432525635
1988-01-15,2.3504891395568848
1988-01-18,2.315923929214477
1988-01-19,2.2986414432525635
1988-01-20,2.255433320999145
1988-01-21,2.212225914001465
1988-01-22,2.229509115219116
1988-01-25,2.3764147758483887
1988-01-26,2.3332059383392334
1988-01-27,2.2813587188720703
1988-01-28,2.255433320999145
1988-01-29,2.305708646774292
1988-02-01,2.28837251663208
1988-02-02,2.271036386489868
1988-02-03,2.1323461532592773
1988-02-04,2.1843552589416504
1988-02-05,2.1496827602386475
1988-02-08,2.167019844055176
1988-02-09,2.253699779510498
1988-02-10,2.271036386489868
1988-02-11,2.236363649368286
1988-02-12,2.392388343811035
1988-02-16,2.392388343811035
1988-02-17,2.340379238128662
1988-02-18,2.271036386489868
1988-02-19,2.392388343811035
1988-02-22,2.461733818054199
1988-02-23,2.427060842514038
1988-02-24,2.427060842514038
1988-02-25,2.4010584354400635
1988-02-26,2.427060842514038
1988-02-29,2.522411823272705
1988-03-01,2.531078815460205
1988-03-02,2.5830864906311035
1988-03-03,2.5917563438415527
1988-03-04,2.5830864906311035
1988-03-07,2.565750360488892
1988-03-08,2.496405601501465
1988-03-09,2.461733818054199
1988-03-10,2.392388343811035
1988-03-11,2.427060842514038
1988-03-14,2.513742208480835
1988-03-15,2.531078815460205
1988-03-16,2.6177589893341064
1988-03-17,2.6090903282165527
1988-03-18,2.635094165802002
1988-03-21,2.548415184020996
1988-03-22,2.522411823272705
1988-03-23,2.557082176208496
1988-03-24,2.444397211074829
1988-03-25,2.444397211074829
1988-03-28,2.427060842514038
1988-03-29,2.444397211074829
1988-03-30,2.4183928966522217
1988-03-31,2.4183928966522217
1988-04-04,2.340379238128662
1988-04-05,2.383721113204956
1988-04-06,2.427060842514038
1988-04-07,2.427060842514038
1988-04-08,2.4704015254974365
1988-04-11,2.531078815460205
1988-04-12,2.6177589893341064
1988-04-13,2.600421667098999
1988-04-14,2.479069709777832
1988-04-15,2.427060842514038
1988-04-18,2.357715845108032
1988-04-19,2.4097254276275635
1988-04-20,2.383721113204956
1988-04-21,2.3663854598999023
1988-04-22,2.461733818054199
1988-04-25,2.496405601501465
1988-04-26,2.5917563438415527
1988-04-27,2.600421667098999
1988-04-28,2.6090903282165527
1988-04-29,2.624735116958618
1988-05-02,2.607351541519165
1988-05-03,2.6160435676574707
1988-05-04,2.5030579566955566
1988-05-05,2.5117504596710205
1988-05-06,2.4856765270233154
1988-05-09,2.476984739303589
1988-05-10,2.563896656036377
1988-05-11,2.5030579566955566
1988-05-12,2.5291337966918945
1988-05-13,2.5378239154815674
1988-05-16,2.5378239154815674
1988-05-17,2.546515226364136
1988-05-18,2.4856765270233154
1988-05-19,2.520441055297852
1988-05-20,2.5117504596710205
1988-05-23,2.520441055297852
1988-05-24,2.546515226364136
1988-05-25,2.5117504596710205
1988-05-26,2.520441055297852
1988-05-27,2.476984739303589
1988-05-31,2.5378239154815674
1988-06-01,2.711645603179932
1988-06-02,2.6160435676574707
1988-06-03,2.659501075744629
1988-06-06,2.694264888763428
1988-06-07,2.64211654663086
1988-06-08,2.781176805496216
1988-06-09,2.7464115619659424
1988-06-10,2.7464115619659424
1988-06-13,2.7551052570343018
1988-06-14,2.79855751991272
1988-06-15,2.815941333770752
1988-06-16,2.729029417037964
1988-06-17,2.7551052570343018
1988-06-20,2.7724850177764893
1988-06-21,2.7898666858673096
1988-06-22,2.833324193954468
1988-06-23,2.815941333770752
1988-06-24,2.824631929397583
1988-06-27,2.815941333770752
1988-06-28,2.833324193954468
1988-06-29,2.859395742416382
1988-06-30,3.015838384628296
1988-07-01,2.850705623626709
1988-07-05,2.920234441757202
1988-07-06,2.8680882453918457
1988-07-07,2.850705623626709
1988-07-08,2.781176805496216
1988-07-11,2.781176805496216
1988-07-12,2.7551052570343018
1988-07-13,2.824631929397583
1988-07-14,2.824631929397583
1988-07-15,2.79855751991272
1988-07-18,2.781176805496216
1988-07-19,2.7464115619659424
1988-07-20,2.7724850177764893
1988-07-21,2.6768813133239746
1988-07-22,2.555206060409546
1988-07-25,2.5812788009643555
1988-07-26,2.64211654663086
1988-07-27,2.589970111846924
1988-07-28,2.64211654663086
1988-07-29,2.72023606300354
1988-08-01,2.7551114559173584
1988-08-02,2.7463927268981934
1988-08-03,2.7551114559173584
1988-08-04,2.702800035476685
1988-08-05,2.685361862182617
1988-08-08,2.685361862182617
1988-08-09,2.6156115531921387
1988-08-10,2.5109875202178955
1988-08-11,2.563300609588623
1988-08-12,2.5109875202178955
1988-08-15,2.467394590377808
1988-08-16,2.4238009452819824
1988-08-17,2.4325201511383057
1988-08-18,2.371488571166992
1988-08-19,2.3976449966430664
1988-08-22,2.3017399311065674
1988-08-23,2.266864538192749
1988-08-24,2.327895164489746
1988-08-25,2.3889260292053223
1988-08-26,2.406362533569336
1988-08-29,2.3889260292053223
1988-08-30,2.3889260292053223
1988-08-31,2.3889260292053223
1988-09-01,2.310457468032837
1988-09-02,2.319175720214844
1988-09-06,2.3540515899658203
1988-09-07,2.3540515899658203
1988-09-08,2.336613416671753
1988-09-09,2.336613416671753
1988-09-12,2.310457468032837
1988-09-13,2.336613416671753
1988-09-14,2.3889260292053223
1988-09-15,2.4238009452819824
1988-09-16,2.4150822162628174
1988-09-19,2.3889260292053223
1988-09-20,2.406362533569336
1988-09-21,2.3889260292053223
1988-09-22,2.3889260292053223
1988-09-23,2.4238009452819824
1988-09-26,2.4325201511383057
1988-09-27,2.449955940246582
1988-09-28,2.441237688064575
1988-09-29,2.449955940246582
1988-09-30,2.449955940246582
1988-10-03,2.5284252166748047
1988-10-04,2.458674669265747
1988-10-05,2.47611403465271
1988-10-06,2.47611403465271
1988-10-07,2.545863628387451
1988-10-10,2.554582357406616
1988-10-11,2.554582357406616
1988-10-12,2.4238009452819824
1988-10-13,2.47611403465271
1988-10-14,2.467394590377808
1988-10-17,2.47611403465271
1988-10-18,2.5022687911987305
1988-10-19,2.5022687911987305
1988-10-20,2.519707441329956
1988-10-21,2.5284252166748047
1988-10-24,2.519707441329956
1988-10-25,2.519707441329956
1988-10-26,2.5284252166748047
1988-10-27,2.4848313331604004
1988-10-28,2.440741539001465
1988-10-31,2.431992292404175
1988-11-01,2.3882524967193604
1988-11-02,2.4057493209838867
1988-11-03,2.344510793685913
1988-11-04,2.309519052505493
1988-11-07,2.283273935317993
1988-11-08,2.2657785415649414
1988-11-09,2.257030487060547
1988-11-10,2.2395336627960205
1988-11-11,2.204540967941284
1988-11-14,2.2395336627960205
1988-11-15,2.283273935317993
1988-11-16,2.283273935317993
1988-11-17,2.292020797729492
1988-11-18,2.292020797729492
1988-11-21,2.309519052505493
1988-11-22,2.292020797729492
1988-11-23,2.292020797729492
1988-11-25,2.248281717300415
1988-11-28,2.2657785415649414
1988-11-29,2.309519052505493
1988-11-30,2.3270151615142822
1988-12-01,2.353259325027466
1988-12-02,2.344510793685913
1988-12-05,2.3707563877105717
1988-12-06,2.414496660232544
1988-12-07,2.4669840335845947
1988-12-08,2.423245668411255
1988-12-09,2.44948959350586
1988-12-12,2.440741539001465
1988-12-13,2.423245668411255
1988-12-14,2.440741539001465
1988-12-15,2.440741539001465
1988-12-16,2.44948959350586
1988-12-19,2.440741539001465
1988-12-20,2.431992292404175
1988-12-21,2.414496660232544
1988-12-22,2.423245668411255
1988-12-23,2.44948959350586
1988-12-27,2.423245668411255
1988-12-28,2.423245668411255
1988-12-29,2.44948959350586
1988-12-30,2.431992292404175
1989-01-03,2.3707563877105717
1989-01-04,2.414496660232544
1989-01-05,2.4669840335845947
1989-01-06,2.5457189083099365
1989-01-09,2.5019783973693848
1989-01-10,2.4757351875305176
1989-01-11,2.4932315349578857
1989-01-12,2.44948959350586
1989-01-13,2.4757351875305176
1989-01-16,2.4757351875305176
1989-01-17,2.4582369327545166
1989-01-18,2.4669840335845947
1989-01-19,2.44948959350586
1989-01-20,2.431992292404175
1989-01-23,2.397001266479492
1989-01-24,2.379504919052124
1989-01-25,2.3882524967193604
1989-01-26,2.44948959350586
1989-01-27,2.4757351875305176
1989-01-30,2.4841620922088623
1989-01-31,2.563162088394165
1989-02-01,2.571940422058105
1989-02-02,2.589495897293091
1989-02-03,2.6333858966827397
1989-02-06,2.598273515701294
1989-02-07,2.589495897293091
1989-02-08,2.580718278884888
1989-02-09,2.571940422058105
1989-02-10,2.5368306636810303
1989-02-13,2.5368306636810303
1989-02-14,2.4929404258728027
1989-02-15,2.5192720890045166
1989-02-16,2.501717567443848
1989-02-17,2.528050661087036
1989-02-21,2.4666049480438232
1989-02-22,2.4402706623077397
1989-02-23,2.422715663909912
1989-02-24,2.370046138763428
1989-02-27,2.3788249492645264
1989-02-28,2.405159950256348
1989-03-01,2.3612678050994877
1989-03-02,2.3788249492645264
1989-03-03,2.41393780708313
1989-03-06,2.41393780708313
1989-03-07,2.396381378173828
1989-03-08,2.370046138763428
1989-03-09,2.405159950256348
1989-03-10,2.3788249492645264
1989-03-13,2.3788249492645264
1989-03-14,2.326157569885254
1989-03-15,2.3437132835388184
1989-03-16,2.422715663909912
1989-03-17,2.3612678050994877
1989-03-20,2.3437132835388184
1989-03-21,2.3437132835388184
1989-03-22,2.3788249492645264
1989-03-23,2.387603282928467
1989-03-27,2.387603282928467
1989-03-28,2.422715663909912
1989-03-29,2.396381378173828
1989-03-30,2.396381378173828
1989-03-31,2.3788249492645264
1989-04-03,2.387603282928467
1989-04-04,2.41393780708313
1989-04-05,2.449049711227417
1989-04-06,2.4314932823181152
1989-04-07,2.405159950256348
1989-04-10,2.387603282928467
1989-04-11,2.396381378173828
1989-04-12,2.405159950256348
1989-04-13,2.396381378173828
1989-04-14,2.41393780708313
1989-04-17,2.387603282928467
1989-04-18,2.422715663909912
1989-04-19,2.41393780708313
1989-04-20,2.4314932823181152
1989-04-21,2.4841620922088623
1989-04-24,2.4841620922088623
1989-04-25,2.4666049480438232
1989-04-26,2.475382089614868
1989-04-27,2.4841620922088623
1989-04-28,2.4666049480438232
1989-05-01,2.457826852798462
1989-05-02,2.519132137298584
1989-05-03,2.536747455596924
1989-05-04,2.545557737350464
1989-05-05,2.563171148300171
1989-05-08,2.5719807147979736
1989-05-09,2.5543644428253174
1989-05-10,2.598405122756958
1989-05-11,2.607213020324707
1989-05-12,2.6776785850524902
1989-05-15,2.68648624420166
1989-05-16,2.642446994781494
1989-05-17,2.660062313079834
1989-05-18,2.72171950340271
1989-05-19,2.774568796157837
1989-05-22,2.765759229660034
1989-05-23,2.660062313079834
1989-05-24,2.6776785850524902
1989-05-25,2.660062313079834
1989-05-26,2.6776785850524902
1989-05-30,2.642446994781494
1989-05-31,2.607213020324707
1989-06-01,2.6248300075531006
1989-06-02,2.68648624420166
1989-06-05,2.7129106521606445
1989-06-06,2.765759229660034
1989-06-07,2.748143196105957
1989-06-08,2.72171950340271
1989-06-09,2.7305266857147217
1989-06-12,2.6776785850524902
1989-06-13,2.6776785850524902
1989-06-14,2.660062313079834
1989-06-15,2.589596748352051
1989-06-16,2.607213020324707
1989-06-19,2.660062313079834
1989-06-20,2.616020441055298
1989-06-21,2.6776785850524902
1989-06-22,2.7129106521606445
1989-06-23,2.783375024795532
1989-06-26,2.765759229660034
1989-06-27,2.748143196105957
1989-06-28,2.6952965259552
1989-06-29,2.607213020324707
1989-06-30,2.598405122756958
1989-07-03,2.607213020324707
1989-07-05,2.5719807147979736
1989-07-06,2.607213020324707
1989-07-07,2.660062313079834
1989-07-10,2.6952965259552
1989-07-11,2.7129106521606445
1989-07-12,2.6776785850524902
1989-07-13,2.6776785850524902
1989-07-14,2.748143196105957
1989-07-17,2.7393364906311035
1989-07-18,2.6776785850524902
1989-07-19,2.72171950340271
1989-07-20,2.7129106521606445
1989-07-21,2.756951808929444
1989-07-24,2.7129106521606445
1989-07-25,2.756951808929444
1989-07-26,2.774568796157837
1989-07-27,2.81860876083374
1989-07-28,2.827415227890014
1989-07-31,2.845033407211304
1989-08-01,2.8733246326446533
1989-08-02,2.899848222732544
1989-08-03,2.864483118057251
1989-08-04,2.9175291061401367
1989-08-07,3.041303396224976
1989-08-08,3.023621082305908
1989-08-09,3.005939483642578
1989-08-10,2.9617345333099365
1989-08-11,3.014780282974243
1989-08-14,3.005939483642578
1989-08-15,3.0324628353118896
1989-08-16,3.023621082305908
1989-08-17,3.041303396224976
1989-08-18,3.094348430633545
1989-08-21,3.014780282974243
1989-08-22,3.005939483642578
1989-08-23,3.041303396224976
1989-08-24,3.18276047706604
1989-08-25,3.085509777069092
1989-08-28,3.156235694885254
1989-08-29,3.173917531967163
1989-08-30,3.165076494216919
1989-08-31,3.1915998458862305
1989-09-01,3.333056688308716
1989-09-05,3.297692060470581
1989-09-06,3.235807180404663
1989-09-07,3.235807180404663
1989-09-08,3.147395133972168
1989-09-11,3.094348430633545
1989-09-12,3.094348430633545
1989-09-13,3.085509777069092
1989-09-14,3.0766680240631104
1989-09-15,3.094348430633545
1989-09-18,3.0766680240631104
1989-09-19,3.05014443397522
1989-09-20,3.05014443397522
1989-09-21,3.041303396224976
1989-09-22,3.05014443397522
1989-09-25,3.041303396224976
1989-09-26,3.041303396224976
1989-09-27,3.0589869022369385
1989-09-28,3.041303396224976
1989-09-29,3.05014443397522
1989-10-02,3.094348430633545
1989-10-03,3.147395133972168
1989-10-04,3.2181239128112797
1989-10-05,3.235807180404663
1989-10-06,3.226964473724365
1989-10-09,3.2092809677124023
1989-10-10,3.226964473724365
1989-10-11,3.280010223388672
1989-10-12,3.262328863143921
1989-10-13,3.05014443397522
1989-10-16,2.952894926071167
1989-10-17,2.979414701461792
1989-10-18,2.9617345333099365
1989-10-19,2.997097969055176
1989-10-20,3.023621082305908
1989-10-23,3.0324628353118896
1989-10-24,2.997097969055176
1989-10-25,2.935210943222046
1989-10-26,2.8821654319763184
1989-10-27,2.7407097816467285
1989-10-30,2.793755054473877
1989-10-31,2.8754029273986816
1989-11-01,2.857653856277466
1989-11-02,2.8221547603607178
1989-11-03,2.8221547603607178
1989-11-06,2.804404735565185
1989-11-07,2.831031560897827
1989-11-08,2.857653856277466
1989-11-09,2.831031560897827
1989-11-10,2.8399040699005127
1989-11-13,2.8399040699005127
1989-11-14,2.8399040699005127
1989-11-15,2.964150667190552
1989-11-16,3.0085225105285645
1989-11-17,2.981899738311768
1989-11-20,2.9197757244110107
1989-11-21,2.9020278453826904
1989-11-22,2.8399040699005127
1989-11-24,2.8754029273986816
1989-11-27,2.8754029273986816
1989-11-28,2.893151998519897
1989-11-29,2.910902261734009
1989-11-30,2.9197757244110107
1989-12-01,2.9286506175994877
1989-12-04,2.9286506175994877
1989-12-05,2.9020278453826904
1989-12-06,2.9197757244110107
1989-12-07,2.9197757244110107
1989-12-08,2.9375264644622803
1989-12-11,2.964150667190552
1989-12-12,3.035147190093994
1989-12-13,3.017397403717041
1989-12-14,3.026272773742676
1989-12-15,3.026272773742676
1989-12-18,2.990772247314453
1989-12-19,2.973024845123291
1989-12-20,2.9375264644622803
1989-12-21,2.964150667190552
1989-12-22,2.981899738311768
1989-12-26,2.9996488094329834
1989-12-27,3.088395833969116
1989-12-28,3.168266773223877
1989-12-29,3.186016798019409
1990-01-02,3.3368873596191406
1990-01-03,3.25701642036438
1990-01-04,3.1948933601379395
1990-01-05,3.177141666412353
1990-01-08,3.168266773223877
1990-01-09,3.1593925952911377
1990-01-10,3.1593925952911377
1990-01-11,3.1593925952911377
1990-01-12,3.088395833969116
1990-01-15,3.026272773742676
1990-01-16,3.017397403717041
1990-01-17,3.0085225105285645
1990-01-18,3.052896499633789
1990-01-19,3.026272773742676
1990-01-22,2.9375264644622803
1990-01-23,2.946399688720703
1990-01-24,2.964150667190552
1990-01-25,2.9375264644622803
1990-01-26,2.946399688720703
1990-01-29,2.955275774002075
1990-01-30,2.9214296340942383
1990-01-31,2.965963840484619
1990-02-01,2.9570560455322266
1990-02-02,3.028310537338257
1990-02-05,3.0728445053100586
1990-02-06,3.10847282409668
1990-02-07,3.2776999473571777
1990-02-08,3.268795728683472
1990-02-09,3.268795728683472
1990-02-12,3.2242603302001958
1990-02-13,3.2509801387786865
1990-02-14,3.2776999473571777
1990-02-15,3.2509801387786865
1990-02-16,3.3044209480285645
1990-02-20,3.2598888874053955
1990-02-21,3.197539091110229
1990-02-22,3.2064480781555176
1990-02-23,3.2420742511749268
1990-02-26,3.2776999473571777
1990-02-27,3.2955143451690674
1990-02-28,3.420210838317871
1990-03-01,3.411303758621216
1990-03-02,3.411303758621216
1990-03-05,3.5627212524414062
1990-03-06,3.5181844234466557
1990-03-07,3.491464614868164
1990-03-08,3.464743137359619
1990-03-09,3.491464614868164
1990-03-12,3.455836296081543
1990-03-13,3.420210838317871
1990-03-14,3.455836296081543
1990-03-15,3.4736521244049072
1990-03-16,3.5270910263061523
1990-03-19,3.491464614868164
1990-03-20,3.4469285011291504
1990-03-21,3.4380221366882324
1990-03-22,3.4469285011291504
1990-03-23,3.482558012008667
1990-03-26,3.509277105331421
1990-03-27,3.535998582839966
1990-03-28,3.5627212524414062
1990-03-29,3.625064611434937
1990-03-30,3.598344326019287
1990-04-02,3.535998582839966
1990-04-03,3.5716259479522705
1990-04-04,3.589437246322632
1990-04-05,3.651787042617798
1990-04-06,3.678508996963501
1990-04-09,3.660694360733032
1990-04-10,3.5716259479522705
1990-04-11,3.5627212524414062
1990-04-12,3.589437246322632
1990-04-16,3.5716259479522705
1990-04-17,3.5449063777923584
1990-04-18,3.500372171401977
1990-04-19,3.420210838317871
1990-04-20,3.4291160106658936
1990-04-23,3.482558012008667
1990-04-24,3.500372171401977
1990-04-25,3.535998582839966
1990-04-26,3.633974552154541
1990-04-27,3.5805318355560303
1990-04-30,3.6072518825531006
1990-05-01,3.625064611434937
1990-05-02,3.6161584854125977
1990-05-03,3.6358118057250977
1990-05-04,3.62687873840332
1990-05-07,3.716210126876831
1990-05-08,3.796610593795776
1990-05-09,3.769809722900391
1990-05-10,3.716210126876831
1990-05-11,3.769809722900391
1990-05-14,3.966340303421021
1990-05-15,3.9216747283935542
1990-05-16,3.9216747283935542
1990-05-17,3.9127426147460938
1990-05-18,3.948473930358887
1990-05-21,4.01993989944458
1990-05-22,4.02887487411499
1990-05-23,3.984207391738892
1990-05-24,3.9574055671691895
1990-05-25,3.939541816711426
1990-05-29,3.930608749389648
1990-05-30,3.930608749389648
1990-05-31,3.9216747283935542
1990-06-01,3.939541816711426
1990-06-04,3.9574055671691895
1990-06-05,3.9216747283935542
1990-06-06,3.894875049591065
1990-06-07,3.832342386245728
1990-06-08,3.787675380706787
1990-06-11,3.796610593795776
1990-06-12,3.948473930358887
1990-06-13,3.948473930358887
1990-06-14,3.894875049591065
1990-06-15,3.850207805633545
1990-06-18,3.787675380706787
1990-06-19,3.796610593795776
1990-06-20,3.814476728439331
1990-06-21,3.787675380706787
1990-06-22,3.7519452571868896
1990-06-25,3.662614583969116
1990-06-26,3.743011951446533
1990-06-27,3.7608776092529297
1990-06-28,3.796610593795776
1990-06-29,3.850207805633545
1990-07-02,3.850207805633545
1990-07-03,3.877007246017456
1990-07-05,3.850207805633545
1990-07-06,3.885940551757813
1990-07-09,3.877007246017456
1990-07-10,3.82340931892395
1990-07-11,3.903808832168579
1990-07-12,4.055670261383057
1990-07-13,4.055670261383057
1990-07-16,4.073539733886719
1990-07-17,4.091405868530273
1990-07-18,4.01993989944458
1990-07-19,4.01993989944458
1990-07-20,3.939541816711426
1990-07-23,3.82340931892395
1990-07-24,3.698345899581909
1990-07-25,3.725144863128662
1990-07-26,3.743011951446533
1990-07-27,3.698345899581909
1990-07-30,3.6894102096557617
1990-07-31,3.707278490066528
1990-08-01,3.716210126876831
1990-08-02,3.743011951446533
1990-08-03,3.6035287380218506
