Date,Adj Close
2012-08-01,19.790117263793945
2012-08-02,19.36500358581543
2012-08-03,20.359941482543945
2012-08-06,20.54084014892578
2012-08-07,20.721738815307617
2012-08-08,20.57701873779297
2012-08-09,20.414213180541992
2012-08-10,20.26045227050781
2012-08-13,20.486574172973636
2012-08-14,21.173978805541992
2012-08-15,21.418190002441406
2012-08-16,21.95183563232422
2012-08-17,22.26840209960937
2012-08-20,21.95183563232422
2012-08-21,21.89756202697754
2012-08-22,21.879478454589844
2012-08-23,22.15986633300781
2012-08-24,22.2955379486084
2012-08-27,22.53975486755371
2012-08-28,22.69350814819336
2012-08-29,23.06434631347656
2012-08-30,22.94676971435547
2012-08-31,23.06434631347656
2012-09-04,23.127662658691406
2012-09-05,22.88344955444336
2012-09-06,24.330629348754883
2012-09-07,24.0954647064209
2012-09-10,23.516590118408203
2012-09-11,23.516590118408203
2012-09-12,23.98692512512207
2012-09-13,24.873315811157227
2012-09-14,25.49740982055664
2012-09-17,25.108488082885746
2012-09-18,24.67433357238769
2012-09-19,24.81905174255371
2012-09-20,24.918540954589844
2012-09-21,25.913475036621094
2012-09-24,25.614994049072266
2012-09-25,24.936634063720703
2012-09-26,24.457256317138672
2012-09-27,24.864273071289062
2012-09-28,24.43012237548828
2012-10-01,24.22208976745605
2012-10-02,24.511520385742188
2012-10-03,25.108488082885746
2012-10-04,25.30747604370117
2012-10-05,25.37078285217285
2012-10-08,25.1356201171875
2012-10-09,24.330629348754883
2012-10-10,24.330629348754883
2012-10-11,24.412033081054688
2012-10-12,24.448213577270508
2012-10-15,24.638153076171875
2012-10-16,25.217018127441406
2012-10-17,25.976787567138672
2012-10-18,26.474252700805664
2012-10-19,26.51043701171875
2012-10-22,25.452192306518555
2012-10-23,24.39394187927246
2012-10-24,26.41094017028809
2012-10-25,25.723535537719727
2012-10-26,25.06325912475586
2012-10-31,25.723535537719727
2012-11-01,27.125486373901367
2012-11-02,26.609926223754883
2012-11-05,26.781784057617188
2012-11-06,26.52852249145508
2012-11-07,26.257179260253903
2012-11-08,25.29842567443848
2012-11-09,25.316518783569336
2012-11-12,25.262245178222656
2012-11-13,25.515504837036133
2012-11-14,24.773828506469727
2012-11-15,24.31254196166992
2012-11-16,24.330629348754883
2012-11-19,25.316518783569336
2012-11-20,26.275266647338867
2012-11-21,26.22100257873535
2012-11-23,26.628023147583008
2012-11-26,26.003925323486328
2012-11-27,25.759714126586918
2012-11-28,26.049144744873047
2012-11-29,26.827001571655277
2012-11-30,27.125486373901367
2012-12-03,26.908411026000977
2012-12-04,27.13453483581543
2012-12-05,26.35667610168457
2012-12-06,26.275266647338867
2012-12-07,26.193862915039062
2012-12-10,26.003925323486328
2012-12-11,26.01297187805176
2012-12-12,26.83604621887207
2012-12-13,26.70941734313965
2012-12-14,26.519481658935547
2012-12-17,26.85413932800293
2012-12-18,27.261157989501957
2012-12-19,27.143573760986328
2012-12-20,27.43301010131836
2012-12-21,27.062175750732425
2012-12-24,26.94458770751953
2012-12-26,26.22100257873535
2012-12-27,26.34762954711914
2012-12-28,26.09437561035156
2012-12-31,26.429033279418945
2013-01-02,27.7947998046875
2013-01-03,27.668174743652344
2013-01-04,27.93951416015625
2013-01-07,27.93951416015625
2013-01-08,28.238000869750977
2013-01-09,28.53648567199707
2013-01-10,28.26513671875
2013-01-11,28.50934791564941
2013-01-14,28.039012908935547
2013-01-15,28.039012908935547
2013-01-16,27.921430587768555
2013-01-17,28.192777633666992
2013-01-18,28.66311454772949
2013-01-22,28.744518280029297
2013-01-23,28.898273468017575
2013-01-24,29.015857696533203
2013-01-25,29.287206649780277
2013-01-28,29.196758270263672
2013-01-29,29.585681915283203
2013-01-30,29.251020431518555
2013-01-31,29.61282157897949
2013-02-01,29.938426971435547
2013-02-04,29.332427978515625
2013-02-05,29.269115447998047
2013-02-06,29.66708755493164
2013-02-07,30.074098587036133
2013-02-08,30.399717330932617
2013-02-11,30.34545135498047
2013-02-12,31.2951602935791
2013-02-13,31.3132381439209
2013-02-14,30.95145606994629
2013-02-15,30.77960586547852
2013-02-19,30.662023544311523
2013-02-20,29.450014114379883
2013-02-21,30.22787094116211
2013-02-22,30.87005043029785
2013-02-25,29.938426971435547
2013-02-26,30.662023544311523
2013-02-27,31.249929428100582
2013-02-28,31.249929428100582
2013-03-01,31.08713150024414
2013-03-04,31.58458709716797
2013-03-05,32.082069396972656
2013-03-06,32.59761047363281
2013-03-07,32.42576217651367
2013-03-08,32.579524993896484
2013-03-11,32.42576217651367
2013-03-12,32.19059371948242
2013-03-13,32.525264739990234
2013-03-14,32.85990524291992
2013-03-15,32.87799835205078
2013-03-18,32.79660415649414
2013-03-19,32.896095275878906
2013-03-20,34.07191848754883
2013-03-21,32.82373809814453
2013-03-22,33.176490783691406
2013-03-25,33.56541442871094
2013-03-26,33.22169494628906
2013-03-27,33.23076248168945
2013-03-28,33.85485076904297
2013-04-01,32.76945877075195
2013-04-02,32.27199935913086
2013-04-03,31.27707290649414
2013-04-04,30.978593826293945
2013-04-05,31.14139938354492
2013-04-08,31.792638778686523
2013-04-09,31.738357543945312
2013-04-10,32.16346740722656
2013-04-11,32.724246978759766
2013-04-12,33.194580078125
2013-04-15,31.15948486328125
2013-04-16,32.09110641479492
2013-04-17,31.467002868652344
2013-04-18,31.71122360229492
2013-04-19,32.97750473022461
2013-04-22,32.8327751159668
2013-04-23,33.2036247253418
2013-04-24,32.778507232666016
2013-04-25,33.15839767456055
2013-04-26,33.24884414672852
2013-04-29,32.96845245361328
2013-04-30,32.914180755615234
2013-05-01,32.79660415649414
2013-05-02,33.85485076904297
2013-05-03,35.926116943359375
2013-05-06,36.29695892333984
2013-05-07,36.785377502441406
2013-05-08,36.59543228149414
2013-05-09,36.65875244140625
2013-05-10,36.83964538574219
2013-05-13,37.373291015625
2013-05-14,38.49485778808594
2013-05-15,39.3631591796875
2013-05-16,38.70288848876953
2013-05-17,39.381256103515625
2013-05-20,39.20035552978516
2013-05-21,39.272705078125
2013-05-22,38.83854675292969
2013-05-23,38.612430572509766
2013-05-24,38.67576217651367
2013-05-28,39.12799453735352
2013-05-29,38.24861526489258
2013-05-30,38.6384391784668
2013-05-31,38.330196380615234
2013-06-03,37.831581115722656
2013-06-04,36.59862518310547
2013-06-05,35.284088134765625
2013-06-06,35.3384895324707
2013-06-07,36.31759643554688
2013-06-10,35.38381576538086
2013-06-11,35.012115478515625
2013-06-12,34.812679290771484
2013-06-13,35.80991744995117
2013-06-14,36.353851318359375
2013-06-17,37.41455841064453
2013-06-18,37.99476623535156
2013-06-19,37.532413482666016
2013-06-20,35.05744171142578
2013-06-21,34.2868537902832
2013-06-24,33.45280456542969
2013-06-25,34.468170166015625
2013-06-26,34.513484954833984
2013-06-27,35.32942199707031
2013-06-28,35.12092208862305
2013-07-01,35.601375579833984
2013-07-02,35.157169342041016
2013-07-03,35.583255767822266
2013-07-05,35.86430740356445
2013-07-08,35.601375579833984
2013-07-09,36.01842498779297
2013-07-10,36.10001754760742
2013-07-11,37.99476623535156
2013-07-12,38.33926010131836
2013-07-15,37.69559860229492
2013-07-16,37.27857971191406
2013-07-17,37.21510314941406
2013-07-18,37.22417831420898
2013-07-19,37.56867218017578
2013-07-22,38.44804763793945
2013-07-23,38.42992782592773
2013-07-24,37.75904846191406
2013-07-25,37.541465759277344
2013-07-26,37.75904846191406
2013-07-29,37.13351440429688
2013-07-30,37.260440826416016
2013-07-31,37.450828552246094
2013-08-01,37.96757507324219
2013-08-02,38.5296516418457
2013-08-05,37.84971618652344
2013-08-06,36.26320266723633
2013-08-07,35.17531204223633
2013-08-08,34.99399185180664
2013-08-09,34.67668533325195
2013-08-12,34.35938262939453
2013-08-13,33.815425872802734
2013-08-14,33.55253219604492
2013-08-15,34.314056396484375
2013-08-16,34.43191909790039
2013-08-19,33.96955490112305
2013-08-20,34.83079528808594
2013-08-21,35.19343185424805
2013-08-22,35.129974365234375
2013-08-23,34.35032272338867
2013-08-26,34.65855407714844
2013-08-27,33.58598327636719
2013-08-28,33.60417175292969
2013-08-29,34.04955291748047
2013-08-30,33.48599624633789
2013-09-03,33.44054412841797
2013-09-04,33.376930236816406
2013-09-05,33.71323776245117
2013-09-06,34.394962310791016
2013-09-09,36.18559646606445
2013-09-10,37.167274475097656
2013-09-11,37.03093338012695
2013-09-12,37.167274475097656
2013-09-13,37.11274719238281
2013-09-16,37.630859375
2013-09-17,37.830810546875
2013-09-18,39.29423904418945
2013-09-19,38.31256484985352
2013-09-20,37.44905090332031
2013-09-23,37.058197021484375
2013-09-24,37.176368713378906
2013-09-25,37.167274475097656
2013-09-26,37.176368713378906
2013-09-27,37.81263732910156
2013-09-30,37.83990859985352
2013-10-01,38.76704406738281
2013-10-02,38.84884643554688
2013-10-03,38.594337463378906
2013-10-04,38.65796661376953
2013-10-07,37.52177047729492
2013-10-08,36.012901306152344
2013-10-09,35.67658233642578
2013-10-10,36.358306884765625
2013-10-11,37.03093338012695
2013-10-14,36.3946647644043
2013-10-15,35.00395965576172
2013-10-16,34.76762390136719
2013-10-17,34.940330505371094
2013-10-18,35.47661209106445
2013-10-21,35.32209014892578
2013-10-22,37.02184677124024
2013-10-23,36.67643356323242
2013-10-24,38.8124885559082
2013-10-25,39.457855224609375
2013-10-28,39.13971710205078
2013-10-29,39.52147674560547
2013-10-30,39.53964614868164
2013-10-31,39.157901763916016
2013-11-01,38.621612548828125
2013-11-04,38.92156982421875
2013-11-05,38.25802993774414
2013-11-06,38.03987503051758
2013-11-07,37.33998107910156
2013-11-08,37.11274719238281
2013-11-11,36.90366744995117
2013-11-12,36.8855094909668
2013-11-13,37.60357666015625
2013-11-14,38.43072891235352
2013-11-15,38.394378662109375
2013-11-18,37.92170715332031
2013-11-19,38.07623672485352
2013-11-20,38.067138671875
2013-11-21,39.31241989135742
2013-11-22,38.8124885559082
2013-11-25,38.80339813232422
2013-11-26,39.86026382446289
2013-11-27,40.15180206298828
2013-11-29,39.72361755371094
2013-12-02,38.64851379394531
2013-12-03,38.40251541137695
2013-12-04,38.03807830810547
2013-12-05,38.07452392578125
2013-12-06,38.57561874389648
2013-12-09,38.85806274414063
2013-12-10,39.12227630615234
2013-12-11,38.60296630859375
2013-12-12,38.68496322631836
2013-12-13,38.73051071166992
2013-12-16,38.90362930297852
2013-12-17,38.35697555541992
2013-12-18,39.641597747802734
2013-12-19,39.42293548583984
2013-12-20,40.142704010009766
2013-12-23,40.99003219604492
2013-12-24,41.23601531982422
2013-12-26,41.20867538452149
2013-12-27,40.91714096069336
2013-12-30,41.48200988769531
2013-12-31,41.63689041137695
2014-01-02,41.39090347290039
2014-01-03,41.5275764465332
2014-01-06,40.95358276367188
2014-01-07,41.30890274047852
2014-01-08,41.50022888183594
2014-01-09,41.7735481262207
2014-01-10,42.629981994628906
2014-01-13,42.21998977661133
2014-01-14,43.41352081298828
2014-01-15,43.577518463134766
2014-01-16,42.94886016845703
2014-01-17,42.4204330444336
2014-01-21,42.95796585083008
2014-01-22,43.50463485717773
2014-01-23,43.358863830566406
2014-01-24,41.58223724365234
2014-01-27,41.29978942871094
2014-01-28,42.26554489135742
2014-01-29,41.5913314819336
2014-01-30,39.3682746887207
2014-01-31,41.05378723144531
2014-02-03,38.67585754394531
2014-02-04,39.29539108276367
2014-02-05,39.50493240356445
2014-02-06,40.47980499267578
2014-02-07,40.98090362548828
2014-02-10,40.142704010009766
2014-02-11,40.83514022827149
2014-02-12,41.47289657592773
2014-02-13,41.14490509033203
2014-02-14,41.80088424682617
2014-02-18,41.7735481262207
2014-02-19,41.55489730834961
2014-02-20,41.48200988769531
2014-02-21,40.98090362548828
2014-02-24,40.75313949584961
2014-02-25,40.826019287109375
2014-02-26,42.506935119628906
2014-02-27,43.00938034057617
2014-02-28,42.69877243041992
2014-03-03,41.9953498840332
2014-03-04,42.79013442993164
2014-03-05,42.78100204467773
2014-03-06,42.9454345703125
2014-03-07,42.5526008605957
2014-03-10,41.7213020324707
2014-03-11,41.26450729370117
2014-03-12,40.82601547241211
2014-03-13,39.05376815795898
2014-03-14,39.537933349609375
2014-03-17,39.94902801513672
2014-03-18,40.44232940673828
2014-03-19,40.34184265136719
2014-03-20,39.42831039428711
2014-03-21,38.67008209228516
2014-03-24,37.4550666809082
2014-03-25,38.42342376708984
2014-03-26,37.24495315551758
2014-03-27,36.72423553466797
2014-03-28,38.1767578125
2014-03-31,38.441688537597656
2014-04-01,38.852787017822266
2014-04-02,38.807106018066406
2014-04-03,38.441688537597656
2014-04-04,38.45082092285156
2014-04-07,37.10791397094727
2014-04-08,37.519020080566406
2014-04-09,38.36860656738281
2014-04-10,37.400238037109375
2014-04-11,36.952632904052734
2014-04-14,36.80646133422852
2014-04-15,36.7699089050293
2014-04-16,37.3271713256836
2014-04-17,36.94349670410156
2014-04-21,37.24495315551758
2014-04-22,37.82048797607422
2014-04-23,37.719993591308594
2014-04-24,38.36860656738281
2014-04-25,36.85212707519531
2014-04-28,36.04821014404297
2014-04-29,36.64201354980469
2014-04-30,36.40449905395508
2014-05-01,36.13957214355469
2014-05-02,37.29063034057617
2014-05-05,36.81558227539063
2014-05-06,35.865509033203125
2014-05-07,35.59144592285156
2014-05-08,35.61886215209961
2014-05-09,36.12130355834961
2014-05-12,36.970890045166016
2014-05-13,36.441036224365234
2014-05-14,35.39046859741211
2014-05-15,34.57741928100586
2014-05-16,35.02504348754883
2014-05-19,35.59144592285156
2014-05-20,35.39046859741211
2014-05-21,35.63712692260742
2014-05-22,36.441036224365234
2014-05-23,36.888671875
2014-05-27,37.17186737060547
2014-05-28,36.56714630126953
2014-05-29,36.750396728515625
2014-05-30,36.631290435791016
2014-06-02,36.64960861206055
2014-06-03,36.62212371826172
2014-06-04,36.34725189208984
2014-06-05,36.59464263916016
2014-06-06,36.94281005859375
2014-06-09,37.3368034362793
2014-06-10,37.23600006103516
2014-06-11,37.135215759277344
2014-06-12,36.84202575683594
2014-06-13,36.46636581420898
2014-06-16,36.319766998291016
2014-06-17,35.953269958496094
2014-06-18,36.2373046875
2014-06-19,37.135215759277344
2014-06-20,36.200645446777344
2014-06-23,36.00824737548828
2014-06-24,36.09071350097656
2014-06-25,36.35641860961914
2014-06-26,35.81584167480469
2014-06-27,36.2373046875
2014-06-30,36.5854721069336
2014-07-01,37.01611328125
2014-07-02,36.64960861206055
2014-07-03,37.42842483520508
2014-07-07,36.53049850463867
2014-07-08,35.953269958496094
2014-07-09,35.87997817993164
2014-07-10,34.83544921875
2014-07-11,34.368167877197266
2014-07-14,34.77132034301758
2014-07-15,34.304039001464844
2014-07-16,34.41398620605469
2014-07-17,34.42314910888672
2014-07-18,34.82628631591797
2014-07-21,34.97288131713867
2014-07-22,35.81584167480469
2014-07-23,35.73337173461914
2014-07-24,35.403526306152344
2014-07-25,34.991207122802734
2014-07-28,33.690155029296875
2014-07-29,34.084136962890625
2014-07-30,34.12080001831055
2014-07-31,34.624725341796875
2014-08-01,34.65221405029297
2014-08-04,35.22943878173828
2014-08-05,35.97159194946289
2014-08-06,36.33809661865234
2014-08-07,36.503021240234375
2014-08-08,37.65747833251953
2014-08-11,37.87736511230469
2014-08-12,37.53837203979492
2014-08-13,37.639156341552734
2014-08-14,38.25303268432617
2014-08-15,38.24386596679688
2014-08-18,39.13263320922852
2014-08-19,39.23341369628906
2014-08-20,39.61822891235352
2014-08-21,39.59074020385742
2014-08-22,39.64571380615234
2014-08-25,39.664039611816406
2014-08-26,39.87478256225586
2014-08-27,39.69103240966797
2014-08-28,39.54402923583984
2014-08-29,39.70021057128906
2014-09-02,40.08610534667969
2014-09-03,39.92071533203125
2014-09-04,40.26985549926758
2014-09-05,40.3892936706543
2014-09-08,40.44441604614258
2014-09-09,40.05854034423828
2014-09-10,40.08610534667969
2014-09-11,40.27903366088867
2014-09-12,39.62670516967773
2014-09-15,39.35107803344727
2014-09-16,39.36944961547852
2014-09-17,39.97583770751953
2014-09-18,39.41539001464844
2014-09-19,39.15813446044922
2014-09-22,38.44150161743164
2014-09-23,38.3863639831543
2014-09-24,38.459869384765625
2014-09-25,37.66053009033203
2014-09-26,38.25773239135742
2014-09-29,37.69728469848633
2014-09-30,37.770790100097656
2014-10-01,36.98982238769531
2014-10-02,37.25627517700195
2014-10-03,37.43085479736328
2014-10-06,37.35732650756836
2014-10-07,36.63151168823242
2014-10-08,37.02657699584961
2014-10-09,36.20888137817383
2014-10-10,35.372806549072266
2014-10-13,34.674530029296875
2014-10-14,34.69289779663086
2014-10-15,35.11553955078125
2014-10-16,35.77703857421875
2014-10-17,36.90714645385742
2014-10-20,36.87038803100586
2014-10-21,37.67891693115234
2014-10-22,37.476783752441406
2014-10-23,38.18423843383789
2014-10-24,38.4506721496582
2014-10-27,38.57931137084961
2014-10-28,39.1030158996582
2014-10-29,38.90088653564453
2014-10-30,38.4874382019043
2014-10-31,39.73696517944336
2014-11-03,39.755332946777344
2014-11-04,38.99275588989258
2014-11-05,38.53336715698242
2014-11-06,39.16732406616211
2014-11-07,39.32352066040039
2014-11-10,39.16732406616211
2014-11-11,39.42457580566406
2014-11-12,39.33270263671875
2014-11-13,39.075443267822266
2014-11-14,39.29594802856445
2014-11-17,38.671180725097656
2014-11-18,39.470516204833984
2014-11-19,39.36026382446289
2014-11-20,40.27903366088867
2014-11-21,40.99568176269531
2014-11-24,42.05228042602539
2014-11-25,41.57325744628906
2014-11-26,41.481143951416016
2014-11-28,41.37980270385742
2014-12-01,40.900787353515625
2014-12-02,41.53641128540039
2014-12-03,42.01543426513672
2014-12-04,42.04305648803711
2014-12-05,41.99700164794922
2014-12-08,41.51798629760742
2014-12-09,42.23650741577149
2014-12-10,40.80866622924805
2014-12-11,41.07582092285156
2014-12-12,40.53230667114258
2014-12-15,40.13619995117188
2014-12-16,40.4033432006836
2014-12-17,41.47191619873047
2014-12-18,41.95093536376953
2014-12-19,41.52719879150391
2014-12-22,41.52719879150391
2014-12-23,41.19557189941406
2014-12-24,41.12187576293945
2014-12-26,41.25083923339844
2014-12-29,41.674583435058594
2014-12-30,41.49955749511719
2014-12-31,41.70221710205078
2015-01-02,41.260047912597656
2015-01-05,40.70734024047852
2015-01-06,39.78615188598633
2015-01-07,40.35728073120117
2015-01-08,41.66536331176758
2015-01-09,42.17203521728516
2015-01-12,42.2273063659668
2015-01-13,41.95093536376953
2015-01-14,42.06148147583008
2015-01-15,40.24674224853516
2015-01-16,41.37059783935547
2015-01-20,40.74419021606445
2015-01-21,40.84551239013672
2015-01-22,41.30612182617188
2015-01-23,41.3153190612793
2015-01-26,41.86803436279297
2015-01-27,41.76670455932617
2015-01-28,41.63774108886719
2015-01-29,41.803558349609375
2015-01-30,41.260047912597656
2015-02-02,42.26415252685547
2015-02-03,43.42485046386719
2015-02-04,43.50774383544922
2015-02-05,40.46782684326172
2015-02-06,39.887481689453125
2015-02-09,39.64796829223633
2015-02-10,40.80866622924805
2015-02-11,40.96527862548828
2015-02-12,41.9693717956543
2015-02-13,42.90897750854492
2015-02-17,43.28667449951172
2015-02-18,43.38800048828125
2015-02-19,44.014408111572266
2015-02-20,44.21707534790039
2015-02-23,44.097312927246094
2015-02-24,44.1710090637207
2015-02-25,43.958526611328125
2015-02-26,43.33027267456055
2015-02-27,42.79441833496094
2015-03-02,43.66286849975586
2015-03-03,42.98843383789063
2015-03-04,42.84061050415039
2015-03-05,42.77593612670898
2015-03-06,41.53792953491211
2015-03-09,41.87977600097656
2015-03-10,41.58412551879883
2015-03-11,41.92597198486328
2015-03-12,41.95368576049805
2015-03-13,41.4732551574707
2015-03-16,41.65803909301758
2015-03-17,40.85426712036133
2015-03-18,41.54716873168945
2015-03-19,41.64879989624024
2015-03-20,42.64659881591797
2015-03-23,42.38791275024414
2015-03-24,42.64659881591797
2015-03-25,41.528690338134766
2015-03-26,40.97437286376953
2015-03-27,40.91893768310547
2015-03-30,43.43190002441406
2015-03-31,43.86612319946289
2015-04-01,43.1454963684082
2015-04-02,43.311790466308594
2015-04-06,43.2286491394043
2015-04-07,42.75747299194336
2015-04-08,42.849853515625
2015-04-09,42.48954391479492
2015-04-10,42.62812042236328
2015-04-13,42.42486572265625
2015-04-14,42.60040283203125
2015-04-15,42.39714813232422
2015-04-16,41.69499206542969
2015-04-17,41.4455451965332
2015-04-20,42.22161102294922
2015-04-21,42.729759216308594
2015-04-22,43.08082580566406
2015-04-23,42.87757873535156
2015-04-24,43.200927734375
2015-04-27,42.14769744873047
2015-04-28,42.277042388916016
2015-04-29,42.36018371582031
2015-04-30,41.20534133911133
2015-05-01,41.07599639892578
2015-05-04,41.34392166137695
2015-05-05,41.23305892944336
2015-05-06,40.71567535400391
2015-05-07,41.11294937133789
2015-05-08,41.19609832763672
2015-05-11,41.12217712402344
2015-05-12,40.72492218017578
2015-05-13,41.51020431518555
2015-05-14,41.787384033203125
2015-05-15,41.77815246582031
2015-05-18,41.87052536010742
2015-05-19,42.58193206787109
2015-05-20,42.44335174560547
2015-05-21,42.60040283203125
2015-05-22,42.64659881591797
2015-05-26,42.87757873535156
2015-05-27,43.04437255859375
2015-05-28,43.14630889892578
2015-05-29,42.49762725830078
2015-06-01,42.766357421875
2015-06-02,43.30384063720703
2015-06-03,42.97949981689453
