Date,Adj Close
1995-02-08,1.285746455192566
1995-02-09,1.265008568763733
1995-02-10,1.285746455192566
1995-02-13,1.244270086288452
1995-02-14,1.2580958604812622
1995-02-15,1.2719213962554932
1995-02-16,1.244270086288452
1995-02-17,1.244270086288452
1995-02-21,1.244270086288452
1995-02-22,1.244270086288452
1995-02-23,1.244270086288452
1995-02-24,1.244270086288452
1995-02-27,1.2788338661193848
1995-02-28,1.285746455192566
1995-03-01,1.2580958604812622
1995-03-02,1.244270086288452
1995-03-03,1.244270086288452
1995-03-06,1.2304452657699585
1995-03-07,1.2580958604812622
1995-03-08,1.2580958604812622
1995-03-09,1.2166197299957275
1995-03-10,1.2166197299957275
1995-03-13,1.2580958604812622
1995-03-14,1.2580958604812622
1995-03-15,1.2580958604812622
1995-03-16,1.2304452657699585
1995-03-17,1.202794909477234
1995-03-20,1.202794909477234
1995-03-21,1.2304452657699585
1995-03-22,1.2304452657699585
1995-03-23,1.2304452657699585
1995-03-24,1.2166197299957275
1995-03-27,1.19588303565979
1995-03-28,1.1613190174102783
1995-03-29,1.147494196891785
1995-03-30,1.1751443147659302
1995-03-31,1.1751443147659302
1995-04-03,1.1751443147659302
1995-04-04,1.133669137954712
1995-04-05,1.1613190174102783
1995-04-06,1.140581727027893
1995-04-07,1.133669137954712
1995-04-10,1.1613190174102783
1995-04-11,1.1613190174102783
1995-04-12,1.1613190174102783
1995-04-13,1.147494196891785
1995-04-17,1.1889697313308716
1995-04-18,1.1889697313308716
1995-04-19,1.147494196891785
1995-04-20,1.1751443147659302
1995-04-21,1.147494196891785
1995-04-24,1.1889697313308716
1995-04-25,1.1889697313308716
1995-04-26,1.1613190174102783
1995-04-27,1.19588303565979
1995-04-28,1.1751443147659302
1995-05-01,1.1889697313308716
1995-05-02,1.1751443147659302
1995-05-03,1.1889697313308716
1995-05-04,1.1751443147659302
1995-05-05,1.19588303565979
1995-05-08,1.2304452657699585
1995-05-09,1.19588303565979
1995-05-10,1.19588303565979
1995-05-11,1.1889697313308716
1995-05-12,1.19588303565979
1995-05-15,1.1751443147659302
1995-05-16,1.1751443147659302
1995-05-17,1.19588303565979
1995-05-18,1.2166197299957275
1995-05-19,1.2166197299957275
1995-05-22,1.1889697313308716
1995-05-23,1.1060185432434082
1995-05-24,1.0921931266784668
1995-05-25,1.0921931266784668
1995-05-26,1.0921931266784668
1995-05-30,1.1060185432434082
1995-05-31,1.0921931266784668
1995-06-01,1.0610860586166382
1995-06-02,1.050716996192932
1995-06-05,1.0783677101135254
1995-06-06,1.050716996192932
1995-06-07,1.050716996192932
1995-06-08,1.064542293548584
1995-06-09,1.0230666399002075
1995-06-12,1.064542293548584
1995-06-13,1.0576305389404297
1995-06-14,1.050716996192932
1995-06-15,1.050716996192932
1995-06-16,1.0783677101135254
1995-06-19,1.0783677101135254
1995-06-20,1.050716996192932
1995-06-21,1.064542293548584
1995-06-22,1.050716996192932
1995-06-23,1.050716996192932
1995-06-26,1.0438053607940674
1995-06-27,1.0368924140930176
1995-06-28,1.064542293548584
1995-06-29,1.0852811336517334
1995-06-30,1.064542293548584
1995-07-03,1.064542293548584
1995-07-05,1.064542293548584
1995-07-06,1.1060185432434082
1995-07-07,1.064542293548584
1995-07-10,1.064542293548584
1995-07-11,1.0783677101135254
1995-07-12,1.064542293548584
1995-07-13,1.0783677101135254
1995-07-14,1.1060185432434082
1995-07-17,1.1060185432434082
1995-07-18,1.1060185432434082
1995-07-19,1.064542293548584
1995-07-20,1.064542293548584
1995-07-21,1.064542293548584
1995-07-24,1.0783677101135254
1995-07-25,1.064542293548584
1995-07-26,1.0921931266784668
1995-07-27,1.2719213962554932
1995-07-28,1.2995713949203491
1995-07-31,1.2995713949203491
1995-08-01,1.285746455192566
1995-08-02,1.2719213962554932
1995-08-03,1.275376796722412
1995-08-04,1.261551856994629
1995-08-07,1.2995713949203491
1995-08-08,1.2995713949203491
1995-08-09,1.2995713949203491
1995-08-10,1.2719213962554932
1995-08-11,1.285746455192566
1995-08-14,1.244270086288452
1995-08-15,1.2719213962554932
1995-08-16,1.244270086288452
1995-08-17,1.244270086288452
1995-08-18,1.285746455192566
1995-08-21,1.285746455192566
1995-08-22,1.2719213962554932
1995-08-23,1.244270086288452
1995-08-24,1.2995713949203491
1995-08-25,1.244270086288452
1995-08-28,1.244270086288452
1995-08-29,1.2719213962554932
1995-08-30,1.2995713949203491
1995-08-31,1.244270086288452
1995-09-01,1.244270086288452
1995-09-05,1.2719213962554932
1995-09-06,1.2995713949203491
1995-09-07,1.265008568763733
1995-09-08,1.2719213962554932
1995-09-11,1.2580958604812622
1995-09-12,1.244270086288452
1995-09-13,1.244270086288452
1995-09-14,1.2511837482452393
1995-09-15,1.244270086288452
1995-09-18,1.2580958604812622
1995-09-19,1.2304452657699585
1995-09-20,1.2304452657699585
1995-09-21,1.1751443147659302
1995-09-22,1.133669137954712
1995-09-25,1.1198434829711914
1995-09-26,1.140581727027893
1995-09-27,1.1060185432434082
1995-09-28,1.1060185432434082
1995-09-29,1.1060185432434082
1995-10-02,1.1060185432434082
1995-10-03,1.0921931266784668
1995-10-04,1.0783677101135254
1995-10-05,1.0368924140930176
1995-10-06,1.0230666399002075
1995-10-09,1.0576305389404297
1995-10-10,1.0230666399002075
1995-10-11,1.0230666399002075
1995-10-12,1.0368924140930176
1995-10-13,1.0368924140930176
1995-10-16,1.0368924140930176
1995-10-17,1.0368924140930176
1995-10-18,1.0368924140930176
1995-10-19,1.0368924140930176
1995-10-20,1.0368924140930176
1995-10-23,0.9954171776771544
1995-10-24,0.9954171776771544
1995-10-25,0.9954171776771544
1995-10-26,0.9954171776771544
1995-10-27,0.9608541131019592
1995-10-30,0.9262902140617372
1995-10-31,0.8709894418716431
1995-11-01,0.9124651551246644
1995-11-02,0.8986396789550781
1995-11-03,0.8709894418716431
1995-11-06,0.9262902140617372
1995-11-07,0.9262902140617372
1995-11-08,0.8848147392272949
1995-11-09,0.9262902140617372
1995-11-10,0.9262902140617372
1995-11-13,0.9401156306266784
1995-11-14,0.9401156306266784
1995-11-15,0.9677661657333374
1995-11-16,1.0092417001724243
1995-11-17,1.0368924140930176
1995-11-20,1.0783677101135254
1995-11-21,1.064542293548584
1995-11-22,1.0852811336517334
1995-11-24,1.0783677101135254
1995-11-27,1.0852811336517334
1995-11-28,1.0783677101135254
1995-11-29,1.064542293548584
1995-11-30,1.1060185432434082
1995-12-01,1.1060185432434082
1995-12-04,1.0991060733795166
1995-12-05,1.064542293548584
1995-12-06,1.0783677101135254
1995-12-07,1.0783677101135254
1995-12-08,1.0783677101135254
1995-12-11,1.0991060733795166
1995-12-12,1.0991060733795166
1995-12-13,1.0783677101135254
1995-12-14,1.133669137954712
1995-12-15,1.1198434829711914
1995-12-18,1.0921931266784668
1995-12-19,1.133669137954712
1995-12-20,1.1129310131072998
1995-12-21,1.0921931266784668
1995-12-22,1.0921931266784668
1995-12-26,1.0921931266784668
1995-12-27,1.0921931266784668
1995-12-28,1.0921931266784668
1995-12-29,1.0921931266784668
1996-01-02,1.1060185432434082
1996-01-03,1.12675678730011
1996-01-04,1.1060185432434082
1996-01-05,1.12675678730011
1996-01-08,1.0921931266784668
1996-01-09,1.147494196891785
1996-01-10,1.147494196891785
1996-01-11,1.147494196891785
1996-01-12,1.1613190174102783
1996-01-15,1.1198434829711914
1996-01-16,1.1751443147659302
1996-01-17,1.1613190174102783
1996-01-18,1.1751443147659302
1996-01-19,1.1751443147659302
1996-01-22,1.1613190174102783
1996-01-23,1.1751443147659302
1996-01-24,1.1751443147659302
1996-01-25,1.1751443147659302
1996-01-26,1.1751443147659302
1996-01-29,1.202794909477234
1996-01-30,1.244270086288452
1996-01-31,1.244270086288452
1996-02-01,1.2580958604812622
1996-02-02,1.2719213962554932
1996-02-05,1.2580958604812622
1996-02-06,1.285746455192566
1996-02-07,1.2580958604812622
1996-02-08,1.2926594018936155
1996-02-09,1.341047286987305
1996-02-12,1.2995713949203491
1996-02-13,1.2995713949203491
1996-02-14,1.3686976432800293
1996-02-15,1.3548725843429563
1996-02-16,1.3686976432800293
1996-02-20,1.3617854118347168
1996-02-21,1.3686976432800293
1996-02-22,1.3686976432800293
1996-02-23,1.347960352897644
1996-02-26,1.3341350555419922
1996-02-27,1.3272219896316528
1996-02-28,1.3686976432800293
1996-02-29,1.3548725843429563
1996-03-01,1.3272219896316528
1996-03-04,1.3341350555419922
1996-03-05,1.3686976432800293
1996-03-06,1.396348476409912
1996-03-07,1.396348476409912
1996-03-08,1.3825229406356812
1996-03-11,1.396348476409912
1996-03-12,1.403261423110962
1996-03-13,1.4239983558654783
1996-03-14,1.4378238916397097
1996-03-15,1.4516489505767822
1996-03-18,1.4101732969284058
1996-03-19,1.4723879098892212
1996-03-20,1.4862120151519775
1996-03-21,1.4862120151519775
1996-03-22,1.5207750797271729
1996-03-25,1.479299545288086
1996-03-26,1.479299545288086
1996-03-27,1.4723879098892212
1996-03-28,1.4654741287231443
1996-03-29,1.4654741287231443
1996-04-01,1.5069504976272583
1996-04-02,1.4101732969284058
1996-04-03,1.3272219896316528
1996-04-04,1.3272219896316528
1996-04-08,1.3272219896316528
1996-04-09,1.341047286987305
1996-04-10,1.3272219896316528
1996-04-11,1.341047286987305
1996-04-12,1.3272219896316528
1996-04-15,1.3617854118347168
1996-04-16,1.3272219896316528
1996-04-17,1.3341350555419922
1996-04-18,1.3686976432800293
1996-04-19,1.3272219896316528
1996-04-22,1.3686976432800293
1996-04-23,1.3825229406356812
1996-04-24,1.3686976432800293
1996-04-25,1.3548725843429563
1996-04-26,1.3272219896316528
1996-04-29,1.285746455192566
1996-04-30,1.2719213962554932
1996-05-01,1.2719213962554932
1996-05-02,1.2166197299957275
1996-05-03,1.244270086288452
1996-05-06,1.2304452657699585
1996-05-07,1.2719213962554932
1996-05-08,1.285746455192566
1996-05-09,1.3133968114852903
1996-05-10,1.341047286987305
1996-05-13,1.341047286987305
1996-05-14,1.3272219896316528
1996-05-15,1.2995713949203491
1996-05-16,1.3341350555419922
1996-05-17,1.347960352897644
1996-05-20,1.3825229406356812
1996-05-21,1.3272219896316528
1996-05-22,1.3756104707717896
1996-05-23,1.3756104707717896
1996-05-24,1.3272219896316528
1996-05-28,1.3548725843429563
1996-05-29,1.3272219896316528
1996-05-30,1.3272219896316528
1996-05-31,1.3686976432800293
1996-06-03,1.3686976432800293
1996-06-04,1.3686976432800293
1996-06-05,1.4239983558654783
1996-06-06,1.4239983558654783
1996-06-07,1.396348476409912
1996-06-10,1.3686976432800293
1996-06-11,1.396348476409912
1996-06-12,1.396348476409912
1996-06-13,1.3825229406356812
1996-06-14,1.4101732969284058
1996-06-17,1.4101732969284058
1996-06-18,1.4101732969284058
1996-06-19,1.4101732969284058
1996-06-20,1.3825229406356812
1996-06-21,1.2995713949203491
1996-06-24,1.285746455192566
1996-06-25,1.3272219896316528
1996-06-26,1.261551856994629
1996-06-27,1.261551856994629
1996-06-28,1.2580958604812622
1996-07-01,1.2580958604812622
1996-07-02,1.2580958604812622
1996-07-03,1.2580958604812622
1996-07-05,1.2580958604812622
1996-07-08,1.2995713949203491
1996-07-09,1.2580958604812622
1996-07-10,1.2580958604812622
1996-07-11,1.2580958604812622
1996-07-12,1.2580958604812622
1996-07-15,1.244270086288452
1996-07-16,1.244270086288452
1996-07-17,1.2166197299957275
1996-07-18,1.2166197299957275
1996-07-19,1.1889697313308716
1996-07-22,1.1889697313308716
1996-07-23,1.1889697313308716
1996-07-24,1.1613190174102783
1996-07-25,1.1751443147659302
1996-07-26,1.202794909477234
1996-07-29,1.202794909477234
1996-07-30,1.1820576190948486
1996-07-31,1.1855134963989258
1996-08-01,1.202794909477234
1996-08-02,1.147494196891785
1996-08-05,1.202794909477234
1996-08-06,1.202794909477234
1996-08-07,1.202794909477234
1996-08-08,1.1751443147659302
1996-08-09,1.202794909477234
1996-08-12,1.147494196891785
1996-08-13,1.2166197299957275
1996-08-14,1.2304452657699585
1996-08-15,1.2304452657699585
1996-08-16,1.2304452657699585
1996-08-19,1.1889697313308716
1996-08-20,1.2304452657699585
1996-08-21,1.2304452657699585
1996-08-22,1.2719213962554932
1996-08-23,1.2719213962554932
1996-08-26,1.2511837482452393
1996-08-27,1.2304452657699585
1996-08-28,1.2304452657699585
1996-08-29,1.2719213962554932
1996-08-30,1.2719213962554932
1996-09-03,1.2719213962554932
1996-09-04,1.2304452657699585
1996-09-05,1.2304452657699585
1996-09-06,1.2304452657699585
1996-09-09,1.2304452657699585
1996-09-10,1.2304452657699585
1996-09-11,1.2304452657699585
1996-09-12,1.265008568763733
1996-09-13,1.2304452657699585
1996-09-16,1.2304452657699585
1996-09-17,1.2304452657699585
1996-09-18,1.2304452657699585
1996-09-19,1.2304452657699585
1996-09-20,1.2304452657699585
1996-09-23,1.2304452657699585
1996-09-24,1.2304452657699585
1996-09-25,1.2166197299957275
1996-09-26,1.1751443147659302
1996-09-27,1.1751443147659302
1996-09-30,1.1820576190948486
1996-10-01,1.1751443147659302
1996-10-02,1.1751443147659302
1996-10-03,1.1820576190948486
1996-10-04,1.1751443147659302
1996-10-07,1.1751443147659302
1996-10-08,1.1751443147659302
1996-10-09,1.2304452657699585
1996-10-10,1.2304452657699585
1996-10-11,1.2304452657699585
1996-10-14,1.2304452657699585
1996-10-15,1.1751443147659302
1996-10-16,1.147494196891785
1996-10-17,1.1889697313308716
1996-10-18,1.147494196891785
1996-10-21,1.147494196891785
1996-10-22,1.133669137954712
1996-10-23,1.133669137954712
1996-10-24,1.1060185432434082
1996-10-25,1.1129310131072998
1996-10-28,1.133669137954712
1996-10-29,1.133669137954712
1996-10-30,1.147494196891785
1996-10-31,1.147494196891785
1996-11-01,1.1613190174102783
1996-11-04,1.1889697313308716
1996-11-05,1.1682322025299072
1996-11-06,1.1751443147659302
1996-11-07,1.2304452657699585
1996-11-08,1.1751443147659302
1996-11-11,1.1820576190948486
1996-11-12,1.1682322025299072
1996-11-13,1.1889697313308716
1996-11-14,1.1820576190948486
1996-11-15,1.202794909477234
1996-11-18,1.1613190174102783
1996-11-19,1.1613190174102783
1996-11-20,1.1613190174102783
1996-11-21,1.1613190174102783
1996-11-22,1.1889697313308716
1996-11-25,1.1820576190948486
1996-11-26,1.1613190174102783
1996-11-27,1.202794909477234
1996-11-29,1.1613190174102783
1996-12-02,1.1613190174102783
1996-12-03,1.202794909477234
1996-12-04,1.202794909477234
1996-12-05,1.202794909477234
1996-12-06,1.1889697313308716
1996-12-09,1.1613190174102783
1996-12-10,1.147494196891785
1996-12-11,1.1682322025299072
1996-12-12,1.1889697313308716
1996-12-13,1.147494196891785
1996-12-16,1.1889697313308716
1996-12-17,1.1889697313308716
1996-12-18,1.1544069051742554
1996-12-19,1.147494196891785
1996-12-20,1.147494196891785
1996-12-23,1.147494196891785
1996-12-24,1.147494196891785
1996-12-26,1.133669137954712
1996-12-27,1.133669137954712
1996-12-30,1.1198434829711914
1996-12-31,1.140581727027893
1997-01-02,1.1198434829711914
1997-01-03,1.140581727027893
1997-01-06,1.1613190174102783
1997-01-07,1.140581727027893
1997-01-08,1.140581727027893
1997-01-09,1.140581727027893
1997-01-10,1.1198434829711914
1997-01-13,1.1198434829711914
1997-01-14,1.1198434829711914
1997-01-15,1.1198434829711914
1997-01-16,1.140581727027893
1997-01-17,1.1198434829711914
1997-01-20,1.0921931266784668
1997-01-21,1.1060185432434082
1997-01-22,1.1060185432434082
1997-01-23,1.0921931266784668
1997-01-24,1.0921931266784668
1997-01-27,1.147494196891785
1997-01-28,1.1198434829711914
1997-01-29,1.12675678730011
1997-01-30,1.133669137954712
1997-01-31,1.1198434829711914
1997-02-03,1.1613190174102783
1997-02-04,1.140581727027893
1997-02-05,1.140581727027893
1997-02-06,1.1129310131072998
1997-02-07,1.1613190174102783
1997-02-10,1.147494196891785
1997-02-11,1.1613190174102783
1997-02-12,1.1613190174102783
1997-02-13,1.1198434829711914
1997-02-14,1.1613190174102783
1997-02-18,1.1613190174102783
1997-02-19,1.1198434829711914
1997-02-20,1.1198434829711914
1997-02-21,1.1613190174102783
1997-02-24,1.1613190174102783
1997-02-25,1.1198434829711914
1997-02-26,1.0921931266784668
1997-02-27,1.0921931266784668
1997-02-28,1.064542293548584
1997-03-03,1.0921931266784668
1997-03-04,1.064542293548584
1997-03-05,1.071455717086792
1997-03-06,1.0230666399002075
1997-03-07,1.0230666399002075
1997-03-10,1.064542293548584
1997-03-11,1.064542293548584
1997-03-12,1.0472612380981443
1997-03-13,1.0299798250198364
1997-03-14,1.0438053607940674
1997-03-17,1.0783677101135254
1997-03-18,1.0921931266784668
1997-03-19,1.0818240642547607
1997-03-20,1.0368924140930176
1997-03-21,1.050716996192932
1997-03-24,1.050716996192932
1997-03-25,1.064542293548584
1997-03-26,1.064542293548584
1997-03-27,1.050716996192932
1997-03-31,1.064542293548584
1997-04-01,1.016154408454895
1997-04-02,1.0023294687271118
1997-04-03,0.9677661657333374
1997-04-04,1.0230666399002075
1997-04-07,1.0230666399002075
1997-04-08,1.0230666399002075
1997-04-09,1.0230666399002075
1997-04-10,1.0230666399002075
1997-04-11,1.0092417001724243
1997-04-14,1.0230666399002075
1997-04-15,0.974679172039032
1997-04-16,0.9988725781440736
1997-04-17,1.0230666399002075
1997-04-18,1.0230666399002075
1997-04-21,1.0230666399002075
1997-04-22,1.0092417001724243
1997-04-23,1.0092417001724243
1997-04-24,1.050716996192932
1997-04-25,1.0368924140930176
1997-04-28,1.0921931266784668
1997-04-29,1.0921931266784668
1997-04-30,1.0368924140930176
1997-05-01,1.050716996192932
1997-05-02,1.0368924140930176
1997-05-05,1.064542293548584
1997-05-06,1.064542293548584
1997-05-07,1.0921931266784668
1997-05-08,1.0368924140930176
1997-05-09,1.0921931266784668
1997-05-12,1.0921931266784668
1997-05-13,1.1060185432434082
1997-05-14,1.133669137954712
1997-05-15,1.147494196891785
1997-05-16,1.133669137954712
1997-05-19,1.140581727027893
1997-05-20,1.1613190174102783
1997-05-21,1.133669137954712
1997-05-22,1.147494196891785
1997-05-23,1.1613190174102783
1997-05-27,1.1613190174102783
1997-05-28,1.1613190174102783
1997-05-29,1.1060185432434082
1997-05-30,1.133669137954712
1997-06-02,1.147494196891785
1997-06-03,1.1198434829711914
1997-06-04,1.1198434829711914
1997-06-05,1.1198434829711914
1997-06-06,1.147494196891785
1997-06-09,1.1198434829711914
1997-06-10,1.1198434829711914
1997-06-11,1.0230666399002075
1997-06-12,1.0230666399002075
1997-06-13,1.0230666399002075
1997-06-16,1.0230666399002075
1997-06-17,0.9954171776771544
1997-06-18,1.0230666399002075
1997-06-19,1.0230666399002075
1997-06-20,1.0023294687271118
1997-06-23,0.9954171776771544
1997-06-24,0.9954171776771544
1997-06-25,0.9954171776771544
1997-06-26,0.9885042905807496
1997-06-27,0.9885042905807496
1997-06-30,0.9954171776771544
1997-07-01,0.9660377502441406
1997-07-02,0.9608541131019592
1997-07-03,0.9677661657333374
1997-07-07,0.9919604063034058
1997-07-08,0.9677661657333374
1997-07-09,0.9539405107498168
1997-07-10,0.9815912246704102
1997-07-11,0.9815912246704102
1997-07-14,0.9815912246704102
1997-07-15,1.0092417001724243
1997-07-16,0.9539405107498168
1997-07-17,0.9539405107498168
1997-07-18,1.0092417001724243
1997-07-21,0.9815912246704102
1997-07-22,0.9677661657333374
1997-07-23,0.9954171776771544
1997-07-24,0.974679172039032
1997-07-25,0.9539405107498168
1997-07-28,0.9539405107498168
1997-07-29,0.9815912246704102
1997-07-30,0.974679172039032
1997-07-31,0.9539405107498168
1997-08-01,0.9539405107498168
1997-08-04,0.9885042905807496
1997-08-05,0.9677661657333374
1997-08-06,0.9332032799720764
1997-08-07,0.9539405107498168
1997-08-08,0.9401156306266784
1997-08-11,0.8986396789550781
1997-08-12,0.9401156306266784
1997-08-13,0.9677661657333374
1997-08-14,0.9539405107498168
1997-08-15,0.9815912246704102
1997-08-18,0.9815912246704102
1997-08-19,0.9954171776771544
1997-08-20,0.9815912246704102
1997-08-21,0.9677661657333374
1997-08-22,0.974679172039032
1997-08-25,0.974679172039032
