Date,Adj Close
1988-11-03,4.148979187011719
1988-11-04,4.140152931213379
1988-11-07,4.0695319175720215
1988-11-08,4.0695319175720215
1988-11-09,4.025392532348633
1988-11-10,3.9812536239624015
1988-11-11,3.954770565032959
1988-11-14,3.9636001586914062
1988-11-15,3.9812536239624015
1988-11-16,3.9724295139312735
1988-11-17,3.9636001586914062
1988-11-18,3.998912811279297
1988-11-21,3.998912811279297
1988-11-22,4.00773811340332
1988-11-23,4.025392532348633
1988-11-25,3.998912811279297
1988-11-28,4.0342230796813965
1988-11-29,4.05187463760376
1988-11-30,4.016567707061768
1988-12-01,3.998912811279297
1988-12-02,3.9724295139312735
1988-12-05,3.9636001586914062
1988-12-06,3.9636001586914062
1988-12-07,3.9724295139312735
1988-12-08,3.919461250305176
1988-12-09,3.9636001586914062
1988-12-12,3.9371187686920166
1988-12-13,3.9106345176696777
1988-12-14,3.9371187686920166
1988-12-15,3.919461250305176
1988-12-16,3.945945024490357
1988-12-19,3.998912811279297
1988-12-20,3.998912811279297
1988-12-21,3.9371187686920166
1988-12-22,3.892979860305786
1988-12-23,3.892979860305786
1988-12-27,3.9371187686920166
1988-12-28,3.945945024490357
1988-12-29,4.025392532348633
1988-12-30,3.9724295139312735
1989-01-03,3.919461250305176
1989-01-04,3.9724295139312735
1989-01-05,3.981353044509888
1989-01-06,4.008135795593262
1989-01-09,4.008135795593262
1989-01-10,3.981353044509888
1989-01-11,3.99920654296875
1989-01-12,4.017064571380615
1989-01-13,3.990281105041504
1989-01-16,3.9724295139312735
1989-01-17,3.990281105041504
1989-01-18,4.061697006225586
1989-01-19,4.079549312591553
1989-01-20,4.070622444152832
1989-01-23,4.043845653533936
1989-01-24,4.115257740020752
1989-01-25,4.097401142120361
1989-01-26,4.106326103210449
1989-01-27,4.150961875915527
1989-01-30,4.133110046386719
1989-01-31,4.142035961151123
1989-02-01,4.097401142120361
1989-02-02,4.088474750518799
1989-02-03,4.088474750518799
1989-02-06,4.052768707275391
1989-02-07,4.124182224273682
1989-02-08,4.150961875915527
1989-02-09,4.124182224273682
1989-02-10,4.106326103210449
1989-02-13,4.1598896980285645
1989-02-14,4.168817043304443
1989-02-15,4.195596694946289
1989-02-16,4.240232944488525
1989-02-17,4.240232944488525
1989-02-21,4.195596694946289
1989-02-22,4.142035961151123
1989-02-23,4.1598896980285645
1989-02-24,4.142035961151123
1989-02-27,4.115257740020752
1989-02-28,4.1598896980285645
1989-03-01,4.106326103210449
1989-03-02,4.106326103210449
1989-03-03,4.124182224273682
1989-03-06,4.150961875915527
1989-03-07,4.142035961151123
1989-03-08,4.150961875915527
1989-03-09,4.204524993896484
1989-03-10,4.240232944488525
1989-03-13,4.267013072967529
1989-03-14,4.284865856170654
1989-03-15,4.267013072967529
1989-03-16,4.320573806762695
1989-03-17,4.267013072967529
1989-03-20,4.213450908660889
1989-03-21,4.249158382415772
1989-03-22,4.240232944488525
1989-03-23,4.231305599212647
1989-03-27,4.2223801612854
1989-03-28,4.267013072967529
1989-03-29,4.30272102355957
1989-03-30,4.329498291015625
1989-03-31,4.445548057556152
1989-04-03,4.499109268188477
1989-04-04,4.472329139709473
1989-04-05,4.490365028381348
1989-04-06,4.517413139343262
1989-04-07,4.526432037353516
1989-04-10,4.508397102355957
1989-04-11,4.553479671478272
1989-04-12,4.652666091918945
1989-04-13,4.58052921295166
1989-04-14,4.571513652801514
1989-04-17,4.571513652801514
1989-04-18,4.544461727142334
1989-04-19,4.517413139343262
1989-04-20,4.49937915802002
1989-04-21,4.445278644561768
1989-04-24,4.382160663604736
1989-04-25,4.373142719268799
1989-04-26,4.382160663604736
1989-04-27,4.382160663604736
1989-04-28,4.391177177429199
1989-05-01,4.364126682281494
1989-05-02,4.409209728240967
1989-05-03,4.418227195739746
1989-05-04,4.436261177062988
1989-05-05,4.346095085144043
1989-05-08,4.3190436363220215
1989-05-09,4.3190436363220215
1989-05-10,4.291993618011475
1989-05-11,4.3370771408081055
1989-05-12,4.400195598602295
1989-05-15,4.400195598602295
1989-05-16,4.436261177062988
1989-05-17,4.436261177062988
1989-05-18,4.409209728240967
1989-05-19,4.463313579559326
1989-05-22,4.47232723236084
1989-05-23,4.382160663604736
1989-05-24,4.400195598602295
1989-05-25,4.418227195739746
1989-05-26,4.454294204711914
1989-05-30,4.436261177062988
1989-05-31,4.436261177062988
1989-06-01,4.490365028381348
1989-06-02,4.562495708465576
1989-06-05,4.58052921295166
1989-06-06,4.598562240600586
1989-06-07,4.64364767074585
1989-06-08,4.6346306800842285
1989-06-09,4.607578754425049
1989-06-12,4.571513652801514
1989-06-13,4.544461727142334
1989-06-14,4.571513652801514
1989-06-15,4.553479671478272
1989-06-16,4.553479671478272
1989-06-19,4.544461727142334
1989-06-20,4.661681652069092
1989-06-21,4.661681652069092
1989-06-22,4.598562240600586
1989-06-23,4.670699596405029
1989-06-26,4.652666091918945
1989-06-27,4.679715633392334
1989-06-28,4.697747707366943
1989-06-29,4.616598606109619
1989-06-30,4.679715633392334
1989-07-03,4.64364767074585
1989-07-05,4.661859035491943
1989-07-06,4.707385540008545
1989-07-07,4.752909660339356
1989-07-10,4.86217212677002
1989-07-11,4.86217212677002
1989-07-12,4.86217212677002
1989-07-13,4.871277809143066
1989-07-14,4.880382061004639
1989-07-17,4.843963623046875
1989-07-18,4.78022575378418
1989-07-19,4.8348588943481445
1989-07-20,4.807540416717529
1989-07-21,4.86217212677002
1989-07-24,4.843963623046875
1989-07-25,4.825751781463623
1989-07-26,4.889486789703369
1989-07-27,4.944118022918701
1989-07-28,4.980539798736572
1989-07-31,5.044278144836426
1989-08-01,4.962328910827637
1989-08-02,4.971434593200684
1989-08-03,5.098906517028809
1989-08-04,5.189960479736328
1989-08-07,5.244588375091553
1989-08-08,5.153539180755615
1989-08-09,5.044278144836426
1989-08-10,5.126221656799316
1989-08-11,5.098906517028809
1989-08-14,5.080695152282715
1989-08-15,5.053380966186523
1989-08-16,5.062485218048096
1989-08-17,5.071592330932617
1989-08-18,5.062485218048096
1989-08-21,4.953225612640381
1989-08-22,4.9350128173828125
1989-08-23,5.007854461669922
1989-08-24,5.062485218048096
1989-08-25,5.026065826416016
1989-08-28,5.026065826416016
1989-08-29,4.953225612640381
1989-08-30,4.989648342132568
1989-08-31,5.026065826416016
1989-09-01,5.026065826416016
1989-09-05,5.035171985626221
1989-09-06,5.026065826416016
1989-09-07,4.989648342132568
1989-09-08,4.989648342132568
1989-09-11,4.962328910827637
1989-09-12,4.971434593200684
1989-09-13,4.953225612640381
1989-09-14,4.944118022918701
1989-09-15,4.944118022918701
1989-09-18,4.953225612640381
1989-09-19,4.9350128173828125
1989-09-20,4.980539798736572
1989-09-21,5.016963005065918
1989-09-22,5.035171985626221
1989-09-25,5.026065826416016
1989-09-26,5.053380966186523
1989-09-27,4.989648342132568
1989-09-28,5.208170413970947
1989-09-29,5.308324813842773
1989-10-02,5.36295747756958
1989-10-03,5.526851654052734
1989-10-04,5.581937789916992
1989-10-05,5.526851654052734
1989-10-06,5.536032676696777
1989-10-09,5.545212268829346
1989-10-10,5.554394721984863
1989-10-11,5.480949401855469
1989-10-12,5.581937789916992
1989-10-13,5.4075026512146
1989-10-16,5.389138221740723
1989-10-17,5.343235015869141
1989-10-18,5.572756290435791
1989-10-19,5.857362747192383
1989-10-20,5.949169158935547
1989-10-23,5.949169158935547
1989-10-24,5.985891819000244
1989-10-25,6.123606204986572
1989-10-26,6.105245113372803
1989-10-27,6.050156116485596
1989-10-30,5.930807590484619
1989-10-31,6.068518161773682
1989-11-01,6.178689002990723
1989-11-02,6.417389869689941
1989-11-03,6.46329402923584
1989-11-06,6.270500659942627
1989-11-07,6.38067102432251
1989-11-08,6.38985013961792
1989-11-09,6.38985013961792
1989-11-10,6.31640100479126
1989-11-13,6.261317729949951
1989-11-14,6.197051525115967
1989-11-15,6.224592208862305
1989-11-16,6.242956161499023
1989-11-17,6.233773708343506
1989-11-20,6.197051525115967
1989-11-21,6.197051525115967
1989-11-22,6.206233978271484
1989-11-24,6.242956161499023
1989-11-27,6.270500659942627
1989-11-28,6.224592208862305
1989-11-29,6.224592208862305
1989-11-30,6.224592208862305
1989-12-01,6.362305641174316
1989-12-04,6.334763526916504
1989-12-05,6.353126525878906
1989-12-06,6.334763526916504
1989-12-07,6.334763526916504
1989-12-08,6.353126525878906
1989-12-11,6.279679775238037
1989-12-12,6.233773708343506
1989-12-13,6.215414047241211
1989-12-14,6.077702045440674
1989-12-15,5.967531204223633
1989-12-18,5.581937789916992
1989-12-19,5.581937789916992
1989-12-20,5.618662357330322
1989-12-21,5.710467338562012
1989-12-22,5.811459541320801
1989-12-26,5.738011360168457
1989-12-27,5.728828430175781
1989-12-28,5.774734973907471
1989-12-29,5.728828430175781
1990-01-02,5.728828430175781
1990-01-03,5.6921067237854
1990-01-04,5.637021541595459
1990-01-05,5.515966892242432
1990-01-08,5.47919225692749
1990-01-09,5.589512348175049
1990-01-10,5.626286506652832
1990-01-11,5.644669055938721
1990-01-12,5.580317974090576
1990-01-15,5.534353256225586
1990-01-16,5.663055896759033
1990-01-17,5.653865814208984
1990-01-18,5.653865814208984
1990-01-19,5.626286506652832
1990-01-22,5.47919225692749
1990-01-23,5.552735328674316
1990-01-24,5.543544769287109
1990-01-25,5.552735328674316
1990-01-26,5.515966892242432
1990-01-29,5.515966892242432
1990-01-30,5.4883880615234375
1990-01-31,5.580317974090576
1990-02-01,5.57112455368042
1990-02-02,5.617091655731201
1990-02-05,5.709025859832764
1990-02-06,5.727409362792969
1990-02-07,5.709025859832764
1990-02-08,5.635477066040039
1990-02-09,5.626286506652832
1990-02-12,5.589512348175049
1990-02-13,5.60789680480957
1990-02-14,5.644669055938721
1990-02-15,5.699830532073975
1990-02-16,5.681445598602295
1990-02-20,5.589512348175049
1990-02-21,5.626286506652832
1990-02-22,5.589512348175049
1990-02-23,5.589512348175049
1990-02-26,5.681445598602295
1990-02-27,5.699830532073975
1990-02-28,5.699830532073975
1990-03-01,5.681445598602295
1990-03-02,5.810149192810059
1990-03-05,5.73660135269165
1990-03-06,5.699830532073975
1990-03-07,5.534353256225586
1990-03-08,5.543544769287109
1990-03-09,5.405647277832031
1990-03-12,5.313711643218994
1990-03-13,5.240166664123535
1990-03-14,5.203392505645752
1990-03-15,5.139039516448975
1990-03-16,5.157426834106445
1990-03-19,5.276939392089844
1990-03-20,5.203392505645752
1990-03-21,5.129846572875977
1990-03-22,5.001142501831055
1990-03-23,5.04710865020752
1990-03-26,5.037915229797363
1990-03-27,5.04710865020752
1990-03-28,5.148233413696289
1990-03-29,5.129846572875977
1990-03-30,5.249359607696533
1990-04-02,5.230973720550537
1990-04-03,5.368873596191406
1990-04-04,5.424032688140869
1990-04-05,5.4889349937438965
1990-04-06,5.479664325714111
1990-04-09,5.563112258911133
1990-04-10,5.507477283477783
1990-04-11,5.535297870635986
1990-04-12,5.563112258911133
1990-04-16,5.600194454193115
1990-04-17,5.544567108154297
1990-04-18,5.461120128631592
1990-04-19,5.303494930267334
1990-04-20,5.201508522033691
1990-04-23,5.164419651031494
1990-04-24,5.118061065673828
1990-04-25,5.090245246887207
1990-04-26,5.145875453948975
1990-04-27,5.025341033935547
1990-04-30,4.9975266456604
1990-05-01,5.053158760070801
1990-05-02,5.099518775939941
1990-05-03,5.090245246887207
1990-05-04,5.071701526641846
1990-05-07,5.006799221038818
1990-05-08,4.988253116607666
1990-05-09,5.043887138366699
1990-05-10,5.182963848114014
1990-05-11,5.229323863983154
1990-05-14,5.359128475189209
1990-05-15,5.44257402420044
1990-05-16,5.414760589599609
1990-05-17,5.396215915679932
1990-05-18,5.4240312576293945
1990-05-21,5.4240312576293945
1990-05-22,5.45184850692749
1990-05-23,5.563112258911133
1990-05-24,5.73000431060791
1990-05-25,5.65582799911499
1990-05-29,5.785632133483887
1990-05-30,5.79490852355957
1990-05-31,5.878353118896484
1990-06-01,5.831993579864502
1990-06-04,5.887624263763428
1990-06-05,5.93398380279541
1990-06-06,5.878353118896484
1990-06-07,5.841264247894287
1990-06-08,5.665101051330566
1990-06-11,5.711459159851074
1990-06-12,5.831993579864502
1990-06-13,5.850535869598389
1990-06-14,5.748546600341797
1990-06-15,5.748546600341797
1990-06-18,5.637285709381104
1990-06-19,5.618741512298584
1990-06-20,5.590924739837647
1990-06-21,5.6280131340026855
1990-06-22,5.544567108154297
1990-06-25,5.45184850692749
1990-06-26,5.4889349937438965
1990-06-27,5.581655025482178
1990-06-28,5.637285709381104
1990-06-29,5.6929144859313965
1990-07-02,5.73000431060791
1990-07-03,5.785632133483887
1990-07-05,5.6753106117248535
1990-07-06,5.834253787994385
1990-07-09,5.8062052726745605
1990-07-10,5.637908458709717
1990-07-11,5.703357219696045
1990-07-12,5.6753106117248535
1990-07-13,5.722058773040772
1990-07-16,5.750104904174805
1990-07-17,5.787501811981201
1990-07-18,5.722058773040772
1990-07-19,5.778155326843262
1990-07-20,5.581809520721436
1990-07-23,5.609858512878418
1990-07-24,5.525711536407471
1990-07-25,5.525711536407471
1990-07-26,5.450913906097412
1990-07-27,5.441562652587891
1990-07-30,5.55375862121582
1990-07-31,5.600511074066162
1990-08-01,5.507009506225586
1990-08-02,5.460261344909668
1990-08-03,5.301316261291504
1990-08-06,5.217166423797607
1990-08-07,5.198466300964356
1990-08-08,5.329366683959961
1990-08-09,5.320016860961914
1990-08-10,5.245216369628906
1990-08-13,5.348065376281738
1990-08-14,5.235866546630859
1990-08-15,5.273270130157471
1990-08-16,5.254568099975586
1990-08-17,5.011473178863525
1990-08-20,5.123671531677246
1990-08-21,5.067570209503174
1990-08-22,5.048874855041504
1990-08-23,5.002121925354004
