Date,Adj Close
1988-06-30,3.969841718673706
1988-07-01,3.999467372894287
1988-07-05,4.177219390869141
1988-07-06,4.073529243469238
1988-07-07,4.103157043457031
1988-07-08,3.984653234481812
1988-07-11,4.014280319213867
1988-07-12,3.955028533935547
1988-07-13,3.8957769870758057
1988-07-14,3.955028533935547
1988-07-15,4.043907165527344
1988-07-18,4.088345050811768
1988-07-19,4.014280319213867
1988-07-20,4.029094696044922
1988-07-21,3.969841718673706
1988-07-22,3.984653234481812
1988-07-25,4.088345050811768
1988-07-26,4.073529243469238
1988-07-27,3.984653234481812
1988-07-28,4.043907165527344
1988-07-29,4.088345050811768
1988-08-01,4.132782936096191
1988-08-02,4.147594451904297
1988-08-03,4.132782936096191
1988-08-04,4.058718204498291
1988-08-05,4.043907165527344
1988-08-08,4.088345050811768
1988-08-09,4.073529243469238
1988-08-10,3.999467372894287
1988-08-11,4.058718204498291
1988-08-12,4.058718204498291
1988-08-15,4.043907165527344
1988-08-16,4.029094696044922
1988-08-17,4.058718204498291
1988-08-18,4.029094696044922
1988-08-19,3.955028533935547
1988-08-22,3.9402167797088623
1988-08-23,3.9402167797088623
1988-08-24,3.999467372894287
1988-08-25,3.969841718673706
1988-08-26,3.9402167797088623
1988-08-29,3.9910364151000977
1988-08-30,4.005984306335449
1988-08-31,3.93124794960022
1988-09-01,3.8565094470977774
1988-09-02,3.946195125579834
1988-09-06,3.886404275894165
1988-09-07,3.721979141235352
1988-09-08,3.7817697525024414
1988-09-09,3.751876831054688
1988-09-12,3.8266139030456543
1988-09-13,3.8714542388916016
1988-09-14,3.916299343109131
1988-09-15,3.886404275894165
1988-09-16,3.93124794960022
1988-09-19,3.8565094470977774
1988-09-20,4.080723762512207
1988-09-21,4.050828456878662
1988-09-22,3.9910364151000977
1988-09-23,4.005984306335449
1988-09-26,4.050828456878662
1988-09-27,3.9910364151000977
1988-09-28,4.005984306335449
1988-09-29,4.035881519317627
1988-09-30,4.035881519317627
1988-10-03,3.976088285446167
1988-10-04,3.976088285446167
1988-10-05,3.916299343109131
1988-10-06,3.916299343109131
1988-10-07,3.9611425399780273
1988-10-10,4.005984306335449
1988-10-11,3.976088285446167
1988-10-12,3.946195125579834
1988-10-13,3.93124794960022
1988-10-14,4.005984306335449
1988-10-17,4.065778255462647
1988-10-18,4.050828456878662
1988-10-19,4.095670700073242
1988-10-20,4.185358047485352
1988-10-21,4.185358047485352
1988-10-24,4.095670700073242
1988-10-25,4.080723762512207
1988-10-26,4.035881519317627
1988-10-27,4.005984306335449
1988-10-28,4.035881519317627
1988-10-31,4.050828456878662
1988-11-01,4.050828456878662
1988-11-02,4.110618114471436
1988-11-03,4.050828456878662
1988-11-04,4.005984306335449
1988-11-07,3.9910364151000977
1988-11-08,3.9910364151000977
1988-11-09,3.976088285446167
1988-11-10,3.9910364151000977
1988-11-11,3.9611425399780273
1988-11-14,4.005984306335449
1988-11-15,4.050828456878662
1988-11-16,4.005984306335449
1988-11-17,3.9910364151000977
1988-11-18,3.976088285446167
1988-11-21,3.93124794960022
1988-11-22,3.93124794960022
1988-11-23,3.93124794960022
1988-11-25,3.9910364151000977
1988-11-28,4.005984306335449
1988-11-29,3.9611425399780273
1988-11-30,3.9910364151000977
1988-12-01,3.93124794960022
1988-12-02,3.916299343109131
1988-12-05,3.9611425399780273
1988-12-06,3.976088285446167
1988-12-07,3.9910364151000977
1988-12-08,3.9611425399780273
1988-12-09,3.976088285446167
1988-12-12,3.9611425399780273
1988-12-13,3.952092170715332
1988-12-14,3.906841993331909
1988-12-15,3.81633186340332
1988-12-16,3.891756057739258
1988-12-19,3.9671764373779297
1988-12-20,3.876671314239502
1988-12-21,3.93700909614563
1988-12-22,3.9671764373779297
1988-12-23,4.012429714202881
1988-12-27,4.012429714202881
1988-12-28,3.982262134552002
1988-12-29,3.982262134552002
1988-12-30,3.93700909614563
1989-01-03,3.891756057739258
1989-01-04,3.93700909614563
1989-01-05,4.027512073516846
1989-01-06,4.087850093841553
1989-01-09,4.042600154876709
1989-01-10,4.027512073516846
1989-01-11,4.118021011352539
1989-01-12,4.178357124328613
1989-01-13,4.208524703979492
1989-01-16,4.1934428215026855
1989-01-17,4.1934428215026855
1989-01-18,4.2839460372924805
1989-01-19,4.2537760734558105
1989-01-20,4.2537760734558105
1989-01-23,4.118021011352539
1989-01-24,4.238694190979004
1989-01-25,4.163273811340332
1989-01-26,4.299030780792236
1989-01-27,4.2537760734558105
1989-01-30,4.314117431640625
1989-01-31,4.344284057617188
1989-02-01,4.374453067779541
1989-02-02,4.374453067779541
1989-02-03,4.434788703918457
1989-02-06,4.419704914093018
1989-02-07,4.314117431640625
1989-02-08,4.359368324279785
1989-02-09,4.344284057617188
1989-02-10,4.344284057617188
1989-02-13,4.299030780792236
1989-02-14,4.238694190979004
1989-02-15,4.359368324279785
1989-02-16,4.314117431640625
1989-02-17,4.32919979095459
1989-02-21,4.359368324279785
1989-02-22,4.2537760734558105
1989-02-23,4.268864631652832
1989-02-24,4.223611831665039
1989-02-27,4.2537760734558105
1989-02-28,4.305506229400635
1989-03-01,4.244651794433594
1989-03-02,4.335933685302734
1989-03-03,4.442428112030029
1989-03-06,4.609780788421631
1989-03-07,4.70106315612793
1989-03-08,4.655423164367676
1989-03-09,4.685848236083984
1989-03-10,4.6402106285095215
1989-03-13,4.655423164367676
1989-03-14,4.579352855682373
1989-03-15,4.6706366539001465
1989-03-16,4.655423164367676
1989-03-17,4.624999523162842
1989-03-20,4.47285795211792
1989-03-21,4.518497943878174
1989-03-22,4.518497943878174
1989-03-23,4.503285884857178
1989-03-27,4.579352855682373
1989-03-28,4.624999523162842
1989-03-29,4.624999523162842
1989-03-30,4.609780788421631
1989-03-31,4.624999523162842
1989-04-03,4.564139366149902
1989-04-04,4.564139366149902
1989-04-05,4.518497943878174
1989-04-06,4.533712387084961
1989-04-07,4.564139366149902
1989-04-10,4.548928260803223
1989-04-11,4.594566822052002
1989-04-12,4.624999523162842
1989-04-13,4.579352855682373
1989-04-14,4.685848236083984
1989-04-17,4.6706366539001465
1989-04-18,4.837990760803223
1989-04-19,4.761918544769287
1989-04-20,4.792347431182861
1989-04-21,4.914058208465576
1989-04-24,4.944485664367676
1989-04-25,4.883629322052002
1989-04-26,4.883629322052002
1989-04-27,4.868417263031006
1989-04-28,4.792347431182861
1989-05-01,4.746706485748291
1989-05-02,4.777133464813232
1989-05-03,4.70106315612793
1989-05-04,4.746706485748291
1989-05-05,4.731489658355713
1989-05-08,4.6706366539001465
1989-05-09,4.6402106285095215
1989-05-10,4.6402106285095215
1989-05-11,4.609780788421631
1989-05-12,4.822776794433594
1989-05-15,4.837990760803223
1989-05-16,4.822776794433594
1989-05-17,4.761918544769287
1989-05-18,4.716277599334717
1989-05-19,4.792347431182861
1989-05-22,4.761918544769287
1989-05-23,4.685848236083984
1989-05-24,4.716277599334717
1989-05-25,4.731489658355713
1989-05-26,4.868417263031006
1989-05-30,4.828559875488281
1989-05-31,4.828559875488281
1989-06-01,4.874549388885498
1989-06-02,4.874549388885498
1989-06-05,4.889875888824463
1989-06-06,4.935862064361572
1989-06-07,5.012506008148193
1989-06-08,4.9511919021606445
1989-06-09,4.889875888824463
1989-06-12,4.828559875488281
1989-06-13,4.767244338989258
1989-06-14,4.7979021072387695
1989-06-15,4.7979021072387695
1989-06-16,4.828559875488281
1989-06-19,4.7979021072387695
1989-06-20,4.782575607299805
1989-06-21,4.736587047576904
1989-06-22,4.751917362213135
1989-06-23,4.751917362213135
1989-06-26,4.782575607299805
1989-06-27,4.889875888824463
1989-06-28,4.981850624084473
1989-06-29,4.859220504760742
1989-06-30,4.874549388885498
1989-07-03,4.889875888824463
1989-07-05,4.9971771240234375
1989-07-06,4.981850624084473
1989-07-07,4.9511919021606445
1989-07-10,5.027834415435791
1989-07-11,5.104480743408203
1989-07-12,5.089150905609131
1989-07-13,5.089150905609131
1989-07-14,5.119809150695801
1989-07-17,5.211782932281494
1989-07-18,5.2424397468566895
1989-07-19,5.181122303009033
1989-07-20,5.181122303009033
1989-07-21,5.1964521408081055
1989-07-24,5.15046501159668
1989-07-25,5.0584893226623535
1989-07-26,5.089150905609131
1989-07-27,5.104480743408203
1989-07-28,5.15046501159668
1989-07-31,5.1964521408081055
1989-08-01,5.273097515106201
1989-08-02,5.365067958831787
1989-08-03,5.349740028381348
1989-08-04,5.334411144256592
1989-08-07,5.395725727081299
1989-08-08,5.365067958831787
1989-08-09,5.273097515106201
1989-08-10,5.211782932281494
1989-08-11,5.165793418884277
1989-08-14,5.089150905609131
1989-08-15,5.15046501159668
1989-08-16,5.2424397468566895
1989-08-17,5.15046501159668
1989-08-18,5.257765769958496
1989-08-21,5.15046501159668
1989-08-22,5.104480743408203
1989-08-23,5.395725727081299
1989-08-24,5.518356323242188
1989-08-25,5.441710472106934
1989-08-28,5.478750705718994
1989-08-29,5.386153697967529
1989-08-30,5.43245267868042
1989-08-31,5.478750705718994
1989-09-01,5.4941840171813965
1989-09-05,5.586782455444336
1989-09-06,5.4941840171813965
1989-09-07,5.4941840171813965
1989-09-08,5.447883129119873
1989-09-11,5.447883129119873
1989-09-12,5.43245267868042
1989-09-13,5.308988571166992
1989-09-14,5.247255325317383
1989-09-15,5.308988571166992
1989-09-18,5.308988571166992
1989-09-19,5.3707194328308105
1989-09-20,5.355286598205566
1989-09-21,5.386153697967529
1989-09-22,5.3707194328308105
1989-09-25,5.293551921844482
1989-09-26,5.262685775756836
1989-09-27,5.293551921844482
1989-09-28,5.463320255279541
1989-09-29,5.278120994567871
1989-10-02,5.3398518562316895
1989-10-03,5.417019367218018
1989-10-04,5.463320255279541
1989-10-05,5.478750705718994
1989-10-06,5.525050163269043
1989-10-09,5.617648601531982
1989-10-10,5.602217674255371
1989-10-11,5.478750705718994
1989-10-12,5.509619235992432
1989-10-13,5.031189918518066
1989-10-16,5.3398518562316895
1989-10-17,5.3398518562316895
1989-10-18,5.278120994567871
1989-10-19,5.417019367218018
1989-10-20,5.4941840171813965
1989-10-23,5.43245267868042
1989-10-24,5.540484428405762
1989-10-25,5.355286598205566
1989-10-26,5.077490329742432
1989-10-27,5.13922119140625
1989-10-30,5.154658794403076
1989-10-31,5.262685775756836
1989-11-01,5.247255325317383
1989-11-02,5.185522079467773
1989-11-03,5.154658794403076
1989-11-06,5.0620598793029785
1989-11-07,5.108355522155762
1989-11-08,5.092922210693359
1989-11-09,5.0620598793029785
1989-11-10,5.077490329742432
1989-11-13,5.108355522155762
1989-11-14,5.185522079467773
1989-11-15,5.3244242668151855
1989-11-16,5.308988571166992
1989-11-17,5.3707194328308105
1989-11-20,5.3398518562316895
1989-11-21,5.386153697967529
1989-11-22,5.401585102081299
1989-11-24,5.463320255279541
1989-11-27,5.648514270782471
1989-11-28,5.72567892074585
1989-11-29,5.71024227142334
1989-11-30,5.756547927856445
1989-12-01,5.833713054656982
1989-12-04,5.864579677581787
1989-12-05,5.802846431732178
1989-12-06,5.849145412445068
1989-12-07,5.849145412445068
1989-12-08,5.880013942718506
1989-12-11,5.910877227783203
1989-12-12,6.165574550628662
1989-12-13,6.243228435516357
1989-12-14,6.15004825592041
1989-12-15,6.025805473327637
1989-12-18,5.8239030838012695
1989-12-19,5.854968547821045
1989-12-20,6.010273456573486
1989-12-21,6.041333198547363
1989-12-22,6.025805473327637
1989-12-26,6.056863307952881
1989-12-27,6.041333198547363
1989-12-28,6.087923526763916
1989-12-29,6.103456497192383
1990-01-02,6.118988037109375
1990-01-03,6.134519100189209
1990-01-04,5.96368408203125
1990-01-05,5.932621002197266
1990-01-08,5.948154449462891
1990-01-09,5.854968547821045
1990-01-10,5.901559829711914
1990-01-11,5.932621002197266
1990-01-12,5.7928466796875
1990-01-15,5.76178789138794
1990-01-16,5.7928466796875
1990-01-17,5.7928466796875
1990-01-18,5.886028289794922
1990-01-19,6.010273456573486
1990-01-22,5.808378219604492
1990-01-23,5.668601512908936
1990-01-24,5.63754415512085
1990-01-25,5.622013092041016
1990-01-26,5.65307092666626
1990-01-29,5.606484413146973
1990-01-30,5.746253490447998
1990-01-31,5.870499134063721
1990-02-01,5.8239030838012695
1990-02-02,5.854968547821045
1990-02-05,5.839439392089844
1990-02-06,5.839439392089844
1990-02-07,6.134519100189209
1990-02-08,6.056863307952881
1990-02-09,5.994744777679443
1990-02-12,6.056863307952881
1990-02-13,6.134519100189209
1990-02-14,6.07239294052124
1990-02-15,6.196639537811279
1990-02-16,6.118988037109375
1990-02-20,6.181105136871338
1990-02-21,6.258760452270508
1990-02-22,6.025805473327637
1990-02-23,5.91709041595459
1990-02-26,6.010273456573486
1990-02-27,5.875877380371094
1990-02-28,5.922760009765625
1990-03-01,6.079033851623535
1990-03-02,6.063407897949219
1990-03-05,6.016524314880371
1990-03-06,6.141542434692383
1990-03-07,6.141542434692383
1990-03-08,6.219677448272705
1990-03-09,6.141542434692383
1990-03-12,6.141542434692383
1990-03-13,6.047778129577637
1990-03-14,6.157169818878174
1990-03-15,6.172797203063965
1990-03-16,6.282190322875977
1990-03-19,6.375950336456299
1990-03-20,6.36032772064209
1990-03-21,6.329071044921875
1990-03-22,6.157169818878174
1990-03-23,6.172797203063965
1990-03-26,6.219677448272705
1990-03-27,6.297817230224609
1990-03-28,6.547850608825684
1990-03-29,6.610361576080322
1990-03-30,6.563481330871582
1990-04-02,6.532227039337158
1990-04-03,6.6572442054748535
1990-04-04,6.532227039337158
1990-04-05,6.485342502593994
1990-04-06,6.485342502593994
1990-04-09,6.485342502593994
1990-04-10,6.375950336456299
1990-04-11,6.250936508178711
1990-04-12,6.2353057861328125
1990-04-16,6.266562461853027
1990-04-17,6.36032772064209
1990-04-18,6.313445568084717
1990-04-19,6.34469747543335
1990-04-20,6.375950336456299
1990-04-23,6.282190322875977
1990-04-24,6.219677448272705
1990-04-25,6.250936508178711
1990-04-26,6.282190322875977
1990-04-27,6.2353057861328125
1990-04-30,6.266562461853027
1990-05-01,6.34469747543335
1990-05-02,6.438459873199463
1990-05-03,6.547850608825684
1990-05-04,6.782264709472656
1990-05-07,6.813519477844238
1990-05-08,6.813519477844238
1990-05-09,6.766636371612549
1990-05-10,6.8760271072387695
1990-05-11,7.094809055328369
1990-05-14,7.110440254211426
1990-05-15,6.954161167144775
1990-05-16,6.922910213470459
1990-05-17,7.110440254211426
1990-05-18,7.110440254211426
1990-05-21,7.251086235046387
1990-05-22,7.21983003616333
1990-05-23,7.126064300537109
1990-05-24,7.032296180725098
1990-05-25,6.891654968261719
1990-05-29,7.243620872497559
1990-05-30,7.259335517883301
1990-05-31,7.337899684906006
1990-06-01,7.290761470794678
1990-06-04,7.353613376617432
1990-06-05,7.007930755615234
1990-06-06,7.070781707763672
1990-06-07,7.007930755615234
1990-06-08,7.070781707763672
1990-06-11,7.117919445037842
1990-06-12,7.165060043334961
1990-06-13,7.243620872497559
1990-06-14,7.196482181549072
1990-06-15,7.400752544403076
1990-06-18,7.290761470794678
1990-06-19,7.353613376617432
1990-06-20,7.463602542877197
1990-06-21,7.353613376617432
1990-06-22,7.259335517883301
1990-06-25,7.2121968269348145
1990-06-26,7.2121968269348145
1990-06-27,7.259335517883301
1990-06-28,7.259335517883301
1990-06-29,7.22791051864624
1990-07-02,7.180770397186279
1990-07-03,7.086494445800781
1990-07-05,7.086494445800781
1990-07-06,7.086494445800781
1990-07-09,7.133632183074951
1990-07-10,7.070781707763672
1990-07-11,7.243620872497559
1990-07-12,7.5735907554626465
1990-07-13,7.667871952056885
1990-07-16,7.683583736419678
1990-07-17,7.730720043182373
1990-07-18,7.934990406036377
1990-07-19,8.076403617858887
1990-07-20,8.107831001281738
1990-07-23,7.982126235961914
1990-07-24,8.15496826171875
1990-07-25,8.170679092407227
1990-07-26,8.060689926147461
1990-07-27,7.887850761413574
1990-07-30,7.934990406036377
1990-07-31,8.21782112121582
1990-08-01,8.359237670898438
1990-08-02,8.642070770263672
1990-08-03,8.484940528869629
1990-08-06,8.422085762023926
1990-08-07,8.343520164489746
1990-08-08,8.296384811401367
1990-08-09,8.296384811401367
1990-08-10,8.312095642089844
1990-08-13,8.312095642089844
1990-08-14,8.39066219329834
1990-08-15,8.264962196350098
1990-08-16,8.092119216918945
1990-08-17,8.15496826171875
1990-08-20,8.280671119689941
1990-08-21,8.123542785644531
1990-08-22,7.950701713562012
1990-08-23,7.683583736419678
1990-08-24,7.793573379516602
1990-08-27,7.793573379516602
