Date,Adj Close
2010-10-14,4.150000095367432
2010-10-15,4.107999801635742
2010-10-18,4.046000003814697
2010-10-19,4.010000228881836
2010-10-20,4.130000114440918
2010-10-21,4.150000095367432
2010-10-22,4.144000053405762
2010-10-25,4.170000076293945
2010-10-26,4.271999835968018
2010-10-27,4.199999809265137
2010-10-28,4.23799991607666
2010-10-29,4.368000030517578
2010-11-01,4.2820000648498535
2010-11-02,4.25
2010-11-03,4.354000091552734
2010-11-04,4.980000019073486
2010-11-05,4.888000011444092
2010-11-08,4.995999813079834
2010-11-09,4.926000118255615
2010-11-10,5.872000217437744
2010-11-11,5.607999801635742
2010-11-12,5.9679999351501465
2010-11-15,6.159999847412109
2010-11-16,5.934000015258789
2010-11-17,5.8979997634887695
2010-11-18,5.978000164031982
2010-11-19,6.197999954223633
2010-11-22,6.679999828338623
2010-11-23,6.914000034332275
2010-11-24,7.093999862670898
2010-11-26,7.064000129699707
2010-11-29,6.866000175476074
2010-11-30,7.065999984741211
2010-12-01,6.869999885559082
2010-12-02,6.46999979019165
2010-12-03,6.297999858856201
2010-12-06,6.061999797821045
2010-12-07,6.311999797821045
2010-12-08,6.473999977111816
2010-12-09,6.409999847412109
2010-12-10,6.303999900817871
2010-12-13,6.110000133514404
2010-12-14,5.705999851226807
2010-12-15,5.920000076293945
2010-12-16,6.162000179290772
2010-12-17,6.271999835968018
2010-12-20,6.340000152587891
2010-12-21,6.452000141143799
2010-12-22,6.526000022888184
2010-12-23,6.01800012588501
2010-12-27,5.110000133514404
2010-12-28,5.2820000648498535
2010-12-29,5.546000003814697
2010-12-30,5.300000190734863
2010-12-31,5.326000213623047
2011-01-03,5.323999881744385
2011-01-04,5.334000110626221
2011-01-05,5.366000175476074
2011-01-06,5.576000213623047
2011-01-07,5.6479997634887695
2011-01-10,5.690000057220459
2011-01-11,5.392000198364258
2011-01-12,5.392000198364258
2011-01-13,5.24399995803833
2011-01-14,5.150000095367432
2011-01-18,5.127999782562256
2011-01-19,4.806000232696533
2011-01-20,4.52400016784668
2011-01-21,4.607999801635742
2011-01-24,4.8979997634887695
2011-01-25,4.935999870300293
2011-01-26,4.949999809265137
2011-01-27,4.984000205993652
2011-01-28,4.802000045776367
2011-01-31,4.820000171661377
2011-02-01,4.7820000648498535
2011-02-02,4.788000106811523
2011-02-03,4.72599983215332
2011-02-04,4.691999912261963
2011-02-07,4.613999843597412
2011-02-08,4.8979997634887695
2011-02-09,4.642000198364258
2011-02-10,4.644000053405762
2011-02-11,4.650000095367432
2011-02-14,4.616000175476074
2011-02-15,4.567999839782715
2011-02-16,4.946000099182129
2011-02-17,4.71999979019165
2011-02-18,4.636000156402588
2011-02-22,4.374000072479248
2011-02-23,4.366000175476074
2011-02-24,4.50600004196167
2011-02-25,4.7220001220703125
2011-02-28,4.777999877929688
2011-03-01,4.788000106811523
2011-03-02,4.803999900817871
2011-03-03,4.872000217437744
2011-03-04,4.989999771118164
2011-03-07,4.98799991607666
2011-03-08,4.932000160217285
2011-03-09,4.943999767303467
2011-03-10,4.802000045776367
2011-03-11,4.814000129699707
2011-03-14,4.650000095367432
2011-03-15,4.590000152587891
2011-03-16,4.564000129699707
2011-03-17,4.561999797821045
2011-03-18,4.5920000076293945
2011-03-21,4.546000003814697
2011-03-22,4.438000202178955
2011-03-23,4.441999912261963
2011-03-24,4.466000080108643
2011-03-25,4.550000190734863
2011-03-28,4.650000095367432
2011-03-29,4.783999919891357
2011-03-30,4.742000102996826
2011-03-31,5.550000190734863
2011-04-01,5.331999778747559
2011-04-04,5.165999889373779
2011-04-05,5.340000152587891
2011-04-06,5.297999858856201
2011-04-07,5.447999954223633
2011-04-08,5.297999858856201
2011-04-11,5.053999900817871
2011-04-12,4.929999828338623
2011-04-13,4.986000061035156
2011-04-14,5.027999877929688
2011-04-15,5.116000175476074
2011-04-18,5.00600004196167
2011-04-19,5.0320000648498535
2011-04-20,5.150000095367432
2011-04-21,5.3480000495910645
2011-04-25,5.277999877929688
2011-04-26,5.386000156402588
2011-04-27,5.415999889373779
2011-04-28,5.5320000648498535
2011-04-29,5.519999980926514
2011-05-02,5.489999771118164
2011-05-03,5.374000072479248
2011-05-04,5.3379998207092285
2011-05-05,5.288000106811523
2011-05-06,5.423999786376953
2011-05-09,5.581999778747559
2011-05-10,5.665999889373779
2011-05-11,5.414000034332275
2011-05-12,5.533999919891357
2011-05-13,5.510000228881836
2011-05-16,5.320000171661377
2011-05-17,5.191999912261963
2011-05-18,5.269999980926514
2011-05-19,5.639999866485596
2011-05-20,5.593999862670898
2011-05-23,5.363999843597412
2011-05-24,5.343999862670898
2011-05-25,5.796000003814697
2011-05-26,5.895999908447266
2011-05-27,5.909999847412109
2011-05-31,6.027999877929688
2011-06-01,5.703999996185303
2011-06-02,5.751999855041504
2011-06-03,6.026000022888184
2011-06-06,5.739999771118164
2011-06-07,5.673999786376953
2011-06-08,5.423999786376953
2011-06-09,5.52400016784668
2011-06-10,5.572000026702881
2011-06-13,5.685999870300293
2011-06-14,5.71999979019165
2011-06-15,5.464000225067139
2011-06-16,5.300000190734863
2011-06-17,5.300000190734863
2011-06-20,5.202000141143799
2011-06-21,5.50600004196167
2011-06-22,5.441999912261963
2011-06-23,5.541999816894531
2011-06-24,5.513999938964844
2011-06-27,5.492000102996826
2011-06-28,5.622000217437744
2011-06-29,5.6579999923706055
2011-06-30,5.826000213623047
2011-07-01,5.803999900817871
2011-07-05,5.828000068664551
2011-07-06,5.791999816894531
2011-07-07,5.946000099182129
2011-07-08,5.76200008392334
2011-07-11,5.670000076293945
2011-07-12,5.633999824523926
2011-07-13,5.728000164031982
2011-07-14,5.521999835968018
2011-07-15,5.515999794006348
2011-07-18,5.446000099182129
2011-07-19,5.578000068664551
2011-07-20,5.73799991607666
2011-07-21,5.739999771118164
2011-07-22,5.857999801635742
2011-07-25,5.697999954223633
2011-07-26,5.599999904632568
2011-07-27,5.527999877929688
2011-07-28,5.633999824523926
2011-07-29,5.633999824523926
2011-08-01,5.754000186920166
2011-08-02,5.4679999351501465
2011-08-03,5.440000057220459
2011-08-04,4.949999809265137
2011-08-05,4.8480000495910645
2011-08-08,4.728000164031982
2011-08-09,5.01200008392334
2011-08-10,4.763999938964844
2011-08-11,5.059999942779541
2011-08-12,5.26200008392334
2011-08-15,5.245999813079834
2011-08-16,5.21999979019165
2011-08-17,5.165999889373779
2011-08-18,4.852000236511231
2011-08-19,4.460000038146973
2011-08-22,4.389999866485596
2011-08-23,4.5920000076293945
2011-08-24,4.77400016784668
2011-08-25,4.622000217437744
2011-08-26,4.745999813079834
2011-08-29,4.941999912261963
2011-08-30,4.926000118255615
2011-08-31,4.947999954223633
2011-09-01,4.800000190734863
2011-09-02,4.613999843597412
2011-09-06,4.5879998207092285
2011-09-07,4.76800012588501
2011-09-08,4.7220001220703125
2011-09-09,4.593999862670898
2011-09-12,4.576000213623047
2011-09-13,4.815999984741211
2011-09-14,4.868000030517578
2011-09-15,4.964000225067139
2011-09-16,5.159999847412109
2011-09-19,5.15399980545044
2011-09-20,5.202000141143799
2011-09-21,5.170000076293945
2011-09-22,5.125999927520752
2011-09-23,5.276000022888184
2011-09-26,5.104000091552734
2011-09-27,5.23799991607666
2011-09-28,4.918000221252441
2011-09-29,4.823999881744385
2011-09-30,4.877999782562256
2011-10-03,4.745999813079834
2011-10-04,4.73199987411499
2011-10-05,5.073999881744385
2011-10-06,5.392000198364258
2011-10-07,5.3979997634887695
2011-10-10,5.576000213623047
2011-10-11,5.521999835968018
2011-10-12,5.559999942779541
2011-10-13,5.5879998207092285
2011-10-14,5.610000133514404
2011-10-17,5.484000205993652
2011-10-18,5.668000221252441
2011-10-19,5.513999938964844
2011-10-20,5.4679999351501465
2011-10-21,5.605999946594238
2011-10-24,5.710000038146973
2011-10-25,5.650000095367432
2011-10-26,5.5960001945495605
2011-10-27,5.751999855041504
2011-10-28,5.973999977111816
2011-10-31,5.874000072479248
2011-11-01,5.776000022888184
2011-11-02,5.742000102996826
2011-11-03,6.492000102996826
2011-11-04,6.461999893188477
2011-11-07,6.254000186920166
2011-11-08,6.368000030517578
2011-11-09,6.176000118255615
2011-11-10,6.265999794006348
2011-11-11,6.728000164031982
2011-11-14,6.644000053405762
2011-11-15,6.785999774932861
2011-11-16,6.98799991607666
2011-11-17,6.736000061035156
2011-11-18,6.519999980926514
2011-11-21,6.352000236511231
2011-11-22,6.414000034332275
2011-11-23,6.289999961853027
2011-11-25,6.331999778747559
2011-11-28,6.51200008392334
2011-11-29,6.349999904632568
2011-11-30,6.547999858856201
2011-12-01,6.519999980926514
2011-12-02,6.659999847412109
2011-12-05,6.883999824523926
2011-12-06,6.973999977111816
2011-12-07,6.8379998207092285
2011-12-08,6.177999973297119
2011-12-09,6.208000183105469
2011-12-12,6.081999778747559
2011-12-13,5.889999866485596
2011-12-14,5.705999851226807
2011-12-15,5.723999977111816
2011-12-16,5.599999904632568
2011-12-19,5.550000190734863
2011-12-20,5.579999923706055
2011-12-21,5.513999938964844
2011-12-22,5.553999900817871
2011-12-23,5.579999923706055
2011-12-27,5.714000225067139
2011-12-28,5.702000141143799
2011-12-29,5.745999813079834
2011-12-30,5.711999893188477
2012-01-03,5.616000175476074
2012-01-04,5.541999816894531
2012-01-05,5.423999786376953
2012-01-06,5.381999969482422
2012-01-09,5.449999809265137
2012-01-10,5.52400016784668
2012-01-11,5.645999908447266
2012-01-12,5.650000095367432
2012-01-13,4.558000087738037
2012-01-17,5.320000171661377
2012-01-18,5.361999988555908
2012-01-19,5.352000236511231
2012-01-20,5.320000171661377
2012-01-23,5.354000091552734
2012-01-24,5.484000205993652
2012-01-25,5.593999862670898
2012-01-26,5.788000106811523
2012-01-27,5.866000175476074
2012-01-30,5.914000034332275
2012-01-31,5.814000129699707
2012-02-01,5.915999889373779
2012-02-02,6.050000190734863
2012-02-03,6.230000019073486
2012-02-06,6.360000133514404
2012-02-07,6.320000171661377
2012-02-08,6.386000156402588
2012-02-09,6.515999794006348
2012-02-10,6.21999979019165
2012-02-13,6.297999858856201
2012-02-14,6.633999824523926
2012-02-15,6.71999979019165
2012-02-16,6.835999965667725
2012-02-17,6.99399995803833
2012-02-21,6.900000095367432
2012-02-22,6.843999862670898
2012-02-23,6.906000137329102
2012-02-24,6.75
2012-02-27,6.723999977111816
2012-02-28,6.76200008392334
2012-02-29,6.682000160217285
2012-03-01,6.881999969482422
2012-03-02,6.808000087738037
2012-03-05,6.754000186920166
2012-03-06,6.622000217437744
2012-03-07,6.624000072479248
2012-03-08,6.613999843597412
2012-03-09,6.947999954223633
2012-03-12,7.202000141143799
2012-03-13,7.217999935150146
2012-03-14,7.058000087738037
2012-03-15,7.0
2012-03-16,7.064000129699707
2012-03-19,6.995999813079834
2012-03-20,6.992000102996826
2012-03-21,7.03000020980835
2012-03-22,6.880000114440918
2012-03-23,6.815999984741211
2012-03-26,7.480000019073486
2012-03-27,7.5879998207092285
2012-03-28,7.570000171661377
2012-03-29,7.466000080108643
2012-03-30,7.447999954223633
2012-04-02,7.315999984741211
2012-04-03,7.6020002365112305
2012-04-04,7.0
2012-04-05,6.895999908447266
2012-04-09,6.630000114440918
2012-04-10,6.492000102996826
2012-04-11,6.618000030517578
2012-04-12,6.688000202178955
2012-04-13,6.7179999351501465
2012-04-16,6.449999809265137
2012-04-17,6.447999954223633
2012-04-18,6.5320000648498535
2012-04-19,6.631999969482422
2012-04-20,6.631999969482422
2012-04-23,6.388000011444092
2012-04-24,6.363999843597412
2012-04-25,6.581999778747559
2012-04-26,6.697999954223633
2012-04-27,6.668000221252441
2012-04-30,6.625999927520752
2012-05-01,6.75600004196167
2012-05-02,6.788000106811523
2012-05-03,6.492000102996826
2012-05-04,6.366000175476074
2012-05-07,6.49399995803833
2012-05-08,6.038000106811523
2012-05-09,6.01200008392334
2012-05-10,6.5920000076293945
2012-05-11,6.449999809265137
2012-05-14,6.01200008392334
2012-05-15,5.886000156402588
2012-05-16,5.835999965667725
2012-05-17,5.714000225067139
2012-05-18,5.51200008392334
2012-05-21,5.754000186920166
2012-05-22,6.159999847412109
2012-05-23,6.203999996185303
2012-05-24,6.056000232696533
2012-05-25,5.961999893188477
2012-05-29,6.3379998207092285
2012-05-30,6.081999778747559
2012-05-31,5.900000095367432
2012-06-01,5.630000114440918
2012-06-04,5.576000213623047
2012-06-05,5.581999778747559
2012-06-06,5.843999862670898
2012-06-07,5.785999774932861
2012-06-08,6.015999794006348
2012-06-11,5.823999881744385
2012-06-12,5.932000160217285
2012-06-13,5.953999996185303
2012-06-14,5.877999782562256
2012-06-15,5.98199987411499
2012-06-18,6.368000030517578
2012-06-19,6.418000221252441
2012-06-20,6.75600004196167
2012-06-21,6.438000202178955
2012-06-22,6.757999897003174
2012-06-25,6.622000217437744
2012-06-26,6.322000026702881
2012-06-27,6.392000198364258
2012-06-28,6.2820000648498535
2012-06-29,6.257999897003174
2012-07-02,6.079999923706055
2012-07-03,6.131999969482422
2012-07-05,6.245999813079834
2012-07-06,6.197999954223633
2012-07-09,6.297999858856201
2012-07-10,6.254000186920166
2012-07-11,6.302000045776367
2012-07-12,6.539999961853027
2012-07-13,6.849999904632568
2012-07-16,7.191999912261963
2012-07-17,6.670000076293945
2012-07-18,6.429999828338623
2012-07-19,6.453999996185303
2012-07-20,6.357999801635742
2012-07-23,6.131999969482422
2012-07-24,5.9679999351501465
2012-07-25,5.789999961853027
2012-07-26,5.625999927520752
2012-07-27,5.901999950408936
2012-07-30,5.46999979019165
2012-07-31,5.484000205993652
2012-08-01,5.25
2012-08-02,5.21999979019165
2012-08-03,5.453999996185303
2012-08-06,5.65399980545044
2012-08-07,6.050000190734863
2012-08-08,5.817999839782715
2012-08-09,5.881999969482422
2012-08-10,5.98799991607666
2012-08-13,6.234000205993652
2012-08-14,5.883999824523926
2012-08-15,5.880000114440918
2012-08-16,6.059999942779541
2012-08-17,6.001999855041504
2012-08-20,5.901999950408936
2012-08-21,5.822000026702881
2012-08-22,5.989999771118164
2012-08-23,6.145999908447266
2012-08-24,5.900000095367432
2012-08-27,5.664000034332275
2012-08-28,5.73799991607666
2012-08-29,5.682000160217285
2012-08-30,5.682000160217285
2012-08-31,5.703999996185303
2012-09-04,5.627999782562256
2012-09-05,5.5879998207092285
2012-09-06,5.710000038146973
2012-09-07,5.869999885559082
2012-09-10,5.473999977111816
2012-09-11,5.559999942779541
2012-09-12,5.656000137329102
2012-09-13,5.895999908447266
2012-09-14,6.078000068664551
2012-09-17,6.507999897003174
2012-09-18,6.26800012588501
2012-09-19,6.210000038146973
2012-09-20,6.179999828338623
2012-09-21,6.004000186920166
2012-09-24,6.131999969482422
2012-09-25,5.5320000648498535
2012-09-26,5.507999897003174
2012-09-27,5.697999954223633
2012-09-28,5.855999946594238
2012-10-01,5.831999778747559
2012-10-02,5.960000038146973
2012-10-03,5.860000133514404
2012-10-04,5.880000114440918
2012-10-05,5.777999877929688
2012-10-08,5.849999904632568
2012-10-09,5.673999786376953
2012-10-10,5.679999828338623
2012-10-11,5.664000034332275
2012-10-12,5.527999877929688
2012-10-15,5.466000080108643
2012-10-16,5.611999988555908
2012-10-17,5.763999938964844
2012-10-18,5.607999801635742
2012-10-19,5.547999858856201
2012-10-22,5.570000171661377
2012-10-23,5.677999973297119
2012-10-24,5.484000205993652
2012-10-25,5.504000186920166
2012-10-26,5.47599983215332
2012-10-31,5.625999927520752
2012-11-01,5.849999904632568
2012-11-02,5.783999919891357
2012-11-05,6.300000190734863
2012-11-06,6.230000019073486
2012-11-07,6.308000087738037
2012-11-08,6.26200008392334
2012-11-09,6.064000129699707
2012-11-12,6.214000225067139
2012-11-13,6.322000026702881
2012-11-14,6.276000022888184
2012-11-15,6.164000034332275
2012-11-16,6.368000030517578
2012-11-19,6.584000110626221
2012-11-20,6.599999904632568
2012-11-21,6.49399995803833
2012-11-23,6.426000118255615
2012-11-26,6.453999996185303
2012-11-27,6.429999828338623
2012-11-28,6.645999908447266
2012-11-29,6.73799991607666
2012-11-30,6.763999938964844
2012-12-03,6.923999786376953
2012-12-04,6.78000020980835
2012-12-05,6.742000102996826
2012-12-06,6.78000020980835
2012-12-07,6.834000110626221
2012-12-10,6.914000034332275
2012-12-11,7.056000232696533
2012-12-12,7.052000045776367
2012-12-13,6.7220001220703125
2012-12-14,6.76200008392334
2012-12-17,6.880000114440918
2012-12-18,6.918000221252441
2012-12-19,6.921999931335449
2012-12-20,6.886000156402588
2012-12-21,6.800000190734863
2012-12-24,6.855999946594238
2012-12-26,6.7179999351501465
2012-12-27,6.73799991607666
2012-12-28,6.644000053405762
2012-12-31,6.77400016784668
2013-01-02,7.072000026702881
2013-01-03,6.953999996185303
2013-01-04,6.880000114440918
2013-01-07,6.868000030517578
2013-01-08,6.736000061035156
2013-01-09,6.728000164031982
2013-01-10,6.705999851226807
2013-01-11,6.581999778747559
2013-01-14,6.651999950408936
2013-01-15,6.78000020980835
2013-01-16,6.820000171661377
2013-01-17,6.875999927520752
2013-01-18,6.90399980545044
2013-01-22,7.038000106811523
2013-01-23,7.199999809265137
2013-01-24,7.3979997634887695
2013-01-25,7.395999908447266
2013-01-28,7.605999946594238
2013-01-29,7.590000152587891
2013-01-30,7.504000186920166
2013-01-31,7.501999855041504
2013-02-01,7.659999847412109
2013-02-04,7.547999858856201
2013-02-05,7.625999927520752
2013-02-06,7.834000110626221
2013-02-07,7.895999908447266
2013-02-08,7.848000049591064
2013-02-11,7.684000015258789
2013-02-12,7.578000068664551
2013-02-13,7.690000057220459
2013-02-14,7.653999805450439
2013-02-15,7.407999992370605
2013-02-19,7.855999946594238
2013-02-20,7.708000183105469
2013-02-21,7.0320000648498535
2013-02-22,7.222000122070312
2013-02-25,6.875999927520752
2013-02-26,6.886000156402588
2013-02-27,7.019999980926514
2013-02-28,6.966000080108643
2013-03-01,6.929999828338623
2013-03-04,7.116000175476074
2013-03-05,7.329999923706055
2013-03-06,7.538000106811523
2013-03-07,7.645999908447266
2013-03-08,7.693999767303467
2013-03-11,7.820000171661377
2013-03-12,7.823999881744385
2013-03-13,7.796000003814697
2013-03-14,7.369999885559082
2013-03-15,7.058000087738037
2013-03-18,7.03000020980835
2013-03-19,7.015999794006348
2013-03-20,7.190000057220459
2013-03-21,7.202000141143799
2013-03-22,7.323999881744385
2013-03-25,7.50600004196167
2013-03-26,7.572000026702881
2013-03-27,7.631999969482422
2013-03-28,7.578000068664551
2013-04-01,8.78600025177002
2013-04-02,8.868000030517578
2013-04-03,8.220000267028809
2013-04-04,8.402000427246094
2013-04-05,8.27400016784668
2013-04-08,8.366000175476074
2013-04-09,8.100000381469727
2013-04-10,8.371999740600586
2013-04-11,8.718000411987305
2013-04-12,8.75
2013-04-15,8.65999984741211
2013-04-16,9.118000030517578
2013-04-17,9.09000015258789
2013-04-18,9.394000053405762
2013-04-19,9.565999984741213
2013-04-22,10.038000106811523
2013-04-23,10.20199966430664
2013-04-24,10.086000442504885
2013-04-25,10.399999618530272
2013-04-26,10.239999771118164
2013-04-29,10.98799991607666
2013-04-30,10.79800033569336
2013-05-01,10.656000137329102
2013-05-02,10.821999549865724
2013-05-03,10.90999984741211
2013-05-06,11.899999618530272
2013-05-07,11.10200023651123
2013-05-08,11.157999992370604
2013-05-09,13.880000114440918
2013-05-10,15.35200023651123
2013-05-13,17.559999465942383
2013-05-14,16.648000717163086
2013-05-15,16.968000411987305
2013-05-16,18.450000762939453
2013-05-17,18.299999237060547
2013-05-20,17.988000869750977
2013-05-21,17.51799964904785
2013-05-22,17.447999954223633
2013-05-23,18.54599952697754
2013-05-24,19.416000366210938
2013-05-28,22.06599998474121
2013-05-29,20.926000595092773
2013-05-30,20.989999771118164
2013-05-31,19.552000045776367
2013-06-03,18.51799964904785
2013-06-04,18.968000411987305
2013-06-05,19.073999404907227
2013-06-06,19.46999931335449
2013-06-07,20.40800094604492
2013-06-10,20.01000022888184
2013-06-11,18.893999099731445
2013-06-12,19.54599952697754
2013-06-13,19.63599967956543
2013-06-14,20.059999465942383
2013-06-17,20.440000534057617
2013-06-18,20.67799949645996
2013-06-19,20.93600082397461
2013-06-20,20.1299991607666
2013-06-21,19.90999984741211
2013-06-24,20.29800033569336
2013-06-25,20.479999542236328
2013-06-26,21.143999099731445
2013-06-27,21.850000381469727
2013-06-28,21.472000122070312
2013-07-01,23.43600082397461
2013-07-02,23.56399917602539
2013-07-03,23.04800033569336
2013-07-05,24.01799964904785
2013-07-08,24.32200050354004
2013-07-09,24.690000534057617
2013-07-10,24.45400047302246
2013-07-11,25.121999740600582
2013-07-12,25.979999542236328
2013-07-15,25.45199966430664
2013-07-16,21.809999465942383
2013-07-17,24.049999237060547
2013-07-18,23.80599975585937
2013-07-19,23.93600082397461
2013-07-22,24.48600006103516
2013-07-23,24.54800033569336
2013-07-24,24.34000015258789
2013-07-25,24.81399917602539
2013-07-26,25.87800025939941
2013-07-29,26.923999786376957
2013-07-30,26.347999572753903
2013-07-31,26.856000900268555
2013-08-01,27.11000061035156
2013-08-02,27.600000381469727
2013-08-05,28.93600082397461
2013-08-06,28.43000030517578
2013-08-07,26.84600067138672
2013-08-08,30.69599914550781
2013-08-09,30.600000381469727
2013-08-12,29.47599983215332
2013-08-13,29.086000442504883
2013-08-14,27.871999740600582
2013-08-15,27.93400001525879
2013-08-16,28.399999618530277
2013-08-19,28.979999542236328
2013-08-20,29.916000366210938
2013-08-21,29.57200050354004
2013-08-22,31.420000076293945
2013-08-23,32.36800003051758
2013-08-26,32.84400177001953
2013-08-27,33.402000427246094
2013-08-28,33.290000915527344
2013-08-29,33.21200180053711
2013-08-30,33.79999923706055
2013-09-03,33.78799819946289
2013-09-04,34.124000549316406
2013-09-05,33.98600006103516
2013-09-06,33.39400100708008
2013-09-09,32.13999938964844
2013-09-10,33.27399826049805
2013-09-11,32.70399856567383
2013-09-12,32.98600006103516
2013-09-13,33.108001708984375
2013-09-16,33.316001892089844
2013-09-17,33.24599838256836
2013-09-18,33.24399948120117
2013-09-19,35.58399963378906
2013-09-20,36.678001403808594
2013-09-23,36.22200012207031
2013-09-24,36.46599960327149
2013-09-25,37.04800033569336
2013-09-26,37.72800064086914
2013-09-27,38.18000030517578
2013-09-30,38.67399978637695
2013-10-01,38.59999847412109
2013-10-02,36.18999862670898
2013-10-03,34.6619987487793
2013-10-04,36.19599914550781
2013-10-07,36.61399841308594
2013-10-08,34.94599914550781
2013-10-09,33.75600051879883
2013-10-10,34.58599853515625
2013-10-11,35.7400016784668
2013-10-14,35.944000244140625
2013-10-15,36.78799819946289
2013-10-16,36.71200180053711
2013-10-17,36.560001373291016
2013-10-18,36.68000030517578
2013-10-21,34.52000045776367
2013-10-22,34.30799865722656
2013-10-23,32.900001525878906
2013-10-24,34.630001068115234
2013-10-25,33.93199920654297
2013-10-28,32.571998596191406
2013-10-29,32.89400100708008
2013-10-30,31.8439998626709
2013-10-31,31.988000869750977
2013-11-01,32.43399810791016
2013-11-04,35.040000915527344
2013-11-05,35.36199951171875
2013-11-06,30.23200035095215
2013-11-07,27.95400047302246
2013-11-08,27.59000015258789
2013-11-11,28.940000534057617
2013-11-12,27.559999465942383
2013-11-13,27.739999771118164
2013-11-14,27.520000457763672
2013-11-15,27.09000015258789
2013-11-18,24.31599998474121
2013-11-19,25.218000411987305
2013-11-20,24.222000122070312
2013-11-21,24.420000076293945
2013-11-22,24.275999069213867
2013-11-25,24.167999267578125
2013-11-26,24.100000381469727
2013-11-27,25.38800048828125
2013-11-29,25.45599937438965
2013-12-02,24.833999633789062
2013-12-03,28.940000534057617
2013-12-04,27.790000915527344
2013-12-05,28.09600067138672
2013-12-06,27.472000122070312
2013-12-09,28.31999969482422
2013-12-10,28.4379997253418
2013-12-11,27.93000030517578
2013-12-12,29.49399948120117
2013-12-13,29.530000686645508
2013-12-16,29.58799934387207
2013-12-17,30.492000579833984
2013-12-18,29.59600067138672
2013-12-19,28.143999099731445
2013-12-20,28.64800071716309
2013-12-23,28.709999084472656
2013-12-24,30.28199958801269
2013-12-26,31.100000381469727
2013-12-27,30.224000930786133
2013-12-30,30.488000869750977
2013-12-31,30.086000442504883
2014-01-02,30.020000457763672
2014-01-03,29.91200065612793
2014-01-06,29.399999618530277
2014-01-07,29.871999740600582
2014-01-08,30.256000518798828
2014-01-09,29.506000518798828
2014-01-10,29.143999099731445
2014-01-13,27.868000030517575
2014-01-14,32.25400161743164
2014-01-15,32.82600021362305
2014-01-16,34.194000244140625
2014-01-17,34.00199890136719
2014-01-21,35.33599853515625
2014-01-22,35.71200180053711
2014-01-23,36.29999923706055
2014-01-24,34.91999816894531
2014-01-27,33.92399978637695
2014-01-28,35.67599868774414
2014-01-29,35.04600143432617
2014-01-30,36.56800079345703
2014-01-31,36.28200149536133
2014-02-03,35.422000885009766
2014-02-04,35.74599838256836
2014-02-05,34.88399887084961
2014-02-06,35.67599868774414
2014-02-07,37.305999755859375
2014-02-10,39.3120002746582
2014-02-11,39.32400131225586
2014-02-12,39.06399917602539
2014-02-13,39.92599868774414
2014-02-14,39.64599990844727
2014-02-18,40.7400016784668
2014-02-19,38.72800064086914
2014-02-20,41.99399948120117
2014-02-21,41.91999816894531
2014-02-24,43.52999877929688
2014-02-25,49.59999847412109
2014-02-26,50.59999847412109
2014-02-27,50.507999420166016
2014-02-28,48.96200180053711
2014-03-03,50.11199951171875
2014-03-04,50.96799850463867
2014-03-05,50.53200149536133
2014-03-06,50.5880012512207
2014-03-07,49.242000579833984
2014-03-10,47.76800155639648
