Date,Adj Close
1989-10-10,3.0812695026397705
1989-10-11,3.075575590133667
1989-10-12,3.0527920722961426
1989-10-13,3.0527920722961426
1989-10-16,2.950270652770996
1989-10-17,2.916099786758423
1989-10-18,2.916099786758423
1989-10-19,2.950270652770996
1989-10-20,2.96166467666626
1989-10-23,2.973055362701416
1989-10-24,2.93888258934021
1989-10-25,2.93888258934021
1989-10-26,2.93888258934021
1989-10-27,2.893317461013794
1989-10-30,2.893317461013794
1989-10-31,2.916099786758423
1989-11-01,2.93888258934021
1989-11-02,2.93888258934021
1989-11-03,2.93888258934021
1989-11-06,2.916099786758423
1989-11-07,2.916099786758423
1989-11-08,2.9047091007232666
1989-11-09,2.927492380142212
1989-11-10,2.916099786758423
1989-11-13,2.916099786758423
1989-11-14,2.9047091007232666
1989-11-15,2.916099786758423
1989-11-16,2.93888258934021
1989-11-17,2.927492380142212
1989-11-20,2.916099786758423
1989-11-21,2.910406351089477
1989-11-22,2.9047091007232666
1989-11-24,2.921796560287476
1989-11-27,2.9047091007232666
1989-11-28,2.916099786758423
1989-11-29,2.916099786758423
1989-11-30,2.9047091007232666
1989-12-01,2.927492380142212
1989-12-04,2.927492380142212
1989-12-05,2.9792845249176025
1989-12-06,3.0022029876708984
1989-12-07,2.9792845249176025
1989-12-08,2.9678256511688232
1989-12-11,2.9563682079315186
1989-12-12,2.9678256511688232
1989-12-13,2.9449095726013184
1989-12-14,2.9449095726013184
1989-12-15,2.9219913482666016
1989-12-18,2.876155376434326
1989-12-19,2.813130617141724
1989-12-20,2.8188607692718506
1989-12-21,2.8303210735321045
1989-12-22,2.8074045181274414
1989-12-26,2.795945644378662
1989-12-27,2.8188607692718506
1989-12-28,2.8074045181274414
1989-12-29,2.8303210735321045
1990-01-02,2.8074045181274414
1990-01-03,2.876155376434326
1990-01-04,2.89907455444336
1990-01-05,2.9678256511688232
1990-01-08,2.9678256511688232
1990-01-09,2.9563682079315186
1990-01-10,2.8646974563598637
1990-01-11,2.876155376434326
1990-01-12,2.8303210735321045
1990-01-15,2.7730276584625244
1990-01-16,2.784485101699829
1990-01-17,2.841778516769409
1990-01-18,2.824592113494873
1990-01-19,2.8532378673553467
1990-01-22,2.841778516769409
1990-01-23,2.8532378673553467
1990-01-24,2.8303210735321045
1990-01-25,2.8532378673553467
1990-01-26,2.841778516769409
1990-01-29,2.841778516769409
1990-01-30,2.8074045181274414
1990-01-31,2.8188607692718506
1990-02-01,2.8074045181274414
1990-02-02,2.887614250183105
1990-02-05,2.933450222015381
1990-02-06,2.9219913482666016
1990-02-07,2.9219913482666016
1990-02-08,2.9219913482666016
1990-02-09,2.9219913482666016
1990-02-12,2.9105312824249268
1990-02-13,2.887614250183105
1990-02-14,2.887614250183105
1990-02-15,2.887614250183105
1990-02-16,2.9105312824249268
1990-02-20,2.89907455444336
1990-02-21,2.841778516769409
1990-02-22,2.8532378673553467
1990-02-23,2.8532378673553467
1990-02-26,2.8188607692718506
1990-02-27,2.8646974563598637
1990-02-28,2.89907455444336
1990-03-01,2.8933446407318115
1990-03-02,2.89907455444336
1990-03-05,2.882013320922852
1990-03-06,2.905067443847656
1990-03-07,2.905067443847656
1990-03-08,2.928124189376831
1990-03-09,2.939652442932129
1990-03-12,2.939652442932129
1990-03-13,2.9742374420166016
1990-03-14,2.962708711624145
1990-03-15,2.939652442932129
1990-03-16,2.951180458068848
1990-03-19,2.928124189376831
1990-03-20,2.8877768516540527
1990-03-21,2.8935396671295166
1990-03-22,2.8704841136932373
1990-03-23,2.876249074935913
1990-03-26,2.8589556217193604
1990-03-27,2.8589556217193604
1990-03-28,2.8589556217193604
1990-03-29,2.8358991146087646
1990-03-30,2.8358991146087646
1990-04-02,2.8013150691986084
1990-04-03,2.824373722076416
1990-04-04,2.7897894382476807
1990-04-05,2.8128457069396973
1990-04-06,2.8013150691986084
1990-04-09,2.8128457069396973
1990-04-10,2.8013150691986084
1990-04-11,2.7897894382476807
1990-04-12,2.8128457069396973
1990-04-16,2.824373722076416
1990-04-17,2.8474278450012207
1990-04-18,2.8474278450012207
1990-04-19,2.8358991146087646
1990-04-20,2.8474278450012207
1990-04-23,2.8589556217193604
1990-04-24,2.8589556217193604
1990-04-25,2.8358991146087646
1990-04-26,2.824373722076416
1990-04-27,2.8128457069396973
1990-04-30,2.8128457069396973
1990-05-01,2.8358991146087646
1990-05-02,2.7897894382476807
1990-05-03,2.7897894382476807
1990-05-04,2.8013150691986084
1990-05-07,2.8128457069396973
1990-05-08,2.8128457069396973
1990-05-09,2.8589556217193604
1990-05-10,2.928124189376831
1990-05-11,2.9972925186157227
1990-05-14,2.951180458068848
1990-05-15,3.0664610862731934
1990-05-16,3.054933547973633
1990-05-17,3.020349740982056
1990-05-18,3.043405055999756
1990-05-21,3.0895166397094727
1990-05-22,3.0664610862731934
1990-05-23,3.0664610862731934
1990-05-24,3.020349740982056
1990-05-25,2.9972925186157227
1990-05-29,2.9972925186157227
1990-05-30,3.020349740982056
1990-05-31,2.928124189376831
1990-06-01,2.9165971279144287
1990-06-04,2.9165971279144287
1990-06-05,2.96901798248291
1990-06-06,3.038603544235229
1990-06-07,3.015409469604492
1990-06-08,3.038603544235229
1990-06-11,2.99221420288086
1990-06-12,2.99221420288086
1990-06-13,3.015409469604492
1990-06-14,2.99221420288086
1990-06-15,2.922627210617065
1990-06-18,2.96901798248291
1990-06-19,2.899432182312012
1990-06-20,2.876235008239746
1990-06-21,2.876235008239746
1990-06-22,2.8530397415161133
1990-06-25,2.8530397415161133
1990-06-26,2.8298470973968506
1990-06-27,2.783454656600952
1990-06-28,2.8066508769989014
1990-06-29,2.8066508769989014
1990-07-02,2.783454656600952
1990-07-03,2.771857976913452
1990-07-05,2.771857976913452
1990-07-06,2.760258674621582
1990-07-09,2.748661518096924
1990-07-10,2.6906723976135254
1990-07-11,2.6442816257476807
1990-07-12,2.539903163909912
1990-07-13,2.7370641231536865
1990-07-16,2.8066508769989014
1990-07-17,2.8066508769989014
1990-07-18,2.7370641231536865
1990-07-19,2.760258674621582
1990-07-20,2.760258674621582
1990-07-23,2.667477369308472
1990-07-24,2.679075002670288
1990-07-25,2.667477369308472
1990-07-26,2.6442816257476807
