Date,Adj Close
1987-08-18,2.8758466243743896
1987-08-19,2.7850303649902344
1987-08-20,2.7850303649902344
1987-08-21,2.815302848815918
1987-08-24,2.7850303649902344
1987-08-25,2.754758834838867
1987-08-26,2.754758834838867
1987-08-27,2.724486351013184
1987-08-28,2.739620447158813
1987-08-31,2.739620447158813
1987-09-01,2.724486351013184
1987-09-02,2.694213390350342
1987-09-03,2.724486351013184
1987-09-04,2.663943290710449
1987-09-08,2.724486351013184
1987-09-09,2.694213390350342
1987-09-10,2.724486351013184
1987-09-11,2.694213390350342
1987-09-14,2.694213390350342
1987-09-15,2.633669376373291
1987-09-16,2.603397846221924
1987-09-17,2.603397846221924
1987-09-18,2.603397846221924
1987-09-21,2.633669376373291
1987-09-22,2.633669376373291
1987-09-23,2.663943290710449
1987-09-24,2.663943290710449
1987-09-25,2.663943290710449
1987-09-28,2.633669376373291
1987-09-29,2.633669376373291
1987-09-30,2.6488053798675537
1987-10-01,2.6488053798675537
1987-10-02,2.7850303649902344
1987-10-05,2.7850303649902344
1987-10-06,2.754758834838867
1987-10-07,2.7850303649902344
1987-10-08,2.7850303649902344
1987-10-09,2.815302848815918
1987-10-12,2.8758466243743896
1987-10-13,2.8758466243743896
1987-10-14,2.8758466243743896
1987-10-15,2.8758466243743896
1987-10-16,2.694213390350342
1987-10-19,2.3612215518951416
1987-10-20,2.119044065475464
1987-10-21,2.240133762359619
1987-10-22,2.1493160724639893
1987-10-23,2.088773250579834
1987-10-26,1.4833316802978516
1987-10-27,1.6952353715896606
1987-10-28,1.6346909999847412
1987-10-29,1.8163247108459477
1987-10-30,2.179588794708252
1987-11-02,2.119044065475464
1987-11-03,2.0935587882995605
1987-11-04,2.0328760147094727
1987-11-05,2.048046827316284
1987-11-06,2.0328760147094727
1987-11-09,1.9873632192611692
1987-11-10,2.0025339126586914
1987-11-11,2.0025339126586914
1987-11-12,2.0025339126586914
1987-11-13,1.9418516159057615
1987-11-16,1.9418516159057615
1987-11-17,1.91150975227356
1987-11-18,1.91150975227356
1987-11-19,1.926679372787476
1987-11-20,1.8508260250091555
1987-11-23,1.7598023414611816
1987-11-24,1.7598023414611816
1987-11-25,1.7598023414611816
1987-11-27,1.729461431503296
1987-11-30,1.577754259109497
1987-12-01,1.608095407485962
1987-12-02,1.577754259109497
1987-12-03,1.6384364366531372
1987-12-04,1.6384364366531372
1987-12-07,1.6384364366531372
1987-12-08,1.6991195678710938
1987-12-09,1.729461431503296
1987-12-10,1.6991195678710938
1987-12-11,1.729461431503296
1987-12-14,1.7901432514190674
1987-12-15,1.91150975227356
1987-12-16,1.8508260250091555
1987-12-17,1.9721931219100952
1987-12-18,2.245265245437622
1987-12-21,2.1542413234710693
1987-12-22,2.1542413234710693
1987-12-23,2.184581995010376
1987-12-24,2.1542413234710693
1987-12-28,2.0328760147094727
1987-12-29,2.0328760147094727
1987-12-30,2.0025339126586914
1987-12-31,1.9721931219100952
1988-01-04,2.0328760147094727
1988-01-05,2.1542413234710693
1988-01-06,2.184581995010376
1988-01-07,2.184581995010376
1988-01-08,2.184581995010376
1988-01-11,2.184581995010376
1988-01-12,2.123899221420288
1988-01-13,2.123899221420288
1988-01-14,2.0935587882995605
1988-01-15,2.184581995010376
1988-01-18,2.123899221420288
1988-01-19,2.123899221420288
1988-01-20,2.123899221420288
1988-01-21,2.1542413234710693
1988-01-22,2.123899221420288
1988-01-25,2.184581995010376
1988-01-26,2.1542413234710693
1988-01-27,2.214923620223999
1988-01-28,2.30594801902771
1988-01-29,2.275606632232666
1988-02-01,2.275606632232666
1988-02-02,2.2816903591156006
1988-02-03,2.2816903591156006
1988-02-04,2.2816903591156006
1988-02-05,2.2816903591156006
1988-02-08,2.3273251056671143
1988-02-09,2.129578113555908
1988-02-10,2.068732500076294
1988-02-11,2.068732500076294
1988-02-12,2.068732500076294
1988-02-16,2.053522825241089
1988-02-17,2.038311004638672
1988-02-18,1.992676377296448
1988-02-19,1.992676377296448
1988-02-22,1.977465033531189
1988-02-23,1.977465033531189
1988-02-24,2.0078883171081543
1988-02-25,2.038311004638672
1988-02-26,2.068732500076294
1988-02-29,2.068732500076294
1988-03-01,2.038311004638672
1988-03-02,2.038311004638672
1988-03-03,2.038311004638672
1988-03-04,2.129578113555908
1988-03-07,2.160000324249268
1988-03-08,2.220845937728882
1988-03-09,2.068732500076294
1988-03-10,2.0991556644439697
1988-03-11,2.068732500076294
1988-03-14,2.038311004638672
1988-03-15,2.0991556644439697
1988-03-16,2.0991556644439697
1988-03-17,2.1447887420654297
1988-03-18,2.129578113555908
1988-03-21,2.0991556644439697
1988-03-22,2.129578113555908
1988-03-23,2.0991556644439697
1988-03-24,2.038311004638672
1988-03-25,2.038311004638672
1988-03-28,2.0078883171081543
1988-03-29,2.038311004638672
1988-03-30,2.038311004638672
1988-03-31,1.9470434188842771
1988-04-04,1.8861970901489256
1988-04-05,1.977465033531189
1988-04-06,1.9470434188842771
1988-04-07,1.9470434188842771
1988-04-08,1.977465033531189
1988-04-11,1.9470434188842771
1988-04-12,1.916619181632996
1988-04-13,1.916619181632996
1988-04-14,1.916619181632996
1988-04-15,1.8861970901489256
1988-04-18,1.916619181632996
1988-04-19,1.916619181632996
1988-04-20,1.8861970901489256
1988-04-21,1.9470434188842771
1988-04-22,1.9470434188842771
1988-04-25,1.9470434188842771
1988-04-26,1.9470434188842771
1988-04-27,1.916619181632996
1988-04-28,1.9470434188842771
1988-04-29,2.0078883171081543
1988-05-02,1.9834762811660769
1988-05-03,1.9834762811660769
1988-05-04,2.013990879058838
1988-05-05,2.013990879058838
1988-05-06,1.9834762811660769
1988-05-09,1.9834762811660769
1988-05-10,2.013990879058838
1988-05-11,1.8919289112091064
1988-05-12,1.9377033710479736
1988-05-13,1.9834762811660769
1988-05-16,2.013990879058838
1988-05-17,1.9834762811660769
1988-05-18,1.9224454164505005
1988-05-19,1.9224454164505005
1988-05-20,1.9529619216918943
1988-05-23,1.9529619216918943
1988-05-24,1.9224454164505005
1988-05-25,1.9224454164505005
1988-05-26,1.9529619216918943
1988-05-27,1.9529619216918943
1988-05-31,1.9834762811660769
1988-06-01,1.9834762811660769
1988-06-02,1.9529619216918943
1988-06-03,1.9834762811660769
1988-06-06,1.9834762811660769
1988-06-07,1.9529619216918943
1988-06-08,2.044506549835205
1988-06-09,2.105534076690674
1988-06-10,2.105534076690674
1988-06-13,2.19707989692688
1988-06-14,2.2275960445404053
1988-06-15,2.288625240325928
1988-06-16,2.349656105041504
1988-06-17,2.288625240325928
1988-06-20,2.349656105041504
1988-06-21,2.3191401958465576
1988-06-22,2.349656105041504
1988-06-23,2.349656105041504
1988-06-24,2.349656105041504
1988-06-27,2.349656105041504
1988-06-28,2.3191401958465576
1988-06-29,2.349656105041504
1988-06-30,2.4412007331848145
1988-07-01,2.380169630050659
1988-07-05,2.349656105041504
1988-07-06,2.4106862545013428
1988-07-07,2.4106862545013428
1988-07-08,2.471714735031128
1988-07-11,2.4412007331848145
1988-07-12,2.532745599746704
1988-07-13,2.471714735031128
1988-07-14,2.532745599746704
1988-07-15,2.532745599746704
1988-07-18,2.548002958297729
1988-07-19,2.5022313594818115
1988-07-20,2.5022313594818115
1988-07-21,2.471714735031128
1988-07-22,2.471714735031128
1988-07-25,2.5022313594818115
1988-07-26,2.380169630050659
1988-07-27,2.380169630050659
1988-07-28,2.380169630050659
1988-07-29,2.471714735031128
1988-08-01,2.477832794189453
1988-08-02,2.477832794189453
1988-08-03,2.600196123123169
1988-08-04,2.600196123123169
1988-08-05,2.600196123123169
1988-08-08,2.8143296241760254
1988-08-09,2.753149509429932
1988-08-10,2.753149509429932
1988-08-11,2.7837393283843994
1988-08-12,2.7837393283843994
1988-08-15,2.7225565910339355
1988-08-16,2.753149509429932
1988-08-17,2.737853765487671
1988-08-18,2.8143296241760254
1988-08-19,2.829625606536865
1988-08-22,2.8143296241760254
1988-08-23,2.8143296241760254
1988-08-24,2.8755106925964355
1988-08-25,2.8449201583862305
1988-08-26,2.860215187072754
1988-08-29,2.8449201583862305
1988-08-30,2.8755106925964355
1988-08-31,2.8755106925964355
1988-09-01,2.8143296241760254
1988-09-02,2.7837393283843994
1988-09-06,2.7837393283843994
1988-09-07,2.8449201583862305
1988-09-08,2.9825778007507324
1988-09-09,3.0590548515319824
1988-09-12,3.150824546813965
1988-09-13,3.0590548515319824
1988-09-14,3.104941368103028
1988-09-15,3.089644432067871
1988-09-16,3.1814157962799072
1988-09-19,3.089644432067871
1988-09-20,2.9672834873199463
1988-09-21,2.9672834873199463
1988-09-22,3.0284643173217773
1988-09-23,3.0590548515319824
1988-09-26,3.0590548515319824
1988-09-27,3.089644432067871
1988-09-28,3.089644432067871
1988-09-29,3.120234727859497
1988-09-30,3.120234727859497
1988-10-03,3.120234727859497
1988-10-04,3.089644432067871
1988-10-05,3.150824546813965
1988-10-06,3.120234727859497
1988-10-07,3.150824546813965
1988-10-10,3.2120070457458496
1988-10-11,3.150824546813965
1988-10-12,3.0590548515319824
1988-10-13,3.0590548515319824
1988-10-14,3.0590548515319824
1988-10-17,2.9672834873199463
1988-10-18,2.9366908073425293
1988-10-19,3.0284643173217773
1988-10-20,3.0590548515319824
1988-10-21,3.0284643173217773
1988-10-24,3.0437588691711426
1988-10-25,2.9978725910186768
1988-10-26,2.9978725910186768
1988-10-27,2.9825778007507324
1988-10-28,2.9672834873199463
1988-10-31,2.9734129905700684
1988-11-01,2.9887402057647705
1988-11-02,3.004067659378052
1988-11-03,2.9734129905700684
1988-11-04,3.004067659378052
1988-11-07,2.9734129905700684
1988-11-08,2.9734129905700684
1988-11-09,2.9734129905700684
1988-11-10,2.9734129905700684
1988-11-11,2.942758321762085
1988-11-14,2.942758321762085
1988-11-15,2.942758321762085
1988-11-16,2.9121053218841557
1988-11-17,2.942758321762085
1988-11-18,2.9121053218841557
1988-11-21,2.9121053218841557
1988-11-22,2.9121053218841557
1988-11-23,2.9734129905700684
1988-11-25,2.9734129905700684
1988-11-28,2.942758321762085
1988-11-29,3.004067659378052
1988-11-30,2.9734129905700684
1988-12-01,2.9734129905700684
1988-12-02,2.850797653198242
1988-12-05,2.850797653198242
1988-12-06,2.758836269378662
1988-12-07,2.728182077407837
1988-12-08,2.6975293159484863
1988-12-09,2.728182077407837
1988-12-12,2.666875123977661
1988-12-13,2.6362221240997314
1988-12-14,2.605568647384644
1988-12-15,2.574914932250977
1988-12-16,2.728182077407837
1988-12-19,2.712855815887451
1988-12-20,2.6975293159484863
1988-12-21,2.620894193649292
1988-12-22,2.666875123977661
1988-12-23,2.6362221240997314
1988-12-27,2.6362221240997314
1988-12-28,2.6975293159484863
1988-12-29,2.758836269378662
1988-12-30,2.789490938186645
1989-01-03,2.728182077407837
1989-01-04,2.789490938186645
1989-01-05,2.789490938186645
1989-01-06,2.758836269378662
1989-01-09,2.758836269378662
1989-01-10,2.758836269378662
1989-01-11,2.728182077407837
1989-01-12,2.728182077407837
1989-01-13,2.728182077407837
1989-01-16,2.8048183917999268
1989-01-17,2.8201441764831543
1989-01-18,2.942758321762085
1989-01-19,2.9734129905700684
1989-01-20,2.942758321762085
1989-01-23,2.942758321762085
1989-01-24,2.9121053218841557
1989-01-25,2.9121053218841557
1989-01-26,2.8814523220062256
1989-01-27,2.942758321762085
1989-01-30,3.004067659378052
1989-01-31,3.1266815662384038
1989-02-01,3.0960280895233154
1989-02-02,3.103402137756348
1989-02-03,3.1341280937194824
1989-02-06,3.1341280937194824
1989-02-07,3.1341280937194824
1989-02-08,3.041949510574341
1989-02-09,3.0112226009368896
1989-02-10,2.980496406555176
1989-02-13,2.8575878143310547
1989-02-14,2.888314962387085
1989-02-15,2.980496406555176
1989-02-16,2.980496406555176
1989-02-17,2.949767827987671
1989-02-21,2.949767827987671
1989-02-22,2.888314962387085
1989-02-23,2.8575878143310547
1989-02-24,2.796135902404785
1989-02-27,2.8575878143310547
1989-02-28,2.611774444580078
1989-03-01,2.7039549350738525
1989-03-02,2.8268604278564453
1989-03-03,2.796135902404785
1989-03-06,2.76540756225586
1989-03-07,2.796135902404785
1989-03-08,2.796135902404785
1989-03-09,2.796135902404785
1989-03-10,2.76540756225586
1989-03-13,2.73468017578125
1989-03-14,2.73468017578125
1989-03-15,2.7039549350738525
1989-03-16,2.673227310180664
1989-03-17,2.550320625305176
1989-03-20,2.5810482501983643
1989-03-21,2.642500877380371
1989-03-22,2.673227310180664
1989-03-23,2.611774444580078
1989-03-27,2.550320625305176
1989-03-28,2.5810482501983643
1989-03-29,2.550320625305176
1989-03-30,2.550320625305176
1989-03-31,2.5810482501983643
1989-04-03,2.5810482501983643
1989-04-04,2.550320625305176
1989-04-05,2.519595146179199
1989-04-06,2.458139657974243
1989-04-07,2.4274141788482666
1989-04-10,2.458139657974243
1989-04-11,2.519595146179199
1989-04-12,2.519595146179199
1989-04-13,2.504230499267578
1989-04-14,2.550320625305176
1989-04-17,2.519595146179199
1989-04-18,2.550320625305176
1989-04-19,2.4274141788482666
1989-04-20,2.4274141788482666
1989-04-21,2.458139657974243
1989-04-24,2.4274141788482666
1989-04-25,2.3966872692108154
1989-04-26,2.4274141788482666
1989-04-27,2.3659608364105225
1989-04-28,2.243053436279297
1989-05-01,2.342936515808105
1989-05-02,2.342936515808105
1989-05-03,2.342936515808105
1989-05-04,2.3891794681549072
1989-05-05,2.373764514923096
1989-05-08,2.342936515808105
1989-05-09,2.373764514923096
1989-05-10,2.435421228408813
1989-05-11,2.435421228408813
1989-05-12,2.5279061794281006
1989-05-15,2.4045917987823486
1989-05-16,2.4045917987823486
1989-05-17,2.373764514923096
1989-05-18,2.358350276947021
1989-05-19,2.4045917987823486
1989-05-22,2.4045917987823486
1989-05-23,2.373764514923096
1989-05-24,2.420006513595581
1989-05-25,2.4045917987823486
1989-05-26,2.4045917987823486
1989-05-30,2.466247797012329
1989-05-31,2.435421228408813
1989-06-01,2.450834035873413
1989-06-02,2.435421228408813
1989-06-05,2.435421228408813
1989-06-06,2.435421228408813
1989-06-07,2.450834035873413
1989-06-08,2.435421228408813
1989-06-09,2.435421228408813
1989-06-12,2.4045917987823486
1989-06-13,2.3891794681549072
1989-06-14,2.435421228408813
1989-06-15,2.466247797012329
1989-06-16,2.5279061794281006
1989-06-19,2.4970760345458984
1989-06-20,2.435421228408813
1989-06-21,2.4045917987823486
1989-06-22,2.466247797012329
1989-06-23,2.466247797012329
1989-06-26,2.4045917987823486
1989-06-27,2.4045917987823486
1989-06-28,2.4045917987823486
1989-06-29,2.4045917987823486
1989-06-30,2.4045917987823486
1989-07-03,2.373764514923096
1989-07-05,2.342936515808105
1989-07-06,2.373764514923096
1989-07-07,2.4045917987823486
1989-07-10,2.466247797012329
1989-07-11,2.4045917987823486
1989-07-12,2.373764514923096
1989-07-13,2.373764514923096
1989-07-14,2.373764514923096
1989-07-17,2.4045917987823486
1989-07-18,2.342936515808105
1989-07-19,2.373764514923096
1989-07-20,2.373764514923096
1989-07-21,2.435421228408813
1989-07-24,2.435421228408813
1989-07-25,2.435421228408813
1989-07-26,2.435421228408813
1989-07-27,2.466247797012329
1989-07-28,2.450834035873413
1989-07-31,2.442795991897583
1989-08-01,2.597403049468994
1989-08-02,2.566480875015259
1989-08-03,2.6901657581329346
1989-08-04,2.6901657581329346
1989-08-07,2.752008438110352
1989-08-08,2.8138537406921387
1989-08-09,2.782931327819824
1989-08-10,2.6901657581329346
1989-08-11,2.659245729446411
1989-08-14,2.6747055053710938
1989-08-15,2.6283230781555176
1989-08-16,2.6901657581329346
1989-08-17,2.6283230781555176
1989-08-18,2.6283230781555176
1989-08-21,2.566480875015259
1989-08-22,2.597403049468994
1989-08-23,2.597403049468994
1989-08-24,2.597403049468994
1989-08-25,2.581942558288574
1989-08-28,2.566480875015259
1989-08-29,2.535559892654419
1989-08-30,2.5046374797821045
1989-08-31,2.535559892654419
1989-09-01,2.5046374797821045
1989-09-05,2.5046374797821045
1989-09-06,2.566480875015259
1989-09-07,2.566480875015259
1989-09-08,2.597403049468994
1989-09-11,2.566480875015259
1989-09-12,2.566480875015259
1989-09-13,2.535559892654419
1989-09-14,2.5046374797821045
1989-09-15,2.535559892654419
1989-09-18,2.535559892654419
1989-09-19,2.566480875015259
1989-09-20,2.427334785461426
1989-09-21,2.47371506690979
1989-09-22,2.442795991897583
1989-09-25,2.427334785461426
1989-09-26,2.442795991897583
1989-09-27,2.427334785461426
1989-09-28,2.47371506690979
1989-09-29,2.47371506690979
1989-10-02,2.427334785461426
1989-10-03,2.427334785461426
1989-10-04,2.411874294281006
1989-10-05,2.442795991897583
1989-10-06,2.411874294281006
1989-10-09,2.411874294281006
1989-10-10,2.442795991897583
1989-10-11,2.427334785461426
1989-10-12,2.411874294281006
1989-10-13,2.396414041519165
1989-10-16,2.288187026977539
1989-10-17,2.3191092014312744
1989-10-18,2.25726580619812
1989-10-19,2.3191092014312744
1989-10-20,2.3500306606292725
1989-10-23,2.3500306606292725
1989-10-24,2.25726580619812
1989-10-25,2.226344585418701
1989-10-26,2.226344585418701
1989-10-27,2.1335809230804443
1989-10-30,2.1026599407196045
1989-10-31,2.226344585418701
1989-11-01,2.226344585418701
1989-11-02,2.1954233646392822
1989-11-03,2.1718430519104004
1989-11-06,2.264922857284546
1989-11-07,2.264922857284546
1989-11-08,2.264922857284546
1989-11-09,2.264922857284546
1989-11-10,2.202870607376098
1989-11-13,2.233895301818848
1989-11-14,2.1718430519104004
1989-11-15,2.202870607376098
1989-11-16,2.249409437179565
1989-11-17,2.295947551727295
1989-11-20,2.295947551727295
1989-11-21,2.326975107192993
1989-11-22,2.326975107192993
1989-11-24,2.326975107192993
1989-11-27,2.326975107192993
1989-11-28,2.358001708984375
1989-11-29,2.326975107192993
1989-11-30,2.513132810592652
1989-12-01,2.482106208801269
1989-12-04,2.513132810592652
1989-12-05,2.575186014175415
1989-12-06,2.482106208801269
1989-12-07,2.5286455154418945
1989-12-08,2.513132810592652
1989-12-11,2.513132810592652
1989-12-12,2.575186014175415
1989-12-13,2.5441603660583496
1989-12-14,2.4510810375213623
1989-12-15,2.482106208801269
1989-12-18,2.482106208801269
1989-12-19,2.42005467414856
1989-12-20,2.3890275955200195
1989-12-21,2.3890275955200195
1989-12-22,2.3735146522521973
1989-12-26,2.326975107192993
1989-12-27,2.358001708984375
1989-12-28,2.4510810375213623
1989-12-29,2.4510810375213623
1990-01-02,2.5441603660583496
1990-01-03,2.6062121391296387
1990-01-04,2.6062121391296387
1990-01-05,2.5596723556518555
1990-01-08,2.575186014175415
1990-01-09,2.575186014175415
1990-01-10,2.5441603660583496
1990-01-11,2.575186014175415
1990-01-12,2.5441603660583496
1990-01-15,2.513132810592652
1990-01-16,2.5286455154418945
1990-01-17,2.482106208801269
1990-01-18,2.3890275955200195
1990-01-19,2.358001708984375
1990-01-22,2.264922857284546
1990-01-23,2.264922857284546
1990-01-24,2.202870607376098
1990-01-25,2.218383312225342
1990-01-26,2.202870607376098
1990-01-29,2.202870607376098
1990-01-30,2.140818357467652
1990-01-31,2.047737598419189
1990-02-01,2.179770231246948
1990-02-02,2.2731895446777344
1990-02-05,2.3043289184570312
1990-02-06,2.3198983669281006
1990-02-07,2.2731895446777344
1990-02-08,2.335467576980591
1990-02-09,2.335467576980591
1990-02-12,2.397746562957764
1990-02-13,2.460026264190674
1990-02-14,2.6157236099243164
1990-02-15,2.584583044052124
1990-02-16,2.6157236099243164
1990-02-20,2.49116587638855
1990-02-21,2.49116587638855
1990-02-22,2.522305965423584
1990-02-23,2.522305965423584
1990-02-26,2.460026264190674
1990-02-27,2.49116587638855
1990-02-28,2.584583044052124
1990-03-01,2.6157236099243164
1990-03-02,2.6468639373779297
1990-03-05,2.740281820297241
1990-03-06,2.740281820297241
1990-03-07,2.6468639373779297
1990-03-08,2.709141969680786
1990-03-09,2.6624324321746826
1990-03-12,2.6157236099243164
1990-03-13,2.6157236099243164
1990-03-14,2.7247118949890137
1990-03-15,2.709141969680786
1990-03-16,2.709141969680786
1990-03-19,2.771420478820801
1990-03-20,2.709141969680786
1990-03-21,2.709141969680786
1990-03-22,2.709141969680786
1990-03-23,2.709141969680786
1990-03-26,2.709141969680786
1990-03-27,2.740281820297241
1990-03-28,2.771420478820801
1990-03-29,2.740281820297241
1990-03-30,2.771420478820801
1990-04-02,2.833700895309448
1990-04-03,2.864840030670166
1990-04-04,2.8025612831115723
1990-04-05,2.8025612831115723
1990-04-06,2.8025612831115723
1990-04-09,2.833700895309448
1990-04-10,2.740281820297241
1990-04-11,2.8025612831115723
1990-04-12,2.7558517456054688
1990-04-16,2.709141969680786
1990-04-17,2.709141969680786
1990-04-18,2.709141969680786
1990-04-19,2.709141969680786
1990-04-20,2.709141969680786
1990-04-23,2.6780028343200684
1990-04-24,2.5690155029296875
1990-04-25,2.584583044052124
1990-04-26,2.584583044052124
1990-04-27,2.537875175476074
1990-04-30,2.5075979232788086
1990-05-01,2.523172378540039
1990-05-02,2.5854721069335938
1990-05-03,2.523172378540039
1990-05-04,2.554323196411133
1990-05-07,2.523172378540039
1990-05-08,2.554323196411133
1990-05-09,2.5854721069335938
1990-05-10,2.6166226863861084
1990-05-11,2.6166226863861084
1990-05-14,2.710073232650757
1990-05-15,2.772373676300049
1990-05-16,2.6789231300354004
1990-05-17,2.7256484031677246
1990-05-18,2.710073232650757
1990-05-21,2.756798505783081
1990-05-22,2.7412235736846924
1990-05-23,2.756798505783081
1990-05-24,2.772373676300049
1990-05-25,2.772373676300049
1990-05-29,2.772373676300049
1990-05-30,2.7412235736846924
1990-05-31,2.772373676300049
1990-06-01,2.7412235736846924
1990-06-04,2.7412235736846924
1990-06-05,2.6789231300354004
1990-06-06,2.647773742675781
1990-06-07,2.6789231300354004
1990-06-08,2.710073232650757
1990-06-11,2.710073232650757
1990-06-12,2.7412235736846924
1990-06-13,2.8035247325897217
1990-06-14,2.7412235736846924
1990-06-15,2.756798505783081
1990-06-18,2.7412235736846924
1990-06-19,2.6789231300354004
1990-06-20,2.7412235736846924
1990-06-21,2.6789231300354004
1990-06-22,2.554323196411133
1990-06-25,2.56989860534668
1990-06-26,2.5854721069335938
1990-06-27,2.523172378540039
1990-06-28,2.523172378540039
1990-06-29,2.6166226863861084
1990-07-02,2.6789231300354004
1990-07-03,2.647773742675781
1990-07-05,2.647773742675781
1990-07-06,2.647773742675781
1990-07-09,2.554323196411133
1990-07-10,2.6166226863861084
1990-07-11,2.6166226863861084
1990-07-12,2.6010475158691406
1990-07-13,2.5854721069335938
1990-07-16,2.6166226863861084
1990-07-17,2.6010475158691406
1990-07-18,2.554323196411133
1990-07-19,2.4608726501464844
1990-07-20,2.492021083831787
1990-07-23,2.492021083831787
1990-07-24,2.523172378540039
1990-07-25,2.523172378540039
1990-07-26,2.538747549057007
1990-07-27,2.4608726501464844
1990-07-30,2.4371254444122314
1990-07-31,2.4683713912963867
1990-08-01,2.4683713912963867
1990-08-02,2.296522617340088
