Date,Adj Close
2005-02-25,25.833345413208008
2005-02-28,25.706308364868164
2005-03-01,26.13226318359375
2005-03-02,25.960384368896484
2005-03-03,25.72871971130371
2005-03-04,25.86323928833008
2005-03-07,25.90059280395508
2005-03-08,25.78103828430176
2005-03-09,25.639055252075195
2005-03-10,25.54938125610352
2005-03-11,25.51948928833008
2005-03-14,25.706308364868164
2005-03-15,25.452241897583008
2005-03-16,25.45970344543457
2005-03-17,25.3924560546875
2005-03-18,25.48213195800781
2005-03-21,25.362552642822266
2005-03-22,25.31024932861328
2005-03-23,24.899242401123047
2005-03-24,25.14585494995117
2005-03-28,25.48960304260254
2005-03-29,24.88430595397949
2005-03-30,25.4970760345459
2005-03-31,25.183216094970703
2005-04-01,24.98892974853516
2005-04-04,24.660125732421875
2005-04-05,24.61528205871582
2005-04-06,24.60782241821289
2005-04-07,25.1906852722168
2005-04-08,25.011343002319336
2005-04-11,25.198165893554688
2005-04-12,25.086071014404297
2005-04-13,25.063650131225582
2005-04-14,24.592866897583008
2005-04-15,24.57792091369629
2005-04-18,24.02493667602539
2005-04-19,24.660125732421875
2005-04-20,24.458356857299805
2005-04-21,24.95903205871582
2005-04-22,24.60782241821289
2005-04-25,24.61528205871582
2005-04-26,24.84694099426269
2005-04-27,25.003862380981445
2005-04-28,24.929141998291016
2005-04-29,24.72738075256348
2005-05-02,24.779695510864254
2005-05-03,24.93661117553711
2005-05-04,24.660125732421875
2005-05-05,25.220571517944336
2005-05-06,25.57179832458496
2005-05-09,25.579269409179688
2005-05-10,25.3924560546875
2005-05-11,25.37003517150879
2005-05-12,24.56298065185547
2005-05-13,24.84694099426269
2005-05-16,25.033767700195312
2005-05-17,24.899242401123047
2005-05-18,25.45970344543457
2005-05-19,25.45970726013184
2005-05-20,25.18256187438965
2005-05-23,25.242488861083984
2005-05-24,25.519628524780277
2005-05-25,25.75183486938477
2005-05-26,26.21623420715332
2005-05-27,26.291133880615234
2005-05-31,26.328584671020508
2005-06-01,26.77052497863769
2005-06-02,26.40348625183105
2005-06-03,26.156309127807617
2005-06-06,26.77800941467285
2005-06-07,26.620718002319336
2005-06-08,26.65816116333008
2005-06-09,26.815465927124023
2005-06-10,26.680641174316406
2005-06-13,26.74055290222168
2005-06-14,27.14504623413086
2005-06-15,26.76303482055664
2005-06-16,26.59075736999512
2005-06-17,26.396005630493164
2005-06-20,26.60572624206543
2005-06-21,26.815465927124023
2005-06-22,27.02519416809082
2005-06-23,26.6431827545166
2005-06-24,26.628198623657227
2005-06-27,27.03268241882324
2005-06-28,27.07013702392578
2005-06-29,26.695619583129883
2005-06-30,27.04017639160156
2005-07-01,27.122562408447266
2005-07-05,27.30234146118164
2005-07-06,27.42218589782715
2005-07-07,27.39971160888672
2005-07-08,27.624422073364254
2005-07-11,27.78922271728516
2005-07-12,27.819164276123047
2005-07-13,27.8266658782959
2005-07-14,27.924028396606445
2005-07-15,27.684350967407227
2005-07-18,27.534536361694336
2005-07-19,27.31730842590332
2005-07-20,27.35477638244629
2005-07-21,27.092605590820312
2005-07-22,26.807966232299805
2005-07-25,27.04017639160156
2005-07-26,27.45214080810547
2005-07-27,27.71430778503418
2005-07-28,28.463340759277344
2005-07-29,27.676856994628903
2005-08-01,28.2011775970459
2005-08-02,28.1787109375
2005-08-03,28.635618209838867
2005-08-04,28.04387664794922
2005-08-05,27.50459098815918
2005-08-08,27.48959732055664
2005-08-09,27.90155601501465
2005-08-10,28.403404235839844
2005-08-11,28.52327919006348
2005-08-12,28.53824615478516
2005-08-15,28.57569122314453
2005-08-16,28.37345695495605
2005-08-17,28.350969314575195
2005-08-18,27.99894142150879
2005-08-19,28.134071350097656
2005-08-22,27.803770065307617
2005-08-23,28.45682907104492
2005-08-24,28.24665641784668
2005-08-25,28.149065017700195
2005-08-26,28.179096221923828
2005-08-29,28.216615676879883
2005-08-30,28.051475524902344
2005-08-31,28.02145195007324
2005-09-01,27.77374649047852
2005-09-02,27.435958862304688
2005-09-06,27.75873565673828
2005-09-07,27.99893951416016
2005-09-08,27.796266555786133
2005-09-09,28.10402488708496
2005-09-12,27.886350631713867
2005-09-13,28.14155960083008
2005-09-14,28.171579360961918
2005-09-15,28.29920196533203
2005-09-16,28.55440902709961
2005-09-19,27.983922958374023
2005-09-20,28.284194946289062
2005-09-21,27.8262939453125
2005-09-22,27.66115951538086
2005-09-23,27.736215591430664
2005-09-26,27.788753509521484
2005-09-27,28.269166946411133
2005-09-28,28.38176727294922
2005-09-29,28.48685646057129
2005-09-30,28.56943893432617
2005-10-03,28.84716033935547
2005-10-04,28.314212799072266
2005-10-05,28.29920196533203
2005-10-06,28.14155960083008
2005-10-07,28.058990478515625
2005-10-10,28.089008331298828
2005-10-11,27.62360382080078
2005-10-12,27.29333877563477
2005-10-13,27.285829544067383
2005-10-14,27.383420944213867
2005-10-17,27.556053161621094
2005-10-18,27.601099014282227
2005-10-19,27.653654098510746
2005-10-20,27.60861015319824
2005-10-21,27.946386337280277
2005-10-24,28.171579360961918
2005-10-25,28.276657104492188
2005-10-26,28.20912170410156
2005-10-27,28.11903381347656
2005-10-28,28.26166343688965
2005-10-31,28.67452049255371
2005-11-01,28.787092208862305
2005-11-02,28.8021297454834
2005-11-03,31.864765167236328
2005-11-04,31.414352416992188
2005-11-07,31.677085876464844
2005-11-08,31.4218692779541
2005-11-09,32.082427978515625
2005-11-10,32.315120697021484
2005-11-11,31.96982192993164
2005-11-14,32.11994934082031
2005-11-15,32.46525573730469
2005-11-16,32.134979248046875
2005-11-17,32.735477447509766
2005-11-18,32.878108978271484
2005-11-21,32.77302551269531
2005-11-22,32.93815994262695
2005-11-23,33.27655029296875
2005-11-25,33.06600570678711
2005-11-28,33.186309814453125
2005-11-29,33.46455764770508
2005-11-30,33.17880630493164
2005-12-01,33.11113357543945
2005-12-02,33.11863327026367
2005-12-05,32.67496109008789
2005-12-06,32.68999099731445
2005-12-07,32.893035888671875
2005-12-08,32.71255111694336
2005-12-09,32.71255111694336
2005-12-12,33.26904296875
2005-12-13,32.91559219360352
2005-12-14,32.50950622558594
2005-12-15,31.87029838562012
2005-12-16,31.757495880126957
2005-12-19,31.11829376220703
2005-12-20,32.073341369628906
2005-12-21,32.1259880065918
2005-12-22,32.5621452331543
2005-12-23,32.49447250366211
2005-12-27,32.37415313720703
2005-12-28,32.73511505126953
2005-12-29,32.847923278808594
2005-12-30,32.705039978027344
2006-01-03,33.14119338989258
2006-01-04,33.5924186706543
2006-01-05,33.63002014160156
2006-01-06,33.284080505371094
2006-01-09,33.11863327026367
2006-01-10,33.156246185302734
2006-01-11,33.50970458984375
2006-01-12,33.37431335449219
2006-01-13,33.39689254760742
2006-01-17,32.569679260253906
2006-01-18,32.73511505126953
2006-01-19,33.37431335449219
2006-01-20,33.208892822265625
2006-01-23,32.998329162597656
2006-01-24,32.96072769165039
2006-01-25,33.17129135131836
2006-01-26,34.63016891479492
2006-01-27,34.20153045654297
2006-01-30,34.15641403198242
2006-01-31,34.53242111206055
2006-02-01,34.14137649536133
2006-02-02,33.38935852050781
2006-02-03,33.17880630493164
2006-02-06,33.50970458984375
2006-02-07,33.705223083496094
2006-02-08,34.216583251953125
2006-02-09,32.65238952636719
2006-02-10,33.20136260986328
2006-02-13,32.50950622558594
2006-02-14,33.26152420043945
2006-02-15,33.12617111206055
2006-02-16,33.90214538574219
2006-02-17,33.70627212524414
2006-02-21,33.48778533935547
2006-02-22,33.90214538574219
2006-02-23,33.909671783447266
2006-02-24,34.45210266113281
2006-02-27,34.16584396362305
2006-02-28,34.203495025634766
2006-03-01,34.21855545043945
2006-03-02,33.89462661743164
2006-03-03,33.55558395385742
2006-03-06,33.69120407104492
2006-03-07,33.947349548339844
2006-03-08,34.369239807128906
2006-03-09,34.00761795043945
2006-03-10,34.35415267944336
2006-03-13,34.46720504760742
2006-03-14,34.75346374511719
2006-03-15,34.80619812011719
2006-03-16,34.82881164550781
2006-03-17,34.949344635009766
2006-03-20,34.71580123901367
2006-03-21,34.42197799682617
2006-03-22,34.30142974853516
2006-03-23,35.03221893310547
2006-03-24,36.59925079345703
2006-03-27,36.62939453125
2006-03-28,36.546512603759766
2006-03-29,37.16429901123047
2006-03-30,36.93828201293945
2006-03-31,37.10402297973633
2006-04-03,37.22455596923828
2006-04-04,37.480716705322266
2006-04-05,37.254695892333984
2006-04-06,36.84032440185547
2006-04-07,36.546512603759766
2006-04-10,36.02668762207031
2006-04-11,35.762996673583984
2006-04-12,36.16982650756836
2006-04-13,36.12461471557617
2006-04-17,36.42595672607422
2006-04-18,37.03620910644531
2006-04-19,36.82526397705078
2006-04-20,37.15673828125
2006-04-21,37.26975631713867
2006-04-24,37.06635284423828
2006-04-25,36.915672302246094
2006-04-26,37.02113342285156
2006-04-27,36.53897857666016
2006-04-28,36.29036331176758
2006-05-01,36.93828201293945
2006-05-02,36.99101638793945
2006-05-03,36.7047233581543
2006-05-04,38.04573440551758
2006-05-05,37.586181640625
2006-05-08,37.21702575683594
2006-05-09,36.90813064575195
2006-05-10,37.37524032592773
2006-05-11,37.6690559387207
2006-05-12,37.69163513183594
2006-05-15,38.226558685302734
2006-05-16,38.29436492919922
2006-05-17,37.405372619628906
2006-05-18,36.84786987304688
2006-05-19,36.44858551025391
2006-05-22,36.66703796386719
2006-05-23,36.84786987304688
2006-05-24,36.727333068847656
2006-05-25,36.976444244384766
2006-05-26,36.923606872558594
2006-05-30,36.2064208984375
2006-05-31,36.90096282958984
2006-06-01,37.12744140625
2006-06-02,37.37655258178711
2006-06-05,36.923606872558594
2006-06-06,36.64428329467773
2006-06-07,36.47064971923828
2006-06-08,37.01420974731445
2006-06-09,36.62163543701172
2006-06-12,36.2139778137207
2006-06-13,35.70816421508789
2006-06-14,34.90793991088867
2006-06-15,35.73836135864258
2006-06-16,35.3458137512207
2006-06-19,35.519432067871094
2006-06-20,35.542083740234375
2006-06-21,34.59086227416992
2006-06-22,34.31154251098633
2006-06-23,34.79471206665039
2006-06-26,35.3382568359375
2006-06-27,35.36845016479492
2006-06-28,35.33070373535156
2006-06-29,36.01013946533203
2006-06-30,36.5385856628418
2006-07-03,36.50839614868164
2006-07-05,36.25926971435547
2006-07-06,36.53104782104492
2006-07-07,36.42535781860352
2006-07-10,36.485748291015625
2006-07-11,36.38006210327149
2006-07-12,36.30455780029297
2006-07-13,36.19132995605469
2006-07-14,35.9195442199707
2006-07-17,35.67796325683594
2006-07-18,35.69307327270508
2006-07-19,36.2064208984375
2006-07-20,36.58388900756836
2006-07-21,36.395137786865234
2006-07-24,36.74995803833008
2006-07-25,36.90851974487305
2006-07-26,37.25577163696289
2006-07-27,36.37252426147461
2006-07-28,36.63673400878906
2006-07-31,36.36495971679688
2006-08-01,36.055423736572266
2006-08-02,36.2139778137207
2006-08-03,36.71977615356445
2006-08-04,37.150089263916016
2006-08-07,37.791778564453125
2006-08-08,37.82195663452149
2006-08-09,37.74648666381836
2006-08-10,37.97296524047852
2006-08-11,38.01825714111328
2006-08-14,37.76911926269531
2006-08-15,37.89746475219727
2006-08-16,38.08620834350586
2006-08-17,38.38817596435547
2006-08-18,38.3730697631836
2006-08-21,38.44855880737305
2006-08-22,37.882362365722656
2006-08-23,37.86729049682617
2006-08-24,37.92021560668945
2006-08-25,38.03367233276367
2006-08-28,38.11690139770508
2006-08-29,38.2757453918457
2006-08-30,38.495113372802734
2006-08-31,38.918724060058594
2006-09-01,39.1985969543457
2006-09-05,39.55412673950195
2006-09-06,39.38014221191406
2006-09-07,39.31206512451172
2006-09-08,39.85670471191406
2006-09-11,39.84156036376953
2006-09-12,40.371070861816406
2006-09-13,40.38620376586914
2006-09-14,40.33324813842773
2006-09-15,40.06093978881836
2006-09-18,40.19708633422852
2006-09-19,40.303001403808594
2006-09-20,40.39377975463867
2006-09-21,39.87183380126953
2006-09-22,40.17439651489258
2006-09-25,39.99285125732422
2006-09-26,40.43161010742188
2006-09-27,40.65851974487305
2006-09-28,40.318119049072266
2006-09-29,40.40133285522461
2006-10-02,40.15926742553711
2006-10-03,40.73416519165039
2006-10-04,41.77803802490234
2006-10-05,41.41496276855469
2006-10-06,40.976219177246094
2006-10-09,41.0140495300293
2006-10-10,41.089691162109375
2006-10-11,41.02919006347656
2006-10-12,41.13508605957031
2006-10-13,41.06699752807617
2006-10-16,40.94597244262695
2006-10-17,40.72659683227539
2006-10-18,40.77198028564453
2006-10-19,40.52993774414063
2006-10-20,40.537506103515625
2006-10-23,40.65096282958984
2006-10-24,40.38620376586914
2006-10-25,40.34839630126953
2006-10-26,40.46184921264648
2006-10-27,40.0987663269043
2006-10-30,40.18196487426758
2006-10-31,39.83399963378906
2006-11-01,39.584381103515625
2006-11-02,41.505741119384766
2006-11-03,41.49060821533203
2006-11-06,41.39226150512695
2006-11-07,41.39982986450195
2006-11-08,42.22435760498047
2006-11-09,41.9217643737793
2006-11-10,41.9822998046875
2006-11-13,41.93689727783203
2006-11-14,41.86882400512695
2006-11-15,41.58893203735352
2006-11-16,41.84613037109375
2006-11-17,41.74778747558594
2006-11-20,41.65702438354492
2006-11-21,41.96715545654297
2006-11-22,41.73982620239258
2006-11-24,41.63371658325195
2006-11-27,41.37607955932617
2006-11-28,41.52006149291992
2006-11-29,41.9747314453125
2006-11-30,41.64887619018555
2006-12-01,41.53520202636719
2006-12-04,41.72467422485352
2006-12-05,41.701927185058594
2006-12-06,42.00504684448242
2006-12-07,41.7701301574707
2006-12-08,41.36849594116211
2006-12-11,42.17176818847656
2006-12-12,42.48246383666992
2006-12-13,42.505218505859375
2006-12-14,42.79317855834961
2006-12-15,42.47488784790039
2006-12-18,42.641597747802734
2006-12-19,42.2626953125
2006-12-20,42.39153289794922
2006-12-21,42.13387680053711
2006-12-22,42.14145660400391
2006-12-26,42.38394927978516
2006-12-27,42.30058288574219
2006-12-28,42.11114501953125
2006-12-29,41.86864471435547
2007-01-03,42.31575012207031
2007-01-04,42.732540130615234
2007-01-05,42.43700408935547
2007-01-08,42.47488784790039
2007-01-09,42.21722030639648
2007-01-10,42.05052185058594
2007-01-11,42.85379409790039
2007-01-12,43.1265983581543
2007-01-16,43.08111953735352
2007-01-17,43.005348205566406
2007-01-18,43.043235778808594
2007-01-19,42.60371017456055
2007-01-22,42.5355224609375
2007-01-23,42.505218505859375
2007-01-24,42.505218505859375
2007-01-25,41.951995849609375
2007-01-26,41.93684005737305
2007-01-29,42.39909744262695
2007-01-30,42.25512313842773
2007-01-31,42.11870193481445
2007-02-01,42.709808349609375
2007-02-02,43.2933235168457
2007-02-05,43.27815628051758
2007-02-06,43.17964553833008
2007-02-07,43.005348205566406
2007-02-08,40.83802795410156
2007-02-09,40.48944854736328
2007-02-12,39.98929977416992
2007-02-13,40.9062385559082
2007-02-14,41.3912353515625
2007-02-15,41.40637969970703
2007-02-16,41.36091613769531
2007-02-20,41.186614990234375
2007-02-21,41.07294845581055
2007-02-22,41.22480010986328
2007-02-23,40.9742546081543
2007-02-26,40.95906829833984
2007-02-27,40.495975494384766
2007-02-28,40.57945251464844
2007-03-01,40.57945251464844
2007-03-02,40.541500091552734
2007-03-05,39.68360900878906
2007-03-06,40.34410858154297
2007-03-07,40.44280242919922
2007-03-08,40.602237701416016
2007-03-09,40.708526611328125
2007-03-12,40.91352081298828
2007-03-13,39.97968292236328
2007-03-14,39.86581802368164
2007-03-15,40.07080841064453
2007-03-16,39.86581802368164
2007-03-19,40.807228088378906
2007-03-20,41.11090087890625
2007-03-21,41.33107376098633
2007-03-22,40.807228088378906
2007-03-23,40.87554931640625
2007-03-26,40.88315963745117
2007-03-27,40.86797332763672
2007-03-28,40.37448120117188
2007-03-29,40.807228088378906
2007-03-30,40.71611785888672
2007-04-02,40.9742546081543
2007-04-03,42.66727828979492
2007-04-04,42.4167366027832
2007-04-05,43.27464294433594
2007-04-09,42.32563400268555
2007-04-10,42.386375427246094
2007-04-11,42.47747802734375
2007-04-12,42.40153884887695
2007-04-13,42.55340194702149
2007-04-16,43.19112014770508
2007-04-17,43.32019805908203
2007-04-18,43.760536193847656
2007-04-19,43.866825103759766
2007-04-20,44.23123550415039
2007-04-23,43.988277435302734
2007-04-24,44.48937225341797
2007-04-25,44.50455474853516
2007-04-26,44.23884201049805
2007-04-27,43.95792770385742
2007-04-30,43.67702865600586
2007-05-01,43.59350204467773
2007-05-02,44.19328308105469
2007-05-03,45.742069244384766
2007-05-04,45.2713508605957
2007-05-07,46.03054428100586
2007-05-08,45.96221160888672
2007-05-09,46.19758224487305
2007-05-10,45.48392868041992
2007-05-11,45.86353302001953
2007-05-14,45.59780502319336
2007-05-15,45.68132019042969
2007-05-16,45.84834289550781
2007-05-17,45.72687530517578
2007-05-18,45.6661376953125
2007-05-21,45.61300277709961
2007-05-22,45.48392868041992
2007-05-23,45.25615310668945
2007-05-24,44.64756393432617
2007-05-25,44.94427108764648
2007-05-29,44.86818313598633
2007-05-30,45.03554916381836
2007-05-31,45.22572708129883
2007-06-01,45.30181503295898
2007-06-04,45.56045150756836
2007-06-05,44.97468948364258
2007-06-06,44.70083236694336
2007-06-07,43.97814178466797
2007-06-08,44.85297775268555
2007-06-11,44.70083236694336
2007-06-12,44.24438095092773
2007-06-13,44.60954284667969
2007-06-14,44.678016662597656
2007-06-15,44.92145156860352
2007-06-18,44.92145156860352
2007-06-19,44.83776092529297
2007-06-20,44.267208099365234
2007-06-21,44.51824188232422
2007-06-22,44.03898620605469
2007-06-25,44.46500778198242
2007-06-26,44.51064682006836
2007-06-27,44.76168823242188
2007-06-28,44.54868698120117
2007-06-29,44.82253646850586
2007-07-02,45.18008804321289
2007-07-03,45.50720977783203
2007-07-05,44.61715316772461
2007-07-06,45.32463836669922
2007-07-09,45.02033996582031
2007-07-10,44.3661003112793
2007-07-11,44.60954284667969
2007-07-12,44.98990249633789
2007-07-13,45.11923599243164
2007-07-16,44.73126220703125
2007-07-17,40.28095626831055
2007-07-18,41.61984634399414
2007-07-19,42.03824615478516
2007-07-20,41.61984634399414
2007-07-23,41.36880874633789
2007-07-24,39.80929565429688
2007-07-25,40.28095626831055
2007-07-26,39.26918029785156
2007-07-27,38.73665237426758
2007-07-30,38.8431510925293
2007-07-31,38.58452224731445
2007-08-01,39.29960632324219
2007-08-02,38.81272888183594
2007-08-03,36.56855773925781
2007-08-06,37.047828674316406
2007-08-07,38.80512237548828
2007-08-08,38.2193603515625
2007-08-09,36.13494110107422
2007-08-10,37.54230499267578
2007-08-13,38.82034683227539
2007-08-14,37.89224243164063
2007-08-15,37.32929611206055
2007-08-16,38.37150955200195
2007-08-17,38.69101333618164
2007-08-20,39.23874282836914
2007-08-21,39.0561752319336
2007-08-22,39.46696090698242
2007-08-23,39.91684722900391
2007-08-24,40.435333251953125
2007-08-27,40.275203704833984
2007-08-28,39.33734130859375
2007-08-29,40.2828483581543
2007-08-30,39.13909149169922
2007-08-31,39.29920959472656
2007-09-04,39.59659576416016
2007-09-05,38.231712341308594
2007-09-06,37.54545974731445
2007-09-07,37.4387092590332
2007-09-10,37.187103271484375
2007-09-11,37.59883880615234
2007-09-12,37.591217041015625
2007-09-13,37.720848083496094
2007-09-14,37.78184127807617
2007-09-17,37.507354736328125
2007-09-18,39.87109756469727
2007-09-19,39.5127182006836
2007-09-20,39.42121505737305
2007-09-21,39.703346252441406
2007-09-24,39.27632141113281
2007-09-25,39.27632141113281
2007-09-26,39.84059524536133
2007-09-27,40.595462799072266
2007-09-28,40.79370880126953
2007-10-01,41.76971054077149
2007-10-02,42.07470703125
2007-10-03,41.80022048950195
2007-10-04,41.73920822143555
2007-10-05,43.07358932495117
2007-10-08,42.3720932006836
2007-10-09,42.66184616088867
2007-10-10,42.10521697998047
2007-10-11,41.38845443725586
2007-10-12,42.70759582519531
2007-10-15,43.04309844970703
2007-10-16,42.82958221435547
2007-10-17,42.77620697021485
