Date,Adj Close
1997-11-18,4.4166669845581055
1997-11-19,4.5104169845581055
1997-11-20,4.583333015441895
1997-11-21,4.489583015441895
1997-11-24,4.2291669845581055
1997-11-25,4.203125
1997-11-26,4.2604169845581055
1997-11-28,4.125
1997-12-01,4.270833015441895
1997-12-02,4.234375
1997-12-03,4.364583015441895
1997-12-04,4.5
1997-12-05,4.59375
1997-12-08,4.708333015441895
1997-12-09,4.6875
1997-12-10,4.5104169845581055
1997-12-11,4.6875
1997-12-12,4.5416669845581055
1997-12-15,4.583333015441895
1997-12-16,4.458333015441895
1997-12-17,4.390625
1997-12-18,4.2916669845581055
1997-12-19,4.5
1997-12-22,4.6979169845581055
1997-12-23,4.625
1997-12-24,4.6041669845581055
1997-12-26,4.520833015441895
1997-12-29,4.75
1997-12-30,4.848958015441895
1997-12-31,5.020833015441895
1998-01-02,4.958333015441895
1998-01-05,4.75
1998-01-06,4.8385419845581055
1998-01-07,4.78125
1998-01-08,4.614583015441895
1998-01-09,4.2604169845581055
1998-01-12,4.302083015441895
1998-01-13,4.645833015441895
1998-01-14,4.875
1998-01-15,4.953125
1998-01-16,4.7916669845581055
1998-01-20,4.953125
1998-01-21,5.0729169845581055
1998-01-22,5.1354169845581055
1998-01-23,4.9375
1998-01-26,4.8125
1998-01-27,4.75
1998-01-28,4.770833015441895
1998-01-29,4.958333015441895
1998-01-30,4.9166669845581055
1998-02-02,5.1979169845581055
1998-02-03,5.1510419845581055
1998-02-04,5.0625
1998-02-05,4.9375
1998-02-06,4.90625
1998-02-09,4.8541669845581055
1998-02-10,5.302083015441895
1998-02-11,5.2916669845581055
1998-02-12,5.2604169845581055
1998-02-13,5.1875
1998-02-17,5.145833015441895
1998-02-18,5.0729169845581055
1998-02-19,5.2291669845581055
1998-02-20,5.270833015441895
1998-02-23,5.40625
1998-02-24,5.40625
1998-02-25,5.489583015441895
1998-02-26,6.0625
1998-02-27,6.4166669845581055
1998-03-02,6.3541669845581055
1998-03-03,5.9791669845581055
1998-03-04,6.1197919845581055
1998-03-05,6.25
1998-03-06,6.395833015441895
1998-03-09,6.958333015441895
1998-03-10,6.925780773162842
1998-03-11,6.6354169845581055
1998-03-12,6.5416669845581055
1998-03-13,6.5572919845581055
1998-03-16,6.583333015441895
1998-03-17,6.65625
1998-03-18,7.109375
1998-03-19,7.0
1998-03-20,7.0
1998-03-23,6.984375
1998-03-24,7.020833015441895
1998-03-25,6.8072919845581055
1998-03-26,6.895833015441895
1998-03-27,7.083333015441895
1998-03-30,7.15625
1998-03-31,7.127604007720947
1998-04-01,7.5104169845581055
1998-04-02,7.921875
1998-04-03,7.75
1998-04-06,7.3854169845581055
1998-04-07,7.1666669845581055
1998-04-08,7.3854169845581055
1998-04-09,7.9375
1998-04-13,7.859375
1998-04-14,8.098958015441895
1998-04-15,8.010416984558105
1998-04-16,8.208333015441895
1998-04-17,7.90625
1998-04-20,7.8541669845581055
1998-04-21,7.7552080154418945
1998-04-22,7.2708330154418945
1998-04-23,6.75
1998-04-24,7.0729169845581055
1998-04-27,6.895833015441895
1998-04-28,7.96875
1998-04-29,7.9583330154418945
1998-04-30,7.6458330154418945
1998-05-01,7.875
1998-05-04,7.9375
1998-05-05,7.809895992279053
1998-05-06,7.53125
1998-05-07,7.5833330154418945
1998-05-08,7.6979169845581055
1998-05-11,7.2395830154418945
1998-05-12,7.6145830154418945
1998-05-13,7.7395830154418945
1998-05-14,7.6302080154418945
1998-05-15,7.46875
1998-05-18,7.3385419845581055
1998-05-19,7.53125
1998-05-20,7.3854169845581055
1998-05-21,7.3958330154418945
1998-05-22,7.1666669845581055
1998-05-26,6.8229169845581055
1998-05-27,7.21875
1998-05-28,7.161458015441895
1998-05-29,7.34375
1998-06-01,7.1354169845581055
1998-06-02,7.28125
1998-06-03,7.0416669845581055
1998-06-04,7.3125
1998-06-05,7.375
1998-06-08,7.7083330154418945
1998-06-09,8.541666984558105
1998-06-10,9.020833015441896
1998-06-11,10.416666984558104
1998-06-12,10.166666984558104
1998-06-15,10.958333015441896
1998-06-16,12.270833015441896
1998-06-17,13.166666984558104
1998-06-18,12.020833015441896
1998-06-19,12.635416984558104
1998-06-22,13.5625
1998-06-23,15.447916984558104
1998-06-24,16.635417938232422
1998-06-25,16.510417938232422
1998-06-26,15.708333015441896
1998-06-29,16.458332061767578
1998-06-30,16.625
1998-07-01,19.020832061767575
1998-07-02,20.666667938232425
1998-07-06,23.25
1998-07-07,20.354167938232425
1998-07-08,17.854167938232422
1998-07-09,17.583332061767578
1998-07-10,16.583332061767578
1998-07-13,17.9375
1998-07-14,19.166667938232425
1998-07-15,18.75
1998-07-16,18.895832061767575
1998-07-17,19.96875
1998-07-20,22.916667938232425
1998-07-21,22.010417938232425
1998-07-22,22.333332061767575
1998-07-23,21.270832061767575
1998-07-24,20.708332061767575
1998-07-27,20.927082061767575
1998-07-28,19.822917938232425
1998-07-29,17.96875
1998-07-30,18.958332061767575
1998-07-31,18.479167938232425
1998-08-03,18.041667938232425
1998-08-04,18.3125
1998-08-05,17.697917938232422
1998-08-06,18.25
1998-08-07,19.333332061767575
1998-08-10,20.270832061767575
1998-08-11,20.666667938232425
1998-08-12,21.729167938232425
1998-08-13,21.25
1998-08-14,20.458332061767575
1998-08-17,19.947917938232425
1998-08-18,21.447917938232425
1998-08-19,21.458332061767575
1998-08-20,21.520832061767575
1998-08-21,21.614582061767575
1998-08-24,22.458332061767575
1998-08-25,21.9375
1998-08-26,21.208332061767575
1998-08-27,19.833332061767575
1998-08-28,17.6484375
1998-08-31,13.958333015441896
1998-09-01,13.325521469116213
1998-09-02,14.645833015441896
1998-09-03,14.3125
1998-09-04,14.375
1998-09-08,15.375
1998-09-09,14.083333015441896
1998-09-10,13.270833015441896
1998-09-11,12.677083015441896
1998-09-14,12.28125
1998-09-15,12.166666984558104
1998-09-16,14.083333015441896
1998-09-17,12.833333015441896
1998-09-18,13.28125
1998-09-21,14.25
1998-09-22,14.697916984558104
1998-09-23,17.520832061767578
1998-09-24,17.020832061767578
1998-09-25,18.208332061767575
1998-09-28,19.270832061767575
1998-09-29,18.854167938232425
1998-09-30,18.604167938232425
1998-10-01,17.104167938232422
1998-10-02,18.375
1998-10-05,17.45052146911621
1998-10-06,18.052082061767575
1998-10-07,15.572916984558104
1998-10-08,14.364583015441896
1998-10-09,15.197916984558104
1998-10-12,15.53125
1998-10-13,15.229166984558104
1998-10-14,15.583333015441896
1998-10-15,16.177082061767578
1998-10-16,16.572917938232422
1998-10-19,17.625
1998-10-20,17.791667938232422
1998-10-21,18.333332061767575
1998-10-22,19.114582061767575
1998-10-23,19.354167938232425
1998-10-26,20.239582061767575
1998-10-27,19.385417938232425
1998-10-28,19.510417938232425
1998-10-29,21.083332061767575
1998-10-30,21.072917938232425
1998-11-02,21.833332061767575
1998-11-03,21.010417938232425
1998-11-04,21.635417938232425
1998-11-05,21.416667938232425
1998-11-06,20.760417938232425
1998-11-09,21.145832061767575
1998-11-10,21.958332061767575
1998-11-11,21.104167938232425
1998-11-12,21.833332061767575
1998-11-13,21.291667938232425
1998-11-16,21.041667938232425
1998-11-17,24.75
1998-11-18,27.333332061767575
1998-11-19,25.541667938232425
1998-11-20,30.104167938232425
1998-11-23,36.33333206176758
1998-11-24,35.75
1998-11-25,35.05208206176758
1998-11-27,36.10416793823242
1998-11-30,32.0
1998-12-01,34.91666793823242
1998-12-02,33.25
1998-12-03,31.583332061767575
1998-12-04,31.416667938232425
1998-12-07,31.833332061767575
1998-12-08,34.01041793823242
1998-12-09,36.04166793823242
1998-12-10,35.52083206176758
1998-12-11,37.16666793823242
1998-12-14,37.04166793823242
1998-12-15,40.45833206176758
1998-12-16,48.16666793823242
1998-12-17,46.125
1998-12-18,47.78125
1998-12-21,53.125
1998-12-22,53.72916793823242
1998-12-23,54.16666793823242
1998-12-24,54.13541793823242
1998-12-28,58.65625
1998-12-29,55.38541793823242
1998-12-30,53.54166793823242
1998-12-31,53.54166793823242
1999-01-04,59.15625
1999-01-05,62.25
1999-01-06,69.0
1999-01-07,79.4375
1999-01-08,80.125
1999-01-11,92.3125
1999-01-12,81.6875
1999-01-13,74.0
1999-01-14,69.0
1999-01-15,70.1875
1999-01-19,69.90625
1999-01-20,56.5
1999-01-21,53.0
1999-01-22,61.5
1999-01-25,56.1875
1999-01-26,57.546875
1999-01-27,62.8125
1999-01-28,61.4375
1999-01-29,58.46875
1999-02-01,57.9375
1999-02-02,55.125
1999-02-03,62.875
1999-02-04,59.0
1999-02-05,57.9375
1999-02-08,54.5625
1999-02-09,50.0
1999-02-10,48.71875
1999-02-11,54.9375
1999-02-12,52.25
1999-02-16,49.3125
1999-02-17,46.75
1999-02-18,44.75
1999-02-19,50.9375
1999-02-22,53.25
1999-02-23,57.59375
1999-02-24,55.46875
1999-02-25,62.5
1999-02-26,64.0625
1999-03-01,66.5
1999-03-02,60.65625
1999-03-03,61.75
1999-03-04,60.0625
1999-03-05,60.75
1999-03-08,61.09375
1999-03-09,64.96875
1999-03-10,68.5625
1999-03-11,67.4375
1999-03-12,66.65625
1999-03-15,69.46875
1999-03-16,66.90625
1999-03-17,65.5
1999-03-18,69.21875
1999-03-19,67.53125
1999-03-22,66.0
1999-03-23,59.6875
1999-03-24,61.84375
1999-03-25,69.9375
1999-03-26,69.53125
1999-03-29,74.8125
1999-03-30,82.34375
1999-03-31,86.09375
1999-04-01,85.5
1999-04-05,93.25
1999-04-06,91.4375
1999-04-07,87.90625
1999-04-08,89.5
1999-04-09,91.4375
1999-04-12,92.21875
1999-04-13,89.1875
1999-04-14,84.0
1999-04-15,83.625
1999-04-16,95.0
1999-04-19,79.46875
1999-04-20,86.0
1999-04-21,89.625
1999-04-22,95.03125
1999-04-23,105.0625
1999-04-26,103.59375
1999-04-27,102.9375
1999-04-28,96.75
1999-04-29,84.125
1999-04-30,86.03125
1999-05-03,75.46875
1999-05-04,71.5
1999-05-05,73.25
1999-05-06,68.6875
1999-05-07,68.1875
1999-05-10,73.4375
1999-05-11,74.1875
1999-05-12,71.46875
1999-05-13,68.0
1999-05-14,66.1875
1999-05-17,68.8125
1999-05-18,66.3125
1999-05-19,69.78125
1999-05-20,65.40625
1999-05-21,64.28125
1999-05-24,58.75
1999-05-25,55.78125
1999-05-26,60.46875
1999-05-27,57.28125
1999-05-28,59.375
1999-06-01,52.90625
1999-06-02,56.0625
1999-06-03,52.53125
1999-06-04,54.21875
1999-06-07,58.6875
1999-06-08,55.78125
1999-06-09,57.0
1999-06-10,57.96875
1999-06-11,52.90625
1999-06-14,46.0
1999-06-15,48.25
1999-06-16,55.84375
1999-06-17,56.46875
1999-06-18,55.65625
1999-06-21,61.75
1999-06-22,58.75
1999-06-23,58.875
1999-06-24,56.8125
1999-06-25,55.09375
1999-06-28,55.34375
1999-06-29,58.03125
1999-06-30,62.5625
1999-07-01,61.1875
1999-07-02,62.03125
1999-07-06,63.4375
1999-07-07,60.9375
1999-07-08,62.6875
1999-07-09,62.75
1999-07-12,58.6875
1999-07-13,63.0625
1999-07-14,67.5
1999-07-15,69.78125
1999-07-16,68.8125
1999-07-19,65.84375
1999-07-20,60.0625
1999-07-21,62.71875
1999-07-22,53.40625
1999-07-23,57.28125
1999-07-26,52.96875
1999-07-27,50.5
1999-07-28,52.875
1999-07-29,50.78125
1999-07-30,50.03125
1999-08-02,47.0
1999-08-03,47.4375
1999-08-04,44.21875
1999-08-05,48.625
1999-08-06,44.78125
1999-08-09,42.75
1999-08-10,45.5
1999-08-11,45.46875
1999-08-12,45.875
1999-08-13,48.71875
1999-08-16,49.15625
1999-08-17,54.625
1999-08-18,56.5625
1999-08-19,53.0625
1999-08-20,56.71875
1999-08-23,59.1875
1999-08-24,60.03125
1999-08-25,66.4375
1999-08-26,64.28125
1999-08-27,64.25
1999-08-30,59.625
1999-08-31,62.1875
1999-09-01,59.53125
1999-09-02,60.0625
1999-09-03,62.4375
1999-09-07,62.9375
1999-09-08,61.4375
1999-09-09,63.625
1999-09-10,66.5
1999-09-13,63.3125
1999-09-14,66.0
1999-09-15,65.5625
1999-09-16,65.25
1999-09-17,63.8125
1999-09-20,62.75
1999-09-21,62.25
1999-09-22,66.0
1999-09-23,62.25
1999-09-24,65.0
1999-09-27,62.5625
1999-09-28,65.875
1999-09-29,80.75
1999-09-30,79.9375
1999-10-01,77.25
1999-10-04,77.0625
1999-10-05,78.4375
1999-10-06,82.4375
1999-10-07,87.3125
1999-10-08,89.25
1999-10-11,88.375
1999-10-12,84.9375
1999-10-13,79.9375
1999-10-14,79.59375
1999-10-15,75.0625
1999-10-18,74.0625
1999-10-19,76.625
1999-10-20,80.5
1999-10-21,80.75
1999-10-22,78.625
1999-10-25,82.75
1999-10-26,81.25
1999-10-27,75.9375
1999-10-28,71.0
1999-10-29,70.625
1999-11-01,69.125
1999-11-02,66.4375
1999-11-03,65.8125
1999-11-04,63.0625
1999-11-05,64.9375
1999-11-08,78.0
1999-11-09,70.8125
1999-11-10,72.0
1999-11-11,73.0
1999-11-12,74.9375
1999-11-15,73.5
1999-11-16,78.9375
1999-11-17,76.5
1999-11-18,77.9375
1999-11-19,77.9375
1999-11-22,80.5
1999-11-23,81.75
1999-11-24,87.25
1999-11-26,93.125
1999-11-29,90.4375
1999-11-30,85.0625
1999-12-01,85.0
1999-12-02,89.0625
1999-12-03,86.5625
1999-12-06,87.75
1999-12-07,86.0625
1999-12-08,88.5625
1999-12-09,103.625
1999-12-10,106.6875
1999-12-13,102.5
1999-12-14,95.625
1999-12-15,96.5
1999-12-16,94.875
1999-12-17,94.0625
1999-12-20,97.0
1999-12-21,99.875
1999-12-22,97.6875
1999-12-23,90.0
1999-12-27,81.125
1999-12-28,82.3125
1999-12-29,83.5
1999-12-30,79.0625
1999-12-31,76.125
2000-01-03,89.375
2000-01-04,81.9375
2000-01-05,69.75
2000-01-06,65.5625
2000-01-07,69.5625
2000-01-10,69.1875
2000-01-11,66.75
2000-01-12,63.5625
2000-01-13,65.9375
2000-01-14,64.25
2000-01-18,64.125
2000-01-19,66.8125
2000-01-20,64.75
2000-01-21,62.0625
2000-01-24,70.125
2000-01-25,69.25
2000-01-26,64.8125
2000-01-27,66.9375
2000-01-28,61.6875
2000-01-31,64.5625
2000-02-01,67.4375
2000-02-02,69.4375
2000-02-03,84.1875
2000-02-04,78.5625
2000-02-07,75.0
2000-02-08,83.125
2000-02-09,80.25
2000-02-10,76.1875
2000-02-11,76.1875
2000-02-14,74.4375
2000-02-15,73.8125
2000-02-16,70.6875
2000-02-17,69.0
2000-02-18,64.75
2000-02-22,63.5625
2000-02-23,70.4375
2000-02-24,68.4375
2000-02-25,69.125
2000-02-28,65.75
2000-02-29,68.875
2000-03-01,65.875
2000-03-02,62.5625
2000-03-03,62.5
2000-03-06,63.9375
2000-03-07,63.5
2000-03-08,63.625
2000-03-09,68.8125
2000-03-10,66.875
2000-03-13,65.3125
2000-03-14,65.625
2000-03-15,63.75
2000-03-16,66.25
2000-03-17,64.8125
2000-03-20,64.1875
2000-03-21,72.375
2000-03-22,70.6875
2000-03-23,67.6875
2000-03-24,72.6875
2000-03-27,73.125
2000-03-28,70.125
2000-03-29,66.25
2000-03-30,66.5
2000-03-31,67.0
2000-04-03,63.5625
2000-04-04,63.9375
2000-04-05,62.1875
2000-04-06,64.25
2000-04-07,67.5625
2000-04-10,63.375
2000-04-11,63.375
2000-04-12,56.375
2000-04-13,48.0
2000-04-14,46.875
2000-04-17,47.0625
2000-04-18,54.9375
2000-04-19,53.4375
2000-04-20,52.375
2000-04-24,49.8125
2000-04-25,52.4375
2000-04-26,53.5
2000-04-27,52.875
2000-04-28,55.1875
2000-05-01,59.9375
2000-05-02,56.125
2000-05-03,54.125
2000-05-04,55.0625
2000-05-05,58.5
2000-05-08,56.015625
2000-05-09,56.25
2000-05-10,53.3125
2000-05-11,54.875
2000-05-12,53.75
2000-05-15,56.0625
2000-05-16,59.0625
2000-05-17,61.0
2000-05-18,55.375
2000-05-19,52.625
2000-05-22,51.875
2000-05-23,46.6875
2000-05-24,48.5625
2000-05-25,45.5
2000-05-26,46.5
2000-05-30,51.75
2000-05-31,48.3125
2000-06-01,50.1875
2000-06-02,57.875
2000-06-05,54.5
2000-06-06,50.5625
2000-06-07,51.8125
2000-06-08,51.875
2000-06-09,52.1875
2000-06-12,48.4375
2000-06-13,49.0
2000-06-14,46.4375
2000-06-15,46.3125
2000-06-16,46.0
2000-06-19,45.3125
2000-06-20,46.125
2000-06-21,46.0625
2000-06-22,42.0
2000-06-23,33.875
2000-06-26,33.9375
2000-06-27,36.5
2000-06-28,37.875
2000-06-29,37.125
2000-06-30,36.3125
2000-07-03,37.0
2000-07-05,36.5
2000-07-06,36.0625
2000-07-07,36.125
2000-07-10,35.0625
2000-07-11,33.125
2000-07-12,35.0625
2000-07-13,35.0
2000-07-14,42.625
2000-07-17,41.125
2000-07-18,41.75
2000-07-19,40.875
2000-07-20,40.3125
2000-07-21,41.125
2000-07-24,38.75
2000-07-25,37.625
2000-07-26,36.0625
2000-07-27,31.375
2000-07-28,30.0
2000-07-31,30.125
2000-08-01,30.25
2000-08-02,30.8125
2000-08-03,31.5
2000-08-04,32.5
2000-08-07,33.8125
2000-08-08,32.9375
2000-08-09,30.875
2000-08-10,30.4375
2000-08-11,33.6875
2000-08-14,34.875
2000-08-15,37.5625
2000-08-16,38.625
2000-08-17,38.25
2000-08-18,39.0
2000-08-21,37.5
2000-08-22,36.5
2000-08-23,38.8125
2000-08-24,39.375
2000-08-25,39.9375
2000-08-28,39.125
2000-08-29,39.625
2000-08-30,42.9375
2000-08-31,41.5
2000-09-01,41.5
2000-09-05,45.6875
2000-09-06,45.875
2000-09-07,43.5
2000-09-08,42.9375
2000-09-11,42.375
2000-09-12,42.6875
2000-09-13,42.4375
2000-09-14,44.875
2000-09-15,43.625
2000-09-18,42.8125
2000-09-19,40.75
2000-09-20,37.5
2000-09-21,40.0625
2000-09-22,41.4375
2000-09-25,40.375
2000-09-26,39.75
2000-09-27,37.875
2000-09-28,40.0
2000-09-29,38.4375
2000-10-02,35.875
2000-10-03,35.0625
2000-10-04,36.0
2000-10-05,33.5625
2000-10-06,31.5625
2000-10-09,30.0625
2000-10-10,30.4375
2000-10-11,27.8125
2000-10-12,25.125
2000-10-13,28.4375
2000-10-16,24.3125
2000-10-17,21.9375
2000-10-18,25.125
2000-10-19,27.75
2000-10-20,30.8125
2000-10-23,30.0
2000-10-24,29.5625
2000-10-25,31.875
2000-10-26,36.875
2000-10-27,35.625
2000-10-30,32.875
2000-10-31,36.625
2000-11-01,37.375
2000-11-02,39.75
2000-11-03,37.5625
2000-11-06,36.5625
2000-11-07,36.9375
2000-11-08,33.875
2000-11-09,31.25
2000-11-10,30.0625
2000-11-13,27.8125
2000-11-14,28.9375
2000-11-15,29.5
2000-11-16,27.8125
2000-11-17,27.4375
2000-11-20,25.8125
2000-11-21,24.25
2000-11-22,25.1875
2000-11-24,28.9375
2000-11-27,28.0
2000-11-28,25.03125
2000-11-29,26.9375
2000-11-30,24.6875
2000-12-01,24.625
2000-12-04,26.5625
2000-12-05,25.375
2000-12-06,23.625
2000-12-07,21.375
2000-12-08,23.4375
2000-12-11,25.3125
2000-12-12,25.875
2000-12-13,23.75
2000-12-14,22.6875
2000-12-15,22.875
2000-12-18,19.875
2000-12-19,18.25
2000-12-20,16.6875
2000-12-21,15.1875
2000-12-22,15.5625
2000-12-26,16.9375
2000-12-27,16.875
2000-12-28,17.375
2000-12-29,15.5625
2001-01-02,13.875
2001-01-03,17.5625
2001-01-04,15.5
2001-01-05,14.5625
2001-01-08,14.9375
2001-01-09,16.375
2001-01-10,16.5
2001-01-11,17.0
2001-01-12,17.6875
2001-01-16,18.0625
2001-01-17,18.375
2001-01-18,19.5
2001-01-19,19.9375
2001-01-22,18.5
2001-01-23,18.953125
2001-01-24,21.875
2001-01-25,19.0
2001-01-26,19.5
2001-01-29,20.125
2001-01-30,18.9375
2001-01-31,17.3125
2001-02-01,16.25
2001-02-02,14.375
2001-02-05,14.4375
2001-02-06,15.8125
2001-02-07,15.0
2001-02-08,14.375
2001-02-09,13.375
2001-02-12,14.5
2001-02-13,13.75
2001-02-14,14.4375
2001-02-15,14.5
2001-02-16,13.6875
2001-02-20,12.5
2001-02-21,11.9375
2001-02-22,11.9375
2001-02-23,11.8125
2001-02-26,11.9375
2001-02-27,11.75
2001-02-28,10.1875
2001-03-01,10.4375
2001-03-02,10.0
2001-03-05,12.625
2001-03-06,11.875
2001-03-07,12.25
2001-03-08,11.6875
2001-03-09,12.25
2001-03-12,10.625
2001-03-13,11.0
2001-03-14,10.625
2001-03-15,10.875
2001-03-16,11.0
2001-03-19,10.5
2001-03-20,10.25
2001-03-21,10.0
2001-03-22,10.1875
2001-03-23,10.1875
2001-03-26,10.9399995803833
2001-03-27,11.640000343322754
2001-03-28,10.800000190734863
2001-03-29,10.0
2001-03-30,10.229999542236328
2001-04-02,9.100000381469728
2001-04-03,8.630000114440918
2001-04-04,8.399999618530273
2001-04-05,9.119999885559082
2001-04-06,8.369999885559082
2001-04-09,11.18000030517578
2001-04-10,12.010000228881836
2001-04-11,13.31999969482422
2001-04-12,14.670000076293944
2001-04-16,14.029999732971191
2001-04-17,14.739999771118164
2001-04-18,16.540000915527344
2001-04-19,15.989999771118164
2001-04-20,15.779999732971191
2001-04-23,16.200000762939453
2001-04-24,15.68000030517578
2001-04-25,16.09000015258789
2001-04-26,15.43000030517578
2001-04-27,15.270000457763672
2001-04-30,15.779999732971191
2001-05-01,16.889999389648438
2001-05-02,17.110000610351562
2001-05-03,16.75
2001-05-04,17.559999465942383
2001-05-07,16.920000076293945
2001-05-08,16.18000030517578
2001-05-09,15.010000228881836
2001-05-10,14.619999885559082
2001-05-11,14.68000030517578
2001-05-14,13.329999923706056
2001-05-15,13.539999961853027
2001-05-16,14.130000114440918
2001-05-17,14.779999732971191
2001-05-18,14.720000267028809
2001-05-21,16.3799991607666
2001-05-22,16.25
2001-05-23,15.600000381469728
2001-05-24,16.75
2001-05-25,17.09000015258789
2001-05-29,17.219999313354492
2001-05-30,15.65999984741211
2001-05-31,16.690000534057617
2001-06-01,16.950000762939453
2001-06-04,16.90999984741211
2001-06-05,16.440000534057617
2001-06-06,15.989999771118164
2001-06-07,16.1299991607666
2001-06-08,15.699999809265137
2001-06-11,14.859999656677246
2001-06-12,14.640000343322754
2001-06-13,14.119999885559082
2001-06-14,13.289999961853027
2001-06-15,12.489999771118164
2001-06-18,11.829999923706056
2001-06-19,11.359999656677246
2001-06-20,12.529999732971191
2001-06-21,13.079999923706056
2001-06-22,12.399999618530272
2001-06-25,12.8100004196167
2001-06-26,13.25
2001-06-27,14.039999961853027
2001-06-28,14.359999656677246
2001-06-29,14.149999618530272
2001-07-02,14.529999732971191
2001-07-03,14.130000114440918
2001-07-05,15.270000457763672
2001-07-06,15.270000457763672
2001-07-09,15.8100004196167
2001-07-10,15.609999656677246
2001-07-11,15.34000015258789
2001-07-12,16.489999771118164
2001-07-13,16.979999542236328
2001-07-16,16.010000228881836
2001-07-17,16.350000381469727
2001-07-18,15.960000038146973
2001-07-19,16.489999771118164
2001-07-20,16.979999542236328
2001-07-23,16.030000686645508
2001-07-24,12.0600004196167
2001-07-25,11.510000228881836
2001-07-26,12.329999923706056
2001-07-27,12.25
2001-07-30,12.550000190734863
2001-07-31,12.489999771118164
2001-08-01,12.5
2001-08-02,12.1899995803833
2001-08-03,12.149999618530272
2001-08-06,11.899999618530272
2001-08-07,11.600000381469728
2001-08-08,11.109999656677246
2001-08-09,10.460000038146973
2001-08-10,9.949999809265137
2001-08-13,10.119999885559082
2001-08-14,10.529999732971191
2001-08-15,10.079999923706056
2001-08-16,9.8100004196167
2001-08-17,9.989999771118164
2001-08-20,10.399999618530272
2001-08-21,9.890000343322754
2001-08-22,10.199999809265137
2001-08-23,9.630000114440918
2001-08-24,10.229999542236328
2001-08-27,10.130000114440918
2001-08-28,9.970000267028809
2001-08-29,9.1899995803833
2001-08-30,8.6899995803833
