Date,Adj Close
1987-04-08,15.397950172424316
1987-04-09,15.597281455993652
1987-04-10,15.597281455993652
1987-04-13,15.049127578735352
1987-04-14,14.650484085083008
1987-04-15,14.550810813903809
1987-04-16,14.600652694702148
1987-04-20,14.75014591217041
1987-04-21,15.248455047607422
1987-04-22,14.849808692932127
1987-04-23,14.849808692932127
1987-04-24,14.75014591217041
1987-04-27,14.351492881774902
1987-04-28,14.401323318481444
1987-04-29,14.500986099243164
1987-04-30,14.550810813903809
1987-05-01,14.500986099243164
1987-05-04,14.550810813903809
1987-05-05,14.849808692932127
1987-05-06,14.799971580505373
1987-05-07,14.351492881774902
1987-05-08,14.550810813903809
1987-05-11,14.899636268615724
1987-05-12,14.799971580505373
1987-05-13,14.550810813903809
1987-05-14,14.351492881774902
1987-05-15,14.301657676696776
1987-05-18,14.261493682861328
1987-05-19,13.90996551513672
1987-05-20,13.709100723266602
1987-05-21,13.809540748596191
1987-05-22,13.96019172668457
1987-05-26,14.412126541137695
1987-05-27,14.512564659118652
1987-05-28,14.512564659118652
1987-05-29,14.864092826843262
1987-06-01,14.512564659118652
1987-06-02,14.412126541137695
1987-06-03,14.462347984313965
1987-06-04,14.613007545471191
1987-06-05,14.562784194946287
1987-06-08,14.562784194946287
1987-06-09,14.512564659118652
1987-06-10,14.613007545471191
1987-06-11,14.562784194946287
1987-06-12,14.512564659118652
1987-06-15,14.562784194946287
1987-06-16,14.613007545471191
1987-06-17,14.562784194946287
1987-06-18,14.613007545471191
1987-06-19,14.311701774597168
1987-06-22,14.562784194946287
1987-06-23,14.361921310424805
1987-06-24,14.311701774597168
1987-06-25,14.311701774597168
1987-06-26,14.311701774597168
1987-06-29,14.412126541137695
1987-06-30,14.311701774597168
1987-07-01,14.211264610290527
1987-07-02,14.361921310424805
1987-07-06,14.412126541137695
1987-07-07,14.361921310424805
1987-07-08,14.361921310424805
1987-07-09,14.311701774597168
1987-07-10,14.613007545471191
1987-07-13,14.412126541137695
1987-07-14,14.110838890075684
1987-07-15,13.96019172668457
1987-07-16,13.759321212768556
1987-07-17,13.759321212768556
1987-07-20,13.658890724182127
1987-07-21,13.809540748596191
1987-07-22,13.90996551513672
1987-07-23,13.90996551513672
1987-07-24,13.658890724182127
1987-07-27,13.85975170135498
1987-07-28,14.010406494140623
1987-07-29,14.010406494140623
1987-07-30,14.311701774597168
1987-07-31,14.261493682861328
1987-08-03,14.261493682861328
1987-08-04,14.211264610290527
1987-08-05,14.361921310424805
1987-08-06,14.763653755187988
1987-08-07,14.66321849822998
1987-08-10,15.06495475769043
1987-08-11,15.466681480407717
1987-08-12,15.466681480407717
1987-08-13,15.466681480407717
1987-08-14,15.466681480407717
1987-08-17,15.56711196899414
1987-08-18,15.366250038146973
1987-08-19,15.366250038146973
1987-08-20,15.416470527648926
1987-08-21,15.868410110473633
1987-08-24,15.827961921691896
1987-08-25,16.131366729736328
1987-08-26,15.979670524597168
1987-08-27,15.777390480041504
1987-08-28,15.72681999206543
1987-08-31,15.878525733947754
1987-09-01,15.878525733947754
1987-09-02,15.372846603393556
1987-09-03,15.120003700256348
1987-09-04,15.069418907165527
1987-09-08,14.968299865722656
1987-09-09,14.867154121398926
1987-09-10,15.372846603393556
1987-09-11,15.47397518157959
1987-09-14,15.777390480041504
1987-09-15,15.575114250183104
1987-09-16,15.47397518157959
1987-09-17,15.322270393371582
1987-09-18,15.27170753479004
1987-09-21,14.61430835723877
1987-09-22,15.018861770629885
1987-09-23,14.867154121398926
1987-09-24,14.816585540771484
1987-09-25,14.766016006469728
1987-09-28,14.867154121398926
1987-09-29,14.867154121398926
1987-09-30,14.715449333190918
1987-10-01,14.867154121398926
1987-10-02,14.816585540771484
1987-10-05,14.715449333190918
1987-10-06,14.209763526916504
1987-10-07,14.563739776611328
1987-10-08,14.260337829589844
1987-10-09,14.15920352935791
1987-10-12,14.007487297058104
1987-10-13,14.15920352935791
1987-10-14,13.60294246673584
1987-10-15,12.996110916137695
1987-10-16,12.793842315673828
1987-10-19,10.113710403442385
1987-10-20,10.012578964233398
1987-10-21,10.568821907043455
1987-10-22,10.063138008117676
1987-10-23,10.315983772277832
1987-10-26,9.65859603881836
1987-10-27,9.709161758422852
1987-10-28,9.25404453277588
1987-10-29,9.506887435913086
1987-10-30,9.608024597167969
1987-11-02,9.759732246398926
1987-11-03,9.810304641723633
1987-11-04,9.810304641723633
1987-11-05,10.012578964233398
1987-11-06,10.214850425720217
1987-11-09,10.51826286315918
1987-11-10,10.366549491882324
1987-11-11,10.568821907043455
1987-11-12,10.771098136901855
1987-11-13,10.568821907043455
1987-11-16,10.61939525604248
1987-11-17,10.771098136901855
1987-11-18,11.023944854736328
1987-11-19,10.720535278320312
1987-11-20,10.61939525604248
1987-11-23,10.771098136901855
1987-11-24,10.821670532226562
1987-11-25,10.315983772277832
1987-11-27,10.012578964233398
1987-11-30,8.74438190460205
1987-12-01,9.051204681396484
1987-12-02,9.204607963562012
1987-12-03,9.051204681396484
1987-12-04,8.795520782470703
1987-12-07,8.795520782470703
1987-12-08,9.051204681396484
1987-12-09,9.051204681396484
1987-12-10,8.693251609802246
1987-12-11,9.204607963562012
1987-12-14,9.35801887512207
1987-12-15,9.306886672973633
1987-12-16,9.818248748779297
1987-12-17,9.6137056350708
1987-12-18,9.818248748779297
1987-12-21,9.6137056350708
1987-12-22,9.562566757202148
1987-12-23,10.022801399230955
1987-12-24,9.97166633605957
1987-12-28,9.818248748779297
1987-12-29,9.715983390808104
1987-12-30,9.86939525604248
1987-12-31,9.97166633605957
1988-01-04,10.278482437133787
1988-01-05,10.534167289733888
1988-01-06,10.483031272888184
1988-01-07,10.687578201293944
1988-01-08,9.86939525604248
1988-01-11,10.12507438659668
1988-01-12,10.073933601379396
1988-01-13,10.12507438659668
1988-01-14,10.022801399230955
1988-01-15,10.585302352905272
1988-01-18,10.483031272888184
1988-01-19,10.483031272888184
1988-01-20,10.329617500305176
1988-01-21,10.483031272888184
1988-01-22,10.534167289733888
1988-01-25,10.7898530960083
1988-01-26,10.7898530960083
1988-01-27,10.7898530960083
1988-01-28,10.687578201293944
1988-01-29,10.7898530960083
1988-02-01,11.147808074951172
1988-02-02,11.250091552734377
1988-02-03,10.994401931762695
1988-02-04,11.045538902282717
1988-02-05,11.250091552734377
1988-02-08,11.301219940185549
1988-02-09,11.301219940185549
1988-02-10,11.505764961242676
1988-02-11,11.556902885437012
1988-02-12,11.454632759094238
1988-02-16,11.403491973876951
1988-02-17,11.301219940185549
1988-02-18,11.301219940185549
1988-02-19,11.301219940185549
1988-02-22,11.505764961242676
1988-02-23,11.454632759094238
1988-02-24,11.464959144592283
1988-02-25,11.36167812347412
1988-02-26,11.464959144592283
1988-02-29,11.56824779510498
1988-03-01,11.67153263092041
1988-03-02,11.929754257202148
1988-03-03,12.239615440368652
1988-03-04,12.13633155822754
1988-03-07,11.878111839294434
1988-03-08,11.723177909851074
1988-03-09,11.61988925933838
1988-03-10,11.05180549621582
1988-03-11,11.206747055053713
1988-03-14,11.413317680358888
1988-03-15,11.516599655151367
1988-03-16,11.464959144592283
1988-03-17,11.56824779510498
1988-03-18,11.31002712249756
1988-03-21,11.258384704589844
1988-03-22,11.464959144592283
1988-03-23,11.464959144592283
1988-03-24,11.155099868774414
1988-03-25,10.587008476257324
1988-03-28,10.638652801513672
1988-03-29,10.948524475097656
1988-03-30,10.896873474121094
1988-03-31,10.948524475097656
1988-04-04,10.845229148864746
1988-04-05,11.155099868774414
1988-04-06,11.413317680358888
1988-04-07,11.258384704589844
1988-04-08,11.103452682495115
1988-04-11,11.05180549621582
1988-04-12,11.000166893005373
1988-04-13,11.05180549621582
1988-04-14,10.535375595092772
1988-04-15,10.535375595092772
1988-04-18,10.328797340393066
1988-04-19,10.122220039367676
1988-04-20,10.122220039367676
1988-04-21,10.122220039367676
1988-04-22,10.27714729309082
1988-04-25,10.328797340393066
1988-04-26,10.3804349899292
1988-04-27,10.27714729309082
1988-04-28,10.793586730957031
1988-04-29,11.258384704589844
1988-05-02,11.05180549621582
1988-05-03,11.05180549621582
1988-05-04,10.845229148864746
1988-05-05,10.793586730957031
1988-05-06,10.638652801513672
1988-05-09,10.793586730957031
1988-05-10,11.103452682495115
1988-05-11,10.948524475097656
1988-05-12,10.896873474121094
1988-05-13,10.845229148864746
1988-05-16,10.845229148864746
1988-05-17,10.948524475097656
1988-05-18,10.593661308288574
1988-05-19,10.64584732055664
1988-05-20,10.64584732055664
1988-05-23,10.48928451538086
1988-05-24,10.593661308288574
1988-05-25,10.541471481323242
1988-05-26,10.541471481323242
1988-05-27,10.593661308288574
1988-05-31,10.958956718444824
1988-06-01,11.011141777038574
1988-06-02,11.06332778930664
1988-06-03,11.272071838378906
1988-06-06,11.167699813842772
1988-06-07,11.21988582611084
1988-06-08,11.37644100189209
1988-06-09,11.428624153137209
1988-06-10,11.585183143615724
1988-06-13,11.480816841125488
1988-06-14,11.689557075500488
1988-06-15,11.793930053710938
1988-06-16,11.637368202209473
1988-06-17,11.585183143615724
1988-06-20,12.002670288085938
1988-06-21,12.054845809936523
1988-06-22,11.950475692749023
1988-06-23,11.793930053710938
1988-06-24,11.741739273071287
1988-06-27,11.741739273071287
1988-06-28,11.793930053710938
1988-06-29,11.741739273071287
1988-06-30,12.002670288085938
1988-07-01,11.793930053710938
1988-07-05,11.950475692749023
1988-07-06,11.950475692749023
1988-07-07,11.898295402526855
1988-07-08,11.741739273071287
1988-07-11,11.793930053710938
1988-07-12,11.37644100189209
1988-07-13,11.480816841125488
1988-07-14,11.480816841125488
1988-07-15,11.480816841125488
1988-07-18,11.480816841125488
1988-07-19,11.585183143615724
1988-07-20,11.846107482910156
1988-07-21,11.272071838378906
1988-07-22,10.906774520874023
1988-07-25,10.958956718444824
1988-07-26,11.167699813842772
1988-07-27,11.06332778930664
1988-07-28,11.115519523620604
1988-07-29,11.480816841125488
1988-08-01,11.21988582611084
1988-08-02,11.06332778930664
1988-08-03,11.011141777038574
1988-08-04,10.906774520874023
1988-08-05,11.06332778930664
1988-08-08,10.85458755493164
1988-08-09,10.85458755493164
1988-08-10,10.698033332824709
1988-08-11,10.437098503112791
1988-08-12,10.593661308288574
1988-08-15,10.64584732055664
1988-08-16,10.80239963531494
1988-08-17,10.698033332824709
1988-08-18,10.750214576721191
1988-08-19,10.541471481323242
1988-08-22,10.437098503112791
1988-08-23,10.394889831542969
1988-08-24,10.289355278015137
1988-08-25,10.236587524414062
1988-08-26,10.394889831542969
1988-08-29,10.44765281677246
1988-08-30,10.44765281677246
1988-08-31,10.44765281677246
1988-09-01,10.65872573852539
1988-09-02,10.764254570007324
1988-09-06,10.553184509277344
1988-09-07,10.44765281677246
1988-09-08,10.500422477722168
1988-09-09,10.553184509277344
1988-09-12,10.500422477722168
1988-09-13,10.500422477722168
1988-09-14,10.553184509277344
1988-09-15,10.394889831542969
1988-09-16,10.605950355529783
1988-09-19,10.605950355529783
1988-09-20,10.8170166015625
1988-09-21,10.764254570007324
1988-09-22,10.869775772094728
1988-09-23,10.869775772094728
1988-09-26,10.8170166015625
1988-09-27,10.764254570007324
1988-09-28,10.65872573852539
1988-09-29,10.605950355529783
1988-09-30,10.605950355529783
1988-10-03,10.975312232971191
1988-10-04,10.869775772094728
1988-10-05,10.869775772094728
1988-10-06,10.975312232971191
1988-10-07,11.186371803283691
1988-10-10,11.186371803283691
1988-10-11,11.133612632751465
1988-10-12,10.922551155090332
1988-10-13,10.869775772094728
1988-10-14,10.8170166015625
1988-10-17,10.8170166015625
1988-10-18,11.080842971801758
1988-10-19,11.080842971801758
1988-10-20,11.186371803283691
1988-10-21,11.239145278930664
1988-10-24,11.450209617614746
1988-10-25,11.608510971069336
1988-10-26,11.714035034179688
1988-10-27,11.714035034179688
1988-10-28,11.239145278930664
1988-10-31,11.133612632751465
1988-11-01,11.028078079223633
1988-11-02,11.080842971801758
1988-11-03,11.239145278930664
1988-11-04,11.186371803283691
1988-11-07,11.186371803283691
1988-11-08,11.34467601776123
1988-11-09,11.186371803283691
1988-11-10,11.028078079223633
1988-11-11,10.553184509277344
1988-11-14,10.553184509277344
1988-11-15,10.236587524414062
1988-11-16,10.183830261230469
1988-11-17,10.236587524414062
1988-11-18,10.553184509277344
1988-11-21,10.500422477722168
1988-11-22,10.342127799987791
1988-11-23,10.289355278015137
1988-11-25,10.025524139404297
1988-11-28,10.131056785583496
1988-11-29,10.461999893188477
1988-11-30,10.515379905700684
1988-12-01,10.461999893188477
1988-12-02,10.622135162353516
1988-12-05,10.568758964538574
1988-12-06,10.515379905700684
1988-12-07,10.515379905700684
1988-12-08,10.461999893188477
1988-12-09,10.622135162353516
1988-12-12,10.568758964538574
1988-12-13,10.301870346069336
1988-12-14,10.568758964538574
1988-12-15,10.355244636535645
1988-12-16,10.461999893188477
1988-12-19,10.461999893188477
1988-12-20,10.301870346069336
1988-12-21,10.355244636535645
1988-12-22,10.461999893188477
1988-12-23,10.461999893188477
1988-12-27,10.355244636535645
1988-12-28,10.461999893188477
1988-12-29,10.515379905700684
1988-12-30,10.568758964538574
1989-01-03,10.515379905700684
1989-01-04,10.728886604309082
1989-01-05,10.728886604309082
1989-01-06,10.728886604309082
1989-01-09,10.83564281463623
1989-01-10,10.83564281463623
1989-01-11,10.94239616394043
1989-01-12,10.83564281463623
1989-01-13,10.88902473449707
1989-01-16,10.88902473449707
1989-01-17,11.316035270690918
1989-01-18,11.155906677246094
1989-01-19,11.049158096313477
1989-01-20,11.049158096313477
1989-01-23,10.94239616394043
1989-01-24,11.369422912597656
1989-01-25,11.316035270690918
1989-01-26,11.049158096313477
1989-01-27,10.94239616394043
1989-01-30,11.20928192138672
1989-01-31,11.049158096313477
1989-02-01,11.20928192138672
1989-02-02,11.155906677246094
1989-02-03,11.20928192138672
1989-02-06,11.26266384124756
1989-02-07,11.26266384124756
1989-02-08,11.369422912597656
1989-02-09,11.316035270690918
1989-02-10,11.369422912597656
1989-02-13,11.369422912597656
1989-02-14,11.316035270690918
1989-02-15,11.422795295715332
1989-02-16,11.422795295715332
1989-02-17,11.52955436706543
1989-02-21,11.476171493530272
1989-02-22,11.369422912597656
1989-02-23,11.52955436706543
1989-02-24,11.422795295715332
1989-02-27,11.541444778442385
1989-02-28,11.433586120605469
1989-03-01,11.379650115966797
1989-03-02,11.379650115966797
1989-03-03,11.433586120605469
1989-03-06,11.865044593811035
1989-03-07,11.541444778442385
1989-03-08,11.541444778442385
1989-03-09,11.541444778442385
1989-03-10,11.487519264221191
1989-03-13,11.649309158325195
1989-03-14,11.541444778442385
1989-03-15,11.433586120605469
1989-03-16,11.541444778442385
1989-03-17,11.433586120605469
1989-03-20,11.325716972351074
1989-03-21,11.163921356201172
1989-03-22,11.109992027282717
1989-03-23,11.109992027282717
1989-03-27,11.595379829406738
1989-03-28,11.649309158325195
1989-03-29,11.972901344299316
1989-03-30,12.080769538879396
1989-03-31,12.13469696044922
1989-04-03,12.080769538879396
1989-04-04,11.811102867126465
1989-04-05,11.595379829406738
1989-04-06,11.541444778442385
1989-04-07,11.487519264221191
1989-04-10,11.541444778442385
1989-04-11,11.541444778442385
1989-04-12,11.865044593811035
1989-04-13,11.865044593811035
1989-04-14,11.918972969055176
1989-04-17,11.703242301940918
1989-04-18,11.595379829406738
1989-04-19,11.865044593811035
1989-04-20,11.918972969055176
1989-04-21,12.13469696044922
1989-04-24,12.296493530273438
1989-04-25,12.242568969726562
1989-04-26,12.242568969726562
1989-04-27,12.56615924835205
1989-04-28,12.727946281433104
1989-05-01,12.8358154296875
1989-05-02,12.8358154296875
1989-05-03,12.727946281433104
1989-05-04,12.67402172088623
1989-05-05,12.404356002807615
1989-05-08,12.350427627563477
1989-05-09,12.727946281433104
1989-05-10,12.727946281433104
1989-05-11,12.8358154296875
1989-05-12,12.99760913848877
1989-05-15,12.99760913848877
1989-05-16,12.889742851257324
1989-05-17,12.955060958862305
1989-05-18,12.737337112426758
1989-05-19,13.063934326171877
1989-05-22,13.281671524047852
1989-05-23,13.172801971435549
1989-05-24,13.00949764251709
1989-05-25,12.900633811950684
1989-05-26,13.118359565734863
1989-05-30,13.00949764251709
1989-05-31,13.227228164672852
1989-06-01,13.444965362548828
1989-06-02,13.553825378417969
1989-06-05,13.336099624633787
1989-06-06,13.444965362548828
1989-06-07,13.553825378417969
1989-06-08,13.499395370483398
1989-06-09,13.499395370483398
1989-06-12,13.118359565734863
1989-06-13,12.682902336120604
1989-06-14,12.628466606140137
1989-06-15,12.682902336120604
1989-06-16,12.628466606140137
1989-06-19,12.682902336120604
1989-06-20,12.519601821899414
1989-06-21,13.281671524047852
1989-06-22,12.846198081970217
1989-06-23,12.791769981384276
1989-06-26,12.900633811950684
1989-06-27,13.063934326171877
1989-06-28,13.063934326171877
1989-06-29,12.846198081970217
1989-06-30,13.063934326171877
1989-07-03,13.063934326171877
1989-07-05,13.118359565734863
1989-07-06,13.499395370483398
1989-07-07,13.66270351409912
1989-07-10,13.444965362548828
1989-07-11,13.608272552490234
1989-07-12,14.043720245361328
1989-07-13,13.880430221557615
1989-07-14,13.934857368469238
1989-07-17,13.934857368469238
1989-07-18,13.553825378417969
1989-07-19,13.880430221557615
1989-07-20,13.717126846313477
1989-07-21,13.717126846313477
1989-07-24,13.608272552490234
1989-07-25,13.553825378417969
1989-07-26,13.553825378417969
1989-07-27,13.553825378417969
1989-07-28,13.771560668945312
1989-07-31,14.043720245361328
1989-08-01,13.608272552490234
1989-08-02,13.553825378417969
1989-08-03,13.771560668945312
1989-08-04,13.717126846313477
1989-08-07,13.8259916305542
1989-08-08,14.207024574279783
1989-08-09,13.880430221557615
1989-08-10,14.098158836364746
1989-08-11,13.934857368469238
1989-08-14,13.934857368469238
1989-08-15,13.172801971435549
1989-08-16,13.063934326171877
1989-08-17,13.227228164672852
1989-08-18,13.172801971435549
1989-08-21,13.00949764251709
1989-08-22,13.075422286987305
1989-08-23,13.40506362915039
1989-08-24,13.514928817749023
1989-08-25,13.514928817749023
1989-08-28,13.734700202941896
1989-08-29,13.789632797241213
1989-08-30,13.789632797241213
1989-08-31,13.789632797241213
1989-09-01,13.954447746276855
1989-09-05,13.844569206237791
1989-09-06,13.789632797241213
1989-09-07,13.734700202941896
1989-09-08,13.899507522583008
1989-09-11,13.844569206237791
1989-09-12,13.789632797241213
1989-09-13,13.6797456741333
1989-09-14,13.295178413391112
1989-09-15,13.295178413391112
1989-09-18,12.965543746948242
1989-09-19,12.855672836303713
1989-09-20,12.910614967346191
1989-09-21,12.745792388916016
1989-09-22,12.635912895202637
1989-09-25,12.690852165222168
1989-09-26,12.580975532531738
1989-09-27,12.580975532531738
1989-09-28,12.745792388916016
1989-09-29,12.800732612609863
1989-10-02,12.855672836303713
1989-10-03,12.910614967346191
1989-10-04,12.745792388916016
1989-10-05,12.47110652923584
1989-10-06,12.47110652923584
1989-10-09,12.745792388916016
1989-10-10,13.020484924316406
1989-10-11,12.910614967346191
1989-10-12,12.965543746948242
1989-10-13,12.306285858154297
1989-10-16,12.526036262512209
1989-10-17,12.41615867614746
1989-10-18,12.41615867614746
1989-10-19,12.745792388916016
1989-10-20,12.361217498779297
1989-10-23,12.031586647033691
1989-10-24,12.031586647033691
1989-10-25,11.811833381652832
1989-10-26,11.37231731414795
1989-10-27,11.262445449829102
1989-10-30,11.592074394226074
1989-10-31,11.92171573638916
1989-11-01,12.196404457092283
1989-11-02,12.141468048095703
1989-11-03,12.361217498779297
1989-11-06,12.47110652923584
1989-11-07,12.690852165222168
1989-11-08,12.855672836303713
1989-11-09,12.800732612609863
1989-11-10,12.800732612609863
1989-11-13,12.855672836303713
1989-11-14,12.910614967346191
1989-11-15,13.020484924316406
1989-11-16,12.910614967346191
1989-11-17,13.075422286987305
1989-11-20,12.965543746948242
1989-11-21,13.185304641723633
1989-11-22,12.965543746948242
1989-11-24,12.855672836303713
1989-11-27,13.020484924316406
1989-11-28,13.130362510681152
1989-11-29,13.141454696655272
1989-11-30,13.08600616455078
1989-12-01,13.030561447143556
1989-12-04,12.975106239318848
1989-12-05,12.80876350402832
1989-12-06,13.196906089782717
1989-12-07,13.141454696655272
1989-12-08,12.975106239318848
1989-12-11,12.864206314086914
1989-12-12,13.141454696655272
1989-12-13,13.196906089782717
1989-12-14,13.36324691772461
1989-12-15,14.028640747070312
1989-12-18,13.36324691772461
1989-12-19,13.640495300292969
1989-12-20,13.806845664978027
1989-12-21,13.806845664978027
1989-12-22,14.13954257965088
1989-12-26,14.416789054870604
1989-12-27,14.52768898010254
1989-12-28,14.52768898010254
1989-12-29,14.638580322265623
1990-01-02,14.305880546569824
1990-01-03,14.361335754394531
1990-01-04,14.52768898010254
1990-01-05,14.084086418151855
1990-01-08,14.305880546569824
1990-01-09,14.305880546569824
1990-01-10,14.361335754394531
1990-01-11,14.860373497009276
1990-01-12,13.973194122314451
1990-01-15,14.084086418151855
1990-01-16,14.028640747070312
1990-01-17,13.640495300292969
1990-01-18,13.695948600769045
1990-01-19,13.47414493560791
1990-01-22,13.252354621887209
1990-01-23,13.640495300292969
1990-01-24,13.917738914489746
1990-01-25,13.862297058105469
1990-01-26,13.418693542480469
1990-01-29,13.307802200317385
1990-01-30,13.418693542480469
1990-01-31,13.529601097106934
1990-02-01,13.252354621887209
1990-02-02,13.529601097106934
1990-02-05,13.47414493560791
1990-02-06,13.47414493560791
1990-02-07,13.862297058105469
1990-02-08,13.751392364501951
1990-02-09,13.806845664978027
1990-02-12,13.751392364501951
1990-02-13,13.751392364501951
1990-02-14,13.806845664978027
1990-02-15,14.13954257965088
1990-02-16,13.806845664978027
1990-02-20,13.695948600769045
1990-02-21,14.13954257965088
1990-02-22,14.194989204406738
1990-02-23,13.862297058105469
1990-02-26,13.98536491394043
1990-02-27,14.153188705444336
1990-02-28,14.209123611450195
1990-03-01,14.656667709350586
1990-03-02,14.824485778808594
1990-03-05,14.600715637207031
1990-03-06,14.656667709350586
1990-03-07,14.600715637207031
1990-03-08,14.76854133605957
1990-03-09,14.824485778808594
1990-03-12,14.656667709350586
1990-03-13,14.76854133605957
1990-03-14,14.880428314208984
1990-03-15,14.76854133605957
1990-03-16,14.936373710632324
1990-03-19,14.76854133605957
1990-03-20,14.432891845703123
1990-03-21,14.209123611450195
1990-03-22,13.87348461151123
1990-03-23,13.48188591003418
1990-03-26,13.59377098083496
1990-03-27,13.76159381866455
1990-03-28,13.649717330932615
1990-03-29,13.649717330932615
1990-03-30,13.70566177368164
1990-04-02,13.425950050354004
1990-04-03,13.425950050354004
1990-04-04,13.48188591003418
1990-04-05,12.866538047790527
1990-04-06,12.866538047790527
1990-04-09,13.090301513671877
1990-04-10,13.090301513671877
1990-04-11,13.090301513671877
1990-04-12,13.425950050354004
1990-04-16,13.258127212524414
1990-04-17,13.258127212524414
1990-04-18,13.20217990875244
1990-04-19,13.20217990875244
1990-04-20,12.474947929382324
1990-04-23,12.642769813537598
1990-04-24,12.419002532958984
1990-04-25,12.419002532958984
1990-04-26,12.586831092834473
1990-04-27,12.586831092834473
1990-04-30,12.586831092834473
1990-05-01,12.530885696411133
1990-05-02,12.474947929382324
1990-05-03,12.195237159729004
1990-05-04,12.251179695129396
1990-05-07,12.307127952575684
1990-05-08,12.307127952575684
1990-05-09,12.195237159729004
1990-05-10,12.195237159729004
1990-05-11,12.307127952575684
1990-05-14,12.139294624328612
1990-05-15,12.36306858062744
1990-05-16,12.600381851196287
1990-05-17,12.769890785217283
1990-05-18,12.882898330688477
1990-05-21,12.826396942138672
1990-05-22,12.882898330688477
1990-05-23,12.826396942138672
1990-05-24,13.16541862487793
1990-05-25,13.108914375305176
1990-05-29,13.221922874450684
1990-05-30,13.334928512573242
1990-05-31,13.447937965393066
1990-06-01,13.50444221496582
1990-06-04,13.73045253753662
1990-06-05,13.673949241638184
1990-06-06,13.334928512573242
1990-06-07,13.16541862487793
1990-06-08,13.221922874450684
1990-06-11,13.391436576843262
1990-06-12,13.61744499206543
1990-06-13,13.334928512573242
1990-06-14,13.334928512573242
1990-06-15,13.334928512573242
1990-06-18,12.995906829833984
1990-06-19,13.108914375305176
1990-06-20,13.221922874450684
1990-06-21,13.447937965393066
1990-06-22,13.052409172058104
1990-06-25,12.882898330688477
1990-06-26,12.600381851196287
1990-06-27,12.430874824523926
1990-06-28,12.430874824523926
1990-06-29,12.713390350341797
1990-07-02,12.430874824523926
1990-07-03,12.54387664794922
1990-07-05,12.65688133239746
1990-07-06,12.769890785217283
1990-07-09,12.995906829833984
1990-07-10,13.334928512573242
1990-07-11,13.16541862487793
1990-07-12,13.16541862487793
1990-07-13,12.939406394958496
1990-07-16,12.826396942138672
1990-07-17,12.995906829833984
1990-07-18,13.108914375305176
1990-07-19,12.995906829833984
1990-07-20,12.54387664794922
1990-07-23,12.31785774230957
1990-07-24,12.37436294555664
1990-07-25,12.487375259399414
1990-07-26,12.65688133239746
1990-07-27,12.487375259399414
1990-07-30,12.54387664794922
1990-07-31,12.261353492736816
1990-08-01,11.865827560424805
1990-08-02,11.470300674438477
1990-08-03,11.752820014953612
1990-08-06,11.357292175292969
1990-08-07,11.24428653717041
1990-08-08,11.187780380249023
1990-08-09,11.357292175292969
1990-08-10,11.24428653717041
1990-08-13,12.091845512390137
1990-08-14,11.865827560424805
1990-08-15,11.696313858032228
1990-08-16,11.24428653717041
1990-08-17,10.79225254058838
1990-08-20,10.6227445602417
1990-08-21,10.34022617340088
1990-08-22,10.679244995117188
1990-08-23,10.05770206451416
1990-08-24,9.718680381774902
1990-08-27,10.07353687286377
1990-08-28,10.531421661376951
1990-08-29,11.161027908325195
1990-08-30,10.645901679992676
1990-08-31,10.58867359161377
1990-09-04,10.76037883758545
1990-09-05,11.21825885772705
1990-09-06,10.817609786987305
1990-09-07,10.817609786987305
