Date,Adj Close
1987-10-23,1.6626222133636477
1987-10-26,1.5852904319763184
1987-10-27,1.546625018119812
1987-10-28,1.546625018119812
1987-10-29,1.546625018119812
1987-10-30,1.5852904319763184
1987-11-02,1.5852904319763184
1987-11-03,1.5659579038619995
1987-11-04,1.546625018119812
1987-11-05,1.5659579038619995
1987-11-06,1.5659579038619995
1987-11-09,1.5272934436798096
1987-11-10,1.507959246635437
1987-11-11,1.507959246635437
1987-11-12,1.546625018119812
1987-11-13,1.5659579038619995
1987-11-16,1.5659579038619995
1987-11-17,1.546625018119812
1987-11-18,1.5659579038619995
1987-11-19,1.5659579038619995
1987-11-20,1.5659579038619995
1987-11-23,1.5659579038619995
1987-11-24,1.6239567995071411
1987-11-25,1.6432890892028809
1987-11-27,1.6239567995071411
1987-11-30,1.604623317718506
1987-12-01,1.6239567995071411
1987-12-02,1.6239567995071411
1987-12-03,1.6432890892028809
1987-12-04,1.5852904319763184
1987-12-07,1.5659579038619995
1987-12-08,1.5628321170806885
1987-12-09,1.5628321170806885
1987-12-10,1.5432976484298706
1987-12-11,1.5432976484298706
1987-12-14,1.5432976484298706
1987-12-15,1.5432976484298706
1987-12-16,1.5432976484298706
1987-12-17,1.572600483894348
1987-12-18,1.6019021272659302
1987-12-21,1.592135667800903
1987-12-22,1.6019021272659302
1987-12-23,1.6214388608932495
1987-12-24,1.6019021272659302
1987-12-28,1.5628321170806885
1987-12-29,1.5237610340118408
1987-12-30,1.5237610340118408
1987-12-31,1.5042259693145752
1988-01-04,1.5237610340118408
1988-01-05,1.5823673009872437
1988-01-06,1.5628321170806885
1988-01-07,1.6019021272659302
1988-01-08,1.5823673009872437
1988-01-11,1.6019021272659302
1988-01-12,1.5628321170806885
1988-01-13,1.5432976484298706
1988-01-14,1.5628321170806885
1988-01-15,1.5628321170806885
1988-01-18,1.5628321170806885
1988-01-19,1.6019021272659302
1988-01-20,1.5628321170806885
1988-01-21,1.5628321170806885
1988-01-22,1.5628321170806885
1988-01-25,1.6019021272659302
1988-01-26,1.6312057971954346
1988-01-27,1.6605098247528076
1988-01-28,1.680044412612915
1988-01-29,1.719115138053894
1988-02-01,1.719115138053894
1988-02-02,1.699580430984497
1988-02-03,1.719115138053894
1988-02-04,1.719115138053894
1988-02-05,1.719115138053894
1988-02-08,1.699580430984497
1988-02-09,1.7386512756347656
1988-02-10,1.7386512756347656
1988-02-11,1.719115138053894
1988-02-12,1.7386512756347656
1988-02-16,1.7581868171691897
1988-02-17,1.7386512756347656
1988-02-18,1.719115138053894
1988-02-19,1.719115138053894
1988-02-22,1.719115138053894
1988-02-23,1.7581868171691897
1988-02-24,1.7386512756347656
1988-02-25,1.7484186887741089
1988-02-26,1.7581868171691897
1988-02-29,1.7777225971221924
1988-03-01,1.8363293409347532
1988-03-02,1.8558624982833865
1988-03-03,1.8363293409347532
1988-03-04,1.8558624982833865
1988-03-07,1.8363293409347532
1988-03-08,1.833174586296081
1988-03-09,1.833174586296081
1988-03-10,1.833174586296081
1988-03-11,1.8528860807418823
1988-03-14,1.8528860807418823
1988-03-15,1.8725972175598145
1988-03-16,1.8725972175598145
1988-03-17,1.8824526071548464
1988-03-18,1.9120200872421265
1988-03-21,1.8725972175598145
1988-03-22,1.9120200872421265
1988-03-23,1.8725972175598145
1988-03-24,1.8725972175598145
1988-03-25,1.8725972175598145
1988-03-28,1.8627421855926516
1988-03-29,1.8627421855926516
1988-03-30,1.8627421855926516
1988-03-31,1.8528860807418823
1988-04-04,1.8528860807418823
1988-04-05,1.833174586296081
1988-04-06,1.8725972175598145
1988-04-07,1.833174586296081
1988-04-08,1.8134629726409912
1988-04-11,1.8134629726409912
1988-04-12,1.7937513589859009
1988-04-13,1.7937513589859009
1988-04-14,1.7937513589859009
1988-04-15,1.7740390300750732
1988-04-18,1.7937513589859009
1988-04-19,1.7740390300750732
1988-04-20,1.7937513589859009
1988-04-21,1.7543275356292725
1988-04-22,1.7543275356292725
1988-04-25,1.7937513589859009
1988-04-26,1.7740390300750732
1988-04-27,1.8134629726409912
1988-04-28,1.7937513589859009
1988-04-29,1.7740390300750732
1988-05-02,1.7937513589859009
1988-05-03,1.7937513589859009
1988-05-04,1.7740390300750732
1988-05-05,1.7740390300750732
1988-05-06,1.7838951349258425
1988-05-09,1.7937513589859009
1988-05-10,1.7740390300750732
1988-05-11,1.7740390300750732
1988-05-12,1.7937513589859009
1988-05-13,1.7937513589859009
1988-05-16,1.8134629726409912
1988-05-17,1.7937513589859009
1988-05-18,1.7740390300750732
1988-05-19,1.734616994857788
1988-05-20,1.7740390300750732
1988-05-23,1.7937513589859009
1988-05-24,1.7937513589859009
1988-05-25,1.833174586296081
1988-05-26,1.833174586296081
1988-05-27,1.833174586296081
1988-05-31,1.8528860807418823
1988-06-01,1.9317322969436648
1988-06-02,1.9317322969436648
1988-06-03,1.9120200872421265
1988-06-06,1.951443076133728
1988-06-07,1.9482629299163816
1988-06-08,1.9482629299163816
1988-06-09,1.9283829927444456
1988-06-10,1.96814227104187
1988-06-13,1.9283829927444456
1988-06-14,1.9482629299163816
1988-06-15,2.0079033374786377
1988-06-16,2.0079033374786377
1988-06-17,2.0079033374786377
1988-06-20,1.988023281097412
1988-06-21,1.96814227104187
1988-06-22,2.0079033374786377
1988-06-23,2.0079033374786377
1988-06-24,2.0079033374786377
1988-06-27,2.0079033374786377
1988-06-28,1.988023281097412
1988-06-29,2.0079033374786377
1988-06-30,2.0079033374786377
1988-07-01,1.988023281097412
1988-07-05,2.0079033374786377
1988-07-06,1.988023281097412
1988-07-07,2.0079033374786377
1988-07-08,2.0079033374786377
1988-07-11,2.0079033374786377
1988-07-12,1.988023281097412
1988-07-13,2.0079033374786377
1988-07-14,1.988023281097412
1988-07-15,1.988023281097412
1988-07-18,2.0079033374786377
1988-07-19,1.9780837297439573
1988-07-20,1.988023281097412
1988-07-21,1.988023281097412
1988-07-22,1.96814227104187
1988-07-25,1.96814227104187
1988-07-26,1.96814227104187
1988-07-27,1.9482629299163816
1988-07-28,1.9482629299163816
1988-07-29,1.96814227104187
1988-08-01,1.9631739854812624
1988-08-02,1.988023281097412
1988-08-03,1.988023281097412
1988-08-04,1.988023281097412
1988-08-05,1.9631739854812624
1988-08-08,1.988023281097412
1988-08-09,1.9134711027145384
1988-08-10,1.9134711027145384
1988-08-11,1.9134711027145384
1988-08-12,1.9383223056793213
1988-08-15,1.8886213302612305
1988-08-16,1.8886213302612305
1988-08-17,1.8637725114822388
1988-08-18,1.8637725114822388
1988-08-19,1.8886213302612305
1988-08-22,1.8389211893081665
1988-08-23,1.8389211893081665
1988-08-24,1.7892203330993652
1988-08-25,1.7892203330993652
1988-08-26,1.7395206689834597
1988-08-29,1.7892203330993652
1988-08-30,1.7643698453903198
1988-08-31,1.7892203330993652
1988-09-01,1.7892203330993652
1988-09-02,1.776795744895935
1988-09-06,1.7828211784362793
1988-09-07,1.7828211784362793
1988-09-08,1.807931900024414
1988-09-09,1.7577121257781982
1988-09-12,1.7828211784362793
1988-09-13,1.7828211784362793
1988-09-14,1.807931900024414
1988-09-15,1.807931900024414
1988-09-16,1.7828211784362793
1988-09-19,1.807931900024414
1988-09-20,1.807931900024414
1988-09-21,1.8581522703170776
1988-09-22,1.8581522703170776
1988-09-23,1.833042860031128
1988-09-26,1.7828211784362793
1988-09-27,1.807931900024414
1988-09-28,1.833042860031128
1988-09-29,1.958593249320984
1988-09-30,1.908372521400452
1988-10-03,1.908372521400452
1988-10-04,1.93348228931427
1988-10-05,1.908372521400452
1988-10-06,1.908372521400452
1988-10-07,1.93348228931427
1988-10-10,1.958593249320984
1988-10-11,1.958593249320984
1988-10-12,1.93348228931427
1988-10-13,1.908372521400452
1988-10-14,1.908372521400452
1988-10-17,1.8832634687423704
1988-10-18,1.8832634687423704
1988-10-19,1.8581522703170776
1988-10-20,1.8832634687423704
1988-10-21,1.8581522703170776
1988-10-24,1.833042860031128
1988-10-25,1.833042860031128
1988-10-26,1.833042860031128
1988-10-27,1.833042860031128
1988-10-28,1.8581522703170776
1988-10-31,1.8581522703170776
1988-11-01,1.8455982208251955
1988-11-02,1.8581522703170776
1988-11-03,1.8832634687423704
1988-11-04,1.870708465576172
1988-11-07,1.8581522703170776
1988-11-08,1.870708465576172
1988-11-09,1.8581522703170776
1988-11-10,1.8581522703170776
1988-11-11,1.833042860031128
1988-11-14,1.8581522703170776
1988-11-15,1.8581522703170776
1988-11-16,1.833042860031128
1988-11-17,1.833042860031128
1988-11-18,1.833042860031128
1988-11-21,1.833042860031128
1988-11-22,1.833042860031128
1988-11-23,1.8581522703170776
1988-11-25,1.8581522703170776
1988-11-28,1.8581522703170776
1988-11-29,1.833042860031128
1988-11-30,1.8581522703170776
1988-12-01,1.8581522703170776
1988-12-02,1.7828211784362793
1988-12-05,1.807931900024414
1988-12-06,1.8267054557800293
1988-12-07,1.8267054557800293
1988-12-08,1.8267054557800293
1988-12-09,1.8267054557800293
1988-12-12,1.8013352155685425
1988-12-13,1.8013352155685425
1988-12-14,1.7759653329849243
1988-12-15,1.7759653329849243
1988-12-16,1.7886501550674438
1988-12-19,1.7886501550674438
1988-12-20,1.7886501550674438
1988-12-21,1.7759653329849243
1988-12-22,1.7632790803909302
1988-12-23,1.7886501550674438
1988-12-27,1.7759653329849243
1988-12-28,1.7759653329849243
1988-12-29,1.7505942583084106
1988-12-30,1.7505942583084106
1989-01-03,1.7505942583084106
1989-01-04,1.7505942583084106
1989-01-05,1.7505942583084106
1989-01-06,1.7505942583084106
1989-01-09,1.7505942583084106
1989-01-10,1.8013352155685425
1989-01-11,1.7759653329849243
1989-01-12,1.8013352155685425
1989-01-13,1.7886501550674438
1989-01-16,1.7886501550674438
1989-01-17,1.8013352155685425
1989-01-18,1.7886501550674438
1989-01-19,1.8520779609680176
1989-01-20,1.8520779609680176
1989-01-23,1.8774479627609253
1989-01-24,1.8774479627609253
1989-01-25,1.8520779609680176
1989-01-26,1.8267054557800293
1989-01-27,1.8520779609680176
1989-01-30,1.8520779609680176
1989-01-31,1.8774479627609253
1989-02-01,1.8520779609680176
1989-02-02,1.8520779609680176
1989-02-03,1.8393915891647337
1989-02-06,1.8520779609680176
1989-02-07,1.8520779609680176
1989-02-08,1.8774479627609253
1989-02-09,1.8774479627609253
1989-02-10,1.8267054557800293
1989-02-13,1.8393915891647337
1989-02-14,1.8520779609680176
1989-02-15,1.8520779609680176
1989-02-16,1.8267054557800293
1989-02-17,1.8774479627609253
1989-02-21,1.8520779609680176
1989-02-22,1.8520779609680176
1989-02-23,1.8393915891647337
1989-02-24,1.8520779609680176
1989-02-27,1.8520779609680176
1989-02-28,1.8774479627609253
1989-03-01,1.8774479627609253
1989-03-02,1.8774479627609253
1989-03-03,1.8520779609680176
1989-03-06,1.864763021469116
1989-03-07,1.8965424299240112
1989-03-08,1.8709146976470947
1989-03-09,1.9093581438064573
1989-03-10,1.8965424299240112
1989-03-13,1.8965424299240112
1989-03-14,1.922173023223877
1989-03-15,1.922173023223877
1989-03-16,1.922173023223877
1989-03-17,1.922173023223877
1989-03-20,1.8965424299240112
1989-03-21,1.922173023223877
1989-03-22,1.8965424299240112
1989-03-23,1.947800874710083
1989-03-27,1.922173023223877
1989-03-28,1.922173023223877
1989-03-29,1.922173023223877
1989-03-30,1.922173023223877
1989-03-31,1.8965424299240112
1989-04-03,1.8965424299240112
1989-04-04,1.8965424299240112
1989-04-05,1.922173023223877
1989-04-06,1.947800874710083
1989-04-07,1.947800874710083
1989-04-10,1.973428964614868
1989-04-11,1.999058485031128
1989-04-12,2.05031681060791
1989-04-13,1.999058485031128
1989-04-14,2.024688720703125
1989-04-17,2.024688720703125
1989-04-18,1.999058485031128
1989-04-19,1.999058485031128
1989-04-20,2.024688720703125
1989-04-21,1.999058485031128
1989-04-24,2.024688720703125
1989-04-25,2.05031681060791
1989-04-26,2.075946092605591
1989-04-27,2.05031681060791
1989-04-28,2.075946092605591
1989-05-01,2.024688720703125
1989-05-02,2.024688720703125
1989-05-03,2.063131332397461
1989-05-04,2.024688720703125
1989-05-05,2.05031681060791
1989-05-08,2.075946092605591
1989-05-09,2.05031681060791
1989-05-10,2.075946092605591
1989-05-11,2.05031681060791
1989-05-12,2.1272029876708984
1989-05-15,2.075946092605591
1989-05-16,2.101574659347534
1989-05-17,2.1272029876708984
1989-05-18,2.101574659347534
1989-05-19,2.101574659347534
1989-05-22,2.1272029876708984
1989-05-23,2.152831792831421
1989-05-24,2.152831792831421
1989-05-25,2.204089403152466
1989-05-26,2.204089403152466
1989-05-30,2.229719877243042
1989-05-31,2.229719877243042
1989-06-01,2.255348920822144
1989-06-02,2.2809786796569824
1989-06-05,2.255348920822144
1989-06-06,2.300321578979492
1989-06-07,2.3520138263702397
1989-06-08,2.3778600692749023
1989-06-09,2.3778600692749023
1989-06-12,2.300321578979492
1989-06-13,2.300321578979492
1989-06-14,2.248629093170166
1989-06-15,2.274475336074829
1989-06-16,2.248629093170166
1989-06-19,2.274475336074829
1989-06-20,2.274475336074829
1989-06-21,2.274475336074829
1989-06-22,2.248629093170166
1989-06-23,2.274475336074829
1989-06-26,2.274475336074829
1989-06-27,2.326167106628418
1989-06-28,2.274475336074829
1989-06-29,2.300321578979492
1989-06-30,2.287398099899292
1989-07-03,2.2886898517608643
1989-07-05,2.2886898517608643
1989-07-06,2.3184139728546143
1989-07-07,2.3778600692749023
1989-07-10,2.3778600692749023
1989-07-11,2.4075841903686523
1989-07-12,2.437306880950928
1989-07-13,2.4670286178588867
1989-07-14,2.526474714279175
1989-07-17,2.526474714279175
1989-07-18,2.526474714279175
1989-07-19,2.526474714279175
1989-07-20,2.4967527389526367
1989-07-21,2.4967527389526367
1989-07-24,2.4670286178588867
1989-07-25,2.4967527389526367
1989-07-26,2.4967527389526367
1989-07-27,2.4967527389526367
1989-07-28,2.526474714279175
1989-07-31,2.4670286178588867
1989-08-01,2.4670286178588867
1989-08-02,2.4670286178588867
1989-08-03,2.437306880950928
1989-08-04,2.437306880950928
1989-08-07,2.4075841903686523
1989-08-08,2.3778600692749023
1989-08-09,2.4670286178588867
1989-08-10,2.526474714279175
1989-08-11,2.556198835372925
1989-08-14,2.541337728500366
1989-08-15,2.571061849594116
1989-08-16,2.6750922203063965
1989-08-17,2.615647077560425
1989-08-18,2.615647077560425
1989-08-21,2.585922956466675
1989-08-22,2.615647077560425
1989-08-23,2.615647077560425
1989-08-24,2.645368814468384
1989-08-25,2.645368814468384
1989-08-28,2.615647077560425
1989-08-29,2.571061849594116
1989-08-30,2.556198835372925
1989-08-31,2.615647077560425
1989-09-01,2.645368814468384
1989-09-05,2.6375768184661865
1989-09-06,2.6375768184661865
1989-09-07,2.667548418045044
1989-09-08,2.6375768184661865
1989-09-11,2.607602596282959
1989-09-12,2.607602596282959
1989-09-13,2.6375768184661865
1989-09-14,2.607602596282959
1989-09-15,2.607602596282959
1989-09-18,2.607602596282959
1989-09-19,2.607602596282959
1989-09-20,2.622591257095337
1989-09-21,2.5776309967041016
1989-09-22,2.607602596282959
1989-09-25,2.592618227005005
1989-09-26,2.607602596282959
1989-09-27,2.6375768184661865
1989-09-28,2.5776309967041016
1989-09-29,2.607602596282959
1989-10-02,2.5776309967041016
1989-10-03,2.5776309967041016
1989-10-04,2.457741498947144
1989-10-05,2.4877138137817383
1989-10-06,2.5626442432403564
1989-10-09,2.547657966613769
1989-10-10,2.5776309967041016
1989-10-11,2.547657966613769
1989-10-12,2.517686367034912
1989-10-13,2.502700090408325
1989-10-16,2.4277684688568115
1989-10-17,2.4277684688568115
1989-10-18,2.457741498947144
1989-10-19,2.457741498947144
1989-10-20,2.457741498947144
1989-10-23,2.4877138137817383
1989-10-24,2.4877138137817383
1989-10-25,2.4877138137817383
1989-10-26,2.4877138137817383
1989-10-27,2.457741498947144
1989-10-30,2.4277684688568115
1989-10-31,2.4277684688568115
1989-11-01,2.4277684688568115
1989-11-02,2.4277684688568115
1989-11-03,2.367824077606201
1989-11-06,2.4277684688568115
1989-11-07,2.457741498947144
1989-11-08,2.4877138137817383
1989-11-09,2.457741498947144
1989-11-10,2.4877138137817383
1989-11-13,2.442754983901977
1989-11-14,2.4277684688568115
1989-11-15,2.457741498947144
1989-11-16,2.457741498947144
1989-11-17,2.4277684688568115
1989-11-20,2.397796630859375
1989-11-21,2.277907371520996
1989-11-22,2.3078787326812744
1989-11-24,2.3078787326812744
1989-11-27,2.277907371520996
1989-11-28,2.247934579849243
1989-11-29,2.2928919792175293
1989-11-30,2.3078787326812744
1989-12-01,2.277907371520996
1989-12-04,2.337851524353028
1989-12-05,2.329984426498413
1989-12-06,2.329984426498413
1989-12-07,2.314855098724365
1989-12-08,2.329984426498413
1989-12-11,2.314855098724365
1989-12-12,2.329984426498413
1989-12-13,2.314855098724365
1989-12-14,2.269465208053589
1989-12-15,2.314855098724365
1989-12-18,2.299723625183105
1989-12-19,2.269465208053589
1989-12-20,2.390502452850342
1989-12-21,2.390502452850342
1989-12-22,2.420762538909912
1989-12-26,2.5115413665771484
1989-12-27,2.420762538909912
1989-12-28,2.435892343521118
1989-12-29,2.420762538909912
1990-01-02,2.435892343521118
1990-01-03,2.451021194458008
1990-01-04,2.390502452850342
1990-01-05,2.3602447509765625
1990-01-08,2.329984426498413
1990-01-09,2.299723625183105
1990-01-10,2.299723625183105
1990-01-11,2.329984426498413
1990-01-12,2.269465208053589
1990-01-15,2.329984426498413
1990-01-16,2.329984426498413
1990-01-17,2.329984426498413
1990-01-18,2.329984426498413
1990-01-19,2.299723625183105
1990-01-22,2.269465208053589
1990-01-23,2.269465208053589
1990-01-24,2.269465208053589
1990-01-25,2.239206075668335
1990-01-26,2.299723625183105
1990-01-29,2.239206075668335
1990-01-30,2.208946704864502
1990-01-31,2.2240750789642334
1990-02-01,2.1938161849975586
1990-02-02,2.2240750789642334
1990-02-05,2.239206075668335
1990-02-06,2.2240750789642334
1990-02-07,2.2240750789642334
1990-02-08,2.208946704864502
1990-02-09,2.208946704864502
1990-02-12,2.1938161849975586
1990-02-13,2.208946704864502
1990-02-14,2.239206075668335
1990-02-15,2.329984426498413
1990-02-16,2.239206075668335
1990-02-20,2.239206075668335
1990-02-21,2.208946704864502
1990-02-22,2.178686618804932
1990-02-23,2.208946704864502
1990-02-26,2.178686618804932
1990-02-27,2.239206075668335
1990-02-28,2.208946704864502
1990-03-01,2.239206075668335
1990-03-02,2.239206075668335
1990-03-05,2.239206075668335
1990-03-06,2.2312588691711426
1990-03-07,2.2312588691711426
1990-03-08,2.2618234157562256
1990-03-09,2.2618234157562256
1990-03-12,2.2312588691711426
1990-03-13,2.2312588691711426
1990-03-14,2.2312588691711426
1990-03-15,2.2312588691711426
1990-03-16,2.2006936073303223
1990-03-19,2.2006936073303223
1990-03-20,2.246541976928711
1990-03-21,2.2159759998321533
1990-03-22,2.2006936073303223
1990-03-23,2.2006936073303223
1990-03-26,2.2006936073303223
1990-03-27,2.185410737991333
1990-03-28,2.1701292991638184
1990-03-29,2.1701292991638184
1990-03-30,2.185410737991333
1990-04-02,2.1701292991638184
1990-04-03,2.1548452377319336
1990-04-04,2.185410737991333
1990-04-05,2.1701292991638184
1990-04-06,2.1089978218078613
1990-04-09,2.139564275741577
1990-04-10,2.139564275741577
1990-04-11,2.139564275741577
1990-04-12,2.1089978218078613
1990-04-16,2.139564275741577
1990-04-17,2.139564275741577
1990-04-18,2.1089978218078613
1990-04-19,2.07843279838562
1990-04-20,2.07843279838562
1990-04-23,2.07843279838562
1990-04-24,2.07843279838562
1990-04-25,2.047867774963379
1990-04-26,2.07843279838562
1990-04-27,2.0173022747039795
1990-04-30,2.07843279838562
1990-05-01,2.1089978218078613
1990-05-02,2.07843279838562
1990-05-03,2.07843279838562
1990-05-04,2.07843279838562
1990-05-07,2.07843279838562
1990-05-08,2.1089978218078613
1990-05-09,2.1089978218078613
1990-05-10,2.1089978218078613
1990-05-11,2.139564275741577
1990-05-14,2.1701292991638184
1990-05-15,2.1701292991638184
1990-05-16,2.139564275741577
1990-05-17,2.139564275741577
1990-05-18,2.185410737991333
1990-05-21,2.1701292991638184
1990-05-22,2.2006936073303223
1990-05-23,2.139564275741577
1990-05-24,2.1701292991638184
1990-05-25,2.2006936073303223
1990-05-29,2.2006936073303223
1990-05-30,2.185410737991333
1990-05-31,2.185410737991333
1990-06-01,2.185410737991333
1990-06-04,2.2006936073303223
1990-06-05,2.1947593688964844
1990-06-06,2.287493705749512
1990-06-07,2.241126298904419
1990-06-08,2.256582736968994
1990-06-11,2.1947593688964844
1990-06-12,2.225670337677002
1990-06-13,2.1947593688964844
1990-06-14,2.210214138031006
1990-06-15,2.1947593688964844
1990-06-18,2.210214138031006
1990-06-19,2.1793019771575928
1990-06-20,2.210214138031006
1990-06-21,2.210214138031006
1990-06-22,2.1793019771575928
1990-06-25,2.1793019771575928
1990-06-26,2.1793019771575928
1990-06-27,2.163846731185913
1990-06-28,2.132934331893921
1990-06-29,2.132934331893921
1990-07-02,2.163846731185913
1990-07-03,2.1082050800323486
1990-07-05,2.1422078609466557
1990-07-06,2.12520432472229
1990-07-09,2.1082050800323486
1990-07-10,2.12520432472229
1990-07-11,2.12520432472229
1990-07-12,2.12520432472229
1990-07-13,2.0742015838623047
1990-07-16,2.04019832611084
1990-07-17,2.04019832611084
1990-07-18,2.0231966972351074
1990-07-19,2.04019832611084
