Date,Adj Close
1996-06-19,15.75471019744873
1996-06-20,15.791780471801758
1996-06-21,15.828853607177734
1996-06-24,16.051267623901367
1996-06-25,15.902996063232422
1996-06-26,15.791780471801758
1996-06-27,15.71764850616455
1996-06-28,15.791780471801758
1996-07-01,16.199546813964844
1996-07-02,16.23661231994629
1996-07-03,16.088336944580078
1996-07-05,15.71764850616455
1996-07-08,15.68056869506836
1996-07-09,15.532292366027832
1996-07-10,15.71764850616455
1996-07-11,15.458149909973145
1996-07-12,15.495219230651855
1996-07-15,15.124518394470217
1996-07-16,15.346936225891112
1996-07-17,15.865918159484863
1996-07-18,15.902996063232422
1996-07-19,15.902996063232422
1996-07-22,15.532292366027832
1996-07-23,15.235732078552246
1996-07-24,15.309879302978516
1996-07-25,15.050386428833008
1996-07-26,15.08745002746582
1996-07-29,15.050386428833008
1996-07-30,15.56936264038086
1996-07-31,15.68056869506836
1996-08-01,15.75471019744873
1996-08-02,16.051267623901367
1996-08-05,15.977126121520996
1996-08-06,16.051267623901367
1996-08-07,15.902996063232422
1996-08-08,15.940054893493652
1996-08-09,15.977126121520996
1996-08-12,16.051267623901367
1996-08-13,16.01420021057129
1996-08-14,15.865918159484863
1996-08-15,15.902996063232422
1996-08-16,15.902996063232422
1996-08-19,16.051267623901367
1996-08-20,16.01420021057129
1996-08-21,16.051267623901367
1996-08-22,16.01420021057129
1996-08-23,16.088336944580078
1996-08-26,16.051267623901367
1996-08-27,16.01420021057129
1996-08-28,15.98432445526123
1996-08-29,15.98432445526123
1996-08-30,15.760245323181152
1996-09-03,15.461464881896973
1996-09-04,15.685550689697266
1996-09-05,15.760245323181152
1996-09-06,15.834942817687988
1996-09-09,15.98432445526123
1996-09-10,15.834942817687988
1996-09-11,16.171052932739258
1996-09-12,17.067365646362305
1996-09-13,17.104719161987305
1996-09-16,17.067365646362305
1996-09-17,17.030027389526367
1996-09-18,17.216760635375977
1996-09-19,17.14206314086914
1996-09-20,17.104719161987305
1996-09-23,17.179407119750977
1996-09-24,17.366147994995117
1996-09-25,17.291454315185547
1996-09-26,17.40349578857422
1996-09-27,17.814306259155273
1996-09-30,17.62757110595703
1996-10-01,17.926342010498047
1996-10-02,17.73961067199707
1996-10-03,17.6649227142334
1996-10-04,18.374513626098636
1996-10-07,18.001035690307617
1996-10-08,18.187768936157227
1996-10-09,18.11307716369629
1996-10-10,18.001035690307617
1996-10-11,18.001035690307617
1996-10-14,18.03838539123535
1996-10-15,17.96368980407715
1996-10-16,18.486536026000977
1996-10-17,18.747961044311523
1996-10-18,18.63592338562012
1996-10-21,18.3371524810791
1996-10-22,18.3371524810791
1996-10-23,18.673274993896484
1996-10-24,18.3371524810791
1996-10-25,18.486536026000977
1996-10-28,18.523881912231445
1996-10-29,18.71062660217285
1996-10-30,18.747961044311523
1996-10-31,18.82265853881836
1996-11-01,19.30816650390625
1996-11-04,19.233470916748047
1996-11-05,19.345516204833984
1996-11-06,19.53224754333496
1996-11-07,19.90571403503418
1996-11-08,19.86836051940918
1996-11-11,20.129789352416992
1996-11-12,19.831016540527344
1996-11-13,19.94305229187012
1996-11-14,19.90571403503418
1996-11-15,19.718978881835938
1996-11-18,19.569589614868164
1996-11-19,19.38285446166992
1996-11-20,19.793663024902344
1996-11-21,19.718978881835938
1996-11-22,20.017742156982425
1996-11-25,20.31652069091797
1996-11-26,20.54944229125977
1996-11-27,20.324033737182617
1996-11-29,20.54944229125977
1996-12-02,20.662145614624023
1996-12-03,20.624574661254883
1996-12-04,19.985923767089844
1996-12-05,19.873220443725582
1996-12-06,19.53511428833008
1996-12-09,19.83565330505371
1996-12-10,19.760517120361328
1996-12-11,19.497541427612305
1996-12-12,19.45998954772949
1996-12-13,19.30971908569336
1996-12-16,19.234575271606445
1996-12-17,19.497541427612305
1996-12-18,19.79808616638184
1996-12-19,20.624574661254883
1996-12-20,20.887548446655277
1996-12-23,20.58700561523437
1996-12-24,20.624574661254883
1996-12-26,20.812414169311523
1996-12-27,20.662145614624023
1996-12-30,20.812414169311523
1996-12-31,20.28646469116211
1997-01-02,19.72295188903809
1997-01-03,20.248903274536133
1997-01-06,20.54944229125977
1997-01-07,20.737285614013672
1997-01-08,20.69970321655273
1997-01-09,20.812414169311523
1997-01-10,20.36159896850586
1997-01-13,20.13619804382324
1997-01-14,20.511873245239254
1997-01-15,20.3991756439209
1997-01-16,20.3991756439209
1997-01-17,20.849985122680664
1997-01-20,20.96268653869629
1997-01-21,21.07537651062012
1997-01-22,21.601333618164062
1997-01-23,21.67646789550781
1997-01-24,21.71404266357422
1997-01-27,21.300790786743164
1997-01-28,21.37593078613281
1997-01-29,21.150522232055664
1997-01-30,21.56376838684082
1997-01-31,22.052141189575195
1997-02-03,22.27754783630371
1997-02-04,22.427810668945312
1997-02-05,22.916187286376957
1997-02-06,22.57807922363281
1997-02-07,22.61565971374512
1997-02-10,23.554841995239254
1997-02-11,23.554841995239254
1997-02-12,23.442142486572266
1997-02-13,23.517282485961918
1997-02-14,24.26862525939941
1997-02-18,23.742673873901367
1997-02-19,23.780256271362305
1997-02-20,23.216739654541016
1997-02-21,22.61565971374512
1997-02-24,23.36701011657715
1997-02-25,23.517282485961918
1997-02-26,23.254301071166992
1997-02-27,22.728347778320312
1997-02-28,22.540525436401367
1997-03-03,22.390256881713867
1997-03-04,22.27754783630371
1997-03-05,22.502960205078125
1997-03-06,22.73712730407715
1997-03-07,23.19034576416016
1997-03-10,23.681358337402344
1997-03-11,24.02128219604492
1997-03-12,23.832422256469727
1997-03-13,22.9637393951416
1997-03-14,22.925975799560547
1997-03-17,22.699342727661133
1997-03-18,22.321666717529297
1997-03-19,21.981735229492188
1997-03-20,21.943965911865234
1997-03-21,22.699342727661133
1997-03-24,22.321666717529297
1997-03-25,22.73712730407715
1997-03-26,22.24612045288086
1997-03-27,22.057279586791992
1997-03-31,21.792888641357425
1997-04-01,21.71735572814941
1997-04-02,21.45296287536621
1997-04-03,20.999732971191406
1997-04-04,21.075273513793945
1997-04-07,21.60404586791992
1997-04-08,21.415193557739254
1997-04-09,21.60404586791992
1997-04-10,21.641807556152344
1997-04-11,21.11304473876953
1997-04-14,20.735353469848636
1997-04-15,20.96196556091309
1997-04-16,21.15081787109375
1997-04-17,20.999732971191406
1997-04-18,21.26412582397461
1997-04-21,20.84865951538086
1997-04-22,21.22634696960449
1997-04-23,21.339662551879883
1997-04-24,21.188573837280277
1997-04-25,20.88642692565918
1997-04-28,21.075273513793945
1997-04-29,22.1328125
1997-04-30,22.510513305664062
1997-05-01,22.24612045288086
1997-05-02,22.35942840576172
1997-05-05,23.265892028808597
1997-05-06,23.265892028808597
1997-05-07,22.9637393951416
1997-05-08,23.37919807434082
1997-05-09,23.341432571411133
1997-05-12,23.37919807434082
1997-05-13,23.00150680541992
1997-05-14,23.077043533325195
1997-05-15,23.228126525878903
1997-05-16,22.73712730407715
1997-05-19,23.11482048034668
1997-05-20,23.492507934570312
1997-05-21,23.870197296142575
1997-05-22,23.681358337402344
1997-05-23,23.416975021362305
1997-05-27,22.925975799560547
1997-05-28,22.925975799560547
1997-05-29,22.971529006958008
1997-05-30,23.69295692443848
1997-06-02,23.42716217041016
1997-06-03,23.27528381347656
1997-06-04,23.27528381347656
1997-06-05,23.57903861999512
1997-06-06,23.69295692443848
1997-06-09,24.034683227539062
1997-06-10,24.71812438964844
1997-06-11,25.02188491821289
1997-06-12,25.819246292114254
1997-06-13,25.89517974853516
1997-06-16,26.19894027709961
1997-06-17,25.781272888183597
1997-06-18,25.629398345947266
1997-06-19,25.819246292114254
1997-06-20,25.781272888183597
1997-06-23,25.515485763549805
1997-06-24,25.68634986877441
1997-06-25,25.743310928344727
1997-06-26,25.629398345947266
1997-06-27,25.477510452270508
1997-06-30,25.13579750061035
1997-07-01,25.00288963317871
1997-07-02,25.80025863647461
1997-07-03,26.255905151367188
1997-07-07,26.255905151367188
1997-07-08,26.160968780517575
1997-07-09,26.31285858154297
1997-07-10,26.67355155944824
1997-07-11,26.73050308227539
1997-07-14,26.559646606445312
1997-07-15,26.521678924560547
1997-07-16,26.711530685424805
1997-07-17,26.04707336425781
1997-07-18,25.401575088500977
1997-07-21,25.19275283813477
1997-07-22,25.80025863647461
1997-07-23,26.559646606445312
1997-07-24,26.17994880676269
1997-07-25,26.426759719848636
1997-07-28,26.08503532409668
1997-07-29,26.255905151367188
1997-07-30,26.616596221923828
1997-07-31,26.464723587036133
1997-08-01,26.00909805297852
1997-08-04,26.19894027709961
1997-08-05,26.19894027709961
1997-08-06,26.692554473876957
1997-08-07,26.19894027709961
1997-08-08,25.80025863647461
1997-08-11,26.028076171875
1997-08-12,25.306655883789062
1997-08-13,25.15477752685547
1997-08-14,25.078842163085938
1997-08-15,24.98391342163086
1997-08-18,25.249698638916016
1997-08-19,25.876190185546875
1997-08-20,25.857213973999023
1997-08-21,25.572437286376957
1997-08-22,25.32563591003418
1997-08-25,25.32563591003418
1997-08-26,24.490310668945312
1997-08-27,24.490310668945312
1997-08-28,24.459779739379883
1997-08-29,24.345308303833008
1997-09-02,25.03217315673828
1997-09-03,25.375600814819336
1997-09-04,24.84137344360352
1997-09-05,25.108488082885746
1997-09-08,25.26112365722656
1997-09-09,25.375600814819336
1997-09-10,25.203893661499023
1997-09-11,24.65056800842285
1997-09-12,24.95585250854492
1997-09-15,25.203893661499023
1997-09-16,25.75719451904297
1997-09-17,26.253252029418945
1997-09-18,26.31048583984375
1997-09-19,26.48219490051269
1997-09-22,26.615753173828125
1997-09-23,26.44404602050781
1997-09-24,26.424957275390625
1997-09-25,26.329566955566406
1997-09-26,26.253252029418945
1997-09-29,26.138782501220703
1997-09-30,26.272336959838867
1997-10-01,26.615753173828125
1997-10-02,26.52037239074707
1997-10-03,27.14998435974121
1997-10-06,27.569726943969727
1997-10-07,26.253252029418945
1997-10-08,26.38680458068848
1997-10-09,26.02429580688477
1997-10-10,25.871675491333008
1997-10-13,25.75719451904297
1997-10-14,25.6426944732666
1997-10-15,25.451908111572266
1997-10-16,25.39468002319336
1997-10-17,25.222959518432617
1997-10-20,25.413759231567383
1997-10-21,25.986133575439453
1997-10-22,25.96704864501953
1997-10-23,26.215089797973636
1997-10-24,25.96704864501953
1997-10-27,25.070327758789062
1997-10-28,25.73810577392578
1997-10-29,25.94797706604004
1997-10-30,24.87953186035156
1997-10-31,24.72688102722168
1997-11-03,24.95585250854492
1997-11-04,24.440717697143555
1997-11-05,24.24991798400879
1997-11-06,24.68874931335449
1997-11-07,24.669666290283203
1997-11-10,24.8032169342041
1997-11-11,24.55518913269043
1997-11-12,24.42162132263184
1997-11-13,24.40253448486328
1997-11-14,24.669666290283203
1997-11-17,25.08940696716309
1997-11-18,25.31835556030273
1997-11-19,25.165721893310547
1997-11-20,25.96704864501953
1997-11-21,26.081527709960938
1997-11-24,25.79534149169922
1997-11-25,25.585474014282227
1997-11-26,25.727325439453125
1997-11-28,25.68899345397949
1997-12-01,26.03407287597656
1997-12-02,26.359973907470703
1997-12-03,26.359973907470703
1997-12-04,26.858421325683597
1997-12-05,26.91593170166016
1997-12-08,27.145978927612305
1997-12-09,27.52940368652344
1997-12-10,27.721099853515625
1997-12-11,27.06929397583008
1997-12-12,26.74338722229004
1997-12-15,27.491060256958008
1997-12-16,27.510229110717773
1997-12-17,27.280181884765625
1997-12-18,27.452714920043945
1997-12-19,27.280181884765625
1997-12-22,27.145978927612305
1997-12-23,27.01180076599121
1997-12-24,26.99260711669922
1997-12-26,26.839244842529297
1997-12-29,27.414382934570312
1997-12-30,28.37291717529297
1997-12-31,28.698829650878903
1998-01-02,28.315401077270508
1998-01-05,28.35373878479004
1998-01-06,28.238710403442383
1998-01-07,28.12370491027832
1998-01-08,27.701934814453125
1998-01-09,27.452714920043945
1998-01-12,27.721099853515625
1998-01-13,28.0086727142334
1998-01-14,28.12370491027832
1998-01-15,27.606088638305664
1998-01-16,27.98950958251953
1998-01-20,28.717998504638672
1998-01-21,27.89364242553711
1998-01-22,27.98950958251953
1998-01-23,27.606088638305664
1998-01-26,27.606088638305664
1998-01-27,27.510229110717773
1998-01-28,27.606088638305664
1998-01-29,27.797786712646484
1998-01-30,27.606088638305664
1998-02-02,27.586915969848636
1998-02-03,27.663583755493164
1998-02-04,27.85529136657715
1998-02-05,27.62525749206543
1998-02-06,27.951147079467773
1998-02-09,28.526277542114254
1998-02-10,28.64131736755371
1998-02-11,28.37291717529297
1998-02-12,28.487943649291992
1998-02-13,28.775501251220703
1998-02-17,28.33458137512207
1998-02-18,28.37291717529297
1998-02-19,28.411264419555664
1998-02-20,28.833023071289062
1998-02-23,29.19725608825684
1998-02-24,29.331457138061523
1998-02-25,29.849092483520508
1998-02-26,29.97847366333008
1998-02-27,30.267282485961918
1998-03-02,30.402042388916016
1998-03-03,30.97966766357422
1998-03-04,30.61384010314941
1998-03-05,30.479093551635746
1998-03-06,30.787113189697266
1998-03-09,31.749828338623047
1998-03-10,31.73057746887207
1998-03-11,31.826831817626957
1998-03-12,31.749828338623047
1998-03-13,31.69206047058105
1998-03-16,32.59699630737305
1998-03-17,32.500732421875
1998-03-18,32.6355094909668
1998-03-19,32.500732421875
1998-03-20,33.38641357421875
1998-03-23,32.674015045166016
1998-03-24,33.19388198852539
1998-03-25,33.61745834350586
1998-03-26,33.50193405151367
1998-03-27,33.23238754272461
1998-03-30,32.8665657043457
1998-03-31,33.4249267578125
1998-04-01,33.290138244628906
1998-04-02,33.983280181884766
1998-04-03,34.90747833251953
1998-04-06,34.503150939941406
1998-04-07,34.4261360168457
1998-04-08,33.848506927490234
1998-04-09,33.90627670288086
1998-04-13,33.81001281738281
1998-04-14,34.734188079833984
1998-04-15,35.04225540161133
1998-04-16,34.25284957885742
1998-04-17,34.88822937011719
1998-04-20,34.34912109375
1998-04-21,35.42732620239258
1998-04-22,34.96524429321289
1998-04-23,34.714942932128906
1998-04-24,33.848506927490234
1998-04-27,32.59699630737305
1998-04-28,33.23238754272461
1998-04-29,33.73299026489258
1998-04-30,34.11807632446289
1998-05-01,34.31062698364258
1998-05-04,34.5609016418457
1998-05-05,35.10001373291016
1998-05-06,34.54164505004883
1998-05-07,34.483890533447266
1998-05-08,34.714942932128906
1998-05-11,34.36837387084961
1998-05-12,34.25284957885742
1998-05-13,34.11807632446289
1998-05-14,33.88702392578125
1998-05-15,33.88702392578125
1998-05-18,33.65595626831055
1998-05-19,33.86776351928711
1998-05-20,34.31062698364258
1998-05-21,34.44539260864258
1998-05-22,34.406883239746094
1998-05-26,33.94478988647461
1998-05-27,33.55971145629883
1998-05-28,33.7475700378418
1998-05-29,34.037506103515625
1998-06-01,34.114803314208984
1998-06-02,34.55936813354492
1998-06-03,33.708919525146484
1998-06-04,33.3996696472168
1998-06-05,33.55429458618164
1998-06-08,33.92153549194336
1998-06-09,34.54004669189453
1998-06-10,34.752655029296875
1998-06-11,33.728248596191406
1998-06-12,33.380332946777344
1998-06-15,32.703834533691406
1998-06-16,32.529869079589844
1998-06-17,32.781150817871094
1998-06-18,32.471885681152344
1998-06-19,32.39457321166992
1998-06-22,32.529869079589844
1998-06-23,32.510555267333984
1998-06-24,32.703834533691406
1998-06-25,33.264366149902344
1998-06-26,33.49631118774414
1998-06-29,34.424072265625
1998-06-30,35.371177673339844
1998-07-01,35.545127868652344
1998-07-02,35.42915344238281
1998-07-06,36.60820388793945
1998-07-07,36.376258850097656
1998-07-08,36.27961730957031
1998-07-09,36.492225646972656
1998-07-10,36.124977111816406
1998-07-13,36.27961730957031
1998-07-14,36.84012985229492
1998-07-15,36.84012985229492
1998-07-16,35.912376403808594
1998-07-17,36.45358276367188
1998-07-20,35.951026916503906
1998-07-21,36.066993713378906
1998-07-22,34.48206329345703
1998-07-23,32.85846328735352
1998-07-24,32.58786392211914
1998-07-27,33.51561737060547
1998-07-28,32.23994827270508
1998-07-29,32.471885681152344
1998-07-30,32.935768127441406
1998-07-31,32.201290130615234
1998-08-03,32.510555267333984
1998-08-04,31.466819763183597
1998-08-05,31.273527145385746
1998-08-06,31.42814826965332
1998-08-07,31.42814826965332
1998-08-10,30.92561912536621
1998-08-11,30.693681716918945
1998-08-12,31.7374210357666
1998-08-13,31.582782745361328
1998-08-14,30.7709903717041
1998-08-17,31.19622611999512
1998-08-18,31.66010856628418
1998-08-19,31.7374210357666
1998-08-20,32.27861785888672
1998-08-21,31.892045974731445
1998-08-24,32.16263198852539
1998-08-25,31.7374210357666
1998-08-26,30.8869571685791
1998-08-27,29.18605232238769
1998-08-28,29.005882263183597
1998-08-31,27.802152633666992
1998-09-01,28.462255477905277
1998-09-02,29.08353614807129
1998-09-03,28.07394790649414
1998-09-04,27.91864013671875
1998-09-08,29.04470634460449
1998-09-09,29.433013916015625
1998-09-10,29.665979385375977
1998-09-11,29.588335037231445
1998-09-14,31.68513298034668
1998-09-15,32.26758575439453
1998-09-16,32.30641174316406
1998-09-17,32.03461456298828
1998-09-18,31.762788772583008
1998-09-21,31.063833236694336
1998-09-22,31.102693557739254
1998-09-23,32.073448181152344
1998-09-24,31.33567237854004
1998-09-25,30.908546447753903
1998-09-28,30.287263870239254
1998-09-29,30.59790802001953
1998-09-30,29.471826553344727
1998-10-01,28.81171989440918
1998-10-02,28.967050552368164
1998-10-05,27.569164276123047
1998-10-06,27.569164276123047
1998-10-07,24.88992691040039
1998-10-08,23.725017547607425
1998-10-09,25.821834564208984
1998-10-12,26.67607879638672
1998-10-13,27.3361930847168
1998-10-14,28.26810073852539
1998-10-15,30.209590911865234
1998-10-16,29.78247833251953
1998-10-19,29.821313858032227
1998-10-20,30.753198623657227
1998-10-21,30.86969757080078
1998-10-22,30.79204750061035
1998-10-23,30.63673210144043
1998-10-26,30.287263870239254
1998-10-27,31.56865119934082
1998-10-28,31.801626205444336
1998-10-29,31.995769500732425
1998-10-30,33.005332946777344
1998-11-02,33.510128021240234
1998-11-03,33.898433685302734
1998-11-04,33.82078170776367
1998-11-05,33.66546630859375
1998-11-06,33.19948959350586
1998-11-09,33.08300018310547
1998-11-10,32.422889709472656
1998-11-11,32.50056457519531
1998-11-12,32.38407897949219
1998-11-13,32.655879974365234
1998-11-16,32.850032806396484
1998-11-17,33.005332946777344
1998-11-18,32.655879974365234
1998-11-19,33.04418182373047
1998-11-20,33.58780288696289
1998-11-23,35.72343444824219
1998-11-24,35.878761291503906
1998-11-25,35.412784576416016
1998-11-27,34.96529769897461
1998-11-30,34.419586181640625
1998-12-01,34.18569564819336
1998-12-02,33.445072174072266
1998-12-03,33.678958892822266
1998-12-04,34.06875228881836
1998-12-07,34.029754638671875
1998-12-08,34.45856857299805
1998-12-09,34.53651428222656
1998-12-10,34.34162521362305
1998-12-11,34.30264663696289
1998-12-14,32.899349212646484
1998-12-15,33.445072174072266
1998-12-16,32.82139587402344
1998-12-17,35.7059211730957
1998-12-18,34.88734817504883
1998-12-21,35.394073486328125
1998-12-22,35.082244873046875
1998-12-23,35.472042083740234
1998-12-24,35.19919967651367
1998-12-28,35.12125015258789
1998-12-29,35.12125015258789
1998-12-30,34.80937957763672
1998-12-31,34.22468185424805
1999-01-04,34.45856857299805
1999-01-05,34.18569564819336
1999-01-06,34.53651428222656
1999-01-07,34.06875228881836
1999-01-08,34.6144905090332
1999-01-11,33.95182418823242
1999-01-12,32.74342727661133
1999-01-13,32.23668670654297
1999-01-14,31.8858585357666
1999-01-15,32.43158721923828
1999-01-19,32.04179382324219
1999-01-20,31.924835205078125
1999-01-21,30.44359016418457
1999-01-22,30.131750106811523
1999-01-25,30.404613494873047
1999-01-26,32.19769287109375
1999-01-27,31.612993240356445
1999-01-28,32.23668670654297
1999-01-29,32.3925895690918
1999-02-01,31.535051345825195
1999-02-02,31.184202194213867
1999-02-03,31.574024200439453
1999-02-04,31.651987075805664
1999-02-05,31.574024200439453
1999-02-08,31.45707893371582
1999-02-09,31.69095039367676
1999-02-10,31.651987075805664
1999-02-11,31.807907104492188
1999-02-12,31.45707893371582
1999-02-16,32.04179382324219
1999-02-17,31.45707893371582
1999-02-18,31.807907104492188
1999-02-19,32.54851531982422
1999-02-22,33.328125
1999-02-23,33.91282653808594
1999-02-24,33.75690841674805
1999-02-25,33.69900131225586
1999-02-26,33.85552978515625
1999-03-01,33.97294998168945
1999-03-02,35.14715576171875
1999-03-03,34.01211166381836
1999-03-04,33.81641387939453
1999-03-05,33.81641387939453
1999-03-08,34.28607940673828
1999-03-09,34.716609954833984
1999-03-10,34.99059295654297
1999-03-11,33.77726364135742
1999-03-12,34.48178482055664
1999-03-15,35.57767868041992
1999-03-16,35.22542953491211
1999-03-17,35.34285354614258
1999-03-18,36.28218460083008
1999-03-19,36.438743591308594
1999-03-22,36.83014678955078
1999-03-23,35.655948638916016
1999-03-24,35.695106506347656
1999-03-25,36.12562561035156
1999-03-26,35.61681365966797
1999-03-29,35.96906280517578
1999-03-30,36.12562561035156
1999-03-31,35.57767868041992
1999-04-01,36.12562561035156
1999-04-05,37.14323806762695
1999-04-06,36.04734420776367
1999-04-07,36.36046600341797
1999-04-08,36.08649063110352
1999-04-09,36.3213119506836
1999-04-12,36.94756317138672
1999-04-13,36.3213119506836
1999-04-14,36.20391845703125
1999-04-15,36.28218460083008
1999-04-16,36.59529876708984
1999-04-19,36.63443374633789
1999-04-20,37.33893966674805
1999-04-21,37.26067352294922
1999-04-22,37.57378005981445
1999-04-23,37.57378005981445
1999-04-26,36.94756317138672
1999-04-27,38.16087341308594
1999-04-28,37.76948928833008
1999-04-29,38.23915863037109
1999-04-30,36.90840911865234
1999-05-03,37.96516799926758
1999-05-04,36.94756317138672
1999-05-05,37.65207290649414
1999-05-06,36.71272659301758
1999-05-07,39.41332626342773
1999-05-10,39.45246505737305
1999-05-11,40.54837417602539
1999-05-12,40.078712463378906
1999-05-13,40.62665557861328
1999-05-14,39.60902404785156
1999-05-17,39.64817810058594
1999-05-18,39.56990432739258
1999-05-19,40.31355285644531
1999-05-20,40.19612884521485
1999-05-21,40.74407196044922
1999-05-24,40.078712463378906
1999-05-25,39.49161911010742
1999-05-26,40.00044631958008
1999-05-27,39.59504318237305
1999-05-28,39.75215530395508
1999-06-01,39.673622131347656
1999-06-02,38.84870910644531
1999-06-03,38.88798522949219
1999-06-04,38.96656799316406
1999-06-07,38.88798522949219
1999-06-08,38.53446960449219
1999-06-09,37.98453140258789
1999-06-10,36.80609893798828
1999-06-11,37.04179382324219
1999-06-14,37.82742691040039
1999-06-15,37.70957565307617
1999-06-16,38.10237121582031
1999-06-17,38.25950241088867
1999-06-18,37.98453140258789
1999-06-21,37.94525146484375
1999-06-22,37.23819351196289
1999-06-23,36.570430755615234
1999-06-24,36.845401763916016
1999-06-25,36.13833999633789
1999-06-28,35.90266418457031
1999-06-29,36.53114318847656
1999-06-30,36.64899444580078
1999-07-01,37.04179382324219
1999-07-02,37.70957565307617
1999-07-06,38.9272575378418
1999-07-07,38.45590972900391
1999-07-08,38.22022247314453
1999-07-09,38.10237121582031
1999-07-12,38.14166641235352
1999-07-13,37.82742691040039
1999-07-14,37.67028045654297
1999-07-15,38.37733840942383
1999-07-16,38.49518203735352
1999-07-19,38.10237121582031
1999-07-20,37.513179779052734
1999-07-21,36.49186325073242
1999-07-22,36.49186325073242
1999-07-23,36.53114318847656
1999-07-26,36.45257568359375
1999-07-27,36.37401580810547
1999-07-28,36.21689987182617
1999-07-29,34.8813591003418
1999-07-30,33.93861389160156
1999-08-02,34.21358871459961
1999-08-03,32.95660781860352
1999-08-04,32.367374420166016
1999-08-05,32.799468994140625
1999-08-06,32.05314254760742
1999-08-09,32.0924186706543
1999-08-10,31.621034622192383
1999-08-11,31.42463493347168
1999-08-12,31.38535499572754
1999-08-13,31.935283660888672
1999-08-16,31.50320053100586
1999-08-17,32.21026611328125
1999-08-18,32.799468994140625
1999-08-19,32.328102111816406
1999-08-20,31.738882064819336
1999-08-23,32.328102111816406
1999-08-24,31.738882064819336
1999-08-25,31.26752281188965
