Date,Adj Close
2008-09-26,23.033615112304688
2008-09-29,21.50908660888672
2008-09-30,23.18275260925293
2008-10-01,25.270692825317383
2008-10-02,23.663311004638672
2008-10-03,24.22672271728516
2008-10-06,25.45297241210937
2008-10-07,26.480371475219727
2008-10-08,25.171266555786133
2008-10-09,22.35420608520508
2008-10-10,21.591941833496094
2008-10-13,23.331892013549805
2008-10-14,23.613597869873047
2008-10-15,21.60851287841797
2008-10-16,22.05592918395996
2008-10-17,22.50334358215332
2008-10-20,24.79013442993164
2008-10-21,23.63016891479492
2008-10-22,23.133041381835938
2008-10-23,22.105642318725582
2008-10-24,21.09481430053711
2008-10-27,21.326807022094727
2008-10-28,22.834762573242188
2008-10-29,22.983901977539062
2008-10-30,23.679882049560547
2008-10-31,22.76848030090332
2008-11-03,23.265607833862305
2008-11-04,24.259864807128903
2008-11-05,23.232467651367188
2008-11-06,22.470203399658203
2008-11-07,22.370777130126957
2008-11-10,21.558801651000977
2008-11-11,21.16109848022461
2008-11-12,18.26118278503418
2008-11-13,19.20572662353516
2008-11-14,19.504003524780277
2008-11-17,19.18915557861328
2008-11-18,19.88513565063477
2008-11-19,19.02344512939453
2008-11-20,17.747482299804688
2008-11-21,18.39375114440918
2008-11-24,19.984561920166016
2008-11-25,20.083986282348636
2008-11-26,23.14961242675781
2008-11-28,24.259864807128903
2008-12-01,22.56962776184082
2008-12-02,22.91761779785156
2008-12-03,24.558141708374023
2008-12-04,24.12729835510254
2008-12-05,25.502685546875
2008-12-08,26.099239349365234
2008-12-09,25.07184219360352
2008-12-10,25.336977005004883
2008-12-11,24.90613174438477
2008-12-12,24.5747127532959
2008-12-15,24.17700958251953
2008-12-16,25.950101852416992
2008-12-17,26.11581039428711
2008-12-18,26.04952812194824
2008-12-19,25.983243942260746
2008-12-22,24.54157257080078
2008-12-23,24.24329376220703
2008-12-24,23.59702682495117
2008-12-26,23.746166229248047
2008-12-29,23.713024139404297
2008-12-30,23.59702682495117
2008-12-31,24.60785484313965
2009-01-02,24.624425888061523
2009-01-05,25.75124931335449
2009-01-06,28.10432243347168
2009-01-07,29.09857940673828
2009-01-08,29.413429260253903
2009-01-09,28.58488273620605
2009-01-12,26.53008460998535
2009-01-13,26.82836151123047
2009-01-14,26.46380043029785
2009-01-15,22.983901977539062
2009-01-16,22.437061309814453
2009-01-20,20.912532806396484
2009-01-21,22.238208770751957
2009-01-22,22.238208770751957
2009-01-23,21.17766761779785
2009-01-26,22.02278709411621
2009-01-27,22.321063995361328
2009-01-28,23.331892013549805
2009-01-29,22.834762573242188
2009-01-30,22.519916534423828
2009-02-02,23.05018615722656
2009-02-03,23.613597869873047
2009-02-04,24.110727310180664
2009-02-05,24.82327651977539
2009-02-06,24.74042320251465
2009-02-09,25.519256591796875
2009-02-10,23.87873268127441
2009-02-11,23.59702682495117
2009-02-12,23.713024139404297
2009-02-13,24.27643585205078
2009-02-17,22.91761779785156
2009-02-18,22.006216049194336
2009-02-19,20.796537399291992
2009-02-20,20.713682174682617
2009-02-23,20.001131057739254
2009-02-24,20.829679489135746
2009-02-25,20.978816986083984
2009-02-26,22.138782501220703
2009-02-27,24.02787208557129
2009-03-02,22.337635040283203
2009-03-03,22.07250022888184
2009-03-04,23.911874771118164
2009-03-05,23.46445846557617
2009-03-06,23.79587745666504
2009-03-09,24.12729835510254
2009-03-10,25.22097969055176
2009-03-11,25.933528900146484
2009-03-12,26.38094520568848
2009-03-13,27.92204475402832
2009-03-16,26.778648376464844
2009-03-17,27.971755981445312
2009-03-18,28.5351676940918
2009-03-19,28.63459587097168
2009-03-20,27.55748176574707
2009-03-23,29.18143653869629
2009-03-24,28.6677360534668
2009-03-25,28.98258399963379
2009-03-26,29.81113052368164
2009-03-27,29.032299041748047
2009-03-30,28.20375061035156
2009-03-31,28.30317497253418
2009-04-01,29.36371421813965
2009-04-02,31.07052421569824
2009-04-03,30.37454414367676
2009-04-06,29.744850158691406
2009-04-07,28.021469116210938
2009-04-08,27.905473709106445
2009-04-09,28.5351676940918
2009-04-13,28.30317497253418
2009-04-14,27.839187622070312
2009-04-15,27.706621170043945
2009-04-16,28.43574333190918
2009-04-17,27.474628448486328
2009-04-20,26.397518157958984
2009-04-21,26.894643783569336
2009-04-22,26.861501693725582
2009-04-23,26.66265296936035
2009-04-24,26.679224014282227
2009-04-27,27.22606468200684
2009-04-28,26.546655654907227
2009-04-29,27.40834617614746
2009-04-30,28.31974601745605
2009-05-01,28.253461837768555
2009-05-04,29.82770347595215
2009-05-05,29.36371421813965
2009-05-06,30.556825637817383
2009-05-07,28.08775520324707
2009-05-08,28.783735275268555
2009-05-11,28.932870864868164
2009-05-12,28.38602828979492
2009-05-13,27.55748176574707
2009-05-14,27.73976325988769
2009-05-15,27.72319221496582
2009-05-18,29.032299041748047
2009-05-19,29.24771881103516
2009-05-20,28.58488273620605
2009-05-21,27.73976325988769
2009-05-22,27.706621170043945
2009-05-26,28.08775520324707
2009-05-27,28.17060852050781
2009-05-28,28.419172286987305
2009-05-29,28.38602828979492
2009-06-01,28.5351676940918
2009-06-02,27.259206771850582
2009-06-03,25.486114501953125
2009-06-04,24.92270278930664
2009-06-05,23.46445846557617
2009-06-08,23.79587745666504
2009-06-09,24.88956069946289
2009-06-10,24.293006896972656
2009-06-11,23.86216163635254
2009-06-12,24.54157257080078
2009-06-15,24.07758331298828
2009-06-16,23.14961242675781
2009-06-17,23.14961242675781
2009-06-18,22.86790657043457
2009-06-19,22.967330932617188
2009-06-22,22.56962776184082
2009-06-23,23.746166229248047
2009-06-24,24.24329376220703
2009-06-25,24.293006896972656
2009-06-26,24.30957794189453
2009-06-29,23.63016891479492
2009-06-30,22.05592918395996
2009-07-01,20.929105758666992
2009-07-02,20.183412551879883
2009-07-06,19.504003524780277
2009-07-07,20.166841506958008
2009-07-08,20.86282157897949
2009-07-09,21.06167221069336
2009-07-10,20.796537399291992
2009-07-13,20.813108444213867
2009-07-14,21.558801651000977
2009-07-15,21.658226013183597
2009-07-16,21.35994911193848
2009-07-17,21.06167221069336
2009-07-20,21.09481430053711
2009-07-21,20.929105758666992
2009-07-22,20.89596176147461
2009-07-23,20.697111129760746
2009-07-24,21.326807022094727
2009-07-27,21.459375381469727
2009-07-28,21.989646911621094
2009-07-29,21.44280433654785
2009-07-30,19.371435165405277
2009-07-31,19.636571884155277
2009-08-03,20.564542770385746
2009-08-04,20.978816986083984
2009-08-05,21.02853012084961
2009-08-06,14.897279739379885
2009-08-07,14.483006477355955
2009-08-10,14.980134963989258
2009-08-11,15.013278007507324
2009-08-12,14.963563919067385
2009-08-13,14.665287971496582
2009-08-14,14.516149520874023
2009-08-17,14.085304260253906
2009-08-18,13.687602043151855
2009-08-19,13.157331466674805
2009-08-20,13.43903636932373
2009-08-21,13.273327827453612
2009-08-24,13.256756782531738
2009-08-25,13.256756782531738
2009-08-26,13.256756782531738
2009-08-27,13.869881629943848
2009-08-28,13.588175773620604
2009-08-31,13.190472602844238
2009-09-01,12.792770385742188
2009-09-02,13.10761833190918
2009-09-03,13.240185737609863
2009-09-04,13.53846263885498
2009-09-08,13.671030044555664
2009-09-09,13.671030044555664
2009-09-10,14.71500015258789
2009-09-11,15.94124984741211
2009-09-14,15.54354763031006
2009-09-15,15.8915376663208
2009-09-16,16.504661560058594
2009-09-17,16.140100479125977
2009-09-18,16.802940368652344
2009-09-21,16.637229919433594
2009-09-22,16.637229919433594
2009-09-23,16.570945739746094
2009-09-24,15.94124984741211
2009-09-25,16.405235290527344
2009-09-28,16.1235294342041
2009-09-29,15.94124984741211
2009-09-30,15.510404586791992
2009-10-01,14.068733215332031
2009-10-02,13.853310585021973
2009-10-05,14.10187530517578
2009-10-06,14.035592079162598
2009-10-07,14.002449035644531
2009-10-08,13.886452674865724
2009-10-09,13.372753143310549
2009-10-12,13.273327827453612
2009-10-13,12.49449348449707
2009-10-14,12.129932403564451
2009-10-15,12.196216583251951
2009-10-16,11.848226547241213
2009-10-19,11.599661827087402
2009-10-20,10.88711166381836
2009-10-21,10.92025375366211
2009-10-22,11.798513412475586
2009-10-23,11.003108024597168
2009-10-26,10.804256439208984
2009-10-27,10.7379732131958
2009-10-28,10.621975898742676
2009-10-29,10.787686347961426
2009-10-30,10.32369899749756
2009-11-02,10.290557861328123
2009-11-03,10.605405807495115
2009-11-04,10.969965934753418
2009-11-05,9.959138870239258
2009-11-06,9.909425735473633
2009-11-09,10.008851051330566
2009-11-10,9.694003105163574
2009-11-11,9.892854690551758
2009-11-12,10.124848365783691
2009-11-13,9.942567825317385
2009-11-16,10.108277320861816
2009-11-17,10.224273681640623
2009-11-18,10.20770263671875
2009-11-19,10.14141845703125
2009-11-20,10.804256439208984
2009-11-23,10.95339584350586
2009-11-24,10.489408493041992
2009-11-25,10.70483112335205
2009-11-27,10.472838401794434
2009-11-30,10.439696311950684
2009-12-01,10.77111530303955
2009-12-02,11.036250114440918
2009-12-03,10.936823844909668
2009-12-04,10.936823844909668
2009-12-07,11.599661827087402
2009-12-08,11.38424015045166
2009-12-09,11.085963249206545
2009-12-10,11.433953285217283
2009-12-11,11.516807556152344
2009-12-14,11.38424015045166
2009-12-15,12.179645538330078
2009-12-16,12.743057250976562
2009-12-17,11.914510726928713
2009-12-18,12.345354080200195
2009-12-21,12.511064529418944
2009-12-22,12.593918800354004
2009-12-23,12.42820930480957
2009-12-24,12.49449348449707
2009-12-28,12.95847988128662
2009-12-29,12.776199340820312
2009-12-30,12.643631935119627
2009-12-31,12.643631935119627
2010-01-04,13.207043647766112
2010-01-05,13.240185737609863
2010-01-06,12.345354080200195
2010-01-07,12.46135139465332
2010-01-08,11.765371322631836
2010-01-11,11.914510726928713
2010-01-12,10.522550582885742
2010-01-13,10.489408493041992
2010-01-14,10.32369899749756
2010-01-15,10.472838401794434
2010-01-19,10.605405807495115
2010-01-20,10.340270042419434
2010-01-21,9.925995826721191
2010-01-22,9.7437162399292
2010-01-25,9.71057415008545
2010-01-26,9.52829360961914
2010-01-27,9.428868293762209
2010-01-28,9.16373348236084
2010-01-29,9.329442977905272
2010-02-01,9.826570510864258
2010-02-02,9.793428421020508
2010-02-03,10.075135231018066
2010-02-04,9.62771987915039
2010-02-05,9.7437162399292
2010-02-08,9.727145195007324
2010-02-09,9.959138870239258
2010-02-10,9.578006744384766
2010-02-11,9.843141555786133
2010-02-12,9.876283645629885
2010-02-16,10.273985862731934
2010-02-17,10.290557861328123
2010-02-18,10.38998317718506
2010-02-19,10.456266403198242
2010-02-22,10.340270042419434
2010-02-23,10.20770263671875
2010-02-24,10.340270042419434
2010-02-25,10.7379732131958
2010-02-26,10.224273681640623
2010-03-01,10.008851051330566
2010-03-02,10.32369899749756
2010-03-03,10.489408493041992
2010-03-04,10.555692672729492
2010-03-05,10.572263717651367
2010-03-08,10.85396957397461
2010-03-09,10.936823844909668
2010-03-10,10.95339584350586
2010-03-11,11.152246475219728
2010-03-12,11.085963249206545
2010-03-15,10.986536979675291
2010-03-16,11.35109806060791
2010-03-17,11.450523376464844
2010-03-18,11.500236511230469
2010-03-19,11.682517051696776
2010-03-22,11.699088096618652
2010-03-23,11.93108081817627
2010-03-24,11.715659141540527
2010-03-25,11.500236511230469
2010-03-26,11.483665466308594
2010-03-29,11.566520690917969
2010-03-30,11.748801231384276
2010-03-31,11.732229232788086
2010-04-01,11.947651863098145
2010-04-05,12.06364917755127
2010-04-06,12.129932403564451
2010-04-07,11.86479663848877
2010-04-08,12.262499809265137
2010-04-09,12.179645538330078
2010-04-12,12.46135139465332
2010-04-13,12.49449348449707
2010-04-14,12.527634620666504
2010-04-15,12.792770385742188
2010-04-16,12.378496170043944
2010-04-19,12.39506721496582
2010-04-20,12.593918800354004
2010-04-21,12.693344116210938
2010-04-22,12.809341430664062
2010-04-23,12.95847988128662
2010-04-26,12.875624656677246
2010-04-27,12.527634620666504
2010-04-28,12.49449348449707
2010-04-29,12.908766746520996
2010-04-30,12.643631935119627
2010-05-03,13.190472602844238
2010-05-04,12.875624656677246
2010-05-05,12.82591152191162
2010-05-06,13.356183052062988
2010-05-07,11.848226547241213
2010-05-10,12.991621971130373
2010-05-11,13.671030044555664
2010-05-12,14.499577522277832
2010-05-13,14.54928970336914
2010-05-14,14.449865341186523
2010-05-17,14.996706008911133
2010-05-18,14.516149520874023
2010-05-19,14.61557388305664
2010-05-20,14.15158748626709
2010-05-21,13.903024673461914
2010-05-24,13.985877990722656
2010-05-25,13.985877990722656
2010-05-26,14.532720565795898
2010-05-27,14.913851737976074
2010-05-28,14.897279739379885
2010-06-01,14.267583847045898
2010-06-02,14.267583847045898
2010-06-03,14.681857109069824
2010-06-04,14.300726890563965
2010-06-07,13.720743179321287
2010-06-08,13.737314224243164
2010-06-09,13.737314224243164
2010-06-10,14.184730529785156
2010-06-11,14.333868026733398
2010-06-14,14.731571197509766
2010-06-15,15.16241455078125
2010-06-16,15.046419143676758
2010-06-17,15.145845413208008
2010-06-18,15.096131324768066
2010-06-21,14.8309965133667
2010-06-22,14.532720565795898
2010-06-23,14.71500015258789
2010-06-24,14.267583847045898
2010-06-25,13.952736854553224
2010-06-28,14.068733215332031
2010-06-29,13.70417308807373
2010-06-30,13.571603775024414
2010-07-01,13.969307899475098
2010-07-02,13.75388526916504
2010-07-06,13.803597450256348
2010-07-07,14.333868026733398
2010-07-08,14.93042278289795
2010-07-09,15.261841773986816
2010-07-12,15.278412818908691
2010-07-13,15.72582721710205
2010-07-14,15.642971992492676
2010-07-15,15.444121360778809
2010-07-16,14.632144927978516
2010-07-19,14.582432746887209
2010-07-20,14.996706008911133
2010-07-21,14.648716926574709
2010-07-22,14.880708694458008
2010-07-23,15.145845413208008
2010-07-26,15.377837181091309
2010-07-27,15.062990188598633
2010-07-28,14.599003791809082
2010-07-29,14.698429107666016
2010-07-30,14.8309965133667
2010-08-02,15.11270236968994
2010-08-03,14.582432746887209
2010-08-04,14.565861701965332
2010-08-05,15.659543991088867
2010-08-06,15.096131324768066
2010-08-09,14.897279739379885
2010-08-10,14.019020080566406
2010-08-11,14.085304260253906
2010-08-12,14.582432746887209
2010-08-13,14.516149520874023
2010-08-16,14.7647123336792
2010-08-17,15.013278007507324
2010-08-18,15.013278007507324
2010-08-19,14.71500015258789
2010-08-20,14.880708694458008
2010-08-23,14.748141288757324
2010-08-24,14.748141288757324
2010-08-25,15.046419143676758
2010-08-26,14.86413860321045
2010-08-27,14.980134963989258
2010-08-30,14.748141288757324
2010-08-31,14.814425468444824
2010-09-01,15.278412818908691
2010-09-02,15.526976585388184
2010-09-03,15.79211139678955
2010-09-07,15.692686080932615
2010-09-08,15.858394622802734
2010-09-09,16.17324447631836
2010-09-10,16.140100479125977
2010-09-13,16.338953018188477
2010-09-14,16.189815521240234
2010-09-15,16.1235294342041
2010-09-16,15.79211139678955
2010-09-17,15.676115036010742
2010-09-20,16.3886661529541
2010-09-21,16.338953018188477
2010-09-22,16.819509506225586
2010-09-23,16.4549503326416
2010-09-24,16.753225326538086
2010-09-27,17.233783721923828
2010-09-28,17.150930404663086
2010-09-29,17.38292121887207
2010-09-30,17.333209991455078
2010-10-01,18.112045288085938
2010-10-04,17.913192749023438
2010-10-05,18.178327560424805
2010-10-06,18.32746696472168
2010-10-07,18.112045288085938
2010-10-08,18.16175651550293
2010-10-11,17.880050659179688
2010-10-12,17.830337524414062
2010-10-13,18.27775382995605
2010-10-14,17.250354766845703
2010-10-15,17.648056030273438
2010-10-18,17.962905883789062
2010-10-19,17.465776443481445
2010-10-20,17.714340209960938
2010-10-21,17.333209991455078
2010-10-22,17.58177375793457
2010-10-25,17.44920539855957
2010-10-26,17.51548957824707
2010-10-27,17.051504135131836
2010-10-28,17.117786407470703
2010-10-29,17.233783721923828
2010-11-01,17.416065216064453
2010-11-02,17.863479614257812
2010-11-03,17.962905883789062
2010-11-04,18.84116554260254
2010-11-05,19.4211483001709
2010-11-08,20.233125686645508
2010-11-09,19.851991653442383
2010-11-10,20.06741523742676
2010-11-11,20.183412551879883
2010-11-12,20.100557327270508
2010-11-15,19.437719345092773
2010-11-16,18.70859718322754
2010-11-17,19.6200008392334
2010-11-18,19.719425201416016
2010-11-19,20.233125686645508
2010-11-22,20.38226318359375
2010-11-23,20.034273147583008
2010-11-24,20.34912109375
2010-11-26,20.199981689453125
2010-11-29,20.166841506958008
2010-11-30,20.133699417114254
2010-12-01,20.547971725463867
2010-12-02,20.498260498046875
2010-12-03,20.481689453125
2010-12-06,20.58111572265625
2010-12-07,20.315980911254883
2010-12-08,20.77996635437012
2010-12-09,20.829679489135746
2010-12-10,20.879392623901367
2010-12-13,20.76339530944824
2010-12-14,20.498260498046875
2010-12-15,20.100557327270508
2010-12-16,20.365692138671875
2010-12-17,20.017702102661133
2010-12-20,21.111385345458984
2010-12-21,21.078243255615234
2010-12-22,20.879392623901367
2010-12-23,20.746824264526367
2010-12-27,20.929105758666992
2010-12-28,20.89596176147461
