Date,Adj Close
1988-03-25,6.524823188781738
1988-03-28,6.620775699615479
1988-03-29,6.572799205780029
1988-03-30,6.476847171783447
1988-03-31,6.428870677947998
1988-04-04,6.332913875579834
1988-04-05,6.236961841583252
1988-04-06,6.524823188781738
1988-04-07,6.524823188781738
1988-04-08,6.812683582305908
1988-04-11,6.860660076141357
1988-04-12,6.908635139465332
1988-04-13,6.908635139465332
1988-04-14,6.572799205780029
1988-04-15,6.524823188781738
1988-04-18,6.572799205780029
1988-04-19,6.572799205780029
1988-04-20,6.668752670288086
1988-04-21,6.7167277336120605
1988-04-22,6.7167277336120605
1988-04-25,6.764708518981934
1988-04-26,6.764708518981934
1988-04-27,6.860660076141357
1988-04-28,6.812683582305908
1988-04-29,6.956612586975098
1988-05-02,7.100540637969971
1988-05-03,7.1964945793151855
1988-05-04,7.244472503662109
1988-05-05,7.1964945793151855
1988-05-06,7.244472503662109
1988-05-09,7.1964945793151855
1988-05-10,7.148517608642578
1988-05-11,7.004589080810547
1988-05-12,6.956612586975098
1988-05-13,7.004589080810547
1988-05-16,7.004589080810547
1988-05-17,6.956612586975098
1988-05-18,6.860660076141357
1988-05-19,6.812683582305908
1988-05-20,6.812683582305908
1988-05-23,6.908635139465332
1988-05-24,6.860660076141357
1988-05-25,6.908635139465332
1988-05-26,6.956612586975098
1988-05-27,7.004589080810547
1988-05-31,7.100540637969971
1988-06-01,7.340425491333008
1988-06-02,7.244472503662109
1988-06-03,7.292448997497559
1988-06-06,7.100540637969971
1988-06-07,7.148517608642578
1988-06-08,7.244472503662109
1988-06-09,7.244472503662109
1988-06-10,7.292448997497559
1988-06-13,7.436379909515381
1988-06-14,7.628283500671387
1988-06-15,7.724236488342285
1988-06-16,7.724236488342285
1988-06-17,7.724236488342285
1988-06-20,7.676263332366943
1988-06-21,7.772216796875
1988-06-22,8.060073852539062
1988-06-23,8.299955368041992
1988-06-24,8.395916938781738
1988-06-27,8.347932815551758
1988-06-28,8.299955368041992
1988-06-29,8.299955368041992
1988-06-30,8.347932815551758
1988-07-01,8.395916938781738
1988-07-05,8.299955368041992
1988-07-06,8.299955368041992
1988-07-07,8.251981735229492
1988-07-08,8.251981735229492
1988-07-11,8.204008102416992
1988-07-12,8.204008102416992
1988-07-13,8.204008102416992
1988-07-14,8.156026840209961
1988-07-15,8.156026840209961
1988-07-18,8.156026840209961
1988-07-19,8.156026840209961
1988-07-20,8.204008102416992
1988-07-21,8.156026840209961
1988-07-22,8.060073852539062
1988-07-25,7.964120864868164
1988-07-26,7.916146278381348
1988-07-27,7.868166923522949
1988-07-28,7.916146278381348
1988-07-29,7.868166923522949
1988-08-01,7.820193290710449
1988-08-02,7.916146278381348
1988-08-03,7.868166923522949
1988-08-04,7.868166923522949
1988-08-05,7.868166923522949
1988-08-08,7.916146278381348
1988-08-09,7.868166923522949
1988-08-10,7.820193290710449
1988-08-11,7.772216796875
1988-08-12,7.820193290710449
1988-08-15,7.820193290710449
1988-08-16,7.868166923522949
1988-08-17,7.868166923522949
1988-08-18,8.012099266052246
1988-08-19,8.156026840209961
1988-08-22,8.060073852539062
1988-08-23,8.060073852539062
1988-08-24,8.108049392700195
1988-08-25,8.156026840209961
1988-08-26,8.204008102416992
1988-08-29,8.204008102416992
1988-08-30,8.156026840209961
1988-08-31,8.156026840209961
1988-09-01,8.204008102416992
1988-09-02,8.251981735229492
1988-09-06,8.299955368041992
1988-09-07,8.299955368041992
1988-09-08,8.443885803222656
1988-09-09,8.299955368041992
1988-09-12,8.299955368041992
1988-09-13,8.395916938781738
1988-09-14,8.491868019104004
1988-09-15,8.491868019104004
1988-09-16,8.395916938781738
1988-09-19,8.491868019104004
1988-09-20,8.443885803222656
1988-09-21,8.443885803222656
1988-09-22,8.491868019104004
1988-09-23,8.491868019104004
1988-09-26,8.683769226074219
1988-09-27,8.683769226074219
1988-09-28,8.683769226074219
1988-09-29,8.683769226074219
1988-09-30,8.779720306396484
1988-10-03,8.779720306396484
1988-10-04,8.779720306396484
1988-10-05,8.779720306396484
1988-10-06,8.8277006149292
1988-10-07,8.8277006149292
1988-10-10,8.875675201416016
1988-10-11,8.971626281738281
1988-10-12,9.019610404968262
1988-10-13,9.40342617034912
1988-10-14,9.595331192016602
1988-10-17,9.643301963806152
1988-10-18,9.643301963806152
1988-10-19,9.45139980316162
1988-10-20,9.691280364990234
1988-10-21,10.123072624206545
1988-10-24,10.07509422302246
1988-10-25,9.883185386657717
1988-10-26,9.787229537963867
1988-10-27,9.547353744506836
1988-10-28,9.595331192016602
1988-10-31,9.643301963806152
1988-11-01,9.595331192016602
1988-11-02,9.547353744506836
1988-11-03,9.595331192016602
1988-11-04,9.595331192016602
1988-11-07,9.499375343322754
1988-11-08,9.499375343322754
1988-11-09,9.355441093444824
1988-11-10,9.355441093444824
1988-11-11,9.259491920471191
1988-11-14,9.163536071777344
1988-11-15,9.211514472961426
1988-11-16,9.259491920471191
1988-11-17,9.259491920471191
1988-11-18,9.307469367980955
1988-11-21,9.307469367980955
1988-11-22,9.259491920471191
1988-11-23,9.40342617034912
1988-11-25,9.499375343322754
1988-11-28,9.355441093444824
1988-11-29,9.259491920471191
1988-11-30,9.211514472961426
1988-12-01,9.163536071777344
1988-12-02,9.115561485290527
1988-12-05,9.163536071777344
1988-12-06,9.211514472961426
1988-12-07,9.45139980316162
1988-12-08,9.547353744506836
1988-12-09,9.691280364990234
1988-12-12,9.643301963806152
1988-12-13,9.595331192016602
1988-12-14,9.499375343322754
1988-12-15,9.355441093444824
1988-12-16,9.259491920471191
1988-12-19,9.211514472961426
1988-12-20,9.163536071777344
1988-12-21,9.40342617034912
1988-12-22,9.499375343322754
1988-12-23,9.355441093444824
1988-12-27,9.40342617034912
1988-12-28,9.40342617034912
1988-12-29,9.40342617034912
1988-12-30,9.355441093444824
1989-01-03,9.211514472961426
1989-01-04,9.355441093444824
1989-01-05,9.499375343322754
1989-01-06,9.595331192016602
1989-01-09,9.643301963806152
1989-01-10,9.499375343322754
1989-01-11,9.211514472961426
1989-01-12,9.259491920471191
1989-01-13,9.307469367980955
1989-01-16,9.40342617034912
1989-01-17,9.45139980316162
1989-01-18,9.40342617034912
1989-01-19,9.547353744506836
1989-01-20,9.595331192016602
1989-01-23,9.499375343322754
1989-01-24,9.499375343322754
1989-01-25,9.45139980316162
1989-01-26,9.45139980316162
1989-01-27,9.595331192016602
1989-01-30,9.595331192016602
1989-01-31,9.211514472961426
1989-02-01,9.019610404968262
1989-02-02,9.211514472961426
1989-02-03,9.40342617034912
1989-02-06,9.45139980316162
1989-02-07,9.595331192016602
1989-02-08,9.739256858825684
1989-02-09,9.643301963806152
1989-02-10,9.691280364990234
1989-02-13,9.547353744506836
1989-02-14,9.547353744506836
1989-02-15,9.595331192016602
1989-02-16,9.643301963806152
1989-02-17,9.691280364990234
1989-02-21,9.595331192016602
1989-02-22,9.499375343322754
1989-02-23,9.547353744506836
1989-02-24,9.40342617034912
1989-02-27,9.355441093444824
1989-02-28,9.115561485290527
1989-03-01,9.211514472961426
1989-03-02,9.211514472961426
1989-03-03,9.355441093444824
1989-03-06,9.499375343322754
1989-03-07,9.595331192016602
1989-03-08,9.691280364990234
1989-03-09,9.691280364990234
1989-03-10,9.643301963806152
1989-03-13,9.595331192016602
1989-03-14,9.547353744506836
1989-03-15,9.499375343322754
1989-03-16,9.45139980316162
1989-03-17,9.40342617034912
1989-03-20,9.259491920471191
1989-03-21,9.211514472961426
1989-03-22,9.211514472961426
1989-03-23,9.259491920471191
1989-03-27,9.307469367980955
1989-03-28,9.40342617034912
1989-03-29,9.45139980316162
1989-03-30,9.547353744506836
1989-03-31,9.595331192016602
1989-04-03,9.595331192016602
1989-04-04,9.595331192016602
1989-04-05,9.643301963806152
1989-04-06,9.643301963806152
1989-04-07,9.691280364990234
1989-04-10,9.643301963806152
1989-04-11,9.739256858825684
1989-04-12,9.835210800170898
1989-04-13,9.835210800170898
1989-04-14,9.93116283416748
1989-04-17,10.027113914489746
1989-04-18,10.17104721069336
1989-04-19,10.07509422302246
1989-04-20,10.07509422302246
1989-04-21,10.17104721069336
1989-04-24,10.554863929748535
1989-04-25,10.410931587219238
1989-04-26,10.362956047058104
1989-04-27,10.746769905090332
1989-04-28,10.842714309692385
1989-05-01,10.842714309692385
1989-05-02,10.698786735534668
1989-05-03,10.362956047058104
1989-05-04,10.746769905090332
1989-05-05,10.842714309692385
1989-05-08,10.746769905090332
1989-05-09,10.842714309692385
1989-05-10,10.842714309692385
1989-05-11,10.890697479248049
1989-05-12,10.986645698547363
1989-05-15,10.938671112060549
1989-05-16,10.842714309692385
1989-05-17,10.938671112060549
1989-05-18,11.034628868103027
1989-05-19,11.322482109069824
1989-05-22,11.082606315612791
1989-05-23,11.130579948425291
1989-05-24,11.034628868103027
1989-05-25,11.034628868103027
1989-05-26,11.034628868103027
1989-05-30,11.034628868103027
1989-05-31,11.130579948425291
1989-06-01,11.082606315612791
1989-06-02,11.130579948425291
1989-06-05,11.034628868103027
1989-06-06,10.890697479248049
1989-06-07,10.890697479248049
1989-06-08,10.986645698547363
1989-06-09,10.746769905090332
1989-06-12,10.938671112060549
1989-06-13,10.890697479248049
1989-06-14,10.938671112060549
1989-06-15,10.938671112060549
1989-06-16,10.938671112060549
1989-06-19,10.938671112060549
1989-06-20,11.034628868103027
1989-06-21,10.746769905090332
1989-06-22,10.794743537902832
1989-06-23,11.034628868103027
1989-06-26,11.034628868103027
1989-06-27,11.514394760131836
1989-06-28,11.898204803466797
1989-06-29,11.754273414611816
1989-06-30,11.898204803466797
1989-07-03,11.898204803466797
1989-07-05,11.85023021697998
1989-07-06,11.802252769470217
1989-07-07,11.802252769470217
1989-07-10,11.994157791137695
1989-07-11,12.186068534851074
1989-07-12,11.994157791137695
1989-07-13,11.994157791137695
1989-07-14,11.94618797302246
1989-07-17,11.898204803466797
1989-07-18,11.898204803466797
1989-07-19,12.04214096069336
1989-07-20,12.04214096069336
1989-07-21,11.898204803466797
1989-07-24,11.94618797302246
1989-07-25,11.94618797302246
1989-07-26,12.04214096069336
1989-07-27,12.42595100402832
1989-07-28,13.001666069030762
1989-07-31,13.43345546722412
1989-08-01,13.241551399230955
1989-08-02,13.241551399230955
1989-08-03,13.241551399230955
1989-08-04,13.241551399230955
1989-08-07,13.14559841156006
1989-08-08,13.337505340576172
1989-08-09,13.337505340576172
1989-08-10,13.38548755645752
1989-08-11,13.049646377563477
1989-08-14,12.857741355895996
1989-08-15,12.857741355895996
1989-08-16,12.90570831298828
1989-08-17,12.953694343566896
1989-08-18,12.90570831298828
1989-08-21,12.665827751159668
1989-08-22,12.617855072021484
1989-08-23,12.953694343566896
1989-08-24,13.049646377563477
1989-08-25,13.049646377563477
1989-08-28,13.049646377563477
1989-08-29,13.097627639770508
1989-08-30,13.14559841156006
1989-08-31,13.049646377563477
1989-09-01,12.809768676757812
1989-09-05,13.289533615112305
1989-09-06,13.289533615112305
1989-09-07,13.289533615112305
1989-09-08,13.097627639770508
1989-09-11,12.953694343566896
1989-09-12,13.193574905395508
1989-09-13,13.241551399230955
1989-09-14,13.193574905395508
1989-09-15,13.14559841156006
1989-09-18,12.953694343566896
1989-09-19,12.857741355895996
1989-09-20,13.049646377563477
1989-09-21,13.049646377563477
1989-09-22,13.049646377563477
1989-09-25,13.14559841156006
1989-09-26,13.193574905395508
1989-09-27,13.289533615112305
1989-09-28,13.38548755645752
1989-09-29,13.481438636779783
1989-10-02,13.43345546722412
1989-10-03,13.625367164611816
1989-10-04,13.913225173950195
1989-10-05,14.345019340515137
1989-10-06,14.776805877685549
1989-10-09,14.632866859436035
1989-10-10,14.728827476501465
1989-10-11,14.584897994995115
1989-10-12,14.345019340515137
1989-10-13,13.43345546722412
1989-10-16,13.193574905395508
1989-10-17,12.857741355895996
1989-10-18,12.713802337646484
1989-10-19,12.665827751159668
1989-10-20,12.569873809814451
1989-10-23,12.665827751159668
1989-10-24,12.809768676757812
1989-10-25,12.809768676757812
1989-10-26,13.001666069030762
1989-10-27,12.953694343566896
1989-10-30,13.001666069030762
1989-10-31,13.097627639770508
1989-11-01,13.184237480163574
1989-11-02,12.99176025390625
1989-11-03,12.943638801574709
1989-11-06,12.895529747009276
1989-11-07,13.039875030517578
1989-11-08,13.087995529174805
1989-11-09,13.039875030517578
1989-11-10,13.039875030517578
1989-11-13,12.99176025390625
1989-11-14,12.99176025390625
1989-11-15,13.039875030517578
1989-11-16,13.039875030517578
1989-11-17,13.039875030517578
1989-11-20,12.99176025390625
1989-11-21,12.943638801574709
1989-11-22,12.895529747009276
1989-11-24,12.943638801574709
1989-11-27,13.039875030517578
1989-11-28,13.039875030517578
1989-11-29,13.039875030517578
1989-11-30,13.23235034942627
1989-12-01,13.184237480163574
1989-12-04,13.424823760986328
1989-12-05,13.569172859191896
1989-12-06,13.61728858947754
1989-12-07,13.665410041809082
1989-12-08,13.569172859191896
1989-12-11,13.424823760986328
1989-12-12,13.665410041809082
1989-12-13,14.3390531539917
1989-12-14,14.24281883239746
1989-12-15,14.3390531539917
1989-12-18,14.050347328186035
1989-12-19,13.90599536895752
1989-12-20,14.050347328186035
1989-12-21,14.146588325500488
1989-12-22,14.29094409942627
1989-12-26,14.627764701843262
1989-12-27,14.29094409942627
1989-12-28,14.43528938293457
1989-12-29,14.627764701843262
1990-01-02,14.483407974243164
1990-01-03,14.820231437683104
1990-01-04,14.627764701843262
1990-01-05,14.43528938293457
1990-01-08,14.531529426574709
1990-01-09,14.00222873687744
1990-01-10,14.24281883239746
1990-01-11,14.146588325500488
1990-01-12,13.95411491394043
1990-01-15,13.61728858947754
1990-01-16,13.809762001037598
1990-01-17,13.809762001037598
1990-01-18,13.809762001037598
1990-01-19,14.00222873687744
1990-01-22,13.569172859191896
1990-01-23,13.424823760986328
1990-01-24,13.184237480163574
1990-01-25,12.703052520751951
1990-01-26,12.895529747009276
1990-01-29,12.847415924072266
1990-01-30,12.596447944641112
1990-01-31,13.030806541442873
1990-02-01,13.27212142944336
1990-02-02,13.320382118225098
1990-02-05,13.36864185333252
1990-02-06,13.22386074066162
1990-02-07,13.36864185333252
1990-02-08,13.465171813964844
1990-02-09,13.465171813964844
1990-02-12,13.513427734375
1990-02-13,13.416905403137209
1990-02-14,13.27212142944336
1990-02-15,13.416905403137209
1990-02-16,13.27212142944336
1990-02-20,13.27212142944336
1990-02-21,13.127327919006348
1990-02-22,13.030806541442873
1990-02-23,12.596447944641112
1990-02-26,12.596447944641112
1990-02-27,12.596447944641112
1990-02-28,12.789494514465332
1990-03-01,12.982540130615234
1990-03-02,13.07907485961914
1990-03-05,13.030806541442873
1990-03-06,13.1755952835083
1990-03-07,13.36864185333252
1990-03-08,13.513427734375
1990-03-09,13.513427734375
1990-03-12,13.36864185333252
1990-03-13,13.416905403137209
1990-03-14,13.1755952835083
1990-03-15,13.030806541442873
1990-03-16,12.886024475097656
1990-03-19,12.789494514465332
1990-03-20,12.548187255859377
1990-03-21,12.644707679748535
1990-03-22,12.596447944641112
1990-03-23,12.692968368530272
1990-03-26,12.74123477935791
1990-03-27,12.837759971618652
1990-03-28,12.45166301727295
1990-03-29,12.499926567077637
1990-03-30,12.499926567077637
1990-04-02,12.403397560119627
1990-04-03,12.548187255859377
1990-04-04,12.548187255859377
1990-04-05,12.45166301727295
1990-04-06,12.162086486816406
1990-04-09,11.920775413513184
1990-04-10,11.679465293884276
1990-04-11,11.389886856079102
1990-04-12,11.389886856079102
1990-04-16,11.196844100952148
1990-04-17,11.293368339538574
1990-04-18,11.58293914794922
1990-04-19,11.389886856079102
1990-04-20,11.389886856079102
1990-04-23,11.245105743408203
1990-04-24,11.196844100952148
1990-04-25,11.438150405883787
1990-04-26,11.389886856079102
1990-04-27,11.438150405883787
1990-04-30,11.341626167297363
1990-05-01,11.28351879119873
1990-05-02,11.428796768188477
1990-05-03,11.622502326965332
1990-05-04,11.622502326965332
1990-05-07,11.574081420898438
1990-05-08,11.574081420898438
1990-05-09,11.670933723449709
1990-05-10,11.525657653808594
1990-05-11,11.719362258911133
1990-05-14,11.816206932067873
1990-05-15,12.15520477294922
1990-05-16,12.10677719116211
1990-05-17,12.058347702026367
1990-05-18,11.719362258911133
1990-05-21,11.96149730682373
1990-05-22,12.00992202758789
1990-05-23,11.08980655670166
1990-05-24,11.28351879119873
1990-05-25,11.38036823272705
1990-05-29,11.235090255737305
1990-05-30,11.331945419311523
1990-05-31,11.331945419311523
1990-06-01,11.38036823272705
1990-06-04,11.574081420898438
1990-06-05,11.913065910339355
1990-06-06,11.96149730682373
1990-06-07,11.816206932067873
1990-06-08,11.913065910339355
1990-06-11,11.816206932067873
1990-06-12,11.913065910339355
1990-06-13,12.00992202758789
1990-06-14,12.00992202758789
1990-06-15,12.058347702026367
1990-06-18,11.96149730682373
1990-06-19,12.00992202758789
1990-06-20,12.203631401062012
1990-06-21,12.252056121826172
1990-06-22,12.058347702026367
1990-06-25,12.058347702026367
1990-06-26,12.203631401062012
1990-06-27,12.15520477294922
1990-06-28,12.203631401062012
1990-06-29,12.348915100097656
1990-07-02,12.15520477294922
1990-07-03,12.30048656463623
1990-07-05,12.252056121826172
1990-07-06,12.687898635864258
1990-07-09,12.542621612548828
1990-07-10,12.445761680603027
1990-07-11,12.30048656463623
1990-07-12,12.348915100097656
1990-07-13,12.397340774536133
1990-07-16,12.30048656463623
1990-07-17,12.348915100097656
1990-07-18,12.30048656463623
1990-07-19,12.348915100097656
1990-07-20,12.203631401062012
1990-07-23,12.00992202758789
1990-07-24,12.00992202758789
1990-07-25,11.96149730682373
1990-07-26,12.058347702026367
1990-07-27,12.10677719116211
1990-07-30,12.10677719116211
1990-07-31,12.24280834197998
1990-08-01,12.33997631072998
1990-08-02,12.291386604309082
1990-08-03,12.09705924987793
1990-08-06,11.708398818969728
1990-08-07,12.09705924987793
1990-08-08,12.145648002624512
1990-08-09,12.19422435760498
1990-08-10,12.19422435760498
1990-08-13,11.902729034423828
1990-08-14,12.048477172851562
1990-08-15,12.145648002624512
1990-08-16,12.24280834197998
1990-08-17,11.854148864746094
1990-08-20,11.80555534362793
1990-08-21,11.659815788269045
1990-08-22,11.514070510864258
1990-08-23,10.833914756774902
1990-08-24,11.028239250183104
1990-08-27,11.36832046508789
1990-08-28,11.465487480163574
1990-08-29,11.465487480163574
1990-08-30,11.416906356811523
1990-08-31,11.36832046508789
1990-09-04,11.173988342285156
1990-09-05,11.173988342285156
