Date,Adj Close
2016-11-09,25.899999618530277
2016-11-10,25.61000061035156
2016-11-11,25.61000061035156
2016-11-14,24.8799991607666
2016-11-15,25.36000061035156
2016-11-16,25.31999969482422
2016-11-17,25.270000457763672
2016-11-18,23.75
2016-11-21,23.799999237060547
2016-11-22,24.01000022888184
2016-11-23,23.93000030517578
2016-11-25,24.13999938964844
2016-11-28,26.290000915527344
2016-11-29,25.86000061035156
2016-11-30,25.780000686645508
2016-12-01,25.200000762939453
2016-12-02,24.770000457763672
2016-12-05,25.059999465942383
2016-12-06,25.40999984741211
2016-12-07,27.030000686645508
2016-12-08,28.81999969482422
2016-12-09,28.809999465942383
2016-12-12,27.61000061035156
2016-12-13,27.34000015258789
2016-12-14,26.56999969482422
2016-12-15,25.799999237060547
2016-12-16,25.479999542236328
2016-12-19,25.3700008392334
2016-12-20,25.690000534057617
2016-12-21,26.049999237060547
2016-12-22,25.479999542236328
2016-12-23,25.229999542236328
2016-12-27,25.18000030517578
2016-12-28,25.229999542236328
2016-12-29,25.1200008392334
2016-12-30,25.170000076293945
2017-01-03,25.76000022888184
2017-01-04,26.56999969482422
2017-01-05,26.209999084472656
2017-01-06,27.040000915527344
2017-01-09,27.020000457763672
2017-01-10,27.31999969482422
2017-01-11,26.979999542236328
2017-01-12,26.84000015258789
2017-01-13,26.5
2017-01-17,26.200000762939453
2017-01-18,25.350000381469727
2017-01-19,25.26000022888184
2017-01-20,25.15999984741211
2017-01-23,24.959999084472656
2017-01-24,25.1200008392334
2017-01-25,25.690000534057617
2017-01-26,25.5
2017-01-27,25.520000457763672
2017-01-30,25.09000015258789
2017-01-31,19.21999931335449
2017-02-01,18.799999237060547
2017-02-02,18.1200008392334
2017-02-03,18.190000534057617
2017-02-06,18.13999938964844
2017-02-07,17.790000915527344
2017-02-08,18.299999237060547
2017-02-09,19.299999237060547
2017-02-10,19.040000915527344
2017-02-13,18.649999618530277
2017-02-14,19.40999984741211
2017-02-15,19.86000061035156
2017-02-16,19.6299991607666
2017-02-17,19.75
2017-02-21,19.690000534057617
2017-02-22,19.780000686645508
2017-02-23,19.63999938964844
2017-02-24,19.82999992370605
2017-02-27,19.280000686645508
2017-02-28,18.559999465942383
2017-03-01,18.57999992370605
2017-03-02,18.959999084472656
2017-03-03,18.63999938964844
2017-03-06,18.309999465942383
2017-03-07,18.11000061035156
2017-03-08,17.75
2017-03-09,17.690000534057617
2017-03-10,17.75
2017-03-13,17.559999465942383
2017-03-14,17.6200008392334
2017-03-15,17.829999923706055
2017-03-16,18.170000076293945
2017-03-17,18.07999992370605
2017-03-20,18.26000022888184
2017-03-21,17.520000457763672
2017-03-22,17.510000228881836
2017-03-23,17.440000534057617
2017-03-24,18.15999984741211
2017-03-27,18.299999237060547
2017-03-28,18.489999771118164
2017-03-29,18.84000015258789
2017-03-30,18.3700008392334
2017-03-31,18.299999237060547
2017-04-03,18.350000381469727
2017-04-04,18.020000457763672
2017-04-05,18.559999465942383
2017-04-06,19.040000915527344
2017-04-07,18.43000030517578
2017-04-10,18.190000534057617
2017-04-11,18.040000915527344
2017-04-12,17.860000610351562
2017-04-13,17.760000228881836
2017-04-17,17.790000915527344
2017-04-18,17.760000228881836
2017-04-19,17.93000030517578
2017-04-20,18.11000061035156
2017-04-21,17.530000686645508
2017-04-24,17.93000030517578
2017-04-25,17.969999313354492
2017-04-26,18.13999938964844
2017-04-27,19.81999969482422
2017-04-28,19.40999984741211
2017-05-01,19.020000457763672
2017-05-02,18.729999542236328
2017-05-03,18.690000534057617
2017-05-04,18.809999465942383
2017-05-05,19.09000015258789
2017-05-08,19.1200008392334
2017-05-09,19.809999465942383
2017-05-10,19.649999618530277
2017-05-11,19.450000762939453
2017-05-12,18.899999618530277
2017-05-15,18.649999618530277
2017-05-16,17.969999313354492
2017-05-17,17.700000762939453
2017-05-18,17.6299991607666
2017-05-19,17.860000610351562
2017-05-22,17.920000076293945
2017-05-23,18.040000915527344
2017-05-24,18.11000061035156
2017-05-25,18.010000228881836
2017-05-26,18.06999969482422
2017-05-30,18.010000228881836
2017-05-31,17.829999923706055
2017-06-01,18.38999938964844
2017-06-02,18.71999931335449
2017-06-05,18.950000762939453
2017-06-06,18.96999931335449
2017-06-07,19.21999931335449
2017-06-08,19.600000381469727
2017-06-09,20.209999084472656
2017-06-12,21.200000762939453
2017-06-13,21.25
2017-06-14,21.09000015258789
2017-06-15,20.32999992370605
2017-06-16,19.68000030517578
2017-06-19,19.670000076293945
2017-06-20,19.01000022888184
2017-06-21,18.75
2017-06-22,19.239999771118164
2017-06-23,19.649999618530277
2017-06-26,19.920000076293945
2017-06-27,19.899999618530277
2017-06-28,20.0
2017-06-29,19.799999237060547
2017-06-30,20.15999984741211
2017-07-03,20.520000457763672
2017-07-05,20.399999618530277
2017-07-06,19.100000381469727
2017-07-07,19.21999931335449
2017-07-10,19.1299991607666
2017-07-11,18.920000076293945
2017-07-12,18.57999992370605
2017-07-13,18.6299991607666
2017-07-14,18.93000030517578
2017-07-17,18.81999969482422
2017-07-18,18.68000030517578
2017-07-19,18.90999984741211
2017-07-20,19.049999237060547
2017-07-21,18.84000015258789
2017-07-24,18.26000022888184
2017-07-25,18.1200008392334
2017-07-26,17.549999237060547
2017-07-27,17.3700008392334
2017-07-28,17.360000610351562
2017-07-31,18.11000061035156
2017-08-01,16.229999542236328
2017-08-02,16.469999313354492
2017-08-03,16.34000015258789
2017-08-04,16.610000610351562
2017-08-07,16.6299991607666
2017-08-08,17.209999084472656
2017-08-09,17.170000076293945
2017-08-10,16.81999969482422
2017-08-11,16.799999237060547
2017-08-14,17.110000610351562
2017-08-15,16.65999984741211
2017-08-16,16.68000030517578
2017-08-17,16.280000686645508
2017-08-18,15.640000343322754
2017-08-21,15.149999618530272
2017-08-22,15.420000076293944
2017-08-23,15.550000190734863
2017-08-24,15.729999542236328
2017-08-25,15.9399995803833
2017-08-28,15.779999732971191
2017-08-29,15.34000015258789
2017-08-30,15.18000030517578
2017-08-31,15.100000381469728
2017-09-01,15.390000343322754
2017-09-05,15.619999885559082
2017-09-06,15.800000190734863
2017-09-07,15.979999542236328
2017-09-08,16.1200008392334
2017-09-11,16.34000015258789
2017-09-12,16.25
2017-09-13,16.8700008392334
2017-09-14,16.520000457763672
2017-09-15,16.459999084472656
2017-09-18,16.139999389648438
2017-09-19,15.699999809265137
2017-09-20,15.239999771118164
2017-09-21,15.130000114440918
2017-09-22,15.039999961853027
2017-09-25,15.390000343322754
2017-09-26,15.140000343322754
2017-09-27,15.0600004196167
2017-09-28,15.06999969482422
2017-09-29,15.020000457763672
2017-10-02,15.079999923706056
2017-10-03,15.260000228881836
2017-10-04,15.029999732971191
2017-10-05,15.029999732971191
2017-10-06,15.460000038146973
2017-10-09,15.300000190734863
2017-10-10,15.510000228881836
2017-10-11,15.149999618530272
2017-10-12,15.220000267028809
2017-10-13,14.949999809265137
2017-10-16,14.979999542236328
2017-10-17,15.109999656677246
2017-10-18,14.979999542236328
2017-10-19,15.020000457763672
2017-10-20,15.90999984741211
2017-10-23,15.220000267028809
2017-10-24,14.829999923706056
2017-10-25,14.649999618530272
2017-10-26,14.649999618530272
2017-10-27,14.399999618530272
2017-10-30,14.739999771118164
2017-10-31,11.529999732971191
2017-11-01,11.289999961853027
2017-11-02,10.84000015258789
2017-11-03,10.59000015258789
2017-11-06,10.970000267028809
2017-11-07,10.739999771118164
2017-11-08,10.829999923706056
2017-11-09,10.989999771118164
2017-11-10,11.369999885559082
2017-11-13,10.949999809265137
2017-11-14,10.920000076293944
2017-11-15,11.109999656677246
2017-11-16,11.279999732971191
2017-11-17,11.729999542236328
2017-11-20,12.06999969482422
2017-11-21,11.359999656677246
2017-11-22,11.670000076293944
2017-11-24,11.59000015258789
2017-11-27,11.350000381469728
2017-11-28,11.510000228881836
2017-11-29,12.18000030517578
2017-11-30,11.93000030517578
2017-12-01,11.729999542236328
2017-12-04,11.979999542236328
2017-12-05,11.720000267028809
2017-12-06,11.550000190734863
2017-12-07,11.93000030517578
2017-12-08,12.1899995803833
2017-12-11,12.18000030517578
2017-12-12,12.380000114440918
2017-12-13,12.359999656677246
2017-12-14,12.449999809265137
2017-12-15,13.619999885559082
2017-12-18,14.239999771118164
2017-12-19,14.100000381469728
2017-12-20,13.720000267028809
2017-12-21,13.949999809265137
2017-12-22,13.800000190734863
2017-12-26,14.06999969482422
2017-12-27,14.229999542236328
2017-12-28,14.140000343322754
2017-12-29,13.31999969482422
