Date,Adj Close
1987-04-27,2.7701961994171143
1987-04-28,2.77517032623291
1987-04-29,2.780142307281494
1987-04-30,2.8398232460021973
1987-05-01,2.8398232460021973
1987-05-04,2.8646907806396484
1987-05-05,2.964160919189453
1987-05-06,3.153151035308838
1987-05-07,3.093468427658081
1987-05-08,3.0536789894104004
1987-05-11,2.964160919189453
1987-05-12,2.998971939086914
1987-05-13,3.0785467624664307
1987-05-14,3.063629388809204
1987-05-15,3.0437331199646
1987-05-18,3.0387604236602783
1987-05-19,3.013892412185669
1987-05-20,2.934319257736206
1987-05-21,2.869663953781128
1987-05-22,2.8646907806396484
1987-05-26,2.91442608833313
1987-05-27,2.894531011581421
1987-05-28,2.869663953781128
1987-05-29,2.814955234527588
1987-06-01,2.785116195678711
1987-06-02,2.77517032623291
1987-06-03,2.859717845916748
1987-06-04,2.9398484230041504
1987-06-05,2.9498658180236816
1987-06-08,2.9298338890075684
1987-06-09,2.9598822593688965
1987-06-10,2.964890718460083
1987-06-11,2.974907875061035
1987-06-12,3.0149741172790527
1987-06-15,3.0099644660949707
1987-06-16,2.98993182182312
1987-06-17,3.0249900817871094
1987-06-18,3.0500314235687256
1987-06-19,3.080080986022949
1987-06-22,3.1001131534576416
1987-06-23,3.125154733657837
1987-06-24,3.110131025314331
1987-06-25,3.1301629543304443
1987-06-26,3.105121374130249
1987-06-29,3.1652185916900635
1987-06-30,3.140180826187134
1987-07-01,3.095106840133667
1987-07-02,3.1201460361480717
1987-07-06,3.045022964477539
1987-07-07,3.085091114044189
1987-07-08,3.090096473693848
1987-07-09,3.1301629543304443
1987-07-10,3.1301629543304443
1987-07-13,3.1351706981658936
1987-07-14,3.155205726623535
1987-07-15,3.140180826187134
1987-07-16,3.17022967338562
1987-07-17,3.2453529834747314
1987-07-20,3.220312595367432
1987-07-21,3.20027756690979
1987-07-22,3.2653865814208984
1987-07-23,3.315467596054077
1987-07-24,3.330493927001953
1987-07-27,3.300445079803467
1987-07-28,3.3204774856567383
1987-07-29,3.3455190658569336
1987-07-30,3.370558261871338
1987-07-31,3.395599603652954
1987-08-03,3.435665369033813
1987-08-04,3.370558261871338
1987-08-05,3.3555362224578857
1987-08-06,3.343487024307251
1987-08-07,3.293283224105835
1987-08-10,3.3685877323150635
1987-08-11,3.418790578842163
1987-08-12,3.3836488723754883
1987-08-13,3.358546495437622
1987-08-14,3.308346509933472
1987-08-17,3.2681825160980225
1987-08-18,3.23806095123291
1987-08-19,3.222999334335327
1987-08-20,3.24308180809021
1987-08-21,3.2681825160980225
1987-08-24,3.2631616592407227
1987-08-25,3.323404550552368
1987-08-26,3.2782227993011475
1987-08-27,3.2732033729553223
1987-08-28,3.207939624786377
1987-08-31,3.202918767929077
1987-09-01,3.157737493515014
1987-09-02,3.122370958328247
1987-09-03,3.117317914962769
1987-09-04,3.1021599769592285
1987-09-08,3.0364794731140137
1987-09-09,3.0112180709838867
1987-09-10,3.0465824604034424
1987-09-11,3.172893524169922
1987-09-14,3.193103075027466
1987-09-15,3.1779463291168213
1987-09-16,3.172893524169922
1987-09-17,3.1526854038238525
1987-09-18,3.137528419494629
1987-09-21,3.1274232864379883
1987-09-22,3.218367099761963
1987-09-23,3.2537314891815186
1987-09-24,3.299203634262085
1987-09-25,3.3143601417541504
1987-09-28,3.329519510269165
1987-09-29,3.289099931716919
1987-09-30,3.2385756969451904
1987-10-01,3.223418712615967
1987-10-02,3.2486820220947266
1987-10-05,3.2436277866363525
1987-10-06,3.193103075027466
1987-10-07,3.137528419494629
1987-10-08,3.041533708572388
1987-10-09,2.991007089614868
1987-10-12,3.001112461090088
1987-10-13,3.001112461090088
1987-10-14,2.879855155944824
1987-10-15,2.77880859375
1987-10-16,2.596923351287842
1987-10-19,2.0411605834960938
1987-10-20,2.0916852951049805
1987-10-21,2.2937796115875244
1987-10-22,2.182628870010376
1987-10-23,2.121998786926269
1987-10-26,1.904747486114502
1987-10-27,1.9350616931915283
1987-10-28,1.8895909786224363
1987-10-29,2.015899658203125
1987-10-30,2.14220929145813
1987-11-02,2.2937796115875244
1987-11-03,2.1977851390838623
1987-11-04,2.167470932006836
1987-11-05,2.2432563304901123
1987-11-06,2.283674716949463
1987-11-09,2.172522783279419
1987-11-10,2.066422700881958
1987-11-11,2.0916852951049805
1987-11-12,2.1371564865112305
1987-11-13,2.1876797676086426
1987-11-16,2.253361940383911
1987-11-17,2.1927313804626465
1987-11-18,2.177574872970581
1987-11-19,2.1321043968200684
1987-11-20,2.162418365478516
1987-11-23,2.121998786926269
1987-11-24,2.1927313804626465
1987-11-25,2.1519365310668945
1987-11-27,2.1213409900665283
1987-11-30,2.0193538665771484
1987-12-01,2.0193538665771484
1987-12-02,2.034651756286621
1987-12-03,2.0091545581817627
1987-12-04,2.0091545581817627
1987-12-07,2.0907442569732666
1987-12-08,2.12644100189209
1987-12-09,2.1213409900665283
1987-12-10,2.1009438037872314
1987-12-11,2.1162431240081787
1987-12-14,2.0958452224731445
1987-12-15,2.0805461406707764
1987-12-16,2.218228816986084
1987-12-17,2.1468372344970703
1987-12-18,2.172335147857666
1987-12-21,2.162137269973755
1987-12-22,2.1927318572998047
1987-12-23,2.3100180625915527
1987-12-24,2.2947206497192383
1987-12-28,2.228428363800049
1987-12-29,2.182532787322998
1987-12-30,2.1876325607299805
1987-12-31,2.202932357788086
1988-01-04,2.3406150341033936
1988-01-05,2.366112232208252
1988-01-06,2.3508129119873047
1988-01-07,2.4273037910461426
1988-01-08,2.2692244052886963
1988-01-11,2.3406150341033936
1988-01-12,2.2896206378936768
1988-01-13,2.2641234397888184
1988-01-14,2.228428363800049
1988-01-15,2.274322271347046
1988-01-18,2.2488250732421875
1988-01-19,2.2131307125091557
1988-01-20,2.1774349212646484
1988-01-21,2.12644100189209
1988-01-22,2.1417388916015625
1988-01-25,2.2131307125091557
1988-01-26,2.202932357788086
1988-01-27,2.228428363800049
1988-01-28,2.233526945114136
1988-01-29,2.233526945114136
1988-02-01,2.243724584579468
1988-02-02,2.274322271347046
1988-02-03,2.2641234397888184
1988-02-04,2.279421806335449
1988-02-05,2.284521102905273
1988-02-08,2.253926038742065
1988-02-09,2.284521102905273
1988-02-10,2.304919719696045
1988-02-11,2.274322271347046
1988-02-12,2.2998199462890625
1988-02-16,2.371211290359497
1988-02-17,2.3304152488708496
1988-02-18,2.3355159759521484
1988-02-19,2.3559136390686035
1988-02-22,2.432402849197388
1988-02-23,2.422119379043579
1988-02-24,2.4118337631225586
1988-02-25,2.3912622928619385
1988-02-26,2.3861212730407715
1988-02-29,2.3861212730407715
1988-03-01,2.3912622928619385
1988-03-02,2.422119379043579
1988-03-03,2.447831630706787
1988-03-04,2.4375452995300293
1988-03-07,2.4735426902771
1988-03-08,2.5609660148620605
1988-03-09,2.6329615116119385
1988-03-10,2.5301105976104736
1988-03-11,2.653529644012451
1988-03-14,2.6946704387664795
1988-03-15,2.658673048019409
1988-03-16,2.674100875854492
1988-03-17,2.720383405685425
1988-03-18,2.7100985050201416
1988-03-21,2.653529644012451
1988-03-22,2.6843864917755127
1988-03-23,2.7409536838531494
1988-03-24,2.7049567699432373
1988-03-25,2.648388147354126
1988-03-28,2.602106094360352
1988-03-29,2.6329615116119385
1988-03-30,2.617532968521118
1988-03-31,2.6226773262023926
1988-04-04,2.576393842697144
1988-04-05,2.612390756607056
1988-04-06,2.674100875854492
1988-04-07,2.725527048110962
1988-04-08,2.7409536838531494
1988-04-11,2.7975223064422607
1988-04-12,2.864374876022339
1988-04-13,2.812948703765869
1988-04-14,2.715239763259888
1988-04-15,2.689527750015259
1988-04-18,2.7306699752807617
1988-04-19,2.7100985050201416
1988-04-20,2.674100875854492
1988-04-21,2.679243803024292
1988-04-22,2.699812412261963
1988-04-25,2.7100985050201416
1988-04-26,2.725527048110962
1988-04-27,2.699812412261963
1988-04-28,2.699812412261963
1988-04-29,2.715239763259888
1988-05-02,2.699812412261963
1988-05-03,2.6946704387664795
1988-05-04,2.6843864917755127
1988-05-05,2.674100875854492
1988-05-06,2.6226773262023926
1988-05-09,2.555823564529419
1988-05-10,2.586678981781006
1988-05-11,2.5352530479431152
1988-05-12,2.5301105976104736
1988-05-13,2.5506815910339355
1988-05-16,2.607248544692993
1988-05-17,2.5198261737823486
1988-05-18,2.5198261737823486
1988-05-19,2.4889705181121826
1988-05-20,2.4529731273651123
1988-05-23,2.4066898822784424
1988-05-24,2.4786863327026367
1988-05-25,2.4529731273651123
1988-05-26,2.4941115379333496
1988-05-27,2.499257326126098
1988-05-31,2.6226773262023926
1988-06-01,2.668959140777588
1988-06-02,2.7415130138397217
1988-06-03,2.76224136352539
1988-06-06,2.736330509185791
1988-06-07,2.679323434829712
1988-06-08,2.7311480045318604
1988-06-09,2.71560001373291
1988-06-10,2.705235719680786
1988-06-13,2.6948704719543457
1988-06-14,2.71560001373291
1988-06-15,2.725963830947876
1988-06-16,2.679323434829712
1988-06-17,2.668959140777588
1988-06-20,2.668959140777588
1988-06-21,2.689688444137573
1988-06-22,2.710418939590454
1988-06-23,2.705235719680786
1988-06-24,2.725963830947876
1988-06-27,2.679323434829712
1988-06-28,2.684507369995117
1988-06-29,2.6482298374176025
1988-06-30,2.689688444137573
1988-07-01,2.627499580383301
1988-07-05,2.674140214920044
1988-07-06,2.611950397491455
1988-07-07,2.6482298374176025
1988-07-08,2.6482298374176025
1988-07-11,2.611950397491455
1988-07-12,2.611950397491455
1988-07-13,2.6171343326568604
1988-07-14,2.6482298374176025
1988-07-15,2.6585922241210938
1988-07-18,2.684507369995117
1988-07-19,2.632680654525757
1988-07-20,2.637863874435425
1988-07-21,2.5808587074279785
1988-07-22,2.503120183944702
1988-07-25,2.4927549362182617
1988-07-26,2.477208614349365
1988-07-27,2.4512951374053955
1988-07-28,2.435748815536499
1988-07-29,2.534214735031128
1988-08-01,2.5290329456329346
1988-08-02,2.503120183944702
1988-08-03,2.497938394546509
1988-08-04,2.539395809173584
1988-08-05,2.5290329456329346
1988-08-08,2.48757266998291
1988-08-09,2.4512951374053955
1988-08-10,2.425384283065796
1988-08-11,2.4046530723571777
1988-08-12,2.4150195121765137
1988-08-15,2.394289016723633
1988-08-16,2.425384283065796
1988-08-17,2.4150195121765137
1988-08-18,2.378741502761841
1988-08-19,2.399470090866089
1988-08-22,2.3580121994018555
1988-08-23,2.332098484039306
1988-08-24,2.389106512069702
1988-08-25,2.378741502761841
1988-08-26,2.37355899810791
1988-08-29,2.378741502761841
1988-08-30,2.378741502761841
1988-08-31,2.3683760166168213
1988-09-01,2.332098484039306
1988-09-02,2.3683760166168213
1988-09-06,2.37355899810791
1988-09-07,2.337282657623291
1988-09-08,2.349841833114624
1988-09-09,2.32891058921814
1988-09-12,2.3236749172210693
1988-09-13,2.38124418258667
1988-09-14,2.433578968048096
1988-09-15,2.433578968048096
1988-09-16,2.4178786277771
1988-09-19,2.412644386291504
1988-09-20,2.454511880874634
1988-09-21,2.475447177886963
1988-09-22,2.459746599197388
1988-09-23,2.4440455436706543
1988-09-26,2.428345203399658
1988-09-27,2.4021780490875244
1988-09-28,2.4178786277771
1988-09-29,2.433578968048096
1988-09-30,2.501615285873413
1988-10-03,2.4492788314819336
1988-10-04,2.412644386291504
1988-10-05,2.423110246658325
1988-10-06,2.438812732696533
1988-10-07,2.470213890075684
1988-10-10,2.454511880874634
1988-10-11,2.438812732696533
1988-10-12,2.3969435691833496
1988-10-13,2.4440455436706543
1988-10-14,2.438812732696533
1988-10-17,2.459746599197388
1988-10-18,2.454511880874634
1988-10-19,2.501615285873413
1988-10-20,2.564417123794556
1988-10-21,2.6638519763946533
1988-10-24,2.606285095214844
1988-10-25,2.6115190982818604
1988-10-26,2.658618688583374
1988-10-27,2.5853495597839355
1988-10-28,2.6533868312835693
1988-10-31,2.66908597946167
1988-11-01,2.6638519763946533
1988-11-02,2.648151397705078
1988-11-03,2.6533868312835693
1988-11-04,2.627218246459961
1988-11-07,2.590584516525269
1988-11-08,2.606285095214844
1988-11-09,2.595817804336548
1988-11-10,2.5853495597839355
1988-11-11,2.5748839378356934
1988-11-14,2.6010491847991943
1988-11-15,2.6010491847991943
1988-11-16,2.5748839378356934
1988-11-17,2.5696499347686768
1988-11-18,2.5853495597839355
1988-11-21,2.559182643890381
1988-11-22,2.553950309753418
1988-11-23,2.6035923957824707
1988-11-25,2.5771872997283936
1988-11-28,2.5824670791625977
1988-11-29,2.593029499053955
1988-11-30,2.5771872997283936
1988-12-01,2.587749719619751
1988-12-02,2.5824670791625977
1988-12-05,2.593029499053955
1988-12-06,2.651122570037842
1988-12-07,2.640559673309326
1988-12-08,2.6458404064178467
1988-12-09,2.666965961456299
1988-12-12,2.6828086376190186
1988-12-13,2.661684036254883
1988-12-14,2.661684036254883
1988-12-15,2.6458404064178467
1988-12-16,2.693370819091797
1988-12-19,2.719777822494507
1988-12-20,2.688088893890381
1988-12-21,2.7092134952545166
1988-12-22,2.725058555603028
1988-12-23,2.725058555603028
1988-12-27,2.740901470184326
1988-12-28,2.740901470184326
1988-12-29,2.740901470184326
1988-12-30,2.7144949436187744
1989-01-03,2.693370819091797
1989-01-04,2.7356207370758057
1989-01-05,2.756744861602783
1989-01-06,2.862367391586304
1989-01-09,2.8676490783691406
1989-01-10,2.814836025238037
1989-01-11,2.857085943222046
1989-01-12,2.825399398803711
1989-01-13,2.825399398803711
1989-01-16,2.835961103439331
1989-01-17,2.814836025238037
1989-01-18,2.8465230464935303
1989-01-19,2.878208637237549
1989-01-20,2.8465230464935303
1989-01-23,2.862367391586304
1989-01-24,2.909895896911621
1989-01-25,2.888772487640381
1989-01-26,2.872929811477661
1989-01-27,2.888772487640381
1989-01-30,2.9046173095703125
1989-01-31,2.952145576477051
1989-02-01,2.888772487640381
1989-02-02,2.888772487640381
1989-02-03,2.888772487640381
1989-02-06,2.931023120880127
1989-02-07,2.989114284515381
1989-02-08,2.9627089500427246
1989-02-09,2.931023120880127
1989-02-10,2.9204583168029785
1989-02-13,2.9204583168029785
1989-02-14,2.9204583168029785
1989-02-15,2.957427501678467
1989-02-16,2.9996771812438965
1989-02-17,3.047203302383423
1989-02-21,2.994394063949585
1989-02-22,2.8993351459503174
1989-02-23,2.8993351459503174
1989-02-24,2.862367391586304
1989-02-27,2.857085943222046
1989-02-28,2.851805686950684
1989-03-01,2.8676490783691406
1989-03-02,2.875102996826172
1989-03-03,2.885750770568848
1989-03-06,2.917696952819824
1989-03-07,2.965614318847656
1989-03-08,2.9283461570739746
1989-03-09,2.9283461570739746
1989-03-10,2.896399974822998
1989-03-13,2.9443166255950928
1989-03-14,2.91237211227417
1989-03-15,2.9283461570739746
1989-03-16,2.9283461570739746
1989-03-17,2.837831497192383
1989-03-20,2.816535711288452
1989-03-21,2.837831497192383
1989-03-22,2.816535711288452
1989-03-23,2.726022958755493
1989-03-27,2.731346607208252
1989-03-28,2.720700979232788
1989-03-29,2.789913892745972
1989-03-30,2.768617630004883
1989-03-31,2.816535711288452
1989-04-03,2.811211585998535
1989-04-04,2.7952377796173096
1989-04-05,2.773940324783325
1989-04-06,2.75796890258789
1989-04-07,2.75796890258789
1989-04-10,2.773940324783325
1989-04-11,2.7792654037475586
1989-04-12,2.784590244293213
1989-04-13,2.75796890258789
1989-04-14,2.811211585998535
1989-04-17,2.837831497192383
1989-04-18,2.9017224311828613
1989-04-19,2.885750770568848
1989-04-20,2.816535711288452
1989-04-21,2.821859121322632
1989-04-24,2.86977767944336
1989-04-25,2.843156099319458
1989-04-26,2.816535711288452
1989-04-27,3.0401546955108643
1989-04-28,3.008208513259888
1989-05-01,3.002884149551392
1989-05-02,3.0188565254211426
1989-05-03,3.0241825580596924
1989-05-04,3.0188565254211426
1989-05-05,3.0241825580596924
1989-05-08,3.0241825580596924
1989-05-09,3.0188565254211426
1989-05-10,2.997560501098633
1989-05-11,3.0188565254211426
1989-05-12,3.0454790592193604
1989-05-15,3.0454790592193604
1989-05-16,3.050804853439331
1989-05-17,3.0348305702209477
1989-05-18,3.0295052528381348
1989-05-19,3.0454790592193604
1989-05-22,3.061452627182007
1989-05-23,3.0720977783203125
1989-05-24,3.093398332595825
1989-05-25,3.10404634475708
1989-05-26,3.125342607498169
1989-05-30,3.098721027374268
1989-05-31,3.1146936416625977
1989-06-01,3.098721027374268
1989-06-02,3.1146936416625977
1989-06-05,3.106112003326416
1989-06-06,3.1114752292633057
1989-06-07,3.116841554641724
1989-06-08,3.1007447242736816
1989-06-09,3.1114752292633057
1989-06-12,3.127570152282715
1989-06-13,3.1114752292633057
1989-06-14,3.1007447242736816
1989-06-15,3.084653615951538
1989-06-16,3.095379590988159
1989-06-19,3.116841554641724
1989-06-20,3.106112003326416
1989-06-21,3.1007447242736816
1989-06-22,3.095379590988159
1989-06-23,3.106112003326416
1989-06-26,3.079288959503174
1989-06-27,3.1007447242736816
1989-06-28,3.0578300952911377
1989-06-29,3.0363714694976807
1989-06-30,3.0041840076446533
1989-07-03,3.052464246749878
1989-07-05,3.090017080307007
1989-07-06,3.068559169769287
1989-07-07,3.084653615951538
1989-07-10,3.090017080307007
1989-07-11,3.106112003326416
1989-07-12,3.095379590988159
1989-07-13,3.090017080307007
1989-07-14,3.116841554641724
1989-07-17,3.095379590988159
1989-07-18,3.090017080307007
1989-07-19,3.132932424545288
1989-07-20,3.090017080307007
1989-07-21,3.132932424545288
1989-07-24,3.1973094940185547
1989-07-25,3.277778387069702
1989-07-26,3.385071277618408
1989-07-27,3.3206965923309326
1989-07-28,3.2831430435180664
1989-07-31,3.3206965923309326
1989-08-01,3.293872594833374
1989-08-02,3.2724149227142334
1989-08-03,3.315330982208252
1989-08-04,3.315330982208252
1989-08-07,3.3904333114624023
1989-08-08,3.3582468032836914
1989-08-09,3.385071277618408
1989-08-10,3.363612413406372
1989-08-11,3.3206965923309326
1989-08-14,3.299235820770264
1989-08-15,3.293872594833374
1989-08-16,3.309966564178467
1989-08-17,3.277778387069702
1989-08-18,3.2724149227142334
1989-08-21,3.2402262687683105
1989-08-22,3.2402262687683105
1989-08-23,3.245591640472412
1989-08-24,3.315330982208252
1989-08-25,3.33678936958313
1989-08-28,3.3957998752593994
1989-08-29,3.37434196472168
1989-08-30,3.427987813949585
1989-08-31,3.4387168884277344
1989-09-01,3.422624111175537
1989-09-05,3.41725754737854
1989-09-06,3.3904333114624023
1989-09-07,3.3709871768951416
1989-09-08,3.3709871768951416
1989-09-11,3.3439762592315674
1989-09-12,3.338575839996338
1989-09-13,3.2953577041625977
1989-09-14,3.268343687057495
1989-09-15,3.322366952896118
1989-09-18,3.3817930221557617
1989-09-19,3.349379301071167
1989-09-20,3.3601832389831543
1989-09-21,3.349379301071167
1989-09-22,3.3115642070770264
1989-09-25,3.2899537086486816
1989-09-26,3.3007588386535645
1989-09-27,3.306162118911743
1989-09-28,3.322366952896118
1989-09-29,3.322366952896118
1989-10-02,3.365586042404175
1989-10-03,3.397999048233032
1989-10-04,3.42501163482666
1989-10-05,3.3817930221557617
1989-10-06,3.3709871768951416
1989-10-09,3.387195348739624
1989-10-10,3.446619749069214
1989-10-11,3.430412769317627
1989-10-12,3.403403043746948
1989-10-13,3.1711068153381348
1989-10-16,3.1981163024902344
1989-10-17,3.2143239974975586
1989-10-18,3.1819097995758057
1989-10-19,3.241332054138184
1989-10-20,3.316967248916626
1989-10-23,3.2899537086486816
1989-10-24,3.2089223861694336
1989-10-25,3.2089223861694336
1989-10-26,3.17650842666626
1989-10-27,3.160300970077514
1989-10-30,3.1278882026672363
1989-10-31,3.1981163024902344
1989-11-01,3.154900074005127
1989-11-02,3.1332907676696777
1989-11-03,3.1494972705841064
1989-11-06,3.111681699752808
1989-11-07,3.0792667865753174
1989-11-08,3.100877523422241
1989-11-09,3.095475912094116
1989-11-10,3.1981163024902344
1989-11-13,3.1873137950897217
1989-11-14,3.17650842666626
1989-11-15,3.1711068153381348
1989-11-16,3.1711068153381348
1989-11-17,3.1711068153381348
1989-11-20,3.122483491897583
1989-11-21,3.1278882026672363
1989-11-22,3.1711068153381348
1989-11-24,3.203519821166992
1989-11-27,3.1873137950897217
1989-11-28,3.1873137950897217
1989-11-29,3.1332907676696777
1989-11-30,3.1386923789978027
1989-12-01,3.1873137950897217
1989-12-04,3.241332054138184
1989-12-05,3.203519821166992
1989-12-06,3.1819097995758057
1989-12-07,3.179951429367065
1989-12-08,3.196286916732788
1989-12-11,3.2017316818237305
1989-12-12,3.272517442703247
1989-12-13,3.375974178314209
1989-12-14,3.3433046340942383
1989-12-15,3.321523666381836
1989-12-18,3.2779629230499268
1989-12-19,3.234400987625122
1989-12-20,3.256180047988892
1989-12-21,3.3160769939422607
1989-12-22,3.3378593921661377
1989-12-26,3.326968193054199
1989-12-27,3.310632944107056
1989-12-28,3.310632944107056
1989-12-29,3.3378593921661377
1990-01-02,3.4739866256713867
1990-01-03,3.4249813556671143
1990-01-04,3.4086456298828125
1990-01-05,3.4086456298828125
1990-01-08,3.4249813556671143
1990-01-09,3.39231014251709
1990-01-10,3.3541927337646484
1990-01-11,3.3705286979675293
1990-01-12,3.288851261138916
1990-01-15,3.310632944107056
1990-01-16,3.3596396446228027
1990-01-17,3.3051881790161133
1990-01-18,3.3596396446228027
1990-01-19,3.348747730255127
1990-01-22,3.3051881790161133
1990-01-23,3.3160769939422607
1990-01-24,3.3051881790161133
1990-01-25,3.267069101333618
1990-01-26,3.245289802551269
1990-01-29,3.2126212120056152
1990-01-30,3.1636147499084477
1990-01-31,3.239847183227539
1990-02-01,3.218067169189453
1990-02-02,3.2126212120056152
1990-02-05,3.196286916732788
1990-02-06,3.1908419132232666
1990-02-07,3.228956460952759
1990-02-08,3.2507364749908447
1990-02-09,3.3160769939422607
1990-02-12,3.272517442703247
1990-02-13,3.2507364749908447
1990-02-14,3.261626005172729
1990-02-15,3.294296264648437
1990-02-16,3.3160769939422607
1990-02-20,3.261626005172729
1990-02-21,3.267069101333618
1990-02-22,3.2779629230499268
1990-02-23,3.256180047988892
1990-02-26,3.267069101333618
1990-02-27,3.310632944107056
1990-02-28,3.310632944107056
1990-03-01,3.3306050300598145
1990-03-02,3.3306050300598145
1990-03-05,3.292196273803711
1990-03-06,3.325120449066162
1990-03-07,3.2647624015808105
1990-03-08,3.270247459411621
1990-03-09,3.2153797149658203
1990-03-12,3.1824562549591064
1990-03-13,3.133073568344116
1990-03-14,3.122098922729492
1990-03-15,3.105638265609741
1990-03-16,3.111124277114868
1990-03-19,3.133073568344116
1990-03-20,3.0562546253204346
1990-03-21,3.0397963523864746
1990-03-22,3.0562546253204346
1990-03-23,3.023333549499512
1990-03-26,3.045283079147339
1990-03-27,3.111124277114868
1990-03-28,3.111124277114868
1990-03-29,3.105638265609741
1990-03-30,3.1824562549591064
1990-04-02,3.1659955978393555
1990-04-03,3.1385626792907715
1990-04-04,3.0891783237457275
1990-04-05,3.07271671295166
1990-04-06,3.028820514678955
1990-04-09,3.050769090652466
1990-04-10,3.0397963523864746
1990-04-11,3.023333549499512
1990-04-12,3.023333549499512
1990-04-16,3.067228317260742
1990-04-17,3.067228317260742
1990-04-18,3.03430700302124
1990-04-19,3.012359380722046
1990-04-20,2.984924554824829
1990-04-23,2.9355430603027344
1990-04-24,2.9465155601501465
1990-04-25,2.97395133972168
1990-04-26,3.03430700302124
1990-04-27,2.995900869369507
1990-04-30,2.984924554824829
1990-05-01,2.9794392585754395
1990-05-02,3.023333549499512
1990-05-03,3.0617403984069824
1990-05-04,3.0617403984069824
1990-05-07,3.067228317260742
1990-05-08,3.0891783237457275
1990-05-09,3.083691120147705
1990-05-10,3.100151777267456
1990-05-11,3.149534225463867
1990-05-14,3.111124277114868
1990-05-15,3.0946640968322754
1990-05-16,3.083691120147705
1990-05-17,3.105638265609741
1990-05-18,3.105638265609741
1990-05-21,3.116612672805786
1990-05-22,3.116612672805786
1990-05-23,3.100151777267456
1990-05-24,3.0891783237457275
1990-05-25,3.07271671295166
1990-05-29,3.0891783237457275
1990-05-30,3.122098922729492
1990-05-31,3.122098922729492
1990-06-01,3.193429708480835
1990-06-04,3.281222343444824
1990-06-05,3.220865488052368
1990-06-06,3.2153797149658203
1990-06-07,3.26316499710083
1990-06-08,3.2078561782836914
1990-06-11,3.2244505882263184
1990-06-12,3.246571779251098
1990-06-13,3.252101421356201
1990-06-14,3.2410428524017334
1990-06-15,3.257633686065674
1990-06-18,3.213388204574585
1990-06-19,3.2189178466796875
1990-06-20,3.2023260593414307
1990-06-21,3.2078561782836914
1990-06-22,3.185733795166016
1990-06-25,3.1359550952911377
1990-06-26,3.086178064346313
1990-06-27,3.069588661193848
1990-06-28,3.0972399711608887
1990-06-29,3.102772951126098
1990-07-02,3.09170913696289
1990-07-03,3.1083037853240967
1990-07-05,3.0640578269958496
1990-07-06,3.069588661193848
1990-07-09,3.0585241317749023
1990-07-10,3.0419325828552246
1990-07-11,3.0972399711608887
1990-07-12,3.1636130809783936
1990-07-13,3.2023260593414307
1990-07-16,3.191263437271118
1990-07-17,3.196794033050537
1990-07-18,3.1636130809783936
1990-07-19,3.213388204574585
1990-07-20,3.2299797534942627
1990-07-23,3.180201768875122
1990-07-24,3.2355096340179443
1990-07-25,3.2244505882263184
1990-07-26,3.2355096340179443
1990-07-27,3.252101421356201
1990-07-30,3.351659059524536
1990-07-31,3.3129429817199707
1990-08-01,3.3405954837799072
