Date,Adj Close
1987-04-06,5.631571769714356
1987-04-07,5.543578624725342
1987-04-08,5.514247417449951
1987-04-09,5.22093677520752
1987-04-10,5.396922588348389
1987-04-13,5.279598712921143
1987-04-14,5.074281692504883
1987-04-15,5.396922588348389
1987-04-16,5.89555025100708
1987-04-20,5.69023323059082
1987-04-21,5.924881935119629
1987-04-22,5.807559013366699
1987-04-23,5.748897075653076
1987-04-24,5.69023323059082
1987-04-27,5.572910785675049
1987-04-28,5.866219520568848
1987-04-29,6.159532070159912
1987-04-30,6.33551836013794
1987-05-01,6.628829479217529
1987-05-04,6.540836811065674
1987-05-05,6.89280891418457
1987-05-06,6.746153354644775
1987-05-07,6.658159732818604
1987-05-08,6.687490940093994
1987-05-11,6.482172012329102
1987-05-12,6.33551836013794
1987-05-13,6.247524261474609
1987-05-14,6.218194484710693
1987-05-15,5.83689022064209
1987-05-18,5.954215049743652
1987-05-19,5.807559013366699
1987-05-20,6.012876510620117
1987-05-21,6.042206287384033
1987-05-22,5.924881935119629
1987-05-26,6.188861846923828
1987-05-27,6.423510074615479
1987-05-28,6.687490940093994
1987-05-29,6.922138690948486
1987-06-01,6.716822147369385
1987-06-02,6.452841281890869
1987-06-03,6.423510074615479
1987-06-04,6.276854991912842
1987-06-05,6.247524261474609
1987-06-08,6.452841281890869
1987-06-09,6.599497318267822
1987-06-10,6.570167541503906
1987-06-11,6.599497318267822
1987-06-12,6.570167541503906
1987-06-15,6.423510074615479
1987-06-16,6.33551836013794
1987-06-17,6.33551836013794
1987-06-18,6.13020133972168
1987-06-19,6.159532070159912
1987-06-22,6.100869655609131
1987-06-23,6.100869655609131
1987-06-24,6.159532070159912
1987-06-25,6.247524261474609
1987-06-26,6.218194484710693
1987-06-29,6.218194484710693
1987-06-30,6.159532070159912
1987-07-01,6.100869655609131
1987-07-02,6.159532070159912
1987-07-06,5.924881935119629
1987-07-07,6.07153844833374
1987-07-08,6.042206287384033
1987-07-09,6.218194484710693
1987-07-10,6.247524261474609
1987-07-13,6.3941802978515625
1987-07-14,6.658159732818604
1987-07-15,6.599497318267822
1987-07-16,6.599497318267822
1987-07-17,6.628829479217529
1987-07-20,6.482172012329102
1987-07-21,6.511504173278809
1987-07-22,6.452841281890869
1987-07-23,6.3941802978515625
1987-07-24,6.33551836013794
1987-07-27,6.188861846923828
1987-07-28,6.3941802978515625
1987-07-29,6.511504173278809
1987-07-30,6.746153354644775
1987-07-31,6.716822147369385
1987-08-03,6.628829479217529
1987-08-04,6.482172012329102
1987-08-05,7.127458572387695
1987-08-06,7.508762836456299
1987-08-07,7.655417919158935
1987-08-10,7.890066146850586
1987-08-11,8.124715805053711
1987-08-12,7.919397830963135
1987-08-13,7.772743225097656
1987-08-14,7.8607354164123535
1987-08-17,7.626086235046387
1987-08-18,7.479432106018066
1987-08-19,7.567424774169922
1987-08-20,7.8607354164123535
1987-08-21,7.978058338165283
1987-08-24,7.802073001861572
1987-08-25,7.684749126434326
1987-08-26,8.036720275878906
1987-08-27,7.802073001861572
1987-08-28,7.743410110473633
1987-08-31,7.8314032554626465
1987-09-01,7.538093566894531
1987-09-02,7.391437530517578
1987-09-03,7.303444862365723
1987-09-04,7.156789779663086
1987-09-08,7.098126411437988
1987-09-09,7.274113178253174
1987-09-10,7.508762836456299
1987-09-11,7.8607354164123535
1987-09-14,7.743410110473633
1987-09-15,7.655417919158935
1987-09-16,7.655417919158935
1987-09-17,7.743410110473633
1987-09-18,7.802073001861572
1987-09-21,7.655417919158935
1987-09-22,7.655417919158935
1987-09-23,7.743410110473633
1987-09-24,7.8314032554626465
1987-09-25,7.8314032554626465
1987-09-28,8.124715805053711
1987-09-29,7.948729038238525
1987-09-30,7.978058338165283
1987-10-01,8.09538459777832
1987-10-02,8.124715805053711
1987-10-05,8.447360038757324
1987-10-06,8.066052436828613
1987-10-07,7.8607354164123535
1987-10-08,7.508762836456299
1987-10-09,7.450099945068359
1987-10-12,7.391437530517578
1987-10-13,7.479432106018066
1987-10-14,6.980802536010742
1987-10-15,6.775484085083008
1987-10-16,6.804815292358398
1987-10-19,5.132943630218506
1987-10-20,4.810300827026367
1987-10-21,5.455584526062012
1987-10-22,4.223680019378662
1987-10-23,4.106354236602783
1987-10-26,3.5197319984436035
1987-10-27,3.637056589126587
1987-10-28,3.6077258586883545
1987-10-29,3.9890291690826416
1987-10-30,4.634315013885498
1987-11-02,4.253010749816895
1987-11-03,4.223680019378662
1987-11-04,4.1650166511535645
1987-11-05,4.370333194732666
1987-11-06,4.04769229888916
1987-11-09,3.842374563217163
1987-11-10,3.754381418228149
1987-11-11,3.6077258586883545
1987-11-12,3.871705055236816
1987-11-13,3.9890291690826416
1987-11-16,3.842374563217163
1987-11-17,3.871705055236816
1987-11-18,3.461069345474243
1987-11-19,3.2557520866394043
1987-11-20,3.490401268005371
1987-11-23,3.637056589126587
1987-11-24,3.6077258586883545
1987-11-25,3.5197319984436035
1987-11-27,3.5197319984436035
1987-11-30,3.490401268005371
1987-12-01,3.402407646179199
1987-12-02,3.402407646179199
1987-12-03,3.5197319984436035
1987-12-04,3.461069345474243
1987-12-07,3.461069345474243
1987-12-08,3.695718765258789
1987-12-09,3.578394889831543
1987-12-10,3.402407646179199
1987-12-11,3.402407646179199
1987-12-14,3.754381418228149
1987-12-15,3.754381418228149
1987-12-16,4.04769229888916
1987-12-17,3.871705055236816
1987-12-18,3.9303677082061768
1987-12-21,3.901036500930786
1987-12-22,3.901036500930786
1987-12-23,4.04769229888916
1987-12-24,4.04769229888916
1987-12-28,3.9890291690826416
1987-12-29,3.813043117523194
1987-12-30,3.871705055236816
1987-12-31,3.783712387084961
1988-01-04,3.9890291690826416
1988-01-05,3.9890291690826416
1988-01-06,4.018360137939453
1988-01-07,3.9890291690826416
1988-01-08,3.754381418228149
1988-01-11,3.3144147396087646
1988-01-12,3.1677591800689697
1988-01-13,3.138427495956421
1988-01-14,3.1677591800689697
1988-01-15,3.2264206409454346
1988-01-18,3.285083770751953
1988-01-19,3.138427495956421
1988-01-20,2.9917726516723637
1988-01-21,3.050434827804565
1988-01-22,3.1090972423553467
1988-01-25,3.138427495956421
1988-01-26,3.0211031436920166
1988-01-27,3.050434827804565
1988-01-28,3.050434827804565
1988-01-29,2.9624409675598145
1988-02-01,2.84511661529541
1988-02-02,3.050434827804565
1988-02-03,2.9917726516723637
1988-02-04,3.050434827804565
1988-02-05,3.0211031436920166
1988-02-08,2.9624409675598145
1988-02-09,3.0211031436920166
1988-02-10,3.197090148925781
1988-02-11,3.050434827804565
1988-02-12,2.933109760284424
1988-02-16,3.050434827804565
1988-02-17,3.197090148925781
1988-02-18,3.2557520866394043
1988-02-19,3.2264206409454346
1988-02-22,3.402407646179199
1988-02-23,3.4317386150360107
1988-02-24,3.5197319984436035
1988-02-25,3.373076677322388
1988-02-26,3.4317386150360107
1988-02-29,3.373076677322388
1988-03-01,3.402407646179199
1988-03-02,3.461069345474243
1988-03-03,3.5197319984436035
1988-03-04,3.637056589126587
1988-03-07,3.72504997253418
1988-03-08,3.783712387084961
1988-03-09,3.813043117523194
1988-03-10,3.813043117523194
1988-03-11,3.783712387084961
1988-03-14,3.813043117523194
1988-03-15,3.695718765258789
1988-03-16,3.6663875579833984
1988-03-17,3.783712387084961
1988-03-18,3.72504997253418
1988-03-21,3.72504997253418
1988-03-22,3.695718765258789
1988-03-23,3.695718765258789
1988-03-24,3.549063205718994
1988-03-25,3.5197319984436035
1988-03-28,3.549063205718994
1988-03-29,3.5197319984436035
1988-03-30,3.5197319984436035
1988-03-31,3.754381418228149
1988-04-04,3.6663875579833984
1988-04-05,3.695718765258789
1988-04-06,3.754381418228149
1988-04-07,3.695718765258789
1988-04-08,3.754381418228149
1988-04-11,3.842374563217163
1988-04-12,3.813043117523194
1988-04-13,3.813043117523194
1988-04-14,3.637056589126587
1988-04-15,3.490401268005371
1988-04-18,3.549063205718994
1988-04-19,3.6077258586883545
1988-04-20,3.5197319984436035
1988-04-21,3.6077258586883545
1988-04-22,3.6663875579833984
1988-04-25,3.695718765258789
1988-04-26,3.695718765258789
1988-04-27,3.871705055236816
1988-04-28,4.018360137939453
1988-04-29,3.901036500930786
1988-05-02,3.901036500930786
1988-05-03,3.901036500930786
1988-05-04,3.695718765258789
1988-05-05,3.695718765258789
1988-05-06,3.6077258586883545
1988-05-09,3.5197319984436035
1988-05-10,3.5197319984436035
1988-05-11,3.5197319984436035
1988-05-12,3.637056589126587
1988-05-13,3.6663875579833984
1988-05-16,3.6663875579833984
1988-05-17,3.6077258586883545
1988-05-18,3.461069345474243
1988-05-19,3.5197319984436035
1988-05-20,3.490401268005371
1988-05-23,3.578394889831543
1988-05-24,3.578394889831543
1988-05-25,3.549063205718994
1988-05-26,3.549063205718994
1988-05-27,3.490401268005371
1988-05-31,3.578394889831543
1988-06-01,3.783712387084961
1988-06-02,3.72504997253418
1988-06-03,3.695718765258789
1988-06-06,3.695718765258789
1988-06-07,3.695718765258789
1988-06-08,3.754381418228149
1988-06-09,3.842374563217163
1988-06-10,3.842374563217163
1988-06-13,3.72504997253418
1988-06-14,3.813043117523194
1988-06-15,3.72504997253418
1988-06-16,3.783712387084961
1988-06-17,3.637056589126587
1988-06-20,3.5197319984436035
1988-06-21,3.695718765258789
1988-06-22,3.871705055236816
1988-06-23,3.901036500930786
1988-06-24,3.9303677082061768
1988-06-27,3.842374563217163
1988-06-28,3.901036500930786
1988-06-29,4.077023983001709
1988-06-30,4.13568639755249
1988-07-01,4.018360137939453
1988-07-05,4.018360137939453
1988-07-06,3.871705055236816
1988-07-07,3.871705055236816
1988-07-08,3.842374563217163
1988-07-11,3.695718765258789
1988-07-12,3.72504997253418
1988-07-13,3.72504997253418
1988-07-14,3.72504997253418
1988-07-15,3.813043117523194
1988-07-18,3.72504997253418
1988-07-19,3.754381418228149
1988-07-20,3.842374563217163
1988-07-21,3.754381418228149
1988-07-22,3.813043117523194
1988-07-25,3.783712387084961
1988-07-26,3.901036500930786
1988-07-27,4.018360137939453
1988-07-28,3.959698915481568
1988-07-29,3.959698915481568
1988-08-01,3.959698915481568
1988-08-02,3.959698915481568
1988-08-03,3.871705055236816
1988-08-04,3.842374563217163
1988-08-05,3.842374563217163
1988-08-08,3.871705055236816
1988-08-09,3.754381418228149
1988-08-10,3.695718765258789
1988-08-11,3.6663875579833984
1988-08-12,3.637056589126587
1988-08-15,3.5197319984436035
1988-08-16,3.578394889831543
1988-08-17,3.5197319984436035
1988-08-18,3.578394889831543
1988-08-19,3.578394889831543
1988-08-22,3.5197319984436035
1988-08-23,3.549063205718994
1988-08-24,3.549063205718994
1988-08-25,3.578394889831543
1988-08-26,3.578394889831543
1988-08-29,3.695718765258789
1988-08-30,3.72504997253418
1988-08-31,3.6663875579833984
1988-09-01,3.6077258586883545
1988-09-02,3.578394889831543
1988-09-06,3.549063205718994
1988-09-07,3.461069345474243
1988-09-08,3.461069345474243
1988-09-09,3.461069345474243
1988-09-12,3.4317386150360107
1988-09-13,3.4317386150360107
1988-09-14,3.490401268005371
1988-09-15,3.549063205718994
1988-09-16,3.6077258586883545
1988-09-19,3.5197319984436035
1988-09-20,3.5197319984436035
1988-09-21,3.461069345474243
1988-09-22,3.461069345474243
1988-09-23,3.490401268005371
1988-09-26,3.490401268005371
1988-09-27,3.4317386150360107
1988-09-28,3.343745470046997
1988-09-29,3.402407646179199
1988-09-30,3.373076677322388
1988-10-03,3.197090148925781
1988-10-04,3.285083770751953
1988-10-05,3.285083770751953
1988-10-06,3.197090148925781
1988-10-07,3.2557520866394043
1988-10-10,3.2264206409454346
1988-10-11,3.197090148925781
1988-10-12,3.2264206409454346
1988-10-13,3.1677591800689697
1988-10-14,3.1677591800689697
1988-10-17,3.2264206409454346
1988-10-18,3.2557520866394043
1988-10-19,3.1677591800689697
1988-10-20,3.285083770751953
1988-10-21,3.285083770751953
1988-10-24,3.197090148925781
1988-10-25,3.285083770751953
1988-10-26,3.197090148925781
1988-10-27,3.1677591800689697
1988-10-28,3.050434827804565
1988-10-31,3.1090972423553467
1988-11-01,3.0211031436920166
1988-11-02,3.0211031436920166
1988-11-03,3.079766035079956
1988-11-04,3.0211031436920166
1988-11-07,2.933109760284424
1988-11-08,3.079766035079956
1988-11-09,2.933109760284424
1988-11-10,2.9037795066833496
1988-11-11,2.9037795066833496
1988-11-14,2.84511661529541
1988-11-15,2.84511661529541
1988-11-16,2.8157858848571777
1988-11-17,2.84511661529541
1988-11-18,2.8157858848571777
1988-11-21,2.6984612941741943
1988-11-22,2.522474765777588
1988-11-23,2.61046838760376
1988-11-25,2.522474765777588
1988-11-28,2.581137180328369
1988-11-29,2.5518062114715576
1988-11-30,2.669131278991699
1988-12-01,2.669131278991699
1988-12-02,2.6984612941741943
1988-12-05,2.61046838760376
1988-12-06,2.61046838760376
1988-12-07,2.581137180328369
1988-12-08,2.6397993564605717
1988-12-09,2.581137180328369
1988-12-12,2.61046838760376
1988-12-13,2.581137180328369
1988-12-14,2.4931435585021973
1988-12-15,2.61046838760376
1988-12-16,2.6984612941741943
1988-12-19,2.757123708724976
1988-12-20,2.6397993564605717
1988-12-21,2.61046838760376
1988-12-22,2.6397993564605717
1988-12-23,2.669131278991699
1988-12-27,2.757123708724976
1988-12-28,2.874448537826538
1988-12-29,2.9037795066833496
1988-12-30,2.757123708724976
1989-01-03,2.84511661529541
1989-01-04,2.9037795066833496
1989-01-05,3.0211031436920166
1989-01-06,2.9917726516723637
1989-01-09,2.9917726516723637
1989-01-10,2.9624409675598145
1989-01-11,2.9624409675598145
1989-01-12,3.0211031436920166
1989-01-13,2.9917726516723637
1989-01-16,3.0211031436920166
1989-01-17,2.9917726516723637
1989-01-18,2.933109760284424
1989-01-19,2.9917726516723637
1989-01-20,2.9624409675598145
1989-01-23,2.9624409675598145
1989-01-24,2.9917726516723637
1989-01-25,3.0211031436920166
1989-01-26,3.2264206409454346
1989-01-27,3.079766035079956
1989-01-30,3.1677591800689697
1989-01-31,3.1090972423553467
1989-02-01,3.0211031436920166
1989-02-02,3.0211031436920166
1989-02-03,3.1090972423553467
1989-02-06,3.0211031436920166
1989-02-07,3.138427495956421
1989-02-08,3.1090972423553467
1989-02-09,3.1090972423553467
1989-02-10,3.079766035079956
1989-02-13,3.0211031436920166
1989-02-14,3.0211031436920166
1989-02-15,3.285083770751953
1989-02-16,3.1677591800689697
1989-02-17,3.1677591800689697
1989-02-21,3.138427495956421
1989-02-22,3.1090972423553467
1989-02-23,3.0211031436920166
1989-02-24,3.050434827804565
1989-02-27,2.9917726516723637
1989-02-28,2.9917726516723637
1989-03-01,2.9917726516723637
1989-03-02,2.9037795066833496
1989-03-03,2.933109760284424
1989-03-06,2.9917726516723637
1989-03-07,2.9624409675598145
1989-03-08,2.9037795066833496
1989-03-09,2.933109760284424
1989-03-10,2.9037795066833496
1989-03-13,2.933109760284424
1989-03-14,2.9624409675598145
1989-03-15,2.9624409675598145
1989-03-16,2.9624409675598145
1989-03-17,2.874448537826538
1989-03-20,2.84511661529541
1989-03-21,2.8157858848571777
1989-03-22,2.6397993564605717
1989-03-23,2.669131278991699
1989-03-27,2.757123708724976
1989-03-28,2.757123708724976
1989-03-29,2.727792263031006
1989-03-30,2.727792263031006
1989-03-31,2.727792263031006
1989-04-03,2.757123708724976
1989-04-04,2.757123708724976
1989-04-05,2.757123708724976
1989-04-06,2.6984612941741943
1989-04-07,2.727792263031006
1989-04-10,2.727792263031006
1989-04-11,2.7864553928375244
1989-04-12,2.874448537826538
1989-04-13,2.9624409675598145
1989-04-14,2.9624409675598145
1989-04-17,2.933109760284424
1989-04-18,2.9917726516723637
1989-04-19,3.050434827804565
1989-04-20,3.0211031436920166
1989-04-21,2.9624409675598145
1989-04-24,2.9917726516723637
1989-04-25,3.0211031436920166
1989-04-26,3.0211031436920166
1989-04-27,2.9917726516723637
1989-04-28,3.0211031436920166
1989-05-01,3.0211031436920166
1989-05-02,3.0211031436920166
1989-05-03,3.050434827804565
1989-05-04,3.0211031436920166
1989-05-05,3.079766035079956
1989-05-08,3.050434827804565
1989-05-09,3.050434827804565
1989-05-10,3.0211031436920166
1989-05-11,3.079766035079956
1989-05-12,3.138427495956421
1989-05-15,3.050434827804565
1989-05-16,3.050434827804565
1989-05-17,3.1677591800689697
1989-05-18,3.1090972423553467
1989-05-19,3.197090148925781
1989-05-22,3.2557520866394043
1989-05-23,3.197090148925781
1989-05-24,3.197090148925781
1989-05-25,3.3144147396087646
1989-05-26,3.373076677322388
1989-05-30,3.343745470046997
1989-05-31,3.402407646179199
1989-06-01,3.4317386150360107
1989-06-02,3.4317386150360107
1989-06-05,3.373076677322388
1989-06-06,3.3144147396087646
1989-06-07,3.343745470046997
1989-06-08,3.2557520866394043
1989-06-09,3.2557520866394043
1989-06-12,3.2557520866394043
1989-06-13,3.1677591800689697
1989-06-14,3.197090148925781
1989-06-15,3.079766035079956
1989-06-16,3.050434827804565
1989-06-19,2.9037795066833496
1989-06-20,2.6984612941741943
1989-06-21,2.6397993564605717
1989-06-22,2.6984612941741943
1989-06-23,2.727792263031006
1989-06-26,2.7864553928375244
1989-06-27,2.757123708724976
1989-06-28,2.727792263031006
1989-06-29,2.6984612941741943
1989-06-30,2.669131278991699
1989-07-03,2.727792263031006
1989-07-05,2.757123708724976
1989-07-06,2.727792263031006
1989-07-07,2.757123708724976
1989-07-10,2.6984612941741943
1989-07-11,2.6984612941741943
1989-07-12,2.727792263031006
1989-07-13,2.6984612941741943
1989-07-14,2.727792263031006
1989-07-17,2.757123708724976
1989-07-18,2.727792263031006
1989-07-19,2.84511661529541
1989-07-20,2.757123708724976
1989-07-21,2.7864553928375244
1989-07-24,2.757123708724976
1989-07-25,2.727792263031006
1989-07-26,2.727792263031006
1989-07-27,2.7864553928375244
1989-07-28,2.757123708724976
1989-07-31,2.6984612941741943
1989-08-01,2.669131278991699
1989-08-02,2.61046838760376
1989-08-03,2.6984612941741943
1989-08-04,2.669131278991699
1989-08-07,2.874448537826538
1989-08-08,2.8157858848571777
1989-08-09,2.727792263031006
1989-08-10,2.757123708724976
1989-08-11,2.669131278991699
1989-08-14,2.61046838760376
1989-08-15,2.6397993564605717
1989-08-16,2.669131278991699
1989-08-17,2.6397993564605717
1989-08-18,2.6397993564605717
1989-08-21,2.61046838760376
1989-08-22,2.6397993564605717
1989-08-23,2.61046838760376
1989-08-24,2.6984612941741943
1989-08-25,2.669131278991699
1989-08-28,2.6397993564605717
1989-08-29,2.6397993564605717
1989-08-30,2.669131278991699
1989-08-31,2.6397993564605717
1989-09-01,2.669131278991699
1989-09-05,2.669131278991699
1989-09-06,2.669131278991699
1989-09-07,2.6984612941741943
1989-09-08,2.7864553928375244
1989-09-11,2.874448537826538
1989-09-12,2.9624409675598145
1989-09-13,2.9037795066833496
1989-09-14,2.8157858848571777
1989-09-15,2.757123708724976
1989-09-18,2.8157858848571777
1989-09-19,2.84511661529541
1989-09-20,2.7864553928375244
1989-09-21,2.8157858848571777
1989-09-22,2.8157858848571777
1989-09-25,2.8157858848571777
1989-09-26,2.84511661529541
1989-09-27,2.9037795066833496
1989-09-28,2.933109760284424
1989-09-29,2.9624409675598145
1989-10-02,2.84511661529541
1989-10-03,2.84511661529541
1989-10-04,2.874448537826538
1989-10-05,2.9037795066833496
1989-10-06,3.079766035079956
1989-10-09,3.050434827804565
1989-10-10,3.0211031436920166
1989-10-11,2.933109760284424
1989-10-12,2.9037795066833496
1989-10-13,2.727792263031006
1989-10-16,2.669131278991699
1989-10-17,2.7864553928375244
1989-10-18,2.757123708724976
1989-10-19,2.727792263031006
1989-10-20,2.6984612941741943
1989-10-23,2.6984612941741943
1989-10-24,2.669131278991699
1989-10-25,2.6397993564605717
1989-10-26,2.5518062114715576
1989-10-27,2.434481143951416
1989-10-30,2.405150413513184
1989-10-31,2.4931435585021973
1989-11-01,2.522474765777588
1989-11-02,2.434481143951416
1989-11-03,2.463812351226806
1989-11-06,2.434481143951416
1989-11-07,2.434481143951416
1989-11-08,2.434481143951416
1989-11-09,2.434481143951416
1989-11-10,2.463812351226806
1989-11-13,2.463812351226806
1989-11-14,2.434481143951416
1989-11-15,2.405150413513184
1989-11-16,2.405150413513184
1989-11-17,2.405150413513184
1989-11-20,2.405150413513184
1989-11-21,2.3758187294006348
1989-11-22,2.463812351226806
1989-11-24,2.434481143951416
1989-11-27,2.463812351226806
1989-11-28,2.522474765777588
1989-11-29,2.463812351226806
1989-11-30,2.463812351226806
1989-12-01,2.522474765777588
1989-12-04,2.463812351226806
1989-12-05,2.405150413513184
1989-12-06,2.434481143951416
1989-12-07,2.405150413513184
1989-12-08,2.405150413513184
1989-12-11,2.3758187294006348
1989-12-12,2.317157506942749
1989-12-13,2.3758187294006348
1989-12-14,2.3758187294006348
1989-12-15,2.405150413513184
1989-12-18,2.317157506942749
1989-12-19,2.346487522125244
1989-12-20,2.405150413513184
1989-12-21,2.405150413513184
1989-12-22,2.463812351226806
1989-12-26,2.434481143951416
1989-12-27,2.434481143951416
1989-12-28,2.463812351226806
1989-12-29,2.581137180328369
1990-01-02,2.5518062114715576
1990-01-03,2.5518062114715576
1990-01-04,2.581137180328369
1990-01-05,2.4931435585021973
1990-01-08,2.522474765777588
1990-01-09,2.463812351226806
1990-01-10,2.405150413513184
1990-01-11,2.434481143951416
1990-01-12,2.3758187294006348
1990-01-15,2.346487522125244
1990-01-16,2.3758187294006348
1990-01-17,2.405150413513184
1990-01-18,2.3758187294006348
1990-01-19,2.346487522125244
1990-01-22,2.170501470565796
1990-01-23,2.229164123535156
1990-01-24,2.170501470565796
1990-01-25,2.170501470565796
1990-01-26,2.0825083255767822
1990-01-29,2.053177118301392
1990-01-30,2.1411707401275635
1990-01-31,2.111840009689331
1990-02-01,2.0825083255767822
1990-02-02,2.111840009689331
1990-02-05,2.111840009689331
1990-02-06,2.111840009689331
1990-02-07,2.1411707401275635
1990-02-08,2.170501470565796
1990-02-09,2.170501470565796
1990-02-12,2.170501470565796
1990-02-13,2.170501470565796
1990-02-14,2.1411707401275635
1990-02-15,2.0825083255767822
1990-02-16,2.053177118301392
1990-02-20,2.02384614944458
1990-02-21,2.02384614944458
1990-02-22,2.02384614944458
1990-02-23,2.02384614944458
1990-02-26,2.02384614944458
1990-02-27,2.0825083255767822
1990-02-28,2.0825083255767822
1990-03-01,2.1411707401275635
1990-03-02,2.111840009689331
1990-03-05,2.1411707401275635
1990-03-06,2.1998326778411865
1990-03-07,2.170501470565796
1990-03-08,2.1998326778411865
1990-03-09,2.1998326778411865
1990-03-12,2.1998326778411865
1990-03-13,2.1998326778411865
1990-03-14,2.2878258228302
1990-03-15,2.229164123535156
1990-03-16,2.317157506942749
1990-03-19,2.3758187294006348
1990-03-20,2.3758187294006348
1990-03-21,2.317157506942749
1990-03-22,2.2878258228302
1990-03-23,2.229164123535156
1990-03-26,2.2584946155548096
1990-03-27,2.2878258228302
1990-03-28,2.317157506942749
1990-03-29,2.346487522125244
1990-03-30,2.463812351226806
1990-04-02,2.2878258228302
1990-04-03,2.229164123535156
1990-04-04,2.1998326778411865
1990-04-05,2.1998326778411865
1990-04-06,2.229164123535156
1990-04-09,2.1998326778411865
1990-04-10,2.1998326778411865
1990-04-11,2.170501470565796
1990-04-12,2.1998326778411865
1990-04-16,2.170501470565796
1990-04-17,2.111840009689331
1990-04-18,2.1411707401275635
1990-04-19,2.1411707401275635
1990-04-20,2.1998326778411865
1990-04-23,2.1998326778411865
1990-04-24,2.1998326778411865
1990-04-25,2.229164123535156
1990-04-26,2.111840009689331
1990-04-27,2.0825083255767822
1990-04-30,2.0825083255767822
1990-05-01,2.0825083255767822
1990-05-02,2.1411707401275635
1990-05-03,2.0825083255767822
1990-05-04,2.053177118301392
1990-05-07,2.0825083255767822
1990-05-08,2.0825083255767822
1990-05-09,2.02384614944458
1990-05-10,2.0825083255767822
1990-05-11,2.0825083255767822
1990-05-14,2.111840009689331
1990-05-15,2.170501470565796
1990-05-16,2.170501470565796
1990-05-17,2.1998326778411865
1990-05-18,2.229164123535156
1990-05-21,2.317157506942749
1990-05-22,2.346487522125244
1990-05-23,2.3758187294006348
1990-05-24,2.405150413513184
1990-05-25,2.405150413513184
1990-05-29,2.3758187294006348
1990-05-30,2.346487522125244
1990-05-31,2.3758187294006348
1990-06-01,2.346487522125244
1990-06-04,2.346487522125244
1990-06-05,2.317157506942749
1990-06-06,2.346487522125244
1990-06-07,2.317157506942749
1990-06-08,2.317157506942749
1990-06-11,2.2878258228302
1990-06-12,2.2878258228302
1990-06-13,2.317157506942749
1990-06-14,2.317157506942749
1990-06-15,2.3758187294006348
1990-06-18,2.346487522125244
1990-06-19,2.346487522125244
1990-06-20,2.2584946155548096
1990-06-21,2.229164123535156
1990-06-22,2.2584946155548096
1990-06-25,2.1998326778411865
1990-06-26,2.2584946155548096
1990-06-27,2.2584946155548096
1990-06-28,2.2878258228302
1990-06-29,2.3758187294006348
1990-07-02,2.346487522125244
1990-07-03,2.346487522125244
1990-07-05,2.2878258228302
1990-07-06,2.2878258228302
1990-07-09,2.229164123535156
1990-07-10,2.2584946155548096
1990-07-11,2.2878258228302
1990-07-12,2.1998326778411865
1990-07-13,2.229164123535156
1990-07-16,2.170501470565796
1990-07-17,2.02384614944458
1990-07-18,2.053177118301392
1990-07-19,2.111840009689331
1990-07-20,2.0825083255767822
1990-07-23,2.02384614944458
1990-07-24,1.9945145845413208
1990-07-25,2.02384614944458
1990-07-26,1.9945145845413208
1990-07-27,2.02384614944458
1990-07-30,2.02384614944458
1990-07-31,2.053177118301392
1990-08-01,1.9945145845413208
1990-08-02,1.9945145845413208
1990-08-03,1.906521558761597
1990-08-06,1.7891974449157717
1990-08-07,1.8185282945632932
1990-08-08,1.8771907091140747
1990-08-09,1.7891974449157717
