Date,Adj Close
1988-03-10,5.051397323608398
1988-03-11,5.0295281410217285
1988-03-14,5.062330722808838
1988-03-15,5.018594741821289
1988-03-16,5.0951313972473145
1988-03-17,5.040462493896484
1988-03-18,5.073265075683594
1988-03-21,5.127932071685791
1988-03-22,5.062330722808838
1988-03-23,4.9857940673828125
1988-03-24,4.756186008453369
1988-03-25,4.635912895202637
1988-03-28,4.646846294403076
1988-03-29,4.778050899505615
1988-03-30,4.723382949829102
1988-03-31,4.701518058776856
1988-04-04,4.723382949829102
1988-04-05,4.7124505043029785
1988-04-06,4.931126117706299
1988-04-07,4.9857940673828125
1988-04-08,5.0076584815979
1988-04-11,5.0295281410217285
1988-04-12,5.051397323608398
1988-04-13,5.0076584815979
1988-04-14,4.843654632568359
1988-04-15,4.799920082092285
1988-04-18,4.854587554931641
1988-04-19,4.745251655578613
1988-04-20,4.646846294403076
1988-04-21,4.614048004150391
1988-04-22,4.799920082092285
1988-04-25,4.778050899505615
1988-04-26,4.778050899505615
1988-04-27,4.756186008453369
1988-04-28,4.756186008453369
1988-04-29,4.69058084487915
1988-05-02,4.701518058776856
1988-05-03,4.799920082092285
1988-05-04,4.767119407653809
1988-05-05,4.723382949829102
1988-05-06,4.767119407653809
1988-05-09,4.723382949829102
1988-05-10,4.734315872192383
1988-05-11,4.7124505043029785
1988-05-12,4.679647445678711
1988-05-13,4.668715953826904
1988-05-16,4.679647445678711
1988-05-17,4.635912895202637
1988-05-18,4.493772983551025
1988-05-19,4.581244945526123
1988-05-20,4.635912895202637
1988-05-23,4.559378623962402
1988-05-24,4.679647445678711
1988-05-25,4.679647445678711
1988-05-26,4.646846294403076
1988-05-27,4.570311546325684
1988-05-31,4.603112697601318
1988-06-01,4.679647445678711
1988-06-02,4.701518058776856
1988-06-03,4.756186008453369
1988-06-06,4.758387565612793
1988-06-07,4.714328289031982
1988-06-08,4.791432857513428
1988-06-09,4.802444934844971
1988-06-10,4.868534564971924
1988-06-13,5.03376054763794
1988-06-14,5.099845886230469
1988-06-15,5.243038654327393
1988-06-16,5.529423713684082
1988-06-17,5.375216007232666
1988-06-20,5.386232376098633
1988-06-21,5.375216007232666
1988-06-22,5.386232376098633
1988-06-23,5.331159114837647
1988-06-24,5.309128284454346
1988-06-27,5.298111915588379
1988-06-28,5.441303730010986
1988-06-29,5.485365390777588
1988-06-30,5.463335514068604
1988-07-01,5.408260822296143
1988-07-05,5.4963788986206055
1988-07-06,5.5073957443237305
1988-07-07,5.529423713684082
1988-07-08,5.639570713043213
1988-07-11,5.5955119132995605
1988-07-12,5.375216007232666
1988-07-13,5.320143222808838
1988-07-14,5.221009254455566
1988-07-15,5.221009254455566
1988-07-18,5.077816963195801
1988-07-19,5.1659369468688965
1988-07-20,5.243038654327393
1988-07-21,5.243038654327393
1988-07-22,5.066801071166992
1988-07-25,5.088832378387451
1988-07-26,5.088832378387451
1988-07-27,4.956653594970703
1988-07-28,4.934623718261719
1988-07-29,5.077816963195801
1988-08-01,5.143907070159912
1988-08-02,5.1659369468688965
1988-08-03,5.143907070159912
1988-08-04,5.198981285095215
1988-08-05,5.198981285095215
1988-08-08,5.132890701293945
1988-08-09,5.066801071166992
1988-08-10,4.945638656616211
1988-08-11,4.934623718261719
1988-08-12,4.890565872192383
1988-08-15,4.791432857513428
1988-08-16,4.84650468826294
1988-08-17,4.868534564971924
1988-08-18,4.84650468826294
1988-08-19,4.835489749908447
1988-08-22,4.714328289031982
1988-08-23,4.736358642578125
1988-08-24,4.824477195739746
1988-08-25,4.879551887512207
1988-08-26,4.824477195739746
1988-08-29,4.989699840545654
1988-08-30,5.088832378387451
1988-08-31,5.03376054763794
1988-09-01,4.978683471679688
1988-09-02,5.102928161621094
1988-09-06,5.102928161621094
1988-09-07,5.147299289703369
1988-09-08,5.114022731781006
1988-09-09,5.036368370056152
1988-09-12,5.09183406829834
1988-09-13,5.1362080574035645
1988-09-14,5.147299289703369
1988-09-15,5.069652557373047
1988-09-16,5.180583953857422
1988-09-19,5.147299289703369
1988-09-20,5.125117301940918
1988-09-21,5.1362080574035645
1988-09-22,5.080741882324219
1988-09-23,5.102928161621094
1988-09-26,5.102928161621094
1988-09-27,5.047461986541748
1988-09-28,5.0252766609191895
1988-09-29,5.102928161621094
1988-09-30,5.09183406829834
1988-10-03,5.09183406829834
1988-10-04,5.2027692794799805
1988-10-05,5.535571098327637
1988-10-06,5.402445793151856
1988-10-07,5.435729026794434
1988-10-10,5.480100631713867
1988-10-11,5.768527984619141
1988-10-12,5.7241530418396
1988-10-13,5.657595634460449
1988-10-14,5.613223552703857
1988-10-17,5.546661376953125
1988-10-18,5.690875053405762
1988-10-19,5.579941749572754
1988-10-20,5.657595634460449
1988-10-21,5.59103536605835
1988-10-24,5.6354079246521
1988-10-25,5.557758808135986
1988-10-26,5.557758808135986
1988-10-27,5.324794769287109
1988-10-28,5.280422210693359
1988-10-31,5.236049652099609
1988-11-01,5.358076095581055
1988-11-02,5.324794769287109
1988-11-03,5.236049652099609
1988-11-04,5.191672325134277
1988-11-07,5.16948938369751
1988-11-08,5.16948938369751
1988-11-09,5.09183406829834
1988-11-10,5.058557510375977
1988-11-11,4.9919939041137695
1988-11-14,4.958714962005615
1988-11-15,4.969808101654053
1988-11-16,4.881061553955078
1988-11-17,4.814502239227295
1988-11-18,4.881061553955078
1988-11-21,4.881061553955078
1988-11-22,4.936530113220215
1988-11-23,4.98090410232544
1988-11-25,4.936530113220215
1988-11-28,5.1362080574035645
1988-11-29,5.258234024047852
1988-11-30,5.224954605102539
1988-12-01,5.114022731781006
1988-12-02,5.391359329223633
1988-12-05,5.471758842468262
1988-12-06,5.371253490447998
1988-12-07,5.293087005615234
1988-12-08,5.24841833114624
1988-12-09,5.360085964202881
1988-12-12,5.315419673919678
1988-12-13,5.226087093353272
1988-12-14,5.15908670425415
1988-12-15,5.15908670425415
1988-12-16,5.147919654846191
1988-12-19,5.147919654846191
1988-12-20,5.136751174926758
1988-12-21,5.15908670425415
1988-12-22,5.036249160766602
1988-12-23,5.058581352233887
1988-12-27,5.047415256500244
1988-12-28,5.025081157684326
1988-12-29,5.147919654846191
1988-12-30,5.203753471374512
1989-01-03,5.3824238777160645
1989-01-04,5.360085964202881
1989-01-05,5.293087005615234
1989-01-06,5.24841833114624
1989-01-09,5.24841833114624
1989-01-10,5.281919956207275
1989-01-11,5.270754814147949
1989-01-12,5.24841833114624
1989-01-13,5.226087093353272
1989-01-16,5.237252712249756
1989-01-17,5.15908670425415
1989-01-18,5.348920822143555
1989-01-19,5.471758842468262
1989-01-20,5.4047532081604
1989-01-23,5.51642370223999
1989-01-24,5.4940924644470215
1989-01-25,5.538757801055908
1989-01-26,5.538757801055908
1989-01-27,5.561090469360352
1989-01-30,5.583425521850586
1989-01-31,5.7062602043151855
1989-02-01,5.60576057434082
1989-02-02,5.572259426116943
1989-02-03,5.549923419952393
1989-02-06,5.59459114074707
1989-02-07,5.616924285888672
1989-02-08,5.572259426116943
1989-02-09,5.561090469360352
1989-02-10,5.4940924644470215
1989-02-13,5.538757801055908
1989-02-14,5.527589797973633
1989-02-15,5.538757801055908
1989-02-16,5.538757801055908
1989-02-17,5.527589797973633
1989-02-21,5.51642370223999
1989-02-22,5.438253402709961
1989-02-23,5.482922554016113
1989-02-24,5.41592264175415
1989-02-27,5.42708683013916
1989-02-28,5.460590362548828
1989-03-01,5.438253402709961
1989-03-02,5.449423789978027
1989-03-03,5.449423789978027
1989-03-06,5.519402980804443
1989-03-07,5.496826171875
1989-03-08,5.519402980804443
1989-03-09,5.50811767578125
1989-03-10,5.496826171875
1989-03-13,5.474255084991455
1989-03-14,5.474255084991455
1989-03-15,5.462965488433838
1989-03-16,5.485539436340332
1989-03-17,5.41781759262085
1989-03-20,5.383958339691162
1989-03-21,5.440394878387451
1989-03-22,5.41781759262085
1989-03-23,5.383958339691162
1989-03-27,5.383958339691162
1989-03-28,5.395242214202881
1989-03-29,5.361384391784668
1989-03-30,5.37267017364502
1989-03-31,5.50811767578125
1989-04-03,5.587124824523926
1989-04-04,5.519402980804443
1989-04-05,5.530692100524902
1989-04-06,5.632275581359863
1989-04-07,5.72257137298584
1989-04-10,5.688711166381836
1989-04-11,5.666137218475342
1989-04-12,5.654848098754883
1989-04-13,5.620986461639404
1989-04-14,5.654848098754883
1989-04-17,5.666137218475342
1989-04-18,5.688711166381836
1989-04-19,5.666137218475342
1989-04-20,5.733854293823242
1989-04-21,5.72257137298584
1989-04-24,5.7564311027526855
1989-04-25,5.699996948242188
1989-04-26,5.711282730102539
1989-04-27,5.711282730102539
1989-04-28,5.711282730102539
1989-05-01,5.6774210929870605
1989-05-02,5.643562316894531
1989-05-03,5.666137218475342
1989-05-04,5.587124824523926
1989-05-05,5.666137218475342
1989-05-08,5.654848098754883
1989-05-09,5.632275581359863
1989-05-10,5.530692100524902
1989-05-11,5.5419769287109375
1989-05-12,5.598413467407227
1989-05-15,5.643562316894531
1989-05-16,5.598413467407227
1989-05-17,5.654848098754883
1989-05-18,5.711282730102539
1989-05-19,5.767719745635986
1989-05-22,5.858014106750488
1989-05-23,5.937026977539063
1989-05-24,5.903162956237793
1989-05-25,5.903162956237793
1989-05-26,5.914453029632568
1989-05-30,5.925736904144287
1989-05-31,5.959601402282715
1989-06-01,5.9483137130737305
1989-06-02,6.01603889465332
1989-06-05,5.892935276031494
1989-06-06,5.8473405838012695
1989-06-07,5.8473405838012695
1989-06-08,5.904335975646973
1989-06-09,5.892935276031494
1989-06-12,5.904335975646973
1989-06-13,5.881534099578857
1989-06-14,5.85874080657959
1989-06-15,5.835941314697266
1989-06-16,5.790348052978516
1989-06-19,5.790348052978516
1989-06-20,5.687766075134277
1989-06-21,5.642171382904053
1989-06-22,5.642171382904053
1989-06-23,5.733356475830078
1989-06-26,5.721962928771973
1989-06-27,5.744757652282715
1989-06-28,5.687766075134277
1989-06-29,5.585181713104248
1989-06-30,5.562385082244873
1989-07-03,5.573782444000244
1989-07-05,5.585181713104248
1989-07-06,5.539584636688232
1989-07-07,5.607978820800781
1989-07-10,5.653571128845215
1989-07-11,5.699164390563965
1989-07-12,5.676365852355957
1989-07-13,5.778950214385986
1989-07-14,5.767551898956299
1989-07-17,5.870137691497803
1989-07-18,5.8473405838012695
1989-07-19,5.835941314697266
1989-07-20,5.870137691497803
1989-07-21,5.927127838134766
1989-07-24,5.870137691497803
1989-07-25,5.85874080657959
1989-07-26,5.870137691497803
1989-07-27,5.949926853179932
1989-07-28,5.892935276031494
1989-07-31,5.949926853179932
1989-08-01,6.052512645721436
1989-08-02,6.063910961151123
1989-08-03,6.109503746032715
1989-08-04,6.109503746032715
1989-08-07,6.280480861663818
1989-08-08,6.234886646270752
1989-08-09,6.2006940841674805
1989-08-10,6.166495323181152
1989-08-11,6.189293384552002
1989-08-14,6.155093669891357
1989-08-15,6.177889823913574
1989-08-16,6.2006940841674805
1989-08-17,6.177889823913574
1989-08-18,6.177889823913574
1989-08-21,6.155093669891357
1989-08-22,6.132298946380615
1989-08-23,6.212088584899902
1989-08-24,6.280480861663818
1989-08-25,6.269080638885498
1989-08-28,6.269080638885498
1989-08-29,6.257679462432861
1989-08-30,6.234886646270752
1989-08-31,6.257679462432861
1989-09-01,6.375057697296143
1989-09-05,6.329026222229004
1989-09-06,6.271492958068848
1989-09-07,6.156415939331055
1989-09-08,6.190939426422119
1989-09-11,6.144909858703613
1989-09-12,6.144909858703613
1989-09-13,6.098879814147949
1989-09-14,6.075866222381592
1989-09-15,6.098879814147949
1989-09-18,6.110387802124023
1989-09-19,6.087371349334717
1989-09-20,6.064358234405518
1989-09-21,6.00681734085083
1989-09-22,6.0528483390808105
1989-09-25,6.041347503662109
1989-09-26,6.029840469360352
1989-09-27,6.029840469360352
1989-09-28,6.259984016418457
1989-09-29,6.202446937561035
1989-10-02,6.190939426422119
1989-10-03,6.236968517303467
1989-10-04,6.306011199951172
1989-10-05,6.271492958068848
1989-10-06,6.259984016418457
1989-10-09,6.236968517303467
1989-10-10,6.259984016418457
1989-10-11,6.236968517303467
1989-10-12,6.3175201416015625
1989-10-13,6.075866222381592
1989-10-16,6.133401393890381
1989-10-17,6.098879814147949
1989-10-18,6.167924880981445
1989-10-19,6.271492958068848
1989-10-20,6.282995223999023
1989-10-23,6.259984016418457
1989-10-24,6.202446937561035
1989-10-25,6.202446937561035
1989-10-26,6.167924880981445
1989-10-27,6.12189531326294
1989-10-30,5.983807563781738
1989-10-31,6.12189531326294
1989-11-01,6.133401393890381
1989-11-02,6.156415939331055
1989-11-03,6.144909858703613
1989-11-06,6.098879814147949
1989-11-07,6.282995223999023
1989-11-08,6.3175201416015625
1989-11-09,6.271492958068848
1989-11-10,6.248477458953857
1989-11-13,6.340534687042236
1989-11-14,6.386562347412109
1989-11-15,6.478621482849121
1989-11-16,6.5131449699401855
1989-11-17,6.5131449699401855
1989-11-20,6.501634120941162
1989-11-21,6.605203628540039
1989-11-22,6.720275402069092
1989-11-24,6.708765029907227
1989-11-27,6.858359336853027
1989-11-28,6.8008246421813965
1989-11-29,6.754796504974365
1989-11-30,6.835346221923828
1989-12-01,6.892885208129883
1989-12-04,6.871992588043213
1989-12-05,6.755908489227295
1989-12-06,6.639828205108643
1989-12-07,6.639828205108643
1989-12-08,6.686259746551514
1989-12-11,6.663046360015869
1989-12-12,6.7791266441345215
1989-12-13,6.7791266441345215
1989-12-14,6.825560569763184
1989-12-15,6.80233907699585
1989-12-18,6.674649238586426
1989-12-19,6.663046360015869
1989-12-20,6.639828205108643
1989-12-21,6.686259746551514
1989-12-22,6.686259746551514
1989-12-26,6.686259746551514
1989-12-27,6.755908489227295
1989-12-28,6.825560569763184
1989-12-29,6.825560569763184
1990-01-02,6.953248977661133
1990-01-03,6.930028915405273
1990-01-04,6.918420314788818
1990-01-05,6.871992588043213
1990-01-08,6.94163703918457
1990-01-09,6.790737152099609
1990-01-10,6.686259746551514
1990-01-11,6.686259746551514
1990-01-12,6.60500431060791
1990-01-15,6.523747444152832
1990-01-16,6.546966075897217
1990-01-17,6.535356521606445
1990-01-18,6.512141227722168
1990-01-19,6.500532627105713
1990-01-22,6.314802646636963
1990-01-23,6.291585922241211
1990-01-24,6.163898944854736
1990-01-25,6.117465019226074
1990-01-26,6.140678405761719
1990-01-29,6.09425163269043
1990-01-30,6.036208152770996
1990-01-31,6.117465019226074
1990-02-01,6.1058526039123535
1990-02-02,6.1058526039123535
1990-02-05,6.09425163269043
1990-02-06,6.082643985748291
1990-02-07,6.140678405761719
1990-02-08,6.163898944854736
1990-02-09,6.303196907043457
1990-02-12,6.210329055786133
1990-02-13,6.129073619842529
1990-02-14,6.198722839355469
1990-02-15,6.279978752136231
1990-02-16,6.291585922241211
1990-02-20,6.233544826507568
1990-02-21,6.012991905212402
1990-02-22,5.792438507080078
1990-02-23,5.827263832092285
1990-02-26,5.827263832092285
1990-02-27,5.734396457672119
1990-02-28,5.838869094848633
1990-03-01,5.896913528442383
1990-03-02,5.931734561920166
1990-03-05,5.972096920013428
1990-03-06,6.03076171875
1990-03-07,5.983829975128174
1990-03-08,6.054226398468018
1990-03-09,6.077692031860352
1990-03-12,6.101160526275635
1990-03-13,6.054226398468018
1990-03-14,6.054226398468018
1990-03-15,5.995560169219971
1990-03-16,6.089426517486572
1990-03-19,6.019026756286621
1990-03-20,5.983829975128174
1990-03-21,5.960365295410156
1990-03-22,5.913430690765381
1990-03-23,5.972096920013428
1990-03-26,6.007295608520508
1990-03-27,6.019026756286621
1990-03-28,6.042495250701904
1990-03-29,6.077692031860352
1990-03-30,6.06596040725708
1990-04-02,6.03076171875
1990-04-03,6.230223178863525
1990-04-04,6.171555042266846
1990-04-05,6.136356830596924
1990-04-06,6.195024967193604
1990-04-09,6.195024967193604
1990-04-10,6.241955280303955
1990-04-11,6.371018409729004
1990-04-12,6.45314884185791
1990-04-16,6.417952537536621
1990-04-17,6.359286785125732
1990-04-18,6.335818767547607
1990-04-19,6.312352657318115
1990-04-20,6.265420913696289
1990-04-23,6.183294296264648
1990-04-24,6.195024967193604
1990-04-25,6.183294296264648
1990-04-26,6.148094177246094
1990-04-27,6.03076171875
1990-04-30,6.06596040725708
1990-05-01,6.124623775482178
1990-05-02,6.136356830596924
1990-05-03,6.101160526275635
1990-05-04,6.171555042266846
1990-05-07,6.265420913696289
1990-05-08,6.300620079040527
1990-05-09,6.359286785125732
1990-05-10,6.359286785125732
1990-05-11,6.4766130447387695
1990-05-14,6.5000834465026855
1990-05-15,6.488349437713623
1990-05-16,6.488349437713623
1990-05-17,6.535279273986816
1990-05-18,6.488349437713623
1990-05-21,6.5235443115234375
1990-05-22,6.547014236450195
1990-05-23,6.558743953704834
1990-05-24,6.5235443115234375
1990-05-25,6.4414167404174805
1990-05-29,6.547014236450195
1990-05-30,6.570480823516846
1990-05-31,6.640876293182373
1990-06-01,6.582212924957275
1990-06-04,6.646665573120117
1990-06-05,6.646665573120117
1990-06-06,6.634818077087402
1990-06-07,6.61112117767334
1990-06-08,6.61112117767334
1990-06-11,6.72960090637207
1990-06-12,6.776992321014404
1990-06-13,6.753297805786133
1990-06-14,6.741448402404785
1990-06-15,6.741448402404785
1990-06-18,6.70590353012085
1990-06-19,6.72960090637207
1990-06-20,6.80068826675415
1990-06-21,6.883620262145996
1990-06-22,6.80068826675415
1990-06-25,6.753297805786133
1990-06-26,6.72960090637207
1990-06-27,6.70590353012085
1990-06-28,6.717753410339356
1990-06-29,6.788841724395752
1990-07-02,6.919167995452881
1990-07-03,7.108733177185059
1990-07-05,7.0850324630737305
1990-07-06,7.416780471801758
1990-07-09,7.298299312591553
1990-07-10,7.381235599517822
1990-07-11,7.357539176940918
1990-07-12,7.795909404754639
1990-07-13,7.74852180480957
1990-07-16,7.784059047698975
1990-07-17,7.831455707550049
1990-07-18,7.784059047698975
1990-07-19,7.72482442855835
1990-07-20,7.701125144958496
1990-07-23,7.5471038818359375
1990-07-24,7.511556148529053
1990-07-25,7.499711990356445
1990-07-26,7.511556148529053
1990-07-27,7.440474510192871
1990-07-30,7.381235599517822
1990-07-31,7.286452293395996
1990-08-01,7.3456878662109375
1990-08-02,7.298299312591553
1990-08-03,7.132426261901856
1990-08-06,6.883620262145996
1990-08-07,6.836232662200928
1990-08-08,7.073188781738281
1990-08-09,7.144279003143311
1990-08-10,7.108733177185059
1990-08-13,7.3456878662109375
1990-08-14,7.357539176940918
1990-08-15,7.381235599517822
1990-08-16,7.333845615386963
1990-08-17,7.120576858520508
1990-08-20,7.108733177185059
1990-08-21,6.907317638397217
1990-08-22,6.80068826675415
1990-08-23,6.646665573120117
1990-08-24,6.812533855438232
1990-08-27,7.061337471008301
1990-08-28,7.013949394226074
1990-08-29,7.108733177185059
