Date,Adj Close
2001-10-31,39.860687255859375
2001-11-01,39.87780380249024
2001-11-02,41.07585906982422
2001-11-05,41.93158721923828
2001-11-06,42.59907913208008
2001-11-07,42.80446243286133
2001-11-08,42.154090881347656
2001-11-09,39.36434555053711
2001-11-12,39.6210823059082
2001-11-13,40.22010803222656
2001-11-14,39.467041015625
2001-11-15,39.36434555053711
2001-11-16,38.76532745361328
2001-11-19,37.9951400756836
2001-11-20,37.9951400756836
2001-11-21,38.25189208984375
2001-11-23,39.77510833740234
2001-11-26,40.048954010009766
2001-11-27,40.56240463256836
2001-11-28,39.91202163696289
2001-11-29,40.83623123168945
2001-11-30,40.52816390991211
2001-12-03,40.30567169189453
2001-12-04,40.63086318969727
2001-12-05,40.33990097045898
2001-12-06,40.73354721069336
2001-12-07,40.1345329284668
2001-12-10,39.53550338745117
2001-12-11,39.96338653564453
2001-12-12,39.87780380249024
2001-12-13,40.03184509277344
2001-12-14,39.79222869873047
2001-12-17,39.53550338745117
2001-12-18,39.449928283691406
2001-12-19,40.18586730957031
2001-12-20,40.28855514526367
2001-12-21,39.449928283691406
2001-12-24,39.51839447021485
2001-12-26,39.36434555053711
2001-12-27,39.6210823059082
2001-12-28,40.048954010009766
2001-12-31,40.30567169189453
2002-01-02,40.22010803222656
2002-01-03,40.73354721069336
2002-01-04,40.64798355102539
2002-01-07,39.6210823059082
2002-01-08,37.13941192626953
2002-01-09,38.097843170166016
2002-01-10,39.449928283691406
2002-01-11,40.56240463256836
2002-01-14,40.938926696777344
2002-01-15,41.383907318115234
2002-01-16,41.33257675170898
2002-01-17,41.09297180175781
2002-01-18,41.07585906982422
2002-01-22,41.229888916015625
2002-01-23,41.33257675170898
2002-01-24,41.46949005126953
2002-01-25,42.44503021240234
2002-01-28,42.30812454223633
2002-01-29,42.1198616027832
2002-01-30,43.88270568847656
2002-01-31,45.83381652832031
2002-02-01,46.94625854492188
2002-02-04,46.826473236083984
2002-02-05,47.88761138916016
2002-02-06,47.20298385620117
2002-02-07,46.295894622802734
2002-02-08,47.22011566162109
2002-02-11,47.15165328979492
2002-02-12,47.49393844604492
2002-02-13,47.750675201416016
2002-02-14,48.60641098022461
2002-02-15,47.30567932128906
2002-02-19,46.3814811706543
2002-02-20,46.210330963134766
2002-02-21,46.41570663452149
2002-02-22,45.52573776245117
2002-02-25,46.10762023925781
2002-02-26,45.44015884399414
2002-02-27,45.67976760864258
2002-02-28,46.1932373046875
2002-03-01,46.039180755615234
2002-03-04,45.95362854003906
2002-03-05,45.86802673339844
2002-03-06,44.99515914916992
2002-03-07,43.91691207885742
2002-03-08,43.91691207885742
2002-03-11,43.21522903442383
2002-03-12,44.34479522705078
2002-03-13,43.899810791015625
2002-03-14,44.07095718383789
2002-03-15,43.21522903442383
2002-03-18,42.61619186401367
2002-03-19,43.00982284545898
2002-03-20,42.71886444091797
2002-03-21,43.899810791015625
2002-03-22,43.60886764526367
2002-03-25,42.9584846496582
2002-03-26,42.462162017822266
2002-03-27,42.27389144897461
2002-03-28,42.27389144897461
2002-04-01,42.18832778930664
2002-04-02,43.300777435302734
2002-04-03,42.9584846496582
2002-04-04,44.44750213623047
2002-04-05,45.18342590332031
2002-04-08,44.789772033691406
2002-04-09,46.91204071044922
2002-04-10,47.49393844604492
2002-04-11,47.40836334228516
2002-04-12,47.90471267700195
2002-04-15,47.836238861083984
2002-04-16,47.921836853027344
2002-04-17,48.77756118774414
2002-04-18,48.53794097900391
2002-04-19,48.34968948364258
2002-04-22,47.08321380615234
2002-04-23,47.08321380615234
2002-04-24,46.295894622802734
2002-04-25,45.42302703857422
2002-04-26,46.63821029663086
2002-04-29,46.27879333496094
2002-04-30,50.06119155883789
2002-05-01,50.23233413696289
2002-05-02,52.200565338134766
2002-05-03,51.34479522705078
2002-05-06,52.200565338134766
2002-05-07,48.26411437988281
2002-05-08,47.88761138916016
2002-05-09,47.68220901489258
2002-05-10,48.60641098022461
2002-05-13,48.60641098022461
2002-05-14,50.28367233276367
2002-05-15,49.222537994384766
2002-05-16,53.05632781982422
2002-05-17,52.97071838378906
2002-05-20,52.30326461791992
2002-05-21,51.60153198242188
2002-05-22,51.58442306518555
2002-05-23,52.28611755371094
2002-05-24,53.05632781982422
2002-05-28,55.24701690673828
2002-05-29,55.366825103759766
2002-05-30,53.43283462524414
2002-05-31,55.674896240234375
2002-06-03,55.04164123535156
2002-06-04,53.67243957519531
2002-06-05,53.99762725830078
2002-06-06,54.42549896240234
2002-06-07,56.06853485107422
2002-06-10,55.53797149658203
2002-06-11,56.47927474975586
2002-06-12,57.95118713378906
2002-06-13,54.45972442626953
2002-06-14,54.784915924072266
2002-06-17,54.16878890991211
2002-06-18,54.85335159301758
2002-06-19,56.22257995605469
2002-06-20,56.68468475341797
2002-06-21,56.71889114379883
2002-06-24,56.39370346069336
2002-06-25,56.17122268676758
2002-06-26,55.00740051269531
2002-06-27,57.163875579833984
2002-06-28,56.32523727416992
2002-07-01,54.339935302734375
2002-07-02,52.457275390625
2002-07-03,52.02941131591797
2002-07-05,52.73112106323242
2002-07-08,52.88516616821289
2002-07-09,52.35458755493164
2002-07-10,51.00250625610352
2002-07-11,50.66023254394531
2002-07-12,49.63331985473633
2002-07-15,47.99028015136719
2002-07-16,48.16143035888672
2002-07-17,48.36680221557617
2002-07-18,47.33990097045898
2002-07-19,46.1932373046875
2002-07-22,43.1296272277832
2002-07-23,45.20055389404297
2002-07-24,46.9804916381836
2002-07-25,46.9804916381836
2002-07-26,49.71890258789063
2002-07-29,51.68712615966797
2002-07-30,55.57218933105469
2002-07-31,54.151649475097656
2002-08-01,51.31061172485352
2002-08-02,49.63331985473633
2002-08-05,48.52082443237305
2002-08-06,50.06119155883789
2002-08-07,48.96582794189453
2002-08-08,53.33013153076172
2002-08-09,54.81913375854492
2002-08-12,55.21278762817383
2002-08-13,55.264137268066406
2002-08-14,55.02450942993164
2002-08-15,55.76046371459961
2002-08-16,54.59666061401367
2002-08-19,52.86804962158203
2002-08-20,52.200565338134766
2002-08-21,52.08073043823242
2002-08-22,52.269020080566406
2002-08-23,51.85826873779297
2002-08-26,51.51596450805664
2002-08-27,51.139434814453125
2002-08-28,51.01961898803711
2002-08-29,53.26166534423828
2002-08-30,53.89495468139648
2002-09-03,51.772682189941406
2002-09-04,53.31303024291992
2002-09-05,53.09052658081055
2002-09-06,55.6235466003418
2002-09-09,56.47927474975586
2002-09-10,56.13697814941406
2002-09-11,55.72622680664063
2002-09-12,54.887577056884766
2002-09-13,54.9389533996582
2002-09-16,55.45237731933594
2002-09-17,54.25435256958008
2002-09-18,53.60396194458008
2002-09-19,53.2959098815918
2002-09-20,53.87785339355469
2002-09-23,53.91207504272461
2002-09-24,52.6284294128418
2002-09-25,53.946285247802734
2002-09-26,56.30815505981445
2002-09-27,56.53063201904297
2002-09-30,57.31792831420898
2002-10-01,58.96099090576172
2002-10-02,57.8656120300293
2002-10-03,58.806922912597656
2002-10-04,56.32523727416992
2002-10-07,55.17855453491211
2002-10-08,56.29103469848633
2002-10-09,54.85335159301758
2002-10-10,57.98539352416992
2002-10-11,59.73110580444336
2002-10-14,61.18590927124024
2002-10-15,60.07342529296875
2002-10-16,59.2005500793457
2002-10-17,58.55018615722656
2002-10-18,58.55018615722656
2002-10-21,58.56731414794922
2002-10-22,58.498870849609375
2002-10-23,58.19078063964844
2002-10-24,57.98539352416992
2002-10-25,56.11988830566406
2002-10-28,56.445072174072266
2002-10-29,52.28611755371094
2002-10-30,52.21768951416016
2002-10-31,52.37171936035156
2002-11-01,52.542850494384766
2002-11-04,51.97806167602539
2002-11-05,53.65531921386719
2002-11-06,53.70668029785156
2002-11-07,52.09786605834961
2002-11-08,51.41324615478516
2002-11-11,50.711551666259766
2002-11-12,50.93404006958008
2002-11-13,51.772682189941406
2002-11-14,52.6284294128418
2002-11-15,53.05632781982422
2002-11-18,53.98051071166992
2002-11-19,53.56975173950195
2002-11-20,52.645538330078125
2002-11-21,50.86558532714844
2002-11-22,51.08806228637695
2002-11-25,48.53794097900391
2002-11-26,47.57954406738281
2002-11-27,47.49393844604492
2002-11-29,47.25435256958008
2002-12-02,48.98295211791992
2002-12-03,50.14674377441406
2002-12-04,49.58196640014648
2002-12-05,50.7800178527832
2002-12-06,52.30326461791992
2002-12-09,51.94385528564453
2002-12-10,52.457275390625
2002-12-11,52.88516616821289
2002-12-12,53.484161376953125
2002-12-13,51.92670440673828
2002-12-16,50.31792449951172
2002-12-17,50.40348434448242
2002-12-18,50.6944580078125
2002-12-19,49.3765983581543
2002-12-20,49.855804443359375
2002-12-23,49.41081237792969
2002-12-24,49.30814743041992
2002-12-26,48.79467391967773
2002-12-27,48.60641098022461
2002-12-30,48.6235237121582
2002-12-31,49.06852340698242
2003-01-02,49.71890258789063
2003-01-03,49.222537994384766
2003-01-06,49.890045166015625
2003-01-07,49.30814743041992
2003-01-08,48.503719329833984
2003-01-09,49.44506072998047
2003-01-10,48.7091064453125
2003-01-13,48.34968948364258
2003-01-14,48.14432144165039
2003-01-15,47.78490447998047
2003-01-16,46.039180755615234
2003-01-17,46.210330963134766
2003-01-21,45.69689178466797
2003-01-22,45.269020080566406
2003-01-23,47.44260787963867
2003-01-24,46.26167297363281
2003-01-27,45.95362854003906
2003-01-28,46.05629348754883
2003-01-29,46.3814811706543
2003-01-30,45.542850494384766
2003-01-31,44.58441925048828
2003-02-03,44.49882888793945
2003-02-04,43.72866821289063
2003-02-05,44.687110900878906
2003-02-06,46.43283081054688
2003-02-07,46.72378540039063
2003-02-10,47.237213134765625
2003-02-11,45.69689178466797
2003-02-12,44.92671203613281
2003-02-13,44.63575744628906
2003-02-14,45.01227188110352
2003-02-18,44.84113311767578
2003-02-19,44.41326522827149
2003-02-20,43.60886764526367
2003-02-21,43.899810791015625
2003-02-24,44.24210357666016
2003-02-25,44.25922393798828
2003-02-26,43.67731475830078
2003-02-27,43.84847640991211
2003-02-28,42.87289047241211
2003-03-03,41.72621154785156
2003-03-04,41.43526077270508
2003-03-05,42.44503021240234
2003-03-06,43.84847640991211
2003-03-07,44.92671203613281
2003-03-10,43.23232269287109
2003-03-11,43.300777435302734
2003-03-12,42.0342903137207
2003-03-13,43.454837799072266
2003-03-14,43.57461929321289
2003-03-17,43.72866821289063
2003-03-18,44.379024505615234
2003-03-19,45.73110961914063
2003-03-20,46.70665740966797
2003-03-21,48.77756118774414
2003-03-24,47.22011566162109
2003-03-25,47.49393844604492
2003-03-26,48.17853546142578
2003-03-27,48.46220016479492
2003-03-28,48.82322311401367
2003-03-31,47.61983108520508
2003-04-01,47.44790649414063
2003-04-02,48.39341735839844
2003-04-03,47.60264205932617
2003-04-04,48.39341735839844
2003-04-07,48.445011138916016
2003-04-08,49.45930099487305
2003-04-09,48.94353866577149
2003-04-10,49.4936752319336
2003-04-11,48.42782974243164
2003-04-14,49.51087188720703
2003-04-15,50.95490646362305
2003-04-16,51.986419677734375
2003-04-17,51.573822021484375
2003-04-21,51.6425895690918
2003-04-22,53.53362274169922
2003-04-23,54.3931884765625
2003-04-24,52.77720260620117
2003-04-25,53.13824844360352
2003-04-28,52.94913101196289
2003-04-29,52.74281692504883
2003-04-30,53.61957931518555
2003-05-01,53.75712203979492
2003-05-02,53.29297256469727
2003-05-05,53.258575439453125
2003-05-06,52.86317443847656
2003-05-07,52.86317443847656
2003-05-08,52.34744644165039
2003-05-09,52.38180541992188
2003-05-12,53.4648666381836
2003-05-13,53.29297256469727
2003-05-14,53.12104415893555
2003-05-15,52.81159591674805
2003-05-16,53.72272872924805
2003-05-19,53.17260360717773
2003-05-20,52.77720260620117
2003-05-21,52.67406463623047
2003-05-22,53.31014633178711
2003-05-23,53.4648666381836
2003-05-27,53.567996978759766
2003-05-28,54.599491119384766
2003-05-29,53.80870056152344
2003-05-30,54.35880279541016
2003-06-02,54.30723571777344
2003-06-03,55.18398284912109
2003-06-04,55.61377716064453
2003-06-05,55.785675048828125
2003-06-06,56.35300064086914
2003-06-09,54.3931884765625
2003-06-10,53.980613708496094
2003-06-11,54.668251037597656
2003-06-12,56.45612716674805
2003-06-13,55.562198638916016
2003-06-16,55.562198638916016
2003-06-17,56.98906326293945
2003-06-18,56.61087417602539
2003-06-19,55.441890716552734
2003-06-20,54.92614364624024
2003-06-23,53.43048095703125
2003-06-24,53.4648666381836
2003-06-25,52.63967514038086
2003-06-26,52.4756965637207
2003-06-27,52.4756965637207
2003-06-30,53.079864501953125
2003-07-01,52.57927703857422
2003-07-02,52.80366516113281
2003-07-03,51.87154006958008
2003-07-07,51.47449493408203
2003-07-08,51.19833755493164
2003-07-09,51.18106842041016
2003-07-10,49.80013275146485
2003-07-11,49.83464050292969
2003-07-14,49.64475631713867
2003-07-15,50.16261291503906
2003-07-16,49.42034912109375
2003-07-17,48.81621551513672
2003-07-18,49.0578727722168
2003-07-21,48.62633895874024
2003-07-22,48.59180450439453
2003-07-23,50.30070495605469
2003-07-24,50.369754791259766
2003-07-25,52.64834213256836
2003-07-28,52.64834213256836
2003-07-29,52.59651184082031
2003-07-30,52.70009231567383
2003-07-31,51.95785140991211
2003-08-01,51.87154006958008
2003-08-04,51.26736068725586
2003-08-05,50.14537048339844
2003-08-06,49.368595123291016
2003-08-07,49.59296417236328
2003-08-08,49.52394104003906
2003-08-11,49.144168853759766
2003-08-12,48.81621551513672
2003-08-13,49.10965347290039
2003-08-14,49.19595718383789
2003-08-15,49.02335357666016
2003-08-18,48.93703079223633
2003-08-19,48.67810821533203
2003-08-20,48.419189453125
2003-08-21,46.934688568115234
2003-08-22,47.9531135559082
2003-08-25,48.22929382324219
2003-08-26,48.419189453125
2003-08-27,48.9197883605957
2003-08-28,49.748329162597656
2003-08-29,50.04179382324219
2003-09-02,50.57690048217773
2003-09-03,51.11201477050781
2003-09-04,51.923316955566406
2003-09-05,51.8024787902832
2003-09-08,52.3030891418457
2003-09-09,52.492958068847656
2003-09-10,51.73344421386719
2003-09-11,51.18106842041016
2003-09-12,51.87154006958008
2003-09-15,52.389404296875
2003-09-16,52.70009231567383
2003-09-17,51.61259841918945
2003-09-18,52.42391204833984
2003-09-19,52.13048553466797
2003-09-22,51.95785140991211
2003-09-23,53.68400955200195
2003-09-24,53.51140213012695
2003-09-25,53.25246810913086
2003-09-26,52.667667388916016
2003-09-29,53.188262939453125
2003-09-30,53.36179733276367
2003-10-01,55.0103645324707
2003-10-02,54.66331100463867
2003-10-03,54.94097137451172
2003-10-06,54.83684921264648
2003-10-07,55.0971565246582
2003-10-08,55.13185119628906
2003-10-09,55.86067581176758
2003-10-10,54.10797500610352
2003-10-13,54.09064102172852
2003-10-14,53.20563125610352
2003-10-15,53.74359130859375
2003-10-16,54.33360290527344
2003-10-17,54.48979568481445
2003-10-20,54.52447128295898
2003-10-21,55.23595428466797
2003-10-22,55.53096008300781
2003-10-23,56.83250427246094
2003-10-24,57.17955780029297
2003-10-27,57.35309219360352
2003-10-28,57.70014572143555
2003-10-29,57.64810943603516
2003-10-30,57.47456359863281
2003-10-31,57.78693389892578
2003-11-03,58.67195129394531
2003-11-04,58.98431396484375
2003-11-05,58.810768127441406
2003-11-06,58.724002838134766
2003-11-07,58.86283874511719
2003-11-10,58.75872802734375
2003-11-11,57.64810943603516
2003-11-12,58.394290924072266
2003-11-13,58.22076797485352
2003-11-14,58.1687126159668
2003-11-17,58.56782150268555
2003-11-18,57.47456359863281
2003-11-19,57.43983840942383
2003-11-20,57.5439682006836
2003-11-21,57.24897384643555
2003-11-24,57.17955780029297
2003-11-25,56.919246673583984
2003-11-26,56.8498420715332
2003-11-28,57.35309219360352
2003-12-01,57.59603500366211
2003-12-02,58.04721450805664
2003-12-03,57.26630783081055
2003-12-04,57.28365707397461
2003-12-05,57.00603866577149
2003-12-08,57.0927734375
2003-12-09,57.30102157592773
2003-12-10,56.65894317626953
2003-12-11,56.48543548583984
2003-12-12,56.31186676025391
2003-12-15,56.60688781738281
2003-12-16,56.67631912231445
2003-12-17,56.65894317626953
2003-12-18,56.398658752441406
2003-12-19,56.98866271972656
2003-12-22,57.21427917480469
2003-12-23,57.30102157592773
2003-12-24,57.61337661743164
2003-12-26,58.22076797485352
2003-12-29,59.28973388671875
2003-12-30,59.63847351074219
2003-12-31,59.41178131103516
2004-01-02,60.1790657043457
2004-01-05,60.33599090576172
2004-01-06,61.1032829284668
2004-01-07,61.64386749267578
2004-01-08,59.76057815551758
2004-01-09,59.5861701965332
2004-01-12,59.25485610961914
2004-01-13,59.27228927612305
2004-01-14,59.28973388671875
2004-01-15,59.27228927612305
2004-01-16,59.115325927734375
2004-01-20,59.533836364746094
2004-01-21,60.26626205444336
2004-01-22,61.03355026245117
2004-01-23,61.83571243286133
2004-01-26,62.98659133911133
2004-01-27,64.25959777832031
2004-01-28,64.08523559570312
2004-01-29,63.78877258300781
2004-01-30,64.52117156982422
2004-02-02,62.8994026184082
2004-02-03,64.34678649902344
2004-02-04,63.99802017211914
2004-02-05,63.1435775756836
2004-02-06,64.60836029052734
2004-02-09,64.6955337524414
2004-02-10,65.30589294433594
2004-02-11,64.90480041503906
2004-02-12,64.52117156982422
2004-02-13,64.01546478271484
2004-02-17,65.21867370605469
2004-02-18,65.68951416015625
2004-02-19,66.73580169677734
2004-02-20,66.73580169677734
2004-02-23,66.77069854736328
2004-02-24,66.38703918457031
2004-02-25,66.0905990600586
2004-02-26,66.7183609008789
2004-02-27,66.87530517578125
2004-03-01,66.8927230834961
2004-03-02,65.91620635986328
2004-03-03,65.96852111816406
2004-03-04,65.86388397216797
2004-03-05,66.61376953125
2004-03-08,66.0905990600586
2004-03-09,65.35820007324219
2004-03-10,65.07916259765625
2004-03-11,64.2770767211914
2004-03-12,64.60836029052734
2004-03-15,64.5734634399414
2004-03-16,65.82902526855469
2004-03-17,66.54399108886719
2004-03-18,66.3696060180664
2004-03-19,65.39305877685547
2004-03-22,64.92225646972656
2004-03-23,65.0443115234375
2004-03-24,64.5734634399414
2004-03-25,64.4688720703125
2004-03-26,63.82362747192383
2004-03-29,64.76667022705078
2004-03-30,65.01203155517578
2004-03-31,65.20484924316406
2004-04-01,66.95769500732422
2004-04-02,67.0278091430664
2004-04-05,66.99278259277344
2004-04-06,66.55451965332031
2004-04-07,66.3617172241211
2004-04-08,65.71315002441406
2004-04-12,66.25654602050781
2004-04-13,65.23992156982422
2004-04-14,64.24083709716797
2004-04-15,63.64485931396485
2004-04-16,65.83587646484375
2004-04-19,65.23992156982422
2004-04-20,63.276763916015625
2004-04-21,63.942832946777344
2004-04-22,64.41610717773438
2004-04-23,62.22507095336914
2004-04-26,60.91048049926758
2004-04-27,61.08573913574219
2004-04-28,61.1733627319336
2004-04-29,62.71586227416992
2004-04-30,63.64485931396485
2004-05-03,64.7842025756836
2004-05-04,64.64395904541016
2004-05-05,64.50373077392578
2004-05-06,64.15314483642578
2004-05-07,62.15497970581055
2004-05-10,60.78776931762695
2004-05-11,61.31361389160156
2004-05-12,60.82282257080078
2004-05-13,61.5239486694336
2004-05-14,61.78685760498047
2004-05-17,60.91048049926758
2004-05-18,61.26100158691406
2004-05-19,61.1733627319336
2004-05-20,60.8052864074707
2004-05-21,61.050689697265625
2004-05-24,61.03313827514648
2004-05-25,61.78685760498047
2004-05-26,62.43540573120117
2004-05-27,62.66326522827149
2004-05-28,62.50552749633789
2004-06-01,63.2241439819336
2004-06-02,62.92618560791016
2004-06-03,63.276763916015625
2004-06-04,64.0479965209961
2004-06-07,64.67900848388672
2004-06-08,64.95946502685547
2004-06-09,64.76667022705078
2004-06-10,63.99544906616211
2004-06-14,64.55631256103516
2004-06-15,64.90686798095703
2004-06-16,63.48710250854492
2004-06-17,64.15314483642578
2004-06-18,64.20575714111328
2004-06-21,64.25833892822266
2004-06-22,64.71405792236328
2004-06-23,65.41516876220703
2004-06-24,64.90686798095703
2004-06-25,65.11724090576172
2004-06-28,65.3603286743164
2004-06-29,65.39555358886719
2004-06-30,65.9769515991211
2004-07-01,66.34688568115234
2004-07-02,66.45262908935547
2004-07-06,65.7655258178711
2004-07-07,65.92412567138672
2004-07-08,65.46607208251953
2004-07-09,65.06082153320312
2004-07-12,64.67327117919922
2004-07-13,64.90228271484375
2004-07-14,65.14893341064453
2004-07-15,64.93753051757812
2004-07-16,65.6598129272461
2004-07-19,65.34270477294922
2004-07-20,63.792423248291016
2004-07-21,63.08771133422852
2004-07-22,59.52899169921875
2004-07-23,58.73618316650391
2004-07-26,59.42327880859375
2004-07-27,59.38805389404297
2004-07-28,59.74039840698242
2004-07-29,59.89897537231445
2004-07-30,61.30835723876953
2004-08-02,60.95598983764648
2004-08-03,60.4274787902832
2004-08-04,59.9870491027832
2004-08-05,59.24711227416992
2004-08-06,58.66574478149414
2004-08-09,58.542423248291016
2004-08-10,59.63468933105469
2004-08-11,60.00467300415039
2004-08-12,59.63468933105469
2004-08-13,59.70518112182617
2004-08-16,59.93422317504883
2004-08-17,59.93422317504883
2004-08-18,60.63891220092773
2004-08-19,60.198463439941406
2004-08-20,60.56842803955078
2004-08-23,60.07513046264648
2004-08-24,60.4274787902832
2004-08-25,60.09275436401367
2004-08-26,60.198463439941406
2004-08-27,60.4803581237793
2004-08-30,60.60367202758789
2004-08-31,61.60783767700195
2004-09-01,63.07008743286133
2004-09-02,63.63380813598633
2004-09-03,63.54574966430664
2004-09-07,63.7043342590332
2004-09-08,63.07008743286133
2004-09-09,63.122928619384766
2004-09-10,63.88047790527344
2004-09-13,64.2328109741211
2004-09-14,63.65143585205078
2004-09-15,63.49289321899414
2004-09-16,63.14054489135742
2004-09-17,64.21520233154297
2004-09-20,64.3209457397461
2004-09-21,64.47946166992188
2004-09-22,64.02142333984375
2004-09-23,64.53231811523438
2004-09-24,65.0960922241211
2004-09-27,64.91990661621094
2004-09-28,65.57151794433594
2004-09-29,65.67781066894531
2004-09-30,66.22671508789062
2004-10-01,66.35067749023438
2004-10-04,66.59857940673828
2004-10-05,66.63396453857422
2004-10-06,66.7225341796875
2004-10-07,66.06735229492188
2004-10-08,66.0496597290039
2004-10-11,66.75794982910156
2004-10-12,66.84651184082031
2004-10-13,65.69548034667969
2004-10-14,61.05608749389648
2004-10-15,59.40926742553711
2004-10-18,57.195838928222656
2004-10-19,55.83232879638672
2004-10-20,58.68326950073242
2004-10-21,63.39350128173828
2004-10-22,64.03099822998047
2004-10-25,64.61531066894531
2004-10-26,64.77471923828125
2004-10-27,65.164306640625
2004-10-28,63.35811233520508
2004-10-29,63.65910339355469
2004-11-01,63.67680740356445
2004-11-02,63.74763870239258
2004-11-03,63.71223449707031
2004-11-04,63.499732971191406
2004-11-05,63.871612548828125
2004-11-08,64.54448699951172
2004-11-09,65.500732421875
2004-11-10,66.35067749023438
2004-11-11,66.61628723144531
2004-11-12,65.69548034667969
2004-11-15,66.81106567382812
2004-11-16,65.53612518310547
2004-11-17,65.28819274902344
2004-11-18,64.36742401123047
2004-11-19,63.5705680847168
2004-11-22,63.74763870239258
2004-11-23,63.4112434387207
2004-11-24,64.06639099121094
2004-11-26,64.10179901123047
2004-11-29,66.58087921142578
2004-11-30,67.02357482910156
2004-12-01,69.2016372680664
2004-12-02,68.61726379394531
2004-12-03,68.61726379394531
2004-12-06,68.52875518798828
2004-12-07,68.42250061035156
2004-12-08,68.61726379394531
2004-12-09,70.7067642211914
2004-12-10,72.95563507080078
2004-12-13,72.08798217773438
2004-12-14,72.83170318603516
2004-12-15,73.04420471191406
2004-12-16,73.92957305908203
2004-12-17,75.18683624267578
2004-12-20,73.48690795898438
2004-12-21,72.60149383544922
2004-12-22,72.7962646484375
2004-12-23,73.15043640136719
2004-12-27,72.77857208251953
2004-12-28,73.22126007080078
2004-12-29,73.32445526123047
2004-12-30,73.39557647705078
2004-12-31,73.23548889160156
2005-01-03,73.59127807617188
2005-01-04,74.10710906982422
2005-01-05,72.93306732177734
2005-01-06,72.63069152832031
2005-01-07,71.70567321777344
2005-01-10,71.59893798828125
2005-01-11,71.08309173583984
2005-01-12,71.27876281738281
2005-01-13,70.37154388427734
2005-01-14,71.01190948486328
2005-01-18,71.77684020996094
2005-01-19,71.15423583984375
2005-01-20,70.79846954345703
2005-01-21,70.26480102539062
2005-01-24,68.25471496582031
2005-01-25,68.23688507080078
2005-01-26,69.0729751586914
2005-01-27,67.86335754394531
2005-01-28,67.45420837402344
2005-01-31,68.80616760253906
2005-02-01,69.30419921875
2005-02-02,69.37538146972656
2005-02-03,68.64604949951172
2005-02-04,68.80616760253906
2005-02-07,69.28643798828125
2005-02-08,68.91288757324219
2005-02-09,70.12250518798828
2005-02-10,67.50757598876953
2005-02-11,67.57875061035156
2005-02-14,67.8455810546875
2005-02-15,67.32967376708984
2005-02-16,67.73882293701172
2005-02-17,68.55711364746094
2005-02-18,69.01960754394531
2005-02-22,69.1085205078125
2005-02-23,69.76671600341797
2005-02-24,70.26480102539062
2005-02-25,70.2114486694336
2005-02-28,70.35374450683594
2005-03-01,71.95471954345703
