Date,Adj Close
2014-06-25,30.90106010437012
2014-06-26,30.77696228027344
2014-06-27,30.91061019897461
2014-06-30,30.80560302734375
2014-07-01,31.034704208374023
2014-07-02,31.254268646240234
2014-07-03,31.41655540466309
2014-07-07,31.082443237304688
2014-07-08,31.006074905395508
2014-07-09,30.98698234558105
2014-07-10,31.04425621032715
2014-07-11,30.90106010437012
2014-07-14,31.24472999572754
2014-07-15,30.92015266418457
2014-07-16,31.149267196655277
2014-07-17,30.74832344055176
2014-07-18,31.20653915405273
2014-07-21,31.359281539916992
2014-07-22,31.378374099731445
2014-07-23,31.349733352661133
2014-07-24,31.397470474243164
2014-07-25,31.330650329589844
2014-07-28,31.36882781982422
2014-07-29,31.53111457824707
2014-07-30,31.6361141204834
2014-07-31,31.41655540466309
2014-08-01,31.254268646240234
2014-08-04,31.731584548950195
2014-08-05,30.74832344055176
2014-08-06,30.83423614501953
2014-08-07,30.347381591796875
2014-08-08,30.85333824157715
2014-08-11,31.12062644958496
2014-08-12,30.97743034362793
2014-08-13,31.378374099731445
2014-08-14,31.56929588317871
2014-08-15,32.161163330078125
2014-08-18,32.45964431762695
2014-08-19,33.024078369140625
2014-08-20,33.28237533569336
2014-08-21,33.37803649902344
2014-08-22,33.37803649902344
2014-08-25,33.38761138916016
2014-08-26,33.607635498046875
2014-08-27,33.80854034423828
2014-08-28,33.798980712890625
2014-08-29,33.904205322265625
2014-09-02,33.942474365234375
2014-09-03,34.210330963134766
2014-09-04,33.971168518066406
2014-09-05,34.47821044921875
2014-09-08,34.707801818847656
2014-09-09,34.61213684082031
2014-09-10,34.66954040527344
2014-09-11,34.6982421875
2014-09-12,34.61213684082031
2014-09-15,34.6982421875
2014-09-16,34.9087028503418
2014-09-17,35.06175994873047
2014-09-18,35.10961151123047
2014-09-19,35.587928771972656
2014-09-22,35.0330696105957
2014-09-23,34.32512664794922
2014-09-24,34.99480438232422
2014-09-25,34.72693634033203
2014-09-26,35.04263687133789
2014-09-29,35.195709228515625
2014-09-30,35.34877014160156
2014-10-01,34.87044143676758
2014-10-02,35.31050491333008
2014-10-03,36.03756332397461
2014-10-06,36.02801513671875
2014-10-07,35.119171142578125
2014-10-08,35.922760009765625
2014-10-09,35.415740966796875
2014-10-10,35.09047317504883
2014-10-13,34.028568267822266
2014-10-14,34.31555938720703
2014-10-15,33.73200225830078
2014-10-16,33.55023956298828
2014-10-17,33.83723449707031
2014-10-20,33.875511169433594
2014-10-21,34.52603530883789
2014-10-22,34.3347053527832
2014-10-23,34.545166015625
2014-10-24,34.99480438232422
2014-10-27,34.985233306884766
2014-10-28,35.40616607666016
2014-10-29,35.0330696105957
2014-10-30,35.70273971557617
2014-10-31,35.54966354370117
2014-11-03,36.15546417236328
2014-11-04,37.49739456176758
2014-11-05,37.64115524291992
2014-11-06,38.06290054321289
2014-11-07,38.56134414672852
2014-11-10,38.49425506591797
2014-11-11,41.90659332275391
2014-11-12,40.871376037597656
2014-11-13,41.44649887084961
2014-11-14,41.35063934326172
2014-11-17,42.39544296264648
2014-11-18,42.35708999633789
2014-11-19,41.59986114501953
2014-11-20,41.360233306884766
2014-11-21,42.05036544799805
2014-11-24,42.73092269897461
2014-11-25,42.08871078491211
2014-11-26,42.81719207763672
2014-11-28,43.06639862060547
2014-12-01,42.52962493896485
2014-12-02,42.88428115844727
2014-12-03,43.01847457885742
2014-12-04,42.17497253417969
2014-12-05,42.155799865722656
2014-12-08,42.27082061767578
2014-12-09,42.00243377685547
2014-12-10,40.99599838256836
2014-12-11,41.1014289855957
2014-12-12,40.03746032714844
2014-12-15,40.00872039794922
2014-12-16,39.1556282043457
2014-12-17,39.42402267456055
2014-12-18,41.360233306884766
2014-12-19,41.70530700683594
2014-12-22,41.60944366455078
2014-12-23,41.18769073486328
2014-12-24,42.021610260009766
2014-12-26,42.36668014526367
2014-12-29,42.18456268310547
2014-12-30,41.55192565917969
2014-12-31,41.24520492553711
2015-01-02,41.51359558105469
2015-01-05,41.264381408691406
2015-01-06,40.8618049621582
2015-01-07,41.70530700683594
2015-01-08,42.34750747680664
2015-01-09,42.41459655761719
2015-01-12,41.6190299987793
2015-01-13,41.03433227539063
2015-01-14,41.24520492553711
2015-01-15,41.158939361572266
2015-01-16,42.3858528137207
2015-01-20,41.83174514770508
2015-01-21,42.494361877441406
2015-01-22,42.744049072265625
2015-01-23,42.3695182800293
2015-01-26,42.34071350097656
2015-01-27,41.58205795288086
2015-01-28,41.399600982666016
2015-01-29,41.60125350952149
2015-01-30,41.03467178344727
2015-02-02,41.65888977050781
2015-02-03,41.77411651611328
2015-02-04,41.73570251464844
2015-02-05,41.6780891418457
2015-02-06,41.92778396606445
2015-02-09,41.16912078857422
2015-02-10,42.16786193847656
2015-02-11,43.95405578613281
2015-02-12,43.97325897216797
2015-02-13,43.656349182128906
2015-02-17,44.36699676513672
2015-02-18,44.03087615966797
2015-02-19,43.83882141113281
2015-02-20,43.79079818725586
2015-02-23,43.77159118652344
2015-02-24,43.5987434387207
2015-02-25,43.906036376953125
2015-02-26,44.77033233642578
2015-02-27,44.261375427246094
2015-03-02,45.43295669555664
2015-03-03,44.693504333496094
2015-03-04,44.39580154418945
2015-03-05,44.61668014526367
2015-03-06,43.96365737915039
2015-03-09,44.45341873168945
2015-03-10,43.88683319091797
2015-03-11,44.18453979492188
2015-03-12,44.98161315917969
2015-03-13,44.60708236694336
2015-03-16,45.11604690551758
2015-03-17,45.27931213378906
2015-03-18,45.62501907348633
2015-03-19,45.52898788452149
2015-03-20,45.46176910400391
2015-03-23,45.27931213378906
2015-03-24,45.15446472167969
2015-03-25,44.434226989746094
2015-03-26,44.28055953979492
2015-03-27,44.38620376586914
2015-03-30,45.05843353271485
2015-03-31,44.45341873168945
2015-04-01,44.434226989746094
2015-04-02,44.65509033203125
2015-04-06,44.49183654785156
2015-04-07,44.600547790527344
2015-04-08,44.45624542236328
2015-04-09,44.7833366394043
2015-04-10,45.37980270385742
2015-04-13,44.889156341552734
2015-04-14,45.120059967041016
2015-04-15,45.21626663208008
2015-04-16,45.3509407043457
2015-04-17,44.99499130249024
2015-04-20,45.25474548339844
2015-04-21,45.73576736450195
2015-04-22,45.2451171875
2015-04-23,45.26435852050781
2015-04-24,46.09172439575195
2015-04-27,45.0527229309082
2015-04-28,43.99445724487305
2015-04-29,43.50381088256836
2015-04-30,42.73418426513672
2015-05-01,42.91696166992188
2015-05-04,43.6769905090332
2015-05-05,43.94636154174805
2015-05-06,43.57116317749024
2015-05-07,43.83090972900391
2015-05-08,44.15800857543945
2015-05-11,44.34080123901367
2015-05-12,43.85015869140625
2015-05-13,43.88862991333008
2015-05-14,44.52358627319336
2015-05-15,44.72562026977539
2015-05-18,44.956504821777344
2015-05-19,45.6491813659668
2015-05-20,45.48563003540039
2015-05-21,45.98589324951172
2015-05-22,45.82234573364258
2015-05-26,46.13021087646485
2015-05-27,47.57329177856445
2015-05-28,47.24618911743164
2015-05-29,47.881141662597656
2015-06-01,47.890750885009766
2015-06-02,47.6983528137207
2015-06-03,47.66947937011719
2015-06-04,47.04414749145508
2015-06-05,47.14998245239258
2015-06-08,46.947940826416016
2015-06-09,47.37124633789063
2015-06-10,47.80418014526367
2015-06-11,47.97734069824219
2015-06-12,47.217323303222656
2015-06-15,47.40009689331055
2015-06-16,47.823429107666016
2015-06-17,48.26595306396485
2015-06-18,48.58343124389648
2015-06-19,48.33329772949219
2015-06-22,48.314056396484375
2015-06-23,48.5545768737793
2015-06-24,47.823429107666016
2015-06-25,53.27822113037109
2015-06-26,46.7747802734375
2015-06-29,45.283599853515625
2015-06-30,46.38995742797852
2015-07-01,46.591983795166016
2015-07-02,46.4765510559082
2015-07-06,46.56312942504883
2015-07-07,46.06285858154297
2015-07-08,44.71600341796875
2015-07-09,44.80258560180664
2015-07-10,45.17778015136719
2015-07-13,45.25474548339844
2015-07-14,45.65880584716797
2015-07-15,45.322078704833984
2015-07-16,46.17831039428711
2015-07-17,45.98589324951172
2015-07-20,47.121124267578125
2015-07-21,47.255802154541016
2015-07-22,48.12165069580078
2015-07-23,47.95809173583984
2015-07-24,47.61176300048828
2015-07-27,47.602142333984375
2015-07-28,46.99604797363281
2015-07-29,46.56312942504883
2015-07-30,46.70743560791016
2015-07-31,47.121124267578125
2015-08-03,46.64008712768555
2015-08-04,46.99604797363281
2015-08-05,46.7651596069336
2015-08-06,46.44768524169922
2015-08-07,46.4765510559082
2015-08-10,46.55350875854492
2015-08-11,46.46001815795898
2015-08-12,46.12272644042969
2015-08-13,45.929988861083984
2015-08-14,45.74689102172852
2015-08-17,46.92260360717773
2015-08-18,45.99745559692383
2015-08-19,46.1709213256836
2015-08-20,44.69645690917969
2015-08-21,43.38581848144531
2015-08-24,41.94991302490234
2015-08-25,41.01511764526367
2015-08-26,42.64377212524414
2015-08-27,44.1953353881836
2015-08-28,44.11823272705078
2015-08-31,43.24126434326172
2015-09-01,42.38357925415039
2015-09-02,43.48219680786133
2015-09-03,42.913604736328125
2015-09-04,42.41248321533203
2015-09-08,43.260536193847656
2015-09-09,42.35466766357422
2015-09-10,42.730506896972656
2015-09-11,43.36655044555664
2015-09-14,42.85578918457031
2015-09-15,43.42437362670898
2015-09-16,42.89434051513672
2015-09-17,44.339881896972656
2015-09-18,43.48219680786133
2015-09-21,42.88470077514648
2015-09-22,42.62450408935547
2015-09-23,42.71123123168945
2015-09-24,42.00773620605469
2015-09-25,40.96692657470703
2015-09-28,38.50949096679688
2015-09-29,38.210750579833984
2015-09-30,39.68521499633789
2015-10-01,39.79121780395508
2015-10-02,41.45841598510742
2015-10-05,41.29460144042969
2015-10-06,39.88758850097656
2015-10-07,41.121124267578125
2015-10-08,41.651161193847656
2015-10-09,41.24639892578125
2015-10-12,41.15966796875
2015-10-13,40.78382873535156
2015-10-14,40.84165954589844
2015-10-15,41.43914794921875
2015-10-16,42.33538818359375
2015-10-19,42.19083023071289
2015-10-20,41.52588653564453
2015-10-21,40.14778900146485
2015-10-22,39.31899642944336
2015-10-23,40.995849609375
2015-10-26,40.812744140625
2015-10-27,41.18858337402344
2015-10-28,41.76680374145508
2015-10-29,41.96918487548828
2015-10-30,41.44879150390625
2015-11-02,42.63413619995117
2015-11-03,45.0218505859375
2015-11-04,44.944602966308594
2015-11-05,43.89219665527344
2015-11-06,44.38460922241211
2015-11-09,44.2204704284668
2015-11-10,44.29771423339844
2015-11-11,43.52530670166016
2015-11-12,42.994266510009766
2015-11-13,43.30323028564453
2015-11-16,43.73771286010742
2015-11-17,44.19150924682617
2015-11-18,45.55287551879883
2015-11-19,45.28254318237305
2015-11-20,45.68804931640625
2015-11-23,45.3404655456543
2015-11-24,45.31149673461914
2015-11-25,45.35012435913086
2015-11-27,45.45632553100586
2015-11-30,45.08943176269531
2015-12-01,45.38873672485352
2015-12-02,44.77081680297852
2015-12-03,43.64116668701172
2015-12-04,44.857704162597656
2015-12-07,44.32668685913086
2015-12-08,44.35564804077149
2015-12-09,43.65081787109375
2015-12-10,44.5101318359375
2015-12-11,44.24943542480469
2015-12-14,44.98321914672852
2015-12-15,45.35012435913086
2015-12-16,45.46599197387695
2015-12-17,45.11840057373047
2015-12-18,44.99288177490234
2015-12-21,45.70735931396485
2015-12-22,46.07426071166992
2015-12-23,46.325286865234375
2015-12-24,46.470123291015625
2015-12-28,46.24806213378906
2015-12-29,46.66322326660156
2015-12-30,46.59563827514648
2015-12-31,46.26734924316406
2016-01-04,45.639774322509766
2016-01-05,46.35425567626953
2016-01-06,46.36391067504883
2016-01-07,44.95426177978516
2016-01-08,44.29771423339844
2016-01-11,43.04255676269531
2016-01-12,43.41910171508789
2016-01-13,41.758426666259766
2016-01-14,42.60807037353516
2016-01-15,41.88392639160156
2016-01-19,41.79200744628906
2016-01-20,42.372589111328125
2016-01-21,41.68556594848633
2016-01-22,41.99520492553711
2016-01-25,41.80167007446289
2016-01-26,42.44999694824219
2016-01-27,41.75330352783203
2016-01-28,41.45333480834961
2016-01-29,41.65654754638672
2016-02-01,41.5694465637207
2016-02-02,40.36958694458008
2016-02-03,39.97286224365234
2016-02-04,40.1954231262207
2016-02-05,39.5858039855957
2016-02-08,38.88911056518555
2016-02-09,38.56979370117188
2016-02-10,38.05694580078125
2016-02-11,38.08597946166992
2016-02-12,39.121337890625
2016-02-16,39.121337890625
2016-02-17,40.446998596191406
2016-02-18,40.65988159179688
2016-02-19,40.47602844238281
2016-02-22,41.38560485839844
2016-02-23,40.99855422973633
2016-02-24,40.99855422973633
2016-02-25,41.51139450073242
2016-02-26,40.98887634277344
2016-02-29,39.73094940185547
2016-03-01,40.73728942871094
2016-03-02,40.36958694458008
2016-03-03,39.75030899047852
2016-03-04,39.4793586730957
2016-03-07,39.86642456054688
2016-03-08,38.92782211303711
2016-03-09,39.15036392211914
2016-03-10,38.61817169189453
2016-03-11,40.51472091674805
2016-03-14,39.97286224365234
2016-03-15,39.401954650878906
2016-03-16,39.15036392211914
2016-03-17,38.434326171875
2016-03-18,39.53742599487305
2016-03-21,40.2728271484375
2016-03-22,41.366241455078125
2016-03-23,41.25981140136719
2016-03-24,41.10498809814453
2016-03-28,40.814701080322266
2016-03-29,41.724266052246094
2016-03-30,42.59513854980469
2016-03-31,42.89510726928711
2016-04-01,43.53375244140625
2016-04-04,44.2788200378418
2016-04-05,44.45819854736328
2016-04-06,45.83510208129883
2016-04-07,45.75752258300781
2016-04-08,45.515113830566406
2016-04-11,45.25330352783203
2016-04-12,45.58298873901367
2016-04-13,46.0581169128418
2016-04-14,46.22295379638672
2016-04-15,46.64959335327149
2016-04-18,47.09562683105469
2016-04-19,47.08594131469727
2016-04-20,46.99867248535156
2016-04-21,46.96958160400391
2016-04-22,47.16350555419922
2016-04-25,45.883583068847656
2016-04-26,46.16477966308594
2016-04-27,46.01932907104492
2016-04-28,45.75752258300781
2016-04-29,45.602386474609375
2016-05-02,46.572025299072266
2016-05-03,46.68837356567383
2016-05-04,45.62177276611328
2016-05-05,46.77564239501953
2016-05-06,45.902976989746094
2016-05-09,46.0581169128418
2016-05-10,45.14665603637695
2016-05-11,44.60365676879883
2016-05-12,44.8460578918457
2016-05-13,44.9818115234375
2016-05-16,45.35027313232422
2016-05-17,45.088470458984375
2016-05-18,45.53450775146485
2016-05-19,45.020599365234375
2016-05-20,45.631473541259766
2016-05-23,44.99150466918945
2016-05-24,45.854488372802734
2016-05-25,45.57329177856445
2016-05-26,45.89327239990234
2016-05-27,45.74782943725586
2016-05-31,45.98053741455078
2016-06-01,46.397491455078125
2016-06-02,46.66899871826172
2016-06-03,46.475059509277344
2016-06-06,46.94050216674805
2016-06-07,46.882320404052734
2016-06-08,46.979270935058594
2016-06-09,46.67869567871094
2016-06-10,45.95145034790039
2016-06-13,44.78788757324219
2016-06-14,45.75752258300781
2016-06-15,45.78662490844727
2016-06-16,45.82539749145508
2016-06-17,45.0302963256836
2016-06-20,45.48603057861328
2016-06-21,45.854488372802734
2016-06-22,45.89327239990234
2016-06-23,46.44597625732422
2016-06-24,45.09816360473633
2016-06-27,44.04125595092773
2016-06-28,45.1052360534668
2016-06-29,45.90201568603516
2016-06-30,46.11578369140625
2016-07-01,46.10606384277344
2016-07-05,46.1546516418457
2016-07-06,46.72794723510742
2016-07-07,46.339263916015625
2016-07-08,47.12633514404297
2016-07-11,46.92227935791016
2016-07-12,47.4858512878418
2016-07-13,47.796783447265625
2016-07-14,48.56440734863281
2016-07-15,48.27290725708008
2016-07-18,48.311767578125
2016-07-19,47.97168350219727
2016-07-20,48.82676315307617
2016-07-21,48.719871520996094
2016-07-22,48.83647918701172
2016-07-25,48.57413101196289
2016-07-26,48.5061149597168
2016-07-27,48.43809127807617
2016-07-28,48.64214324951172
2016-07-29,49.0405387878418
2016-08-01,48.97251892089844
2016-08-02,48.311767578125
2016-08-03,49.75957489013672
2016-08-04,49.95390701293945
2016-08-05,49.64297866821289
2016-08-08,49.36118316650391
2016-08-09,49.48751068115234
2016-08-10,50.34259033203125
2016-08-11,50.59521865844727
2016-08-12,50.50776672363281
2016-08-15,50.89643478393555
2016-08-16,50.614654541015625
2016-08-17,50.81870269775391
2016-08-18,50.808990478515625
2016-08-19,51.05190658569336
2016-08-22,49.77899932861328
2016-08-23,49.79844284057617
2016-08-24,49.19600296020508
2016-08-25,49.0405387878418
2016-08-26,49.32231903076172
2016-08-29,49.32231903076172
2016-08-30,49.312599182128906
2016-08-31,49.6526985168457
2016-09-01,49.66240310668945
2016-09-02,49.80816268920898
2016-09-06,49.83730697631836
2016-09-07,50.56607437133789
2016-09-08,49.95390701293945
2016-09-09,48.96279525756836
2016-09-12,49.70127487182617
2016-09-13,48.894779205322266
2016-09-14,49.11827087402344
2016-09-15,49.283451080322266
2016-09-16,49.07939529418945
2016-09-19,48.894779205322266
2016-09-20,49.16685485839844
2016-09-21,49.61382293701172
2016-09-22,50.16768646240234
2016-09-23,50.05107879638672
2016-09-26,49.75957489013672
2016-09-27,50.40088272094727
2016-09-28,50.284278869628906
2016-09-29,49.57495880126953
2016-09-30,50.53691482543945
2016-10-03,50.87699508666992
2016-10-04,50.82841491699219
2016-10-05,50.70209884643555
2016-10-06,50.18710708618164
2016-10-07,50.381446838378906
2016-10-10,51.19765853881836
2016-10-11,49.51665496826172
2016-10-12,49.963623046875
2016-10-13,49.57495880126953
