Date,Adj Close
1989-06-16,2.406994581222534
1989-06-19,2.378509998321533
1989-06-20,2.392751693725586
1989-06-21,2.4212374687194824
1989-06-22,2.4354796409606934
1989-06-23,2.478208065032959
1989-06-26,2.463965892791748
1989-06-27,2.4354796409606934
1989-06-28,2.4212374687194824
1989-06-29,2.378509998321533
1989-06-30,2.364267349243164
1989-07-03,2.392751693725586
1989-07-05,2.4212374687194824
1989-07-06,2.406994581222534
1989-07-07,2.4354796409606934
1989-07-10,2.4212374687194824
1989-07-11,2.406994581222534
1989-07-12,2.406994581222534
1989-07-13,2.392751693725586
1989-07-14,2.406994581222534
1989-07-17,2.392751693725586
1989-07-18,2.364267349243164
1989-07-19,2.4212374687194824
1989-07-20,2.4212374687194824
1989-07-21,2.392751693725586
1989-07-24,2.4212374687194824
1989-07-25,2.463965892791748
1989-07-26,2.592147827148437
1989-07-27,2.592147827148437
1989-07-28,2.6063907146453857
1989-07-31,2.634875535964966
1989-08-01,2.6063907146453857
1989-08-02,2.7488160133361816
1989-08-03,2.7345755100250244
1989-08-04,2.6776039600372314
1989-08-07,2.72033166885376
1989-08-08,2.7488160133361816
1989-08-09,2.706089496612549
1989-08-10,2.691846370697021
1989-08-11,2.6776039600372314
1989-08-14,2.6491198539733887
1989-08-15,2.6776039600372314
1989-08-16,2.7345755100250244
1989-08-17,2.7488160133361816
1989-08-18,2.7773022651672363
1989-08-21,2.7345755100250244
1989-08-22,2.706089496612549
1989-08-23,2.72033166885376
1989-08-24,2.72033166885376
1989-08-25,2.7345755100250244
1989-08-28,2.691846370697021
1989-08-29,2.663361072540283
1989-08-30,2.691846370697021
1989-08-31,2.6776039600372314
1989-09-01,2.6776039600372314
1989-09-05,2.6063907146453857
1989-09-06,2.577906608581543
1989-09-07,2.6226189136505127
1989-09-08,2.565294027328491
1989-09-11,2.579625606536865
1989-09-12,2.565294027328491
1989-09-13,2.5939574241638184
1989-09-14,2.579625606536865
1989-09-15,2.5939574241638184
1989-09-18,2.579625606536865
1989-09-19,2.550961971282959
1989-09-20,2.550961971282959
1989-09-21,2.550961971282959
1989-09-22,2.565294027328491
1989-09-25,2.550961971282959
1989-09-26,2.565294027328491
1989-09-27,2.636950731277466
1989-09-28,2.651280641555786
1989-09-29,2.636950731277466
1989-10-02,2.69427490234375
1989-10-03,2.69427490234375
1989-10-04,2.722938537597656
1989-10-05,2.6799440383911133
1989-10-06,2.651280641555786
1989-10-09,2.6799440383911133
1989-10-10,2.6799440383911133
1989-10-11,2.665613412857056
1989-10-12,2.636950731277466
1989-10-13,2.507970094680786
1989-10-16,2.536632537841797
1989-10-17,2.507970094680786
1989-10-18,2.565294027328491
1989-10-19,2.550961971282959
1989-10-20,2.550961971282959
1989-10-23,2.550961971282959
1989-10-24,2.722938537597656
1989-10-25,2.651280641555786
1989-10-26,2.5939574241638184
1989-10-27,2.565294027328491
1989-10-30,2.579625606536865
1989-10-31,2.6082873344421387
1989-11-01,2.6226189136505127
1989-11-02,2.636950731277466
1989-11-03,2.579625606536865
1989-11-06,2.579625606536865
1989-11-07,2.5939574241638184
1989-11-08,2.6082873344421387
1989-11-09,2.6226189136505127
1989-11-10,2.69427490234375
1989-11-13,2.651280641555786
1989-11-14,2.636950731277466
1989-11-15,2.665613412857056
1989-11-16,2.665613412857056
1989-11-17,2.665613412857056
1989-11-20,2.665613412857056
1989-11-21,2.6799440383911133
1989-11-22,2.737268209457397
1989-11-24,2.765931367874145
1989-11-27,2.808924674987793
1989-11-28,2.794594049453736
1989-11-29,2.808924674987793
1989-11-30,2.837587594985962
1989-12-01,2.8662500381469727
1989-12-04,2.937907218933105
1989-12-05,2.894911766052246
1989-12-06,2.851918458938598
1989-12-07,2.8824727535247803
1989-12-08,2.868060350418091
1989-12-11,2.868060350418091
1989-12-12,2.8824727535247803
1989-12-13,2.8248226642608643
1989-12-14,2.810410737991333
1989-12-15,2.853647232055664
1989-12-18,2.781585693359375
1989-12-19,2.8248226642608643
1989-12-20,2.810410737991333
1989-12-21,2.839235305786133
1989-12-22,2.868060350418091
1989-12-26,2.8248226642608643
1989-12-27,2.7959978580474854
1989-12-28,2.853647232055664
1989-12-29,2.8824727535247803
1990-01-02,2.940122127532959
1990-01-03,3.0121850967407227
1990-01-04,2.954535722732544
1990-01-05,2.911297082901001
1990-01-08,2.940122127532959
1990-01-09,2.9257092475891118
1990-01-10,2.868060350418091
1990-01-11,2.868060350418091
1990-01-12,2.781585693359375
1990-01-15,2.781585693359375
1990-01-16,2.781585693359375
1990-01-17,2.781585693359375
1990-01-18,2.810410737991333
1990-01-19,2.839235305786133
1990-01-22,2.781585693359375
1990-01-23,2.7383503913879395
1990-01-24,2.781585693359375
1990-01-25,2.810410737991333
1990-01-26,2.7383503913879395
1990-01-29,2.6951122283935547
1990-01-30,2.709524631500244
1990-01-31,2.7383503913879395
1990-02-01,2.6951122283935547
1990-02-02,2.7239365577697754
1990-02-05,2.6951122283935547
1990-02-06,2.6807010173797607
1990-02-07,2.76717472076416
1990-02-08,2.8248226642608643
1990-02-09,2.839235305786133
1990-02-12,2.7959978580474854
1990-02-13,2.7959978580474854
1990-02-14,2.810410737991333
1990-02-15,2.853647232055664
1990-02-16,2.8248226642608643
1990-02-20,2.7527613639831543
1990-02-21,2.7527613639831543
1990-02-22,2.76717472076416
1990-02-23,2.7239365577697754
1990-02-26,2.7383503913879395
1990-02-27,2.7959978580474854
1990-02-28,2.868060350418091
1990-03-01,2.868060350418091
1990-03-02,2.853647232055664
1990-03-05,2.8248226642608643
1990-03-06,2.810410737991333
1990-03-07,2.853647232055664
1990-03-08,2.886723041534424
1990-03-09,2.886723041534424
1990-03-12,2.8577091693878174
1990-03-13,2.79968523979187
1990-03-14,2.814189910888672
1990-03-15,2.814189910888672
1990-03-16,2.814189910888672
1990-03-19,2.828697919845581
1990-03-20,2.79968523979187
1990-03-21,2.770671367645264
1990-03-22,2.770671367645264
1990-03-23,2.785179376602173
1990-03-26,2.785179376602173
1990-03-27,2.828697919845581
1990-03-28,2.814189910888672
1990-03-29,2.8432037830352783
1990-03-30,2.814189910888672
1990-04-02,2.785179376602173
1990-04-03,2.8577091693878174
1990-04-04,2.828697919845581
1990-04-05,2.654623508453369
1990-04-06,2.5820932388305664
1990-04-09,2.640117883682251
1990-04-10,2.6256113052368164
1990-04-11,2.6256113052368164
1990-04-12,2.611104249954224
1990-04-16,2.611104249954224
1990-04-17,2.5530810356140137
1990-04-18,2.5385756492614746
1990-04-19,2.509562730789185
1990-04-20,2.4805498123168945
1990-04-23,2.422525644302368
1990-04-24,2.4370322227478027
1990-04-25,2.4370322227478027
1990-04-26,2.422525644302368
1990-04-27,2.3935141563415527
1990-04-30,2.408019542694092
1990-05-01,2.422525644302368
1990-05-02,2.495056390762329
1990-05-03,2.495056390762329
1990-05-04,2.495056390762329
1990-05-07,2.567587375640869
1990-05-08,2.654623508453369
1990-05-09,2.6691298484802246
1990-05-10,2.654623508453369
1990-05-11,2.6691298484802246
1990-05-14,2.6981422901153564
1990-05-15,2.654623508453369
1990-05-16,2.6256113052368164
1990-05-17,2.6691298484802246
1990-05-18,2.6691298484802246
1990-05-21,2.6981422901153564
1990-05-22,2.683634042739868
1990-05-23,2.6981422901153564
1990-05-24,2.640117883682251
1990-05-25,2.654623508453369
1990-05-29,2.6691298484802246
1990-05-30,2.683634042739868
1990-05-31,2.727154493331909
1990-06-01,2.7126481533050537
1990-06-04,2.741660594940185
1990-06-05,2.7126481533050537
1990-06-06,2.727154493331909
1990-06-07,2.745849609375
1990-06-08,2.760455846786499
1990-06-11,2.818877696990967
1990-06-12,2.906512260437012
1990-06-13,2.906512260437012
1990-06-14,2.8772990703582764
1990-06-15,2.9357223510742188
1990-06-18,2.8772990703582764
1990-06-19,2.862694501876831
1990-06-20,2.921117782592773
1990-06-21,2.9357223510742188
1990-06-22,2.921117782592773
1990-06-25,2.8480887413024902
1990-06-26,2.818877696990967
1990-06-27,2.8480887413024902
1990-06-28,2.8480887413024902
1990-06-29,2.804272174835205
1990-07-02,2.804272174835205
1990-07-03,2.818877696990967
1990-07-05,2.818877696990967
1990-07-06,2.8919050693511963
1990-07-09,2.8772990703582764
1990-07-10,2.8919050693511963
1990-07-11,2.921117782592773
1990-07-12,2.99414610862732
1990-07-13,3.037961959838867
1990-07-16,3.110989809036255
1990-07-17,3.184016704559326
1990-07-18,3.1402013301849365
1990-07-19,3.154804944992065
1990-07-20,3.110989809036255
1990-07-23,3.037961959838867
1990-07-24,3.0233559608459477
1990-07-25,3.096383810043335
1990-07-26,3.06717300415039
1990-07-27,2.99414610862732
1990-07-30,2.9649341106414795
1990-07-31,2.99414610862732
1990-08-01,3.037961959838867
1990-08-02,2.99414610862732
