Date,Adj Close
1987-08-20,5.530106067657471
1987-08-21,5.530106067657471
1987-08-24,5.50084400177002
1987-08-25,5.530106067657471
1987-08-26,5.3965349197387695
1987-08-27,5.277273178100586
1987-08-28,5.336905002593994
1987-08-31,5.336905002593994
1987-09-01,5.217643737792969
1987-09-02,5.247458934783936
1987-09-03,5.217643737792969
1987-09-04,5.247458934783936
1987-09-08,5.217643737792969
1987-09-09,5.247458934783936
1987-09-10,5.187828540802002
1987-09-11,5.187828540802002
1987-09-14,5.187828540802002
1987-09-15,5.187828540802002
1987-09-16,5.187828540802002
1987-09-17,5.217643737792969
1987-09-18,5.217643737792969
1987-09-21,5.187828540802002
1987-09-22,5.277273178100586
1987-09-23,5.247458934783936
1987-09-24,5.187828540802002
1987-09-25,5.217643737792969
1987-09-28,5.277273178100586
1987-09-29,5.247458934783936
1987-09-30,5.277273178100586
1987-10-01,5.336905002593994
1987-10-02,5.366721153259277
1987-10-05,5.515792369842529
1987-10-06,5.4561638832092285
1987-10-07,5.426350116729736
1987-10-08,5.4561638832092285
1987-10-09,5.3965349197387695
1987-10-12,5.247458934783936
1987-10-13,5.3965349197387695
1987-10-14,5.4561638832092285
1987-10-15,5.426350116729736
1987-10-16,5.187828540802002
1987-10-19,4.50208044052124
1987-10-20,4.6511549949646
1987-10-21,5.217643737792969
1987-10-22,5.128196239471436
1987-10-23,5.03875207901001
1987-10-26,4.800230979919434
1987-10-27,5.008936882019043
1987-10-28,4.9493088722229
1987-10-29,4.9493088722229
1987-10-30,5.008936882019043
1987-11-02,4.97912073135376
1987-11-03,4.97912073135376
1987-11-04,4.9493088722229
1987-11-05,5.068569183349609
1987-11-06,5.128196239471436
1987-11-09,5.068569183349609
1987-11-10,5.008936882019043
1987-11-11,5.068569183349609
1987-11-12,5.128196239471436
1987-11-13,5.158014297485352
1987-11-16,5.128196239471436
1987-11-17,5.098379611968994
1987-11-18,5.098379611968994
1987-11-19,5.008936882019043
1987-11-20,5.03875207901001
1987-11-23,5.068569183349609
1987-11-24,5.053953647613525
1987-11-25,4.962619304656982
1987-11-27,4.962619304656982
1987-11-30,4.87128496170044
1987-12-01,4.932171821594238
1987-12-02,4.901727199554443
1987-12-03,4.779943466186523
1987-12-04,4.749499797821045
1987-12-07,4.749499797821045
1987-12-08,4.932171821594238
1987-12-09,5.084399223327637
1987-12-10,5.023509502410889
1987-12-11,4.993062973022461
1987-12-14,4.962619304656982
1987-12-15,4.932171821594238
1987-12-16,4.932171821594238
1987-12-17,4.932171821594238
1987-12-18,4.87128496170044
1987-12-21,4.87128496170044
1987-12-22,4.87128496170044
1987-12-23,4.962619304656982
1987-12-24,4.962619304656982
1987-12-28,5.053953647613525
1987-12-29,4.993062973022461
1987-12-30,4.993062973022461
1987-12-31,4.932171821594238
1988-01-04,5.053953647613525
1988-01-05,5.175735950469971
1988-01-06,5.236627101898193
1988-01-07,5.236627101898193
1988-01-08,5.175735950469971
1988-01-11,5.114842891693115
1988-01-12,5.084399223327637
1988-01-13,5.053953647613525
1988-01-14,5.053953647613525
1988-01-15,5.175735950469971
1988-01-18,5.2670745849609375
1988-01-19,5.35841178894043
1988-01-20,5.35841178894043
1988-01-21,5.35841178894043
1988-01-22,5.510635852813721
1988-01-25,5.601974010467529
1988-01-26,5.541080474853516
1988-01-27,5.388855457305908
1988-01-28,5.449746608734131
1988-01-29,5.35841178894043
1988-02-01,5.35841178894043
1988-02-02,5.297515392303467
1988-02-03,5.206182479858398
1988-02-04,5.236627101898193
1988-02-05,5.297515392303467
1988-02-08,5.175735950469971
1988-02-09,5.206182479858398
1988-02-10,5.175735950469971
1988-02-11,5.114842891693115
1988-02-12,5.053953647613525
1988-02-16,4.993062973022461
1988-02-17,4.962619304656982
1988-02-18,4.962619304656982
1988-02-19,5.053953647613525
1988-02-22,5.053953647613525
1988-02-23,5.084399223327637
1988-02-24,5.038369655609131
1988-02-25,5.038369655609131
1988-02-26,5.069470882415772
1988-02-29,5.038369655609131
1988-03-01,5.069470882415772
1988-03-02,5.100571155548096
1988-03-03,5.131673812866211
1988-03-04,5.069470882415772
1988-03-07,5.038369655609131
1988-03-08,4.913966655731201
1988-03-09,5.007266044616699
1988-03-10,4.945067882537842
1988-03-11,4.913966655731201
1988-03-14,4.976171493530273
1988-03-15,5.007266044616699
1988-03-16,5.007266044616699
1988-03-17,5.007266044616699
1988-03-18,5.069470882415772
1988-03-21,4.976171493530273
1988-03-22,4.913966655731201
1988-03-23,4.882862567901611
1988-03-24,4.820661067962647
1988-03-25,4.882862567901611
1988-03-28,4.882862567901611
1988-03-29,4.913966655731201
1988-03-30,4.945067882537842
1988-03-31,4.913966655731201
1988-04-04,4.976171493530273
1988-04-05,4.945067882537842
1988-04-06,4.976171493530273
1988-04-07,4.945067882537842
1988-04-08,4.976171493530273
1988-04-11,4.976171493530273
1988-04-12,5.038369655609131
1988-04-13,4.945067882537842
1988-04-14,4.913966655731201
1988-04-15,4.851762771606445
1988-04-18,4.851762771606445
1988-04-19,4.789562702178955
1988-04-20,4.727360248565674
1988-04-21,4.789562702178955
1988-04-22,4.758459091186523
1988-04-25,4.789562702178955
1988-04-26,4.758459091186523
1988-04-27,4.851762771606445
1988-04-28,4.851762771606445
1988-04-29,4.789562702178955
1988-05-02,4.758459091186523
1988-05-03,4.696259021759033
1988-05-04,4.758459091186523
1988-05-05,4.758459091186523
1988-05-06,4.851762771606445
1988-05-09,4.882862567901611
1988-05-10,4.913966655731201
1988-05-11,4.882862567901611
1988-05-12,4.882862567901611
1988-05-13,4.913966655731201
1988-05-16,4.945067882537842
1988-05-17,4.913966655731201
1988-05-18,4.789562702178955
1988-05-19,4.851762771606445
1988-05-20,4.913966655731201
1988-05-23,4.882862567901611
1988-05-24,4.882862567901611
1988-05-25,4.835781097412109
1988-05-26,4.8039655685424805
1988-05-27,4.772152900695801
1988-05-31,4.86759090423584
1988-06-01,4.931220531463623
1988-06-02,4.86759090423584
1988-06-03,4.963037490844727
1988-06-06,4.86759090423584
1988-06-07,4.835781097412109
1988-06-08,4.931220531463623
1988-06-09,4.994851589202881
1988-06-10,4.963037490844727
1988-06-13,4.963037490844727
1988-06-14,4.963037490844727
1988-06-15,4.963037490844727
1988-06-16,4.931220531463623
1988-06-17,4.994851589202881
1988-06-20,4.994851589202881
1988-06-21,5.026666164398193
1988-06-22,5.1221113204956055
1988-06-23,5.153923034667969
1988-06-24,5.1221113204956055
1988-06-27,5.090295791625977
1988-06-28,5.026666164398193
1988-06-29,5.026666164398193
1988-06-30,5.026666164398193
1988-07-01,5.026666164398193
1988-07-05,5.090295791625977
1988-07-06,4.994851589202881
1988-07-07,5.026666164398193
1988-07-08,4.963037490844727
1988-07-11,4.994851589202881
1988-07-12,4.994851589202881
1988-07-13,4.963037490844727
1988-07-14,4.931220531463623
1988-07-15,4.931220531463623
1988-07-18,4.963037490844727
1988-07-19,4.899409770965576
1988-07-20,4.963037490844727
1988-07-21,4.963037490844727
1988-07-22,4.899409770965576
1988-07-25,4.835781097412109
1988-07-26,4.835781097412109
1988-07-27,4.835781097412109
1988-07-28,4.772152900695801
1988-07-29,4.772152900695801
1988-08-01,4.8039655685424805
1988-08-02,4.86759090423584
1988-08-03,4.931220531463623
1988-08-04,4.931220531463623
1988-08-05,4.899409770965576
1988-08-08,4.931220531463623
1988-08-09,4.899409770965576
1988-08-10,4.8039655685424805
1988-08-11,4.835781097412109
1988-08-12,4.835781097412109
1988-08-15,4.772152900695801
1988-08-16,4.772152900695801
1988-08-17,4.835781097412109
1988-08-18,4.835781097412109
1988-08-19,4.835781097412109
1988-08-22,4.8039655685424805
1988-08-23,4.835781097412109
1988-08-24,4.835781097412109
1988-08-25,4.772152900695801
1988-08-26,4.789093017578125
1988-08-29,4.8216729164123535
1988-08-30,4.8216729164123535
1988-08-31,4.886829376220703
1988-09-01,4.886829376220703
1988-09-02,4.984562397003174
1988-09-06,4.984562397003174
1988-09-07,5.017145156860352
1988-09-08,4.984562397003174
1988-09-09,5.049720764160156
1988-09-12,5.049720764160156
1988-09-13,5.017145156860352
1988-09-14,5.082301139831543
1988-09-15,5.082301139831543
1988-09-16,5.114881038665772
1988-09-19,5.147459030151367
1988-09-20,5.147459030151367
1988-09-21,5.147459030151367
1988-09-22,5.212617874145508
1988-09-23,5.212617874145508
1988-09-26,5.1800384521484375
1988-09-27,5.212617874145508
1988-09-28,5.277775287628174
1988-09-29,5.277775287628174
1988-09-30,5.245198249816895
1988-10-03,5.277775287628174
1988-10-04,5.245198249816895
1988-10-05,5.277775287628174
1988-10-06,5.277775287628174
1988-10-07,5.3103532791137695
1988-10-10,5.277775287628174
1988-10-11,5.277775287628174
1988-10-12,5.212617874145508
1988-10-13,5.212617874145508
1988-10-14,5.277775287628174
1988-10-17,5.245198249816895
1988-10-18,5.3103532791137695
1988-10-19,5.3103532791137695
1988-10-20,5.408086776733398
1988-10-21,5.473245143890381
1988-10-24,5.505827903747559
1988-10-25,5.473245143890381
1988-10-26,5.473245143890381
1988-10-27,5.440669536590576
1988-10-28,5.473245143890381
1988-10-31,5.505827903747559
1988-11-01,5.538404941558838
1988-11-02,5.570987701416016
1988-11-03,5.538404941558838
1988-11-04,5.538404941558838
1988-11-07,5.473245143890381
1988-11-08,5.408086776733398
1988-11-09,5.408086776733398
1988-11-10,5.473245143890381
1988-11-11,5.408086776733398
1988-11-14,5.408086776733398
1988-11-15,5.408086776733398
1988-11-16,5.408086776733398
1988-11-17,5.3103532791137695
1988-11-18,5.3103532791137695
1988-11-21,5.342932224273682
1988-11-22,5.3103532791137695
1988-11-23,5.342932224273682
1988-11-25,5.36024808883667
1988-11-28,5.426831245422363
1988-11-29,5.460124492645264
1988-11-30,5.526709079742432
1988-12-01,5.56000566482544
1988-12-02,5.593297481536865
1988-12-05,5.526709079742432
1988-12-06,5.56000566482544
1988-12-07,5.56000566482544
1988-12-08,5.493421077728272
1988-12-09,5.36024808883667
1988-12-12,5.3935370445251465
1988-12-13,5.3935370445251465
1988-12-14,5.36024808883667
1988-12-15,5.3935370445251465
1988-12-16,5.36024808883667
1988-12-19,5.32695198059082
1988-12-20,5.32695198059082
1988-12-21,5.32695198059082
1988-12-22,5.293658256530762
1988-12-23,5.32695198059082
1988-12-27,5.32695198059082
1988-12-28,5.26036548614502
1988-12-29,5.293658256530762
1988-12-30,5.293658256530762
1989-01-03,5.26036548614502
1989-01-04,5.26036548614502
1989-01-05,5.293658256530762
1989-01-06,5.293658256530762
1989-01-09,5.32695198059082
1989-01-10,5.32695198059082
1989-01-11,5.26036548614502
1989-01-12,5.193777084350586
1989-01-13,5.227071285247803
1989-01-16,5.227071285247803
1989-01-17,5.293658256530762
1989-01-18,5.32695198059082
1989-01-19,5.32695198059082
1989-01-20,5.26036548614502
1989-01-23,5.293658256530762
1989-01-24,5.32695198059082
1989-01-25,5.36024808883667
1989-01-26,5.36024808883667
1989-01-27,5.32695198059082
1989-01-30,5.293658256530762
1989-01-31,5.32695198059082
1989-02-01,5.227071285247803
1989-02-02,5.293658256530762
1989-02-03,5.26036548614502
1989-02-06,5.26036548614502
1989-02-07,5.293658256530762
1989-02-08,5.26036548614502
1989-02-09,5.26036548614502
1989-02-10,5.26036548614502
1989-02-13,5.293658256530762
1989-02-14,5.293658256530762
1989-02-15,5.293658256530762
1989-02-16,5.293658256530762
1989-02-17,5.26036548614502
1989-02-21,5.293658256530762
1989-02-22,5.293658256530762
1989-02-23,5.243267059326172
1989-02-24,5.141126155853272
1989-02-27,5.107081890106201
1989-02-28,5.107081890106201
1989-03-01,5.107081890106201
1989-03-02,5.141126155853272
1989-03-03,5.107081890106201
1989-03-06,5.141126155853272
1989-03-07,5.073034286499023
1989-03-08,5.141126155853272
1989-03-09,5.107081890106201
1989-03-10,5.107081890106201
1989-03-13,5.107081890106201
1989-03-14,5.175172328948975
1989-03-15,5.209218502044678
1989-03-16,5.209218502044678
1989-03-17,5.107081890106201
1989-03-20,5.073034286499023
1989-03-21,5.141126155853272
1989-03-22,5.175172328948975
1989-03-23,5.209218502044678
1989-03-27,5.209218502044678
1989-03-28,5.277315139770508
1989-03-29,5.345409870147705
1989-03-30,5.379456520080566
1989-03-31,5.379456520080566
1989-04-03,5.345409870147705
1989-04-04,5.345409870147705
1989-04-05,5.345409870147705
1989-04-06,5.379456520080566
1989-04-07,5.379456520080566
1989-04-10,5.345409870147705
1989-04-11,5.379456520080566
1989-04-12,5.345409870147705
1989-04-13,5.345409870147705
1989-04-14,5.345409870147705
1989-04-17,5.345409870147705
1989-04-18,5.4135050773620605
1989-04-19,5.379456520080566
1989-04-20,5.379456520080566
1989-04-21,5.345409870147705
1989-04-24,5.345409870147705
1989-04-25,5.379456520080566
1989-04-26,5.447549343109131
1989-04-27,5.515643119812012
1989-04-28,5.515643119812012
1989-05-01,5.515643119812012
1989-05-02,5.515643119812012
1989-05-03,5.515643119812012
1989-05-04,5.515643119812012
1989-05-05,5.549689292907715
1989-05-08,5.515643119812012
1989-05-09,5.481598377227783
1989-05-10,5.481598377227783
1989-05-11,5.481598377227783
1989-05-12,5.617788791656494
1989-05-15,5.685882568359375
1989-05-16,5.685882568359375
1989-05-17,5.685882568359375
1989-05-18,5.753976821899414
1989-05-19,5.788024425506592
1989-05-22,5.822070121765137
1989-05-23,5.890165328979492
1989-05-24,5.924211025238037
1989-05-25,5.872782707214356
1989-05-26,5.838033199310303
1989-05-30,5.872782707214356
1989-05-31,5.907533645629883
1989-06-01,5.942281723022461
1989-06-02,6.046531677246094
1989-06-05,6.046531677246094
1989-06-06,6.116033554077148
1989-06-07,6.150785446166992
1989-06-08,6.150785446166992
1989-06-09,6.116033554077148
1989-06-12,6.116033554077148
1989-06-13,6.116033554077148
1989-06-14,6.150785446166992
1989-06-15,6.081279277801514
1989-06-16,6.081279277801514
1989-06-19,6.046531677246094
1989-06-20,6.046531677246094
1989-06-21,6.046531677246094
1989-06-22,6.046531677246094
1989-06-23,6.046531677246094
1989-06-26,5.97703218460083
1989-06-27,5.97703218460083
1989-06-28,5.97703218460083
1989-06-29,6.011783123016357
1989-06-30,6.011783123016357
1989-07-03,5.907533645629883
1989-07-05,5.907533645629883
1989-07-06,5.872782707214356
1989-07-07,5.97703218460083
1989-07-10,6.081279277801514
1989-07-11,6.011783123016357
1989-07-12,6.081279277801514
1989-07-13,6.116033554077148
1989-07-14,6.046531677246094
1989-07-17,5.97703218460083
1989-07-18,5.97703218460083
1989-07-19,5.97703218460083
1989-07-20,5.97703218460083
1989-07-21,5.97703218460083
1989-07-24,5.942281723022461
1989-07-25,5.942281723022461
1989-07-26,5.97703218460083
1989-07-27,6.046531677246094
1989-07-28,6.116033554077148
1989-07-31,6.150785446166992
1989-08-01,6.150785446166992
1989-08-02,6.081279277801514
1989-08-03,6.011783123016357
1989-08-04,6.011783123016357
1989-08-07,6.150785446166992
1989-08-08,6.116033554077148
1989-08-09,6.18553352355957
1989-08-10,6.22028398513794
1989-08-11,6.28978443145752
1989-08-14,6.18553352355957
1989-08-15,6.18553352355957
1989-08-16,6.18553352355957
1989-08-17,6.116033554077148
1989-08-18,6.116033554077148
1989-08-21,6.046531677246094
1989-08-22,6.011783123016357
1989-08-23,6.011783123016357
1989-08-24,6.116033554077148
1989-08-25,6.081279277801514
1989-08-28,6.0642619132995605
1989-08-29,6.028798580169678
1989-08-30,6.0642619132995605
1989-08-31,6.028798580169678
1989-09-01,6.0642619132995605
1989-09-05,6.028798580169678
1989-09-06,6.0642619132995605
1989-09-07,6.028798580169678
1989-09-08,5.993331909179688
1989-09-11,6.028798580169678
1989-09-12,6.028798580169678
1989-09-13,6.0642619132995605
1989-09-14,6.028798580169678
1989-09-15,5.957871913909912
1989-09-18,5.993331909179688
1989-09-19,5.993331909179688
1989-09-20,5.993331909179688
1989-09-21,6.028798580169678
1989-09-22,5.957871913909912
1989-09-25,5.993331909179688
1989-09-26,5.922406196594238
1989-09-27,5.922406196594238
1989-09-28,5.922406196594238
1989-09-29,5.957871913909912
1989-10-02,5.993331909179688
1989-10-03,6.028798580169678
1989-10-04,5.993331909179688
1989-10-05,5.993331909179688
1989-10-06,6.028798580169678
1989-10-09,6.099725246429443
1989-10-10,6.099725246429443
1989-10-11,6.17064905166626
1989-10-12,6.17064905166626
1989-10-13,6.028798580169678
1989-10-16,6.0642619132995605
1989-10-17,6.099725246429443
1989-10-18,6.028798580169678
1989-10-19,6.0642619132995605
1989-10-20,6.028798580169678
1989-10-23,6.099725246429443
1989-10-24,6.0642619132995605
1989-10-25,6.028798580169678
1989-10-26,6.028798580169678
1989-10-27,6.028798580169678
1989-10-30,5.957871913909912
1989-10-31,6.099725246429443
1989-11-01,6.241576671600342
1989-11-02,6.206116676330566
1989-11-03,6.135188102722168
1989-11-06,6.028798580169678
1989-11-07,6.0642619132995605
1989-11-08,6.17064905166626
1989-11-09,6.135188102722168
1989-11-10,6.17064905166626
1989-11-13,6.206116676330566
1989-11-14,6.277041912078857
1989-11-15,6.347968101501465
1989-11-16,6.383430480957031
1989-11-17,6.277041912078857
1989-11-20,6.17064905166626
1989-11-21,6.17064905166626
1989-11-22,6.241576671600342
1989-11-24,6.241576671600342
1989-11-27,6.188022136688232
1989-11-28,6.188022136688232
1989-11-29,6.151835441589356
1989-11-30,6.188022136688232
1989-12-01,6.224208354949951
1989-12-04,6.332769393920898
1989-12-05,6.332769393920898
1989-12-06,6.332769393920898
1989-12-07,6.296579360961914
1989-12-08,6.296579360961914
1989-12-11,6.296579360961914
1989-12-12,6.405144214630127
1989-12-13,6.4413275718688965
1989-12-14,6.513706207275391
1989-12-15,6.5860795974731445
1989-12-18,6.5860795974731445
1989-12-19,6.513706207275391
1989-12-20,6.513706207275391
1989-12-21,6.513706207275391
1989-12-22,6.4413275718688965
1989-12-26,6.477517604827881
1989-12-27,6.368956089019775
1989-12-28,6.4413275718688965
1989-12-29,6.513706207275391
1990-01-02,6.54988956451416
1990-01-03,6.477517604827881
1990-01-04,6.4413275718688965
1990-01-05,6.368956089019775
1990-01-08,6.332769393920898
1990-01-09,6.296579360961914
1990-01-10,6.260398387908936
1990-01-11,6.368956089019775
1990-01-12,6.260398387908936
1990-01-15,6.332769393920898
1990-01-16,6.332769393920898
1990-01-17,6.368956089019775
1990-01-18,6.296579360961914
1990-01-19,6.296579360961914
1990-01-22,6.296579360961914
1990-01-23,6.260398387908936
1990-01-24,6.151835441589356
1990-01-25,6.079458236694336
1990-01-26,6.043272495269775
1990-01-29,6.007082462310791
1990-01-30,6.043272495269775
1990-01-31,6.296579360961914
1990-02-01,6.224208354949951
1990-02-02,6.296579360961914
1990-02-05,6.296579360961914
1990-02-06,6.296579360961914
1990-02-07,6.260398387908936
1990-02-08,6.296579360961914
1990-02-09,6.296579360961914
1990-02-12,6.260398387908936
1990-02-13,6.188022136688232
1990-02-14,6.260398387908936
1990-02-15,6.260398387908936
1990-02-16,6.188022136688232
1990-02-20,6.115647315979004
1990-02-21,6.079458236694336
1990-02-22,6.115647315979004
1990-02-23,6.023993492126465
1990-02-26,6.023993492126465
1990-02-27,6.060954570770264
1990-02-28,6.171821594238281
1990-03-01,6.245736598968506
1990-03-02,6.20877742767334
1990-03-05,6.20877742767334
1990-03-06,6.20877742767334
1990-03-07,6.171821594238281
1990-03-08,6.282694339752197
1990-03-09,6.245736598968506
1990-03-12,6.171821594238281
1990-03-13,6.20877742767334
1990-03-14,6.20877742767334
1990-03-15,6.20877742767334
1990-03-16,6.245736598968506
1990-03-19,6.245736598968506
1990-03-20,6.245736598968506
1990-03-21,6.20877742767334
1990-03-22,6.171821594238281
1990-03-23,6.0979108810424805
1990-03-26,6.0979108810424805
1990-03-27,6.060954570770264
1990-03-28,6.134861946105957
1990-03-29,6.060954570770264
1990-03-30,6.134861946105957
1990-04-02,6.134861946105957
1990-04-03,6.134861946105957
1990-04-04,6.134861946105957
1990-04-05,6.134861946105957
1990-04-06,6.134861946105957
1990-04-09,6.134861946105957
1990-04-10,6.0979108810424805
1990-04-11,6.0979108810424805
1990-04-12,6.060954570770264
1990-04-16,6.134861946105957
1990-04-17,6.134861946105957
1990-04-18,6.134861946105957
1990-04-19,6.060954570770264
1990-04-20,5.987035751342773
1990-04-23,5.950080871582031
1990-04-24,5.913122177124023
1990-04-25,5.802249431610107
1990-04-26,5.876163482666016
1990-04-27,5.802249431610107
1990-04-30,5.876163482666016
1990-05-01,5.913122177124023
1990-05-02,5.765291690826416
1990-05-03,5.876163482666016
1990-05-04,5.913122177124023
1990-05-07,5.913122177124023
1990-05-08,5.950080871582031
1990-05-09,6.023993492126465
1990-05-10,6.060954570770264
1990-05-11,6.0979108810424805
1990-05-14,6.0979108810424805
1990-05-15,6.060954570770264
1990-05-16,6.023993492126465
1990-05-17,6.060954570770264
1990-05-18,6.0979108810424805
1990-05-21,6.0979108810424805
1990-05-22,6.023993492126465
1990-05-23,6.023993492126465
1990-05-24,5.950080871582031
1990-05-25,5.856376647949219
1990-05-29,5.818593978881836
1990-05-30,5.856376647949219
1990-05-31,5.894157409667969
1990-06-01,5.931942939758301
1990-06-04,6.08307695388794
1990-06-05,6.08307695388794
1990-06-06,6.045291423797607
1990-06-07,6.045291423797607
1990-06-08,6.045291423797607
1990-06-11,6.045291423797607
1990-06-12,6.007508277893066
1990-06-13,6.045291423797607
1990-06-14,6.007508277893066
1990-06-15,6.007508277893066
1990-06-18,5.969726085662842
1990-06-19,6.007508277893066
1990-06-20,5.969726085662842
1990-06-21,6.007508277893066
1990-06-22,5.931942939758301
1990-06-25,5.894157409667969
1990-06-26,5.818593978881836
1990-06-27,5.7808098793029785
1990-06-28,5.856376647949219
1990-06-29,5.856376647949219
1990-07-02,5.894157409667969
1990-07-03,5.894157409667969
1990-07-05,5.856376647949219
1990-07-06,5.894157409667969
1990-07-09,5.856376647949219
1990-07-10,5.856376647949219
1990-07-11,5.856376647949219
1990-07-12,5.856376647949219
1990-07-13,5.818593978881836
1990-07-16,5.818593978881836
1990-07-17,5.74302864074707
1990-07-18,5.667461395263672
1990-07-19,5.74302864074707
1990-07-20,5.894157409667969
1990-07-23,5.818593978881836
1990-07-24,5.74302864074707
1990-07-25,5.818593978881836
1990-07-26,5.7808098793029785
1990-07-27,5.7808098793029785
1990-07-30,5.894157409667969
1990-07-31,5.969726085662842
1990-08-01,6.1586432456970215
1990-08-02,6.045291423797607
1990-08-03,6.007508277893066
1990-08-06,5.969726085662842
1990-08-07,5.818593978881836
1990-08-08,5.856376647949219
1990-08-09,5.856376647949219
1990-08-10,5.818593978881836
1990-08-13,5.894157409667969
1990-08-14,5.894157409667969
1990-08-15,5.969726085662842
1990-08-16,5.969726085662842
1990-08-17,5.856376647949219
1990-08-20,5.894157409667969
1990-08-21,5.856376647949219
1990-08-22,5.7808098793029785
1990-08-23,5.591894626617432
1990-08-24,5.591894626617432
1990-08-27,5.6507248878479
1990-08-28,5.728132247924805
1990-08-29,5.728132247924805
1990-08-30,5.6507248878479
