Date,Adj Close
1987-08-14,2.993694305419922
1987-08-17,3.0345633029937744
1987-08-18,2.9698517322540283
1987-08-19,2.966446876525879
1987-08-20,3.01072096824646
1987-08-21,3.003910541534424
1987-08-24,2.993694305419922
1987-08-25,3.041374921798706
1987-08-26,3.0345633029937744
1987-08-27,2.9357948303222656
1987-08-28,2.9221699237823486
1987-08-31,2.9426069259643555
1987-09-01,2.898329019546509
1987-09-02,2.8710832595825195
1987-09-03,2.8302135467529297
1987-09-04,2.779127597808838
1987-09-08,2.792750120162964
1987-09-09,2.809779405593872
1987-09-10,2.809779405593872
1987-09-11,2.823402404785156
1987-09-14,2.9085476398468018
1987-09-15,2.8506484031677246
1987-09-16,2.833620548248291
1987-09-17,2.854055881500244
1987-09-18,2.809779405593872
1987-09-21,2.7723147869110107
1987-09-22,2.809779405593872
1987-09-23,2.819996118545532
1987-09-24,2.751880407333374
1987-09-25,2.6497063636779785
1987-09-28,2.6803598403930664
1987-09-29,2.612243413925171
1987-09-30,2.67014217376709
1987-10-01,2.755286693572998
1987-10-02,2.7280404567718506
1987-10-05,2.7110111713409424
1987-10-06,2.639490127563477
1987-10-07,2.598619222640991
1987-10-08,2.574780225753784
1987-10-09,2.5815906524658203
1987-10-12,2.5543463230133057
1987-10-13,2.608837604522705
1987-10-14,2.5202877521514893
1987-10-15,2.3704333305358887
1987-10-16,2.2955048084259038
1987-10-19,1.879997730255127
1987-10-20,1.961737036705017
1987-10-21,2.097968101501465
1987-10-22,2.009417533874512
1987-10-23,2.0162293910980225
1987-10-26,1.8527511358261108
1987-10-27,1.9357106685638428
1987-10-28,1.991016149520874
1987-10-29,2.0394086837768555
1987-10-30,2.0878021717071533
1987-11-02,2.10854172706604
1987-11-03,2.10854172706604
1987-11-04,2.1016292572021484
1987-11-05,2.1707613468170166
1987-11-06,2.091259241104126
1987-11-09,2.0290398597717285
1987-11-10,1.984102487564087
1987-11-11,1.984102487564087
1987-11-12,2.0601489543914795
1987-11-13,2.084346055984497
1987-11-16,2.1292812824249268
1987-11-17,2.098172187805176
1987-11-18,2.1292812824249268
1987-11-19,2.077432870864868
1987-11-20,2.0878021717071533
1987-11-23,2.0947155952453613
1987-11-24,2.10854172706604
1987-11-25,2.0532350540161133
1987-11-27,2.018669843673706
1987-11-30,1.9668207168579104
1987-12-01,2.0221261978149414
1987-12-02,2.0670626163482666
1987-12-03,2.004842519760132
1987-12-04,2.001387357711792
1987-12-07,2.0808889865875244
1987-12-08,2.0808889865875244
1987-12-09,2.091259241104126
1987-12-10,2.025582790374756
1987-12-11,2.035952568054199
1987-12-14,2.084346055984497
1987-12-15,2.091259241104126
1987-12-16,2.1292812824249268
1987-12-17,2.0947155952453613
1987-12-18,2.115454912185669
1987-12-21,2.163847684860229
1987-12-22,2.163847684860229
1987-12-23,2.177673578262329
1987-12-24,2.1707613468170166
1987-12-28,2.1292812824249268
1987-12-29,2.115454912185669
1987-12-30,2.115454912185669
1987-12-31,2.084346055984497
1988-01-04,2.177673578262329
1988-01-05,2.205326795578003
1988-01-06,2.2329800128936768
1988-01-07,2.2744600772857666
1988-01-08,2.1327388286590576
1988-01-11,2.212239980697632
1988-01-12,2.194958209991455
1988-01-13,2.177673578262329
1988-01-14,2.177673578262329
1988-01-15,2.295198917388916
1988-01-18,2.391984462738037
1988-01-19,2.3712453842163086
1988-01-20,2.239894390106201
1988-01-21,2.3090269565582275
1988-01-22,2.3159399032592773
1988-01-25,2.364917278289795
1988-01-26,2.3929030895233154
1988-01-27,2.3719139099121094
1988-01-28,2.3859074115753174
1988-01-29,2.378910779953003
1988-02-01,2.4068973064422607
1988-02-02,2.399901390075684
1988-02-03,2.350924253463745
1988-02-04,2.364917278289795
1988-02-05,2.287951231002808
1988-02-08,2.2529685497283936
1988-02-09,2.3229360580444336
1988-02-10,2.3859074115753174
1988-02-11,2.399901390075684
1988-02-12,2.427886962890625
1988-02-16,2.462872266769409
1988-02-17,2.490859270095825
1988-02-18,2.364917278289795
1988-02-19,2.5048532485961914
1988-02-22,2.4768664836883545
1988-02-23,2.490859270095825
1988-02-24,2.525843620300293
1988-02-25,2.4768664836883545
1988-02-26,2.4768664836883545
1988-02-29,2.525843620300293
1988-03-01,2.5468337535858154
1988-03-02,2.567823648452759
1988-03-03,2.5748209953308105
1988-03-04,2.5748209953308105
1988-03-07,2.5748209953308105
1988-03-08,2.5608272552490234
1988-03-09,2.525843620300293
1988-03-10,2.427886962890625
1988-03-11,2.483862400054932
1988-03-14,2.4768664836883545
1988-03-15,2.462872266769409
1988-03-16,2.4698686599731445
1988-03-17,2.4978556632995605
1988-03-18,2.5048532485961914
1988-03-21,2.4698686599731445
1988-03-22,2.448878288269043
1988-03-23,2.448878288269043
1988-03-24,2.4138944149017334
1988-03-25,2.350924253463745
1988-03-28,2.364917278289795
1988-03-29,2.378910779953003
1988-03-30,2.441882610321045
1988-03-31,2.399901390075684
1988-04-04,2.434884548187256
1988-04-05,2.483862400054932
1988-04-06,2.5888142585754395
1988-04-07,2.5468337535858154
1988-04-08,2.609805107116699
1988-04-11,2.644788980484009
1988-04-12,2.644788980484009
1988-04-13,2.6377928256988525
1988-04-14,2.5048532485961914
1988-04-15,2.532841205596924
1988-04-18,2.5608272552490234
1988-04-19,2.532841205596924
1988-04-20,2.5048532485961914
1988-04-21,2.532841205596924
1988-04-22,2.567823648452759
1988-04-25,2.6377928256988525
1988-04-26,2.650550365447998
1988-04-27,2.693070411682129
1988-04-28,2.70015811920166
1988-04-29,2.6788976192474365
1988-05-02,2.70015811920166
1988-05-03,2.7568552494049072
1988-05-04,2.714331865310669
1988-05-05,2.714331865310669
1988-05-06,2.6647212505340576
1988-05-09,2.65763521194458
1988-05-10,2.6859841346740723
1988-05-11,2.650550365447998
1988-05-12,2.6788976192474365
1988-05-13,2.7214200496673584
1988-05-16,2.763941526412964
1988-05-17,2.7497668266296387
1988-05-18,2.6788976192474365
1988-05-19,2.6788976192474365
1988-05-20,2.6647212505340576
1988-05-23,2.6222002506256104
1988-05-24,2.6009392738342285
1988-05-25,2.6292874813079834
1988-05-26,2.6222002506256104
1988-05-27,2.6009392738342285
1988-05-31,2.7285051345825195
1988-06-01,2.763941526412964
1988-06-02,2.778114080429077
1988-06-03,2.79228949546814
1988-06-06,2.8631608486175537
1988-06-07,2.8560731410980225
1988-06-08,2.9127683639526367
1988-06-09,2.926942825317383
1988-06-10,2.9340295791625977
1988-06-13,2.9127683639526367
1988-06-14,2.976550817489624
1988-06-15,3.0119869709014893
1988-06-16,2.955289125442505
1988-06-17,2.9836387634277344
1988-06-20,2.941115379333496
1988-06-21,3.0048999786376958
1988-06-22,3.054508686065674
1988-06-23,3.0119869709014893
1988-06-24,2.9623777866363525
1988-06-27,2.9340295791625977
1988-06-28,3.026160955429077
1988-06-29,2.9836387634277344
1988-06-30,3.0190742015838623
1988-07-01,2.99072527885437
1988-07-05,3.0615968704223637
1988-07-06,3.026160955429077
1988-07-07,3.0332493782043457
1988-07-08,2.997814416885376
1988-07-11,2.955289125442505
1988-07-12,2.919856309890747
1988-07-13,2.926942825317383
1988-07-14,2.9127683639526367
1988-07-15,2.9482038021087646
1988-07-18,2.919856309890747
1988-07-19,2.941115379333496
1988-07-20,2.9836387634277344
1988-07-21,2.9482038021087646
1988-07-22,2.898594856262207
1988-07-25,2.8773345947265625
1988-07-26,2.9127683639526367
1988-07-27,2.9041640758514404
1988-07-28,2.9902114868164062
1988-07-29,3.0404086112976074
1988-08-01,3.0690927505493164
1988-08-02,3.047579050064087
1988-08-03,3.0906033515930176
1988-08-04,3.104945421218872
1988-08-05,3.083433151245117
1988-08-08,3.0404086112976074
1988-08-09,2.97586989402771
1988-08-10,2.8826515674591064
1988-08-11,2.8826515674591064
1988-08-12,2.8898227214813232
1988-08-15,2.839627981185913
1988-08-16,2.84679913520813
1988-08-17,2.810943126678467
1988-08-18,2.839627981185913
1988-08-19,2.7894322872161865
1988-08-22,2.6890406608581543
1988-08-23,2.717724084854126
1988-08-24,2.810943126678467
1988-08-25,2.78226089477539
1988-08-26,2.767918586730957
1988-08-29,2.8252854347229004
1988-08-30,2.818115711212158
1988-08-31,2.8252854347229004
1988-09-01,2.803773880004883
1988-09-02,2.875481128692627
1988-09-06,2.9041640758514404
1988-09-07,2.8898227214813232
1988-09-08,2.875481128692627
1988-09-09,2.8826515674591064
1988-09-12,2.940019369125366
1988-09-13,2.954359531402588
1988-09-14,2.968700408935547
1988-09-15,2.940019369125366
1988-09-16,2.875481128692627
1988-09-19,2.839627981185913
1988-09-20,2.853969097137451
1988-09-21,2.8683090209960938
1988-09-22,2.839627981185913
1988-09-23,2.9113354682922363
1988-09-26,2.9113354682922363
1988-09-27,2.9041640758514404
1988-09-28,2.9113354682922363
1988-09-29,2.954359531402588
1988-09-30,2.932847023010254
1988-10-03,2.97586989402771
1988-10-04,2.947188138961792
1988-10-05,2.97586989402771
1988-10-06,2.97586989402771
1988-10-07,3.047579050064087
1988-10-10,3.0690927505493164
1988-10-11,3.0619211196899414
1988-10-12,2.97586989402771
1988-10-13,2.918504476547241
1988-10-14,2.9615302085876465
1988-10-17,2.97586989402771
1988-10-18,3.004556179046631
1988-10-19,2.954359531402588
1988-10-20,3.076261520385742
1988-10-21,3.0690927505493164
1988-10-24,3.076261520385742
1988-10-25,3.133629322052002
1988-10-26,3.081425666809082
1988-10-27,3.0886764526367188
1988-10-28,3.0379250049591064
1988-10-31,2.9871702194213867
1988-11-01,2.9871702194213867
1988-11-02,2.979919910430908
1988-11-03,2.929168224334717
1988-11-04,2.878415107727051
1988-11-07,2.958167552947998
1988-11-08,2.9654195308685303
1988-11-09,2.9654195308685303
1988-11-10,2.958167552947998
1988-11-11,2.8929152488708496
1988-11-14,2.885664701461792
1988-11-15,2.914666652679444
1988-11-16,2.871165037155152
1988-11-17,2.863913059234619
1988-11-18,2.871165037155152
1988-11-21,2.878415107727051
1988-11-22,2.921917676925659
1988-11-23,2.9654195308685303
1988-11-25,2.900165319442749
1988-11-28,2.8929152488708496
1988-11-29,2.972670793533325
1988-11-30,3.016172409057617
1988-12-01,3.023421049118042
1988-12-02,3.008920192718506
1988-12-05,3.052423477172852
1988-12-06,3.0669267177581787
1988-12-07,3.052423477172852
1988-12-08,3.016172409057617
1988-12-09,3.0379250049591064
1988-12-12,3.0379250049591064
1988-12-13,3.045172452926636
1988-12-14,3.001671314239502
1988-12-15,2.958167552947998
1988-12-16,2.943669080734253
1988-12-19,2.9944207668304443
1988-12-20,3.001671314239502
1988-12-21,2.972670793533325
1988-12-22,2.958167552947998
1988-12-23,2.958167552947998
1988-12-27,2.9509177207946777
1988-12-28,2.936417579650879
1988-12-29,2.9871702194213867
1988-12-30,2.929168224334717
1989-01-03,2.921917676925659
1989-01-04,2.9654195308685303
1989-01-05,2.9871702194213867
1989-01-06,2.979919910430908
1989-01-09,2.9654195308685303
1989-01-10,2.9654195308685303
1989-01-11,3.052423477172852
1989-01-12,3.0669267177581787
1989-01-13,3.0669267177581787
1989-01-16,3.052423477172852
1989-01-17,3.023421049118042
1989-01-18,3.0741753578186035
1989-01-19,3.0669267177581787
1989-01-20,3.045172452926636
1989-01-23,3.030672788619995
1989-01-24,3.060097932815552
1989-01-25,3.052739381790161
1989-01-26,3.038028717041016
1989-01-27,3.089519500732422
1989-01-30,3.1557250022888184
1989-01-31,3.214573621749878
1989-02-01,3.24399733543396
1989-02-02,3.24399733543396
1989-02-03,3.214573621749878
1989-02-06,3.221928834915161
1989-02-07,3.288132667541504
1989-02-08,3.302846193313598
1989-02-09,3.24399733543396
1989-02-10,3.163080930709839
1989-02-13,3.170435905456543
1989-02-14,3.1483705043792725
1989-02-15,3.1851491928100586
1989-02-16,3.1557250022888184
1989-02-17,3.177793502807617
1989-02-21,3.163080930709839
1989-02-22,3.1042325496673584
1989-02-23,3.126300811767578
1989-02-24,3.045384645462036
1989-02-27,3.052739381790161
1989-02-28,3.038028717041016
1989-03-01,3.030673027038574
1989-03-02,3.052739381790161
1989-03-03,3.0748085975646973
1989-03-06,3.045384645462036
1989-03-07,3.0012478828430176
1989-03-08,2.9865381717681885
1989-03-09,3.0086047649383545
1989-03-10,2.9865381717681885
1989-03-13,3.0086047649383545
1989-03-14,2.964470624923706
1989-03-15,2.9571125507354736
1989-03-16,3.0086047649383545
1989-03-17,2.9350457191467285
1989-03-20,2.890908718109131
1989-03-21,2.876197338104248
1989-03-22,2.846773862838745
1989-03-23,2.8541293144226074
1989-03-27,2.876197338104248
1989-03-28,2.876197338104248
1989-03-29,2.8541293144226074
1989-03-30,2.8688406944274902
1989-03-31,2.876197338104248
1989-04-03,2.905620813369751
1989-04-04,2.861485242843628
1989-04-05,2.795280694961548
1989-04-06,2.75849986076355
1989-04-07,2.8099923133850098
1989-04-10,2.7879250049591064
1989-04-11,2.780569553375244
1989-04-12,2.75849986076355
1989-04-13,2.765855550765991
1989-04-14,2.8247058391571045
1989-04-17,2.817348957061768
1989-04-18,2.861485242843628
1989-04-19,2.861485242843628
1989-04-20,2.839416265487671
1989-04-21,2.883552312850952
1989-04-24,2.846773862838745
1989-04-25,2.8688406944274902
1989-04-26,2.9061954021453857
1989-04-27,2.861370801925659
1989-04-28,2.8538997173309326
1989-05-01,2.8464272022247314
1989-05-02,2.831486463546753
1989-05-03,2.8090736865997314
1989-05-04,2.801601886749268
1989-05-05,2.794132709503174
1989-05-08,2.7791895866394043
1989-05-09,2.771718978881836
1989-05-10,2.771718978881836
1989-05-11,2.794132709503174
1989-05-12,2.8538997173309326
1989-05-15,2.8987245559692383
1989-05-16,2.9061954021453857
1989-05-17,2.9734349250793457
1989-05-18,2.9734349250793457
1989-05-19,2.988375425338745
1989-05-22,2.9510226249694824
1989-05-23,2.876312255859375
1989-05-24,2.831486463546753
1989-05-25,2.8090736865997314
1989-05-26,2.876312255859375
1989-05-30,2.8987245559692383
1989-05-31,2.913666248321533
1989-06-01,2.9510226249694824
1989-06-02,2.965963125228882
1989-06-05,2.958491563796997
1989-06-06,2.988375425338745
1989-06-07,2.928609848022461
1989-06-08,2.8987245559692383
1989-06-09,2.8987245559692383
1989-06-12,2.9211370944976807
1989-06-13,2.9211370944976807
1989-06-14,2.9510226249694824
1989-06-15,2.928609848022461
1989-06-16,2.9211370944976807
1989-06-19,2.913666248321533
1989-06-20,2.936079263687134
1989-06-21,2.913666248321533
1989-06-22,2.9061954021453857
1989-06-23,2.9435503482818604
1989-06-26,2.913666248321533
1989-06-27,2.913666248321533
1989-06-28,2.9435503482818604
1989-06-29,2.883782386779785
1989-06-30,2.8987245559692383
1989-07-03,2.9061954021453857
1989-07-05,2.883782386779785
1989-07-06,2.876312255859375
1989-07-07,2.8538997173309326
1989-07-10,2.8464272022247314
1989-07-11,2.8688406944274902
1989-07-12,2.8987245559692383
1989-07-13,2.8987245559692383
1989-07-14,2.9211370944976807
1989-07-17,2.928609848022461
1989-07-18,2.913666248321533
1989-07-19,2.988375425338745
1989-07-20,2.936079263687134
1989-07-21,2.988375425338745
1989-07-24,2.958491563796997
1989-07-25,2.9734349250793457
1989-07-26,3.0182604789733887
1989-07-27,3.041012048721313
1989-07-28,3.010676145553589
1989-07-31,3.0258431434631348
1989-08-01,3.003091335296631
1989-08-02,3.033426523208618
1989-08-03,3.033426523208618
1989-08-04,3.0258431434631348
1989-08-07,3.0485942363739014
1989-08-08,3.0485942363739014
1989-08-09,3.0258431434631348
1989-08-10,3.041012048721313
1989-08-11,3.033426523208618
1989-08-14,3.041012048721313
1989-08-15,3.094095230102539
1989-08-16,3.132012367248535
1989-08-17,3.094095230102539
1989-08-18,3.1168460845947266
1989-08-21,3.1092634201049805
1989-08-22,3.1092634201049805
1989-08-23,3.147180795669556
1989-08-24,3.1775166988372803
1989-08-25,3.2002644538879395
1989-08-28,3.215432643890381
1989-08-29,3.169931173324585
1989-08-30,3.215432643890381
1989-08-31,3.26851749420166
1989-09-01,3.2912676334381104
1989-09-05,3.2533507347106934
1989-09-06,3.215432643890381
1989-09-07,3.20784854888916
1989-09-08,3.2533507347106934
1989-09-11,3.260932922363281
1989-09-12,3.245767116546631
1989-09-13,3.162348985671997
1989-09-14,3.162348985671997
1989-09-15,3.154766321182251
1989-09-18,3.154766321182251
1989-09-19,3.132012367248535
1989-09-20,3.0865120887756348
1989-09-21,3.0789291858673096
1989-09-22,3.1244304180145264
1989-09-25,3.0865120887756348
1989-09-26,3.1016790866851807
1989-09-27,3.094095230102539
1989-09-28,3.094095230102539
1989-09-29,3.0865120887756348
1989-10-02,3.1092634201049805
1989-10-03,3.1926817893981934
1989-10-04,3.230600595474243
1989-10-05,3.223016262054444
1989-10-06,3.230600595474243
1989-10-09,3.230600595474243
1989-10-10,3.20784854888916
1989-10-11,3.185096740722656
1989-10-12,3.154766321182251
1989-10-13,2.9727587699890137
1989-10-16,3.0789291858673096
1989-10-17,3.0258431434631348
1989-10-18,3.018261671066284
1989-10-19,3.033426523208618
1989-10-20,3.033426523208618
1989-10-23,3.0258431434631348
1989-10-24,2.9803411960601807
1989-10-25,2.9500091075897217
1989-10-26,2.9269018173217773
1989-10-27,2.903793334960937
1989-10-30,2.880687713623047
1989-10-31,2.919198989868164
1989-11-01,2.903793334960937
1989-11-02,2.865281343460083
1989-11-03,2.8113644123077397
1989-11-06,2.703532457351685
1989-11-07,2.75744891166687
1989-11-08,2.772853374481201
1989-11-09,2.749745607376098
1989-11-10,2.772853374481201
1989-11-13,2.75744891166687
1989-11-14,2.726639747619629
1989-11-15,2.7420437335968018
1989-11-16,2.749745607376098
1989-11-17,2.7651491165161133
1989-11-20,2.71123480796814
1989-11-21,2.695829391479492
1989-11-22,2.703532457351685
1989-11-24,2.726639747619629
1989-11-27,2.7959604263305664
1989-11-28,2.8113644123077397
1989-11-29,2.7651491165161133
1989-11-30,2.749745607376098
1989-12-01,2.8036625385284424
1989-12-04,2.8113644123077397
1989-12-05,2.788259029388428
1989-12-06,2.788259029388428
1989-12-07,2.7805542945861816
1989-12-08,2.7651491165161133
1989-12-11,2.726639747619629
1989-12-12,2.749745607376098
1989-12-13,2.75744891166687
1989-12-14,2.71123480796814
1989-12-15,2.688127994537353
1989-12-18,2.634210586547852
1989-12-19,2.564889430999756
1989-12-20,2.5802934169769287
1989-12-21,2.641911268234253
1989-12-22,2.641911268234253
1989-12-26,2.6496148109436035
1989-12-27,2.6650197505950928
1989-12-28,2.688127994537353
1989-12-29,2.688127994537353
1990-01-02,2.788259029388428
1990-01-03,2.8036625385284424
1990-01-04,2.8036625385284424
1990-01-05,2.7651491165161133
1990-01-08,2.7651491165161133
1990-01-09,2.7189366817474365
1990-01-10,2.7420437335968018
1990-01-11,2.772853374481201
1990-01-12,2.695829391479492
1990-01-15,2.6650197505950928
1990-01-16,2.772853374481201
1990-01-17,2.726639747619629
1990-01-18,2.726639747619629
1990-01-19,2.749745607376098
1990-01-22,2.6804239749908447
1990-01-23,2.71123480796814
1990-01-24,2.648546934127808
1990-01-25,2.617203712463379
1990-01-26,2.65638279914856
1990-01-29,2.6720547676086426
1990-01-30,2.664219379425049
1990-01-31,2.7033982276916504
1990-02-01,2.6798906326293945
1990-02-02,2.7033982276916504
1990-02-05,2.7269060611724854
1990-02-06,2.6877260208129883
1990-02-07,2.8130993843078613
1990-02-08,2.7582502365112305
1990-02-09,2.7582502365112305
1990-02-12,2.7582502365112305
1990-02-13,2.766085147857666
1990-02-14,2.7974300384521484
1990-02-15,2.836608409881592
1990-02-16,2.7817575931549072
1990-02-20,2.7582502365112305
1990-02-21,2.836608409881592
1990-02-22,2.7974300384521484
1990-02-23,2.805265426635742
1990-02-26,2.875788688659668
1990-02-27,2.891460418701172
1990-02-28,2.8836238384246826
1990-03-01,2.875788688659668
1990-03-02,2.9541471004486084
1990-03-05,2.9384758472442627
1990-03-06,2.98549222946167
1990-03-07,2.9541471004486084
1990-03-08,2.98549222946167
1990-03-09,2.969820261001587
1990-03-12,3.009000062942505
1990-03-13,3.016836404800415
1990-03-14,2.98549222946167
1990-03-15,3.001163959503174
1990-03-16,3.048179626464844
1990-03-19,3.0246710777282715
1990-03-20,3.0403435230255127
1990-03-21,3.009000062942505
1990-03-22,3.0403435230255127
1990-03-23,3.0246710777282715
1990-03-26,3.0403435230255127
1990-03-27,3.056014060974121
1990-03-28,3.056014060974121
1990-03-29,3.009000062942505
1990-03-30,2.961984157562256
1990-04-02,2.969820261001587
1990-04-03,3.001163959503174
1990-04-04,2.9776570796966557
1990-04-05,2.946312189102173
1990-04-06,2.9384758472442627
1990-04-09,2.9384758472442627
1990-04-10,2.9384758472442627
1990-04-11,2.914968013763428
1990-04-12,2.914968013763428
1990-04-16,2.930640459060669
1990-04-17,2.9541471004486084
1990-04-18,3.009000062942505
1990-04-19,3.0246710777282715
1990-04-20,3.009000062942505
1990-04-23,2.9776570796966557
1990-04-24,2.930640459060669
1990-04-25,2.914968013763428
1990-04-26,2.899041175842285
1990-04-27,2.8273606300354004
1990-04-30,2.8114304542541504
1990-05-01,2.8273606300354004
1990-05-02,2.899041175842285
1990-05-03,2.907003402709961
1990-05-04,2.9229326248168945
1990-05-07,2.9149692058563232
1990-05-08,2.9547905921936035
1990-05-09,2.9229326248168945
1990-05-10,2.899041175842285
1990-05-11,2.9547905921936035
1990-05-14,3.026470899581909
1990-05-15,3.042398691177368
1990-05-16,3.042398691177368
1990-05-17,3.042398691177368
1990-05-18,3.002575159072876
1990-05-21,3.03443455696106
1990-05-22,3.03443455696106
1990-05-23,3.002575159072876
1990-05-24,2.962754487991333
1990-05-25,2.970719575881958
1990-05-29,3.002575159072876
1990-05-30,2.962754487991333
1990-05-31,2.938861131668091
1990-06-01,2.986647605895996
1990-06-04,3.0583279132843018
1990-06-05,3.018505573272705
1990-06-06,2.962754487991333
1990-06-07,2.9547905921936035
1990-06-08,2.9229326248168945
1990-06-11,2.930896043777466
1990-06-12,2.970719575881958
1990-06-13,2.9547905921936035
1990-06-14,2.9547905921936035
1990-06-15,2.9149692058563232
1990-06-18,2.8592159748077397
1990-06-19,2.8671817779541016
1990-06-20,2.8592159748077397
1990-06-21,2.835324048995972
1990-06-22,2.8273606300354004
1990-06-25,2.787537813186645
1990-06-26,2.7636446952819824
1990-06-27,2.787537813186645
1990-06-28,2.7955024242401123
1990-06-29,2.787537813186645
1990-07-02,2.8273606300354004
1990-07-03,2.8671817779541016
1990-07-05,2.803467273712158
1990-07-06,2.803467273712158
1990-07-09,2.8193953037261963
1990-07-10,2.755681037902832
1990-07-11,2.739750385284424
1990-07-12,2.803467273712158
1990-07-13,2.8193953037261963
1990-07-16,2.779573678970337
1990-07-17,2.779573678970337
1990-07-18,2.771609306335449
1990-07-19,2.8193953037261963
1990-07-20,2.755681037902832
1990-07-23,2.7317874431610107
1990-07-24,2.69992995262146
1990-07-25,2.6919655799865723
1990-07-26,2.6680715084075928
1990-07-27,2.692401885986328
1990-07-30,2.7005114555358887
1990-07-31,2.692401885986328
