Date,Adj Close
1988-04-13,0.4432951509952545
1988-04-14,0.4354491233825683
1988-04-15,0.4354491233825683
1988-04-18,0.4393720626831054
1988-04-19,0.4354491233825683
1988-04-20,0.431525856256485
1988-04-21,0.423679769039154
1988-04-22,0.4276032149791717
1988-04-25,0.4158341288566589
1988-04-26,0.423679769039154
1988-04-27,0.4158341288566589
1988-04-28,0.4119112193584442
1988-04-29,0.4158341288566589
1988-05-02,0.4354491233825683
1988-05-03,0.4393720626831054
1988-05-04,0.431525856256485
1988-05-05,0.431525856256485
1988-05-06,0.431525856256485
1988-05-09,0.4354491233825683
1988-05-10,0.423679769039154
1988-05-11,0.4119112193584442
1988-05-12,0.4119112193584442
1988-05-13,0.4197573363780975
1988-05-16,0.423679769039154
1988-05-17,0.431525856256485
1988-05-18,0.4197573363780975
1988-05-19,0.4119112193584442
1988-05-20,0.4197573363780975
1988-05-23,0.4158341288566589
1988-05-24,0.4158341288566589
1988-05-25,0.4158341288566589
1988-05-26,0.4158341288566589
1988-05-27,0.4158341288566589
1988-05-31,0.4158341288566589
1988-06-01,0.423679769039154
1988-06-02,0.423679769039154
1988-06-03,0.423679769039154
1988-06-06,0.4197573363780975
1988-06-07,0.4197573363780975
1988-06-08,0.4354491233825683
1988-06-09,0.4354491233825683
1988-06-10,0.4354491233825683
1988-06-13,0.451140820980072
1988-06-14,0.4687941074371338
1988-06-15,0.4589870274066925
1988-06-16,0.4550636112689972
1988-06-17,0.4550636112689972
1988-06-20,0.4592421650886535
1988-06-21,0.4612133502960205
1988-06-22,0.4651549756526947
1988-06-23,0.4966912567615509
1988-06-24,0.5085174441337585
1988-06-27,0.4966912567615509
1988-06-28,0.5045751929283142
1988-06-29,0.4947203695774078
1988-06-30,0.5045751929283142
1988-07-01,0.5085174441337585
1988-07-05,0.5518789291381836
1988-07-06,0.5282268524169922
1988-07-07,0.5242851972579956
1988-07-08,0.5242851972579956
1988-07-11,0.5242851972579956
1988-07-12,0.5242851972579956
1988-07-13,0.5242851972579956
1988-07-14,0.5321693420410156
1988-07-15,0.536111056804657
1988-07-18,0.536111056804657
1988-07-19,0.5439947247505188
1988-07-20,0.5400529503822327
1988-07-21,0.5400529503822327
1988-07-22,0.5439947247505188
1988-07-25,0.5400529503822327
1988-07-26,0.5400529503822327
1988-07-27,0.5203431248664856
1988-07-28,0.5203431248664856
1988-07-29,0.5203431248664856
1988-08-01,0.5242851972579956
1988-08-02,0.5203431248664856
1988-08-03,0.5282268524169922
1988-08-04,0.5203431248664856
1988-08-05,0.512459397315979
1988-08-08,0.5085174441337585
1988-08-09,0.5006332993507385
1988-08-10,0.4848652780056
1988-08-11,0.476981520652771
1988-08-12,0.4927490651607513
1988-08-15,0.4966912567615509
1988-08-16,0.4966912567615509
1988-08-17,0.4888073205947876
1988-08-18,0.4966912567615509
1988-08-19,0.4927490651607513
1988-08-22,0.4848652780056
1988-08-23,0.4809233546257019
1988-08-24,0.4809233546257019
1988-08-25,0.4809233546257019
1988-08-26,0.4809233546257019
1988-08-29,0.512459397315979
1988-08-30,0.5006332993507385
1988-08-31,0.5045751929283142
1988-09-01,0.5085174441337585
1988-09-02,0.5045751929283142
1988-09-06,0.512459397315979
1988-09-07,0.5164011716842651
1988-09-08,0.5006332993507385
1988-09-09,0.5006332993507385
1988-09-12,0.5006332993507385
1988-09-13,0.5203431248664856
1988-09-14,0.5400529503822327
1988-09-15,0.536111056804657
1988-09-16,0.536111056804657
1988-09-19,0.5518789291381836
1988-09-20,0.555821418762207
1988-09-21,0.555821418762207
1988-09-22,0.5518789291381836
1988-09-23,0.5518789291381836
1988-09-26,0.5540953278541565
1988-09-27,0.5540953278541565
1988-09-28,0.5540953278541565
1988-09-29,0.5540953278541565
1988-09-30,0.5580536127090454
1988-10-03,0.5540953278541565
1988-10-04,0.5442011952400208
1988-10-05,0.5461795926094055
1988-10-06,0.5382640957832336
1988-10-07,0.5382640957832336
1988-10-10,0.5422220230102539
1988-10-11,0.5303484201431274
1988-10-12,0.5204541683197021
1988-10-13,0.5145174860954285
1988-10-14,0.5263906717300415
1988-10-17,0.5066015720367432
1988-10-18,0.5145174860954285
1988-10-19,0.5145174860954285
1988-10-20,0.5224328637123108
1988-10-21,0.5145174860954285
1988-10-24,0.5145174860954285
1988-10-25,0.5145174860954285
1988-10-26,0.5066015720367432
1988-10-27,0.5066015720367432
1988-10-28,0.5184751152992249
1988-10-31,0.5105597376823425
1988-11-01,0.5184751152992249
1988-11-02,0.5184751152992249
1988-11-03,0.5224328637123108
1988-11-04,0.5224328637123108
1988-11-07,0.5184751152992249
1988-11-08,0.5303484201431274
1988-11-09,0.5343065857887268
1988-11-10,0.5382640957832336
1988-11-11,0.5382640957832336
1988-11-14,0.5263906717300415
1988-11-15,0.5263906717300415
1988-11-16,0.5224328637123108
1988-11-17,0.5184751152992249
1988-11-18,0.5224328637123108
1988-11-21,0.5145174860954285
1988-11-22,0.5224328637123108
1988-11-23,0.5184751152992249
1988-11-25,0.5184751152992249
1988-11-28,0.5263906717300415
1988-11-29,0.5263906717300415
1988-11-30,0.5263906717300415
1988-12-01,0.5303484201431274
1988-12-02,0.5224328637123108
1988-12-05,0.5303484201431274
1988-12-06,0.5303484201431274
1988-12-07,0.5343065857887268
1988-12-08,0.5343065857887268
1988-12-09,0.5382640957832336
1988-12-12,0.5382640957832336
1988-12-13,0.5422220230102539
1988-12-14,0.5382640957832336
1988-12-15,0.5343065857887268
1988-12-16,0.5323270559310913
1988-12-19,0.5382640957832336
1988-12-20,0.5303484201431274
1988-12-21,0.5422220230102539
1988-12-22,0.5422220230102539
1988-12-23,0.5455671548843384
1988-12-27,0.5376028418540955
1988-12-28,0.5376028418540955
1988-12-29,0.5376028418540955
1988-12-30,0.5495493412017822
1989-01-03,0.5535321831703186
1989-01-04,0.5535321831703186
1989-01-05,0.5694611072540283
1989-01-06,0.577425479888916
1989-01-09,0.577425479888916
1989-01-10,0.5694611072540283
1989-01-11,0.5694611072540283
1989-01-12,0.577425479888916
1989-01-13,0.5734431147575378
1989-01-16,0.5654784440994263
1989-01-17,0.5634875297546387
1989-01-18,0.5674695372581482
1989-01-19,0.5654784440994263
1989-01-20,0.5734431147575378
1989-01-23,0.5734431147575378
1989-01-24,0.5714519023895264
1989-01-25,0.5694611072540283
1989-01-26,0.5734431147575378
1989-01-27,0.5734431147575378
1989-01-30,0.5814076066017151
1989-01-31,0.6132652163505554
1989-02-01,0.609283447265625
1989-02-02,0.6291940808296204
1989-02-03,0.6291940808296204
1989-02-06,0.6252123713493347
1989-02-07,0.6212296485900879
1989-02-08,0.6212296485900879
1989-02-09,0.6291940808296204
1989-02-10,0.6172475814819336
1989-02-13,0.609283447265625
1989-02-14,0.609283447265625
1989-02-15,0.6152562499046326
1989-02-16,0.609283447265625
1989-02-17,0.6212296485900879
1989-02-21,0.6132652163505554
1989-02-22,0.6132652163505554
1989-02-23,0.6172475814819336
1989-02-24,0.5973364114761353
1989-02-27,0.609283447265625
1989-02-28,0.6132652163505554
1989-03-01,0.609283447265625
1989-03-02,0.609283447265625
1989-03-03,0.6172475814819336
1989-03-06,0.6252123713493347
1989-03-07,0.6172475814819336
1989-03-08,0.6172475814819336
1989-03-09,0.6212296485900879
1989-03-10,0.6252123713493347
1989-03-13,0.6252123713493347
1989-03-14,0.6331765651702881
1989-03-15,0.6451234221458435
1989-03-16,0.6610525250434875
1989-03-17,0.6491059064865112
1989-03-20,0.6371586918830872
1989-03-21,0.6451234221458435
1989-03-22,0.6404798626899719
1989-03-23,0.6404798626899719
1989-03-27,0.6404798626899719
1989-03-28,0.6444835066795349
1989-03-29,0.6404798626899719
1989-03-30,0.6484862565994263
1989-03-31,0.6404798626899719
1989-04-03,0.6484862565994263
1989-04-04,0.6404798626899719
1989-04-05,0.6484862565994263
1989-04-06,0.6484862565994263
1989-04-07,0.6644980311393738
1989-04-10,0.672504186630249
1989-04-11,0.6885159015655518
1989-04-12,0.6885159015655518
1989-04-13,0.6885159015655518
1989-04-14,0.6925196051597595
1989-04-17,0.6925196051597595
1989-04-18,0.6925196051597595
1989-04-19,0.7045283317565918
1989-04-20,0.7205398082733154
1989-04-21,0.7285457849502563
1989-04-24,0.7205398082733154
1989-04-25,0.7325493097305298
1989-04-26,0.6965219378471375
1989-04-27,0.700525164604187
1989-04-28,0.7125341296195984
1989-05-01,0.7125341296195984
1989-05-02,0.7125341296195984
1989-05-03,0.7045283317565918
1989-05-04,0.7045283317565918
1989-05-05,0.7085314393043518
1989-05-08,0.700525164604187
1989-05-09,0.6885159015655518
1989-05-10,0.6925196051597595
1989-05-11,0.6925196051597595
1989-05-12,0.6845133304595947
1989-05-15,0.6965219378471375
1989-05-16,0.6965219378471375
1989-05-17,0.6925196051597595
1989-05-18,0.6945209503173828
1989-05-19,0.6965219378471375
1989-05-22,0.6965219378471375
1989-05-23,0.6925196051597595
1989-05-24,0.6845133304595947
1989-05-25,0.6865148544311523
1989-05-26,0.6845133304595947
1989-05-30,0.7045283317565918
1989-05-31,0.7125341296195984
1989-06-01,0.7245435118675232
1989-06-02,0.7225415110588074
1989-06-05,0.7205398082733154
1989-06-06,0.7205398082733154
1989-06-07,0.7205398082733154
1989-06-08,0.7365521788597107
1989-06-09,0.748561441898346
1989-06-12,0.7525642514228821
1989-06-13,0.7445581555366516
1989-06-14,0.7445581555366516
1989-06-15,0.7385538816452026
1989-06-16,0.7439424991607666
1989-06-19,0.7358998656272888
1989-06-20,0.7358998656272888
1989-06-21,0.7479636669158936
1989-06-22,0.7358998656272888
1989-06-23,0.7439424991607666
1989-06-26,0.7358998656272888
1989-06-27,0.7358998656272888
1989-06-28,0.7358998656272888
1989-06-29,0.7358998656272888
1989-06-30,0.7399211525917053
1989-07-03,0.7318781614303589
1989-07-05,0.7318781614303589
1989-07-06,0.7318781614303589
1989-07-07,0.7238355875015259
1989-07-10,0.7278575301170349
1989-07-11,0.7479636669158936
1989-07-12,0.7479636669158936
1989-07-13,0.7479636669158936
1989-07-14,0.7519854307174683
1989-07-17,0.7439424991607666
1989-07-18,0.7519854307174683
1989-07-19,0.7479636669158936
1989-07-20,0.764049232006073
1989-07-21,0.780134379863739
1989-07-24,0.780134379863739
1989-07-25,0.7720921635627747
1989-07-26,0.7720921635627747
1989-07-27,0.7761129140853882
1989-07-28,0.7761129140853882
1989-07-31,0.7881767749786377
1989-08-01,0.7881767749786377
1989-08-02,0.7841557860374451
1989-08-03,0.796219527721405
1989-08-04,0.796219527721405
1989-08-07,0.796219527721405
1989-08-08,0.8042620420455933
1989-08-09,0.8123049139976501
1989-08-10,0.8203474283218384
1989-08-11,0.8404539823532104
1989-08-14,0.8444749116897583
1989-08-15,0.8324115872383118
1989-08-16,0.8324115872383118
1989-08-17,0.8404539823532104
1989-08-18,0.8324115872383118
1989-08-21,0.8283901810646057
1989-08-22,0.8364324569702148
1989-08-23,0.8444749116897583
1989-08-24,0.8565393686294556
1989-08-25,0.8665929436683655
1989-08-28,0.868602991104126
1989-08-29,0.8645821213722229
1989-08-30,0.868602991104126
1989-08-31,0.8726248741149902
1989-09-01,0.8806671500205994
1989-09-05,0.8846880197525024
1989-09-06,0.876645565032959
1989-09-07,0.876645565032959
1989-09-08,0.876645565032959
1989-09-11,0.868602991104126
1989-09-12,0.876645565032959
1989-09-13,0.8645821213722229
1989-09-14,0.8605605959892273
1989-09-15,0.8645821213722229
1989-09-18,0.8525180816650391
1989-09-19,0.8605605959892273
1989-09-20,0.8545282483100891
1989-09-21,0.8605605959892273
1989-09-22,0.8507226705551147
1989-09-25,0.8305634260177612
1989-09-26,0.8386270999908447
1989-09-27,0.8426589369773865
1989-09-28,0.8345956206321716
1989-09-29,0.8567702770233154
1989-10-02,0.8668506145477295
1989-10-03,0.870881974697113
1989-10-04,0.870881974697113
1989-10-05,0.870881974697113
1989-10-06,0.870881974697113
1989-10-09,0.8829777240753174
1989-10-10,0.870881974697113
1989-10-11,0.8789456486701965
1989-10-12,0.8789456486701965
1989-10-13,0.870881974697113
1989-10-16,0.8386270999908447
1989-10-17,0.8547548055648804
1989-10-18,0.8547548055648804
1989-10-19,0.8507226705551147
1989-10-20,0.8527386784553528
1989-10-23,0.8507226705551147
1989-10-24,0.8466907143592834
1989-10-25,0.8466907143592834
1989-10-26,0.8345956206321716
1989-10-27,0.8265316486358643
1989-10-30,0.8184677362442017
1989-10-31,0.8305634260177612
1989-11-01,0.8305634260177612
1989-11-02,0.814436137676239
1989-11-03,0.822499692440033
1989-11-06,0.8265316486358643
1989-11-07,0.8265316486358643
1989-11-08,0.8426589369773865
1989-11-09,0.8426589369773865
1989-11-10,0.8507226705551147
1989-11-13,0.8386270999908447
1989-11-14,0.8507226705551147
1989-11-15,0.8386270999908447
1989-11-16,0.8507226705551147
1989-11-17,0.8507226705551147
1989-11-20,0.8426589369773865
1989-11-21,0.8426589369773865
1989-11-22,0.8426589369773865
1989-11-24,0.8426589369773865
1989-11-27,0.8386270999908447
1989-11-28,0.8466907143592834
1989-11-29,0.8466907143592834
1989-11-30,0.8466907143592834
1989-12-01,0.8466907143592834
1989-12-04,0.8345956206321716
1989-12-05,0.8265316486358643
1989-12-06,0.8265316486358643
1989-12-07,0.8265316486358643
1989-12-08,0.8265316486358643
1989-12-11,0.8265316486358643
1989-12-12,0.8345956206321716
1989-12-13,0.8345956206321716
1989-12-14,0.8305634260177612
1989-12-15,0.8345956206321716
1989-12-18,0.8386270999908447
1989-12-19,0.8265316486358643
1989-12-20,0.8305634260177612
1989-12-21,0.8386270999908447
1989-12-22,0.8637701272964478
1989-12-26,0.8921563625335693
1989-12-27,0.9164878129959106
1989-12-28,0.9286543726921082
1989-12-29,0.9489300847053528
1990-01-02,0.9732617139816284
1990-01-03,0.989483118057251
1990-01-04,1.0138139724731443
1990-01-05,1.0057035684585571
1990-01-08,1.0138139724731443
1990-01-09,1.0057035684585571
1990-01-10,0.997593343257904
1990-01-11,1.0057035684585571
1990-01-12,0.985428273677826
1990-01-15,0.9327094554901124
1990-01-16,0.9327094554901124
1990-01-17,0.9245988130569458
1990-01-18,0.9002671241760254
1990-01-19,0.908377468585968
1990-01-22,0.8921563625335693
1990-01-23,0.8840454816818237
1990-01-24,0.8110515475273132
1990-01-25,0.8191623091697693
1990-01-26,0.8353831171989441
1990-01-29,0.8353831171989441
1990-01-30,0.827272355556488
1990-01-31,0.8353831171989441
1990-02-01,0.8434934616088867
1990-02-02,0.8597143888473511
1990-02-05,0.8678250908851624
1990-02-06,0.851603627204895
1990-02-07,0.851603627204895
1990-02-08,0.851603627204895
1990-02-09,0.851603627204895
1990-02-12,0.8759351372718811
1990-02-13,0.8840454816818237
1990-02-14,0.8840454816818237
1990-02-15,0.8921563625335693
1990-02-16,0.908377468585968
1990-02-20,0.9002671241760254
1990-02-21,0.8921563625335693
1990-02-22,0.9002671241760254
1990-02-23,0.8840454816818237
1990-02-26,0.9002671241760254
1990-02-27,0.8921563625335693
1990-02-28,0.908377468585968
1990-03-01,0.940818727016449
1990-03-02,0.9245988130569458
1990-03-05,0.9164878129959106
1990-03-06,0.9489300847053528
1990-03-07,0.9489300847053528
1990-03-08,0.940818727016449
1990-03-09,0.9327094554901124
1990-03-12,0.9327094554901124
1990-03-13,0.940818727016449
1990-03-14,0.9245988130569458
1990-03-15,0.9245988130569458
1990-03-16,0.945797324180603
1990-03-19,0.9539509415626526
1990-03-20,0.9539509415626526
1990-03-21,0.9621042609214784
1990-03-22,0.9784111976623536
1990-03-23,0.9621042609214784
1990-03-26,0.9621042609214784
1990-03-27,0.9621042609214784
1990-03-28,0.9784111976623536
1990-03-29,0.9702574610710144
1990-03-30,0.9743346571922302
1990-04-02,0.9702574610710144
1990-04-03,0.9580276012420654
1990-04-04,0.9621042609214784
1990-04-05,0.945797324180603
1990-04-06,0.9539509415626526
1990-04-09,0.9050304889678956
1990-04-10,0.888723611831665
1990-04-11,0.8561099767684937
1990-04-12,0.8479562997817993
1990-04-16,0.7827290296554565
1990-04-17,0.774575412273407
1990-04-18,0.7949597239494324
1990-04-19,0.7949597239494324
1990-04-20,0.8153425455093384
1990-04-23,0.7908822894096375
1990-04-24,0.8153425455093384
1990-04-25,0.799035906791687
1990-04-26,0.8071893453598022
1990-04-27,0.799035906791687
1990-04-30,0.799035906791687
1990-05-01,0.7908822894096375
1990-05-02,0.8234961032867432
1990-05-03,0.8153425455093384
1990-05-04,0.799035906791687
1990-05-07,0.7827290296554565
1990-05-08,0.7827290296554565
1990-05-09,0.774575412273407
1990-05-10,0.774575412273407
1990-05-11,0.7827290296554565
1990-05-14,0.8153425455093384
1990-05-15,0.8479562997817993
1990-05-16,0.8561099767684937
1990-05-17,0.8724164366722107
1990-05-18,0.888723611831665
1990-05-21,0.9050304889678956
1990-05-22,0.9050304889678956
1990-05-23,0.929490566253662
1990-05-24,0.9539509415626526
1990-05-25,0.9376434683799744
1990-05-29,0.929490566253662
1990-05-30,0.921337068080902
1990-05-31,0.921337068080902
1990-06-01,0.9050304889678956
1990-06-04,0.9131841063499452
1990-06-05,0.9050304889678956
1990-06-06,0.8968768119812012
1990-06-07,0.8642632961273193
1990-06-08,0.8642632961273193
1990-06-11,0.8479562997817993
1990-06-12,0.8724164366722107
1990-06-13,0.8724164366722107
1990-06-14,0.8724164366722107
1990-06-15,0.8773359656333923
1990-06-18,0.8609378933906555
1990-06-19,0.852738082408905
1990-06-20,0.852738082408905
1990-06-21,0.844538688659668
1990-06-22,0.844538688659668
1990-06-25,0.844538688659668
1990-06-26,0.8281397819519043
