Date,Adj Close
1987-09-08,0.8361120820045471
1987-09-09,0.8315687775611877
1987-09-10,0.8906416893005371
1987-09-11,0.8860979676246643
1987-09-14,0.8815534114837646
1987-09-15,0.8860979676246643
1987-09-16,0.8724649548530579
1987-09-17,0.858833372592926
1987-09-18,0.8770095109939575
1987-09-21,0.8542888760566711
1987-09-22,0.8497446775436401
1987-09-23,0.858833372592926
1987-09-24,0.8452005386352539
1987-09-25,0.8361120820045471
1987-09-28,0.8542888760566711
1987-09-29,0.858833372592926
1987-09-30,0.8951849341392517
1987-10-01,0.9406265616416932
1987-10-02,0.9224497079849244
1987-10-05,0.8906416893005371
1987-10-06,0.8951849341392517
1987-10-07,0.8770095109939575
1987-10-08,0.9179062843322754
1987-10-09,0.9224497079849244
1987-10-12,0.913362681865692
1987-10-13,0.913362681865692
1987-10-14,0.9042736887931824
1987-10-15,0.8906416893005371
1987-10-16,0.8542888760566711
1987-10-19,0.7543188333511353
1987-10-20,0.6407163143157959
1987-10-21,0.7497751712799072
1987-10-22,0.6816136837005615
1987-10-23,0.6679807901382446
1987-10-26,0.6270845532417297
1987-10-27,0.604364275932312
1987-10-28,0.5952755808830261
1987-10-29,0.6361726522445679
1987-10-30,0.6816136837005615
1987-11-02,0.677069365978241
1987-11-03,0.67252516746521
1987-11-04,0.6861577033996582
1987-11-05,0.7406867146492004
1987-11-06,0.7588630318641663
1987-11-09,0.7452308535575867
1987-11-10,0.7134222984313965
1987-11-11,0.6997896432876587
1987-11-12,0.7406867146492004
1987-11-13,0.7225099205970764
1987-11-16,0.7315983772277832
1987-11-17,0.7179659605026245
1987-11-18,0.7724952697753906
1987-11-19,0.7724952697753906
1987-11-20,0.7543188333511353
1987-11-23,0.7634071707725525
1987-11-24,0.7861273288726807
1987-11-25,0.7906714081764221
1987-11-27,0.8008645176887512
1987-11-30,0.750810444355011
1987-12-01,0.7599108219146729
1987-12-02,0.7417093515396118
1987-12-03,0.6825548410415649
1987-12-04,0.6279501914978027
1987-12-07,0.6825548410415649
1987-12-08,0.7189573645591736
1987-12-09,0.7599108219146729
1987-12-10,0.750810444355011
1987-12-11,0.7553603053092957
1987-12-14,0.7826623916625977
1987-12-15,0.7963138222694397
1987-12-16,0.8463677167892456
1987-12-17,0.8554685711860657
1987-12-18,0.919173538684845
1987-12-21,0.8827705383300781
1987-12-22,0.8418168425559998
1987-12-23,0.8327169418334961
1987-12-24,0.8372666835784912
1987-12-28,0.8190653324127197
1987-12-29,0.8372666835784912
1987-12-30,0.896420955657959
1987-12-31,0.896420955657959
1988-01-04,0.8736695647239685
1988-01-05,0.8554685711860657
1988-01-06,0.8418168425559998
1988-01-07,0.8327169418334961
1988-01-08,0.7963138222694397
1988-01-11,0.7872127294540405
1988-01-12,0.7872127294540405
1988-01-13,0.8008645176887512
1988-01-14,0.8008645176887512
1988-01-15,0.8190653324127197
1988-01-18,0.814514696598053
1988-01-19,0.8190653324127197
1988-01-20,0.7963138222694397
1988-01-21,0.8008645176887512
1988-01-22,0.814514696598053
1988-01-25,0.8463677167892456
1988-01-26,0.8418168425559998
1988-01-27,0.8463677167892456
1988-01-28,0.8554685711860657
1988-01-29,0.891871452331543
1988-02-01,0.9009718298912048
1988-02-02,0.8873212337493896
1988-02-03,0.896420955657959
1988-02-04,0.896420955657959
1988-02-05,0.9009718298912048
1988-02-08,0.891871452331543
1988-02-09,0.8873212337493896
1988-02-10,0.9009718298912048
1988-02-11,0.9055222868919371
1988-02-12,0.9055222868919371
1988-02-16,0.8873212337493896
1988-02-17,0.8782206773757935
1988-02-18,0.8645691275596619
1988-02-19,0.8418168425559998
1988-02-22,0.8873212337493896
1988-02-23,0.9419255256652832
1988-02-24,0.9874292016029358
1988-02-25,0.9555757641792296
1988-02-26,0.943362832069397
1988-02-29,0.947920024394989
1988-03-01,0.9388054013252258
1988-03-02,0.943362832069397
1988-03-03,0.9342475533485411
1988-03-04,0.943362832069397
1988-03-07,0.947920024394989
1988-03-08,0.943362832069397
1988-03-09,0.9570339918136596
1988-03-10,0.9524765014648438
1988-03-11,0.9296905994415284
1988-03-14,0.9251328110694884
1988-03-15,0.9296905994415284
1988-03-16,0.9251328110694884
1988-03-17,0.9388054013252258
1988-03-18,0.9570339918136596
1988-03-21,0.9524765014648438
1988-03-22,0.9843782782554626
1988-03-23,0.9980504512786864
1988-03-24,0.9889357089996338
1988-03-25,0.9570339918136596
1988-03-28,0.9251328110694884
1988-03-29,0.897788941860199
1988-03-30,0.9069039225578308
1988-03-31,0.9114616513252258
1988-04-04,0.9114616513252258
1988-04-05,0.9114616513252258
1988-04-06,0.9388054013252258
1988-04-07,0.9661492705345154
1988-04-08,0.9934930205345154
1988-04-11,0.9707061052322388
1988-04-12,0.9775421619415284
1988-04-13,0.9707061052322388
1988-04-14,0.9023464918136596
1988-04-15,0.8750026822090149
1988-04-18,0.8750026822090149
1988-04-19,0.861331582069397
1988-04-20,0.8476592302322388
1988-04-21,0.8544946908950806
1988-04-22,0.8476592302322388
1988-04-25,0.8339874744415283
1988-04-26,0.8681670427322388
1988-04-27,0.8681670427322388
1988-04-28,0.881838858127594
1988-04-29,0.8544946908950806
1988-05-02,0.8339874744415283
1988-05-03,0.8476592302322388
1988-05-04,0.8339874744415283
1988-05-05,0.8271510004997253
1988-05-06,0.8203151822090149
1988-05-09,0.7998071908950806
1988-05-10,0.7724632620811462
1988-05-11,0.7519562244415283
1988-05-12,0.7656277418136597
1988-05-13,0.7929713129997253
1988-05-16,0.7998071908950806
1988-05-17,0.7792997360229492
1988-05-18,0.7587916254997253
1988-05-19,0.7656277418136597
1988-05-20,0.7656277418136597
1988-05-23,0.7587916254997253
1988-05-24,0.7724632620811462
1988-05-25,0.7724632620811462
1988-05-26,0.7672571539878845
1988-05-27,0.7672571539878845
1988-05-31,0.794658899307251
1988-06-01,0.8015090823173523
1988-06-02,0.8015090823173523
1988-06-03,0.8015090823173523
1988-06-06,0.8015090823173523
1988-06-07,0.8289111852645874
1988-06-08,0.876865029335022
1988-06-09,0.876865029335022
1988-06-10,0.8837155699729919
1988-06-13,0.8494628667831421
1988-06-14,0.890566349029541
1988-06-15,0.8563132882118225
1988-06-16,0.8426122665405273
1988-06-17,0.8494628667831421
1988-06-20,0.8357623219490051
1988-06-21,0.8357623219490051
1988-06-22,0.8631646037101746
1988-06-23,0.8494628667831421
1988-06-24,0.9111172556877136
1988-06-27,0.8700148463249207
1988-06-28,0.890566349029541
1988-06-29,0.8837155699729919
1988-06-30,0.9111172556877136
1988-07-01,0.9248183965682985
1988-07-05,0.93852037191391
1988-07-06,0.9453703761100768
1988-07-07,0.9522209763526917
1988-07-08,0.9453703761100768
1988-07-11,0.9522209763526917
1988-07-12,0.93852037191391
1988-07-13,0.9659218788146972
1988-07-14,0.9659218788146972
1988-07-15,0.9727723598480223
1988-07-18,0.9590710401535034
1988-07-19,0.9453703761100768
1988-07-20,0.9659218788146972
1988-07-21,0.9590710401535034
1988-07-22,0.9453703761100768
1988-07-25,0.9248183965682985
1988-07-26,0.917968451976776
1988-07-27,0.876865029335022
1988-07-28,0.8563132882118225
1988-07-29,0.9042669534683228
1988-08-01,0.876865029335022
1988-08-02,0.876865029335022
1988-08-03,0.8700148463249207
1988-08-04,0.876865029335022
1988-08-05,0.8494628667831421
1988-08-08,0.8494628667831421
1988-08-09,0.8357623219490051
1988-08-10,0.8152103424072266
1988-08-11,0.8083604574203491
1988-08-12,0.8152103424072266
1988-08-15,0.780958354473114
1988-08-16,0.794658899307251
1988-08-17,0.8083604574203491
1988-08-18,0.794658899307251
1988-08-19,0.7878085374832153
1988-08-22,0.7672571539878845
1988-08-23,0.7535563707351685
1988-08-24,0.7672571539878845
1988-08-25,0.7604064345359802
1988-08-26,0.7689193487167358
1988-08-29,0.7826504111289978
1988-08-30,0.7757844924926758
1988-08-31,0.7757844924926758
1988-09-01,0.7689193487167358
1988-09-02,0.7757844924926758
1988-09-06,0.7826504111289978
1988-09-07,0.8032457828521729
1988-09-08,0.8101119995117188
1988-09-09,0.8169766068458557
1988-09-12,0.8101119995117188
1988-09-13,0.8101119995117188
1988-09-14,0.82384192943573
1988-09-15,0.8169766068458557
1988-09-16,0.82384192943573
1988-09-19,0.8032457828521729
1988-09-20,0.82384192943573
1988-09-21,0.82384192943573
1988-09-22,0.8169766068458557
1988-09-23,0.8169766068458557
1988-09-26,0.82384192943573
1988-09-27,0.8169766068458557
1988-09-28,0.82384192943573
1988-09-29,0.8650345206260681
1988-09-30,0.8718998432159424
1988-10-03,0.8513034582138062
1988-10-04,0.8513034582138062
1988-10-05,0.8650345206260681
1988-10-06,0.89249587059021
1988-10-07,0.9199574589729308
1988-10-10,0.8993609547615051
1988-10-11,0.8993609547615051
1988-10-12,0.8856302499771118
1988-10-13,0.8856302499771118
1988-10-14,0.89249587059021
1988-10-17,0.8856302499771118
1988-10-18,0.8993609547615051
1988-10-19,0.8787648677825928
1988-10-20,0.8993609547615051
1988-10-21,0.8993609547615051
1988-10-24,0.8856302499771118
1988-10-25,0.8787648677825928
1988-10-26,0.8650345206260681
1988-10-27,0.8444380164146423
1988-10-28,0.8513034582138062
1988-10-31,0.8581685423851013
1988-11-01,0.8581685423851013
1988-11-02,0.8444380164146423
1988-11-03,0.8444380164146423
1988-11-04,0.8444380164146423
1988-11-07,0.8307070136070251
1988-11-08,0.8307070136070251
1988-11-09,0.8169766068458557
1988-11-10,0.8101119995117188
1988-11-11,0.7689193487167358
1988-11-14,0.7757844924926758
1988-11-15,0.7895154356956482
1988-11-16,0.7757844924926758
1988-11-17,0.7757844924926758
1988-11-18,0.7895154356956482
1988-11-21,0.7826504111289978
1988-11-22,0.7757844924926758
1988-11-23,0.7895154356956482
1988-11-25,0.7774065136909485
1988-11-28,0.78428715467453
1988-11-29,0.78428715467453
1988-11-30,0.8118056654930115
1988-12-01,0.8118056654930115
1988-12-02,0.7911664843559265
1988-12-05,0.8118056654930115
1988-12-06,0.825564980506897
1988-12-07,0.8668432831764221
1988-12-08,0.8530836701393127
1988-12-09,0.8530836701393127
1988-12-12,0.8462037444114685
1988-12-13,0.8393246531486511
1988-12-14,0.8462037444114685
1988-12-15,0.8186854124069214
1988-12-16,0.8462037444114685
1988-12-19,0.8462037444114685
1988-12-20,0.8943621516227722
1988-12-21,0.9012416005134584
1988-12-22,0.9012416005134584
1988-12-23,0.9081214070320128
1988-12-27,0.8943621516227722
1988-12-28,0.8874819278717041
1988-12-29,0.9012416005134584
1988-12-30,0.9218810200691224
1989-01-03,0.9150007367134094
1989-01-04,0.9425200819969176
1989-01-05,0.9287602305412292
1989-01-06,0.935640037059784
1989-01-09,0.9425200819969176
1989-01-10,0.9494001269340516
1989-01-11,0.9287602305412292
1989-01-12,0.9218810200691224
1989-01-13,0.9562793970108032
1989-01-16,0.9562793970108032
1989-01-17,0.9494001269340516
1989-01-18,1.0044372081756592
1989-01-19,1.0388362407684326
1989-01-20,1.0388362407684326
1989-01-23,1.0319560766220093
1989-01-24,1.04571533203125
1989-01-25,1.052596092224121
1989-01-26,1.0732345581054688
1989-01-27,1.066354751586914
1989-01-30,1.086993932723999
1989-01-31,1.0732345581054688
1989-02-01,1.080114483833313
1989-02-02,1.1007530689239502
1989-02-03,1.0938736200332642
1989-02-06,1.052596092224121
1989-02-07,1.0732345581054688
1989-02-08,1.0732345581054688
1989-02-09,1.066354751586914
1989-02-10,1.04571533203125
1989-02-13,1.0250766277313232
1989-02-14,1.0250766277313232
1989-02-15,1.0388362407684326
1989-02-16,1.0388362407684326
1989-02-17,1.0594748258590698
1989-02-21,1.066354751586914
1989-02-22,1.0250766277313232
1989-02-23,1.04571533203125
1989-02-24,1.0181963443756104
1989-02-27,1.011317491531372
1989-02-28,1.0250766277313232
1989-03-01,1.011317491531372
1989-03-02,1.04571533203125
1989-03-03,1.066354751586914
1989-03-06,1.1007530689239502
1989-03-07,1.080114483833313
1989-03-08,1.086993932723999
1989-03-09,1.0594748258590698
1989-03-10,1.0594748258590698
1989-03-13,1.086993932723999
1989-03-14,1.086993932723999
1989-03-15,1.1420316696166992
1989-03-16,1.1420316696166992
1989-03-17,1.0594748258590698
1989-03-20,1.04571533203125
1989-03-21,1.066354751586914
1989-03-22,1.04571533203125
1989-03-23,1.0388362407684326
1989-03-27,1.04571533203125
1989-03-28,1.0594748258590698
1989-03-29,1.080114483833313
1989-03-30,1.1007530689239502
1989-03-31,1.1626709699630735
1989-04-03,1.1557915210723877
1989-04-04,1.135151982307434
1989-04-05,1.1420316696166992
1989-04-06,1.1420316696166992
1989-04-07,1.1557915210723877
1989-04-10,1.1833100318908691
1989-04-11,1.1557915210723877
1989-04-12,1.1764297485351562
1989-04-13,1.1695504188537598
1989-04-14,1.1901893615722656
1989-04-17,1.1901893615722656
1989-04-18,1.1970691680908203
1989-04-19,1.1970691680908203
1989-04-20,1.1764297485351562
1989-04-21,1.258985996246338
1989-04-24,1.2521066665649414
1989-04-25,1.2452268600463867
1989-04-26,1.2521066665649414
1989-04-27,1.26586651802063
1989-04-28,1.2521066665649414
1989-05-01,1.3002647161483765
1989-05-02,1.2865052223205566
1989-05-03,1.2865052223205566
1989-05-04,1.2796252965927124
1989-05-05,1.2796252965927124
1989-05-08,1.2521066665649414
1989-05-09,1.2452268600463867
1989-05-10,1.2383476495742798
1989-05-11,1.2383476495742798
1989-05-12,1.258985996246338
1989-05-15,1.258985996246338
1989-05-16,1.2521066665649414
1989-05-17,1.2933851480484009
1989-05-18,1.320903778076172
1989-05-19,1.334663152694702
1989-05-22,1.3071446418762207
1989-05-23,1.2727460861206057
1989-05-24,1.3002647161483765
1989-05-25,1.2674752473831177
1989-05-26,1.281252145767212
1989-05-30,1.3088059425354004
1989-05-31,1.3501367568969729
1989-06-01,1.3570252656936646
1989-06-02,1.377690672874451
1989-06-05,1.3432488441467283
1989-06-06,1.3708022832870483
1989-06-07,1.4534636735916138
1989-06-08,1.4327983856201172
1989-06-09,1.4190216064453125
1989-06-12,1.391467571258545
1989-06-13,1.377690672874451
1989-06-14,1.3639135360717771
1989-06-15,1.3432488441467283
1989-06-16,1.3363598585128784
1989-06-19,1.3363598585128784
1989-06-20,1.3501367568969729
1989-06-21,1.3432488441467283
1989-06-22,1.3570252656936646
1989-06-23,1.377690672874451
1989-06-26,1.3845791816711426
1989-06-27,1.412132740020752
1989-06-28,1.398356318473816
1989-06-29,1.3363598585128784
1989-06-30,1.3088059425354004
1989-07-03,1.2881402969360352
1989-07-05,1.2950292825698853
1989-07-06,1.3019174337387085
1989-07-07,1.3156954050064087
1989-07-10,1.2950292825698853
1989-07-11,1.3570252656936646
1989-07-12,1.377690672874451
1989-07-13,1.3501367568969729
1989-07-14,1.3432488441467283
1989-07-17,1.3432488441467283
1989-07-18,1.3432488441467283
1989-07-19,1.3708022832870483
1989-07-20,1.3570252656936646
1989-07-21,1.3639135360717771
1989-07-24,1.3363598585128784
1989-07-25,1.3363598585128784
1989-07-26,1.3845791816711426
1989-07-27,1.412132740020752
1989-07-28,1.4259103536605835
1989-07-31,1.4259103536605835
1989-08-01,1.4259103536605835
1989-08-02,1.391467571258545
1989-08-03,1.377690672874451
1989-08-04,1.3708022832870483
1989-08-07,1.412132740020752
1989-08-08,1.4465746879577637
1989-08-09,1.4327983856201172
1989-08-10,1.4327983856201172
1989-08-11,1.4259103536605835
1989-08-14,1.4327983856201172
1989-08-15,1.4534636735916138
1989-08-16,1.4534636735916138
1989-08-17,1.4465746879577637
1989-08-18,1.43968665599823
1989-08-21,1.4327983856201172
1989-08-22,1.4603523015975952
1989-08-23,1.4879056215286257
1989-08-24,1.5499022006988523
1989-08-25,1.543013572692871
1989-08-28,1.5774561166763306
1989-08-29,1.5567905902862549
1989-08-30,1.563678741455078
1989-08-31,1.570567965507507
1989-09-01,1.5774561166763306
1989-09-05,1.591233491897583
1989-09-06,1.570567965507507
1989-09-07,1.5499022006988523
1989-09-08,1.5223476886749268
1989-09-11,1.5016833543777466
1989-09-12,1.5223476886749268
1989-09-13,1.5016833543777466
1989-09-14,1.4947935342788696
1989-09-15,1.4672404527664185
1989-09-18,1.4327983856201172
1989-09-19,1.43968665599823
1989-09-20,1.4672404527664185
1989-09-21,1.4534636735916138
1989-09-22,1.4327983856201172
1989-09-25,1.4259103536605835
1989-09-26,1.4465746879577637
1989-09-27,1.4190216064453125
1989-09-28,1.4603523015975952
1989-09-29,1.5016833543777466
1989-10-02,1.5154592990875244
1989-10-03,1.5292366743087769
1989-10-04,1.5774561166763306
1989-10-05,1.5774561166763306
1989-10-06,1.618786334991455
1989-10-09,1.6325631141662598
1989-10-10,1.5774561166763306
1989-10-11,1.60500967502594
1989-10-12,1.591233491897583
1989-10-13,1.536125659942627
1989-10-16,1.4879056215286257
1989-10-17,1.4947935342788696
1989-10-18,1.5085712671279907
1989-10-19,1.543013572692871
1989-10-20,1.570567965507507
1989-10-23,1.5499022006988523
1989-10-24,1.5154592990875244
1989-10-25,1.5395687818527222
1989-10-26,1.5189040899276731
1989-10-27,1.4879056215286257
1989-10-30,1.4775727987289429
1989-10-31,1.4775727987289429
1989-11-01,1.4982391595840454
1989-11-02,1.4672404527664185
1989-11-03,1.4465746879577637
1989-11-06,1.3845791816711426
1989-11-07,1.3432488441467283
1989-11-08,1.3639135360717771
1989-11-09,1.3019174337387085
1989-11-10,1.322583556175232
1989-11-13,1.322583556175232
1989-11-14,1.322583556175232
1989-11-15,1.3432488441467283
1989-11-16,1.3432488441467283
1989-11-17,1.3535804748535156
1989-11-20,1.3742462396621704
1989-11-21,1.3535804748535156
1989-11-22,1.3639135360717771
1989-11-24,1.3845791816711426
1989-11-27,1.3845791816711426
1989-11-28,1.394911527633667
1989-11-29,1.3432488441467283
1989-11-30,1.4052448272705078
1989-12-01,1.4052448272705078
1989-12-04,1.3535804748535156
1989-12-05,1.3535804748535156
1989-12-06,1.3432488441467283
1989-12-07,1.3845791816711426
1989-12-08,1.3742462396621704
1989-12-11,1.3639135360717771
1989-12-12,1.3329157829284668
1989-12-13,1.322583556175232
1989-12-14,1.3329157829284668
1989-12-15,1.3122502565383911
1989-12-18,1.2709195613861084
1989-12-19,1.281252145767212
1989-12-20,1.3019174337387085
1989-12-21,1.2709195613861084
1989-12-22,1.281252145767212
1989-12-26,1.291585087776184
1989-12-27,1.3122502565383911
1989-12-28,1.322583556175232
1989-12-29,1.3845791816711426
1990-01-02,1.4362430572509766
1990-01-03,1.4465746879577637
1990-01-04,1.415577054023743
1990-01-05,1.3845791816711426
1990-01-08,1.394911527633667
1990-01-09,1.3329157829284668
1990-01-10,1.291585087776184
1990-01-11,1.281252145767212
1990-01-12,1.2089238166809082
1990-01-15,1.167593240737915
1990-01-16,1.2192565202713013
1990-01-17,1.2192565202713013
1990-01-18,1.1779253482818604
1990-01-19,1.229588508605957
1990-01-22,1.1882582902908323
1990-01-23,1.2089238166809082
1990-01-24,1.1779253482818604
1990-01-25,1.1779253482818604
1990-01-26,1.1779253482818604
1990-01-29,1.1882582902908323
1990-01-30,1.157260775566101
1990-01-31,1.2192565202713013
1990-02-01,1.1882582902908323
1990-02-02,1.157260775566101
1990-02-05,1.167593240737915
1990-02-06,1.1469273567199707
1990-02-07,1.1469273567199707
1990-02-08,1.1882582902908323
1990-02-09,1.2089238166809082
1990-02-12,1.2192565202713013
1990-02-13,1.2502548694610596
1990-02-14,1.2502548694610596
1990-02-15,1.229588508605957
1990-02-16,1.2605863809585571
1990-02-20,1.2192565202713013
1990-02-21,1.1985909938812256
1990-02-22,1.1469273567199707
1990-02-23,1.084931254386902
1990-02-26,1.0539336204528809
1990-02-27,1.084931254386902
1990-02-28,1.1262621879577637
1990-03-01,1.1365950107574463
1990-03-02,1.1597909927368164
1990-03-05,1.1390798091888428
1990-03-06,1.1805005073547363
1990-03-07,1.1908559799194336
1990-03-08,1.263342022895813
1990-03-09,1.2426329851150513
1990-03-12,1.21156644821167
1990-03-13,1.1805005073547363
1990-03-14,1.1908559799194336
1990-03-15,1.2219220399856567
1990-03-16,1.21156644821167
1990-03-19,1.1701456308364868
1990-03-20,1.1390798091888428
1990-03-21,1.1597909927368164
1990-03-22,1.1494355201721191
1990-03-23,1.1805005073547363
1990-03-26,1.1908559799194336
1990-03-27,1.1908559799194336
1990-03-28,1.1597909927368164
1990-03-29,1.097658634185791
1990-03-30,1.1080142259597778
1990-04-02,1.087302803993225
1990-04-03,1.097658634185791
1990-04-04,1.056238293647766
1990-04-05,1.0665931701660156
1990-04-06,1.035527229309082
1990-04-09,1.0665931701660156
1990-04-10,1.087302803993225
1990-04-11,1.087302803993225
1990-04-12,1.1183693408966064
1990-04-16,1.1183693408966064
1990-04-17,1.1287246942520142
1990-04-18,1.1183693408966064
1990-04-19,1.0769476890563965
1990-04-20,1.025171399116516
1990-04-23,0.96304053068161
1990-04-24,0.9837499856948853
1990-04-25,0.9837499856948853
1990-04-26,0.9941059947013856
1990-04-27,0.96304053068161
1990-04-30,0.9733960032463074
1990-05-01,1.045883059501648
1990-05-02,1.045883059501648
1990-05-03,1.014816403388977
1990-05-04,1.0044608116149902
1990-05-07,0.9941059947013856
1990-05-08,0.9837499856948853
1990-05-09,0.96304053068161
1990-05-10,0.96304053068161
1990-05-11,0.9837499856948853
1990-05-14,0.9733960032463074
1990-05-15,0.96304053068161
1990-05-16,0.9733960032463074
1990-05-17,0.9941059947013856
1990-05-18,1.1080142259597778
1990-05-21,1.21156644821167
1990-05-22,1.20121169090271
1990-05-23,1.20121169090271
1990-05-24,1.20121169090271
1990-05-25,1.1183693408966064
1990-05-29,1.1805005073547363
1990-05-30,1.1805005073547363
1990-05-31,1.1805005073547363
1990-06-01,1.1829910278320312
1990-06-04,1.1622377634048462
1990-06-05,1.193368673324585
1990-06-06,1.2348766326904297
1990-06-07,1.2971394062042236
1990-06-08,1.2348766326904297
1990-06-11,1.2348766326904297
1990-06-12,1.2660077810287476
1990-06-13,1.2244999408721924
1990-06-14,1.214122295379639
1990-06-15,1.2348766326904297
1990-06-18,1.2037450075149536
1990-06-19,1.2037450075149536
1990-06-20,1.2037450075149536
1990-06-21,1.2037450075149536
1990-06-22,1.193368673324585
1990-06-25,1.1829910278320312
1990-06-26,1.1829910278320312
1990-06-27,1.1207282543182373
1990-06-28,1.131105899810791
1990-06-29,1.1207282543182373
