Date,Adj Close
1987-10-23,1.7518304586410522
1987-10-26,1.6855461597442627
1987-10-27,1.704484462738037
1987-10-28,1.704484462738037
1987-10-29,1.647668719291687
1987-10-30,1.7991783618927002
1987-11-02,1.7234233617782593
1987-11-03,1.6287291049957275
1987-11-04,1.6097900867462158
1987-11-05,1.6287291049957275
1987-11-06,1.647668719291687
1987-11-09,1.619260311126709
1987-11-10,1.5813839435577393
1987-11-11,1.704484462738037
1987-11-12,1.6855461597442627
1987-11-13,1.6760759353637695
1987-11-16,1.6855461597442627
1987-11-17,1.6571378707885742
1987-11-18,1.6760759353637695
1987-11-19,1.6855461597442627
1987-11-20,1.647668719291687
1987-11-23,1.6287291049957275
1987-11-24,1.6571378707885742
1987-11-25,1.647668719291687
1987-11-27,1.647668719291687
1987-11-30,1.590851664543152
1987-12-01,1.5056278705596924
1987-12-02,1.5435049533843994
1987-12-03,1.515096664428711
1987-12-04,1.4393422603607178
1987-12-07,1.420403242111206
1987-12-08,1.4488120079040527
1987-12-09,1.5340349674224854
1987-12-10,1.562443733215332
1987-12-11,1.4961583614349363
1987-12-14,1.590851664543152
1987-12-15,1.6097900867462158
1987-12-16,1.678852677345276
1987-12-17,1.7265478372573853
1987-12-18,1.7265478372573853
1987-12-21,1.7456254959106443
1987-12-22,1.7170079946517944
1987-12-23,1.783779859542847
1987-12-24,1.8219367265701292
1987-12-28,1.7170079946517944
1987-12-29,1.7170079946517944
1987-12-30,1.7456254959106443
1987-12-31,1.793319821357727
1988-01-04,1.879170060157776
1988-01-05,1.9077887535095213
1988-01-06,1.8696322441101076
1988-01-07,1.860092639923096
1988-01-08,1.8219367265701292
1988-01-11,1.793319821357727
1988-01-12,1.7265478372573853
1988-01-13,1.774242281913757
1988-01-14,1.812397003173828
1988-01-15,1.8410148620605469
1988-01-18,1.831477761268616
1988-01-19,1.812397003173828
1988-01-20,1.755164384841919
1988-01-21,1.6979316473007202
1988-01-22,1.707470178604126
1988-01-25,1.7360856533050537
1988-01-26,1.7170079946517944
1988-01-27,1.7360856533050537
1988-01-28,1.7647030353546145
1988-01-29,1.80285906791687
1988-02-01,1.774242281913757
1988-02-02,1.8219367265701292
1988-02-03,1.812397003173828
1988-02-04,1.80285906791687
1988-02-05,1.793319821357727
1988-02-08,1.7360856533050537
1988-02-09,1.783779859542847
1988-02-10,1.774242281913757
1988-02-11,1.80285906791687
1988-02-12,1.783779859542847
1988-02-16,1.7170079946517944
1988-02-17,1.774242281913757
1988-02-18,1.793319821357727
1988-02-19,1.8219367265701292
1988-02-22,1.831477761268616
1988-02-23,1.8696322441101076
1988-02-24,1.860092639923096
1988-02-25,1.8887091875076292
1988-02-26,1.9077887535095213
1988-02-29,1.9554823637008667
1988-03-01,2.022254228591919
1988-03-02,2.003178834915161
1988-03-03,2.060410022735596
1988-03-04,2.060410022735596
1988-03-07,2.0699496269226074
1988-03-08,2.0985665321350098
1988-03-09,2.089027643203736
1988-03-10,2.0794882774353027
1988-03-11,2.0508711338043213
1988-03-14,2.060410022735596
1988-03-15,2.0794882774353027
1988-03-16,2.0626044273376465
1988-03-17,2.0530099868774414
1988-03-18,2.0626044273376465
1988-03-21,2.0530099868774414
1988-03-22,2.0626044273376465
1988-03-23,2.0530099868774414
1988-03-24,2.0434165000915527
1988-03-25,2.0434165000915527
1988-03-28,2.0530099868774414
1988-03-29,2.0434165000915527
1988-03-30,2.005042552947998
1988-03-31,1.957074522972107
1988-04-04,1.976263165473938
1988-04-05,1.995449781417847
1988-04-06,2.014636754989624
1988-04-07,2.0338222980499268
1988-04-08,2.0721969604492188
1988-04-11,2.110570907592773
1988-04-12,2.1009774208068848
1988-04-13,2.120163917541504
1988-04-14,2.0338222980499268
1988-04-15,2.081789970397949
1988-04-18,2.081789970397949
1988-04-19,2.0721969604492188
1988-04-20,2.0721969604492188
1988-04-21,2.081789970397949
1988-04-22,1.995449781417847
1988-04-25,1.976263165473938
1988-04-26,1.995449781417847
1988-04-27,1.9666692018508911
1988-04-28,1.976263165473938
1988-04-29,1.995449781417847
1988-05-02,1.976263165473938
1988-05-03,1.985856294631958
1988-05-04,1.9666692018508911
1988-05-05,1.918701171875
1988-05-06,1.861140251159668
1988-05-09,1.841952919960022
1988-05-10,1.8803268671035769
1988-05-11,1.8515464067459104
1988-05-12,1.8323601484298704
1988-05-13,1.8803268671035769
1988-05-16,1.861140251159668
1988-05-17,1.8515464067459104
1988-05-18,1.8515464067459104
1988-05-19,1.861140251159668
1988-05-20,1.822764992713928
1988-05-23,1.8035792112350464
1988-05-24,1.8323601484298704
1988-05-25,1.841952919960022
1988-05-26,1.861140251159668
1988-05-27,1.861140251159668
1988-05-31,1.947481632232666
1988-06-01,2.0721969604492188
1988-06-02,2.014636754989624
1988-06-03,2.005042552947998
1988-06-06,1.995449781417847
1988-06-07,1.995449781417847
1988-06-08,2.014636754989624
1988-06-09,2.005042552947998
1988-06-10,2.014636754989624
1988-06-13,2.014636754989624
1988-06-14,1.822764992713928
1988-06-15,1.7768023014068604
1988-06-16,1.8057700395584104
1988-06-17,1.7478315830230713
1988-06-20,1.6995490789413452
1988-06-21,1.7381749153137207
1988-06-22,1.79611337184906
1988-06-23,1.7671451568603516
1988-06-24,1.7574875354766846
1988-06-27,1.7381749153137207
1988-06-28,1.71886146068573
1988-06-29,1.660924196243286
1988-06-30,1.7381749153137207
1988-07-01,1.7381749153137207
1988-07-05,1.7285176515579224
1988-07-06,1.7092046737670898
1988-07-07,1.7092046737670898
1988-07-08,1.7574875354766846
1988-07-11,1.7285176515579224
1988-07-12,1.7285176515579224
1988-07-13,1.7285176515579224
1988-07-14,1.71886146068573
1988-07-15,1.7478315830230713
1988-07-18,1.7574875354766846
1988-07-19,1.79611337184906
1988-07-20,1.8154270648956297
1988-07-21,1.7574875354766846
1988-07-22,1.7864561080932615
1988-07-25,1.8250831365585327
1988-07-26,1.8540538549423216
1988-07-27,1.8540538549423216
1988-07-28,1.8540538549423216
1988-07-29,1.8733664751052856
1988-08-01,1.8926788568496704
1988-08-02,1.911992073059082
1988-08-03,1.931305766105652
1988-08-04,1.911992073059082
1988-08-05,1.8733664751052856
1988-08-08,1.863709807395935
1988-08-09,1.8443974256515503
1988-08-10,1.8347396850585935
1988-08-11,1.7768023014068604
1988-08-12,1.7768023014068604
1988-08-15,1.79611337184906
1988-08-16,1.8154270648956297
1988-08-17,1.8154270648956297
1988-08-18,1.79611337184906
1988-08-19,1.79611337184906
1988-08-22,1.8057700395584104
1988-08-23,1.863709807395935
1988-08-24,1.8540538549423216
1988-08-25,1.8347396850585935
1988-08-26,1.8250831365585327
1988-08-29,1.79611337184906
1988-08-30,1.8443974256515503
1988-08-31,1.8250831365585327
1988-09-01,1.8154270648956297
1988-09-02,1.8443974256515503
1988-09-06,1.9023358821868896
1988-09-07,1.8733664751052856
1988-09-08,1.8154270648956297
1988-09-09,1.8250831365585327
1988-09-12,1.8154270648956297
1988-09-13,1.8347396850585935
1988-09-14,1.8662339448928835
1988-09-15,1.837072491645813
1988-09-16,1.8467929363250728
1988-09-19,1.8662339448928835
1988-09-20,1.8662339448928835
1988-09-21,1.8662339448928835
1988-09-22,1.8467929363250728
1988-09-23,1.8856710195541384
1988-09-26,1.9051140546798704
1988-09-27,1.9051140546798704
1988-09-28,1.9439921379089355
1988-09-29,1.934272646903992
1988-09-30,1.934272646903992
1988-10-03,1.8856710195541384
1988-10-04,1.8953919410705569
1988-10-05,1.924553394317627
1988-10-06,1.924553394317627
1988-10-07,1.934272646903992
1988-10-10,1.9439921379089355
1988-10-11,1.9537127017974851
1988-10-12,1.9051140546798704
1988-10-13,1.924553394317627
1988-10-14,1.934272646903992
1988-10-17,1.9537127017974851
1988-10-18,1.982871532440185
1988-10-19,2.0120317935943604
1988-10-20,2.0606300830841064
1988-10-21,2.0411927700042725
1988-10-24,2.099513292312622
1988-10-25,2.0411927700042725
1988-10-26,2.0606300830841064
1988-10-27,2.0314722061157227
1988-10-28,2.0411927700042725
1988-10-31,2.0314722061157227
1988-11-01,2.07035231590271
1988-11-02,2.050911664962769
1988-11-03,2.099513292312622
1988-11-04,2.07035231590271
1988-11-07,2.0411927700042725
1988-11-08,2.0314722061157227
1988-11-09,2.0120317935943604
1988-11-10,2.002312183380127
1988-11-11,1.982871532440185
1988-11-14,1.982871532440185
1988-11-15,1.9634324312210083
1988-11-16,1.9634324312210083
1988-11-17,1.934272646903992
1988-11-18,1.924553394317627
1988-11-21,1.9051140546798704
1988-11-22,1.9148329496383667
1988-11-23,1.934272646903992
1988-11-25,1.9439921379089355
1988-11-28,1.934272646903992
1988-11-29,1.9537127017974851
1988-11-30,1.982871532440185
1988-12-01,2.0120317935943604
1988-12-02,1.9925916194915767
1988-12-05,2.0411927700042725
1988-12-06,2.0411927700042725
1988-12-07,2.07035231590271
1988-12-08,2.0411927700042725
1988-12-09,2.0217528343200684
1988-12-12,2.002312183380127
1988-12-13,1.9634324312210083
1988-12-14,1.955998778343201
1988-12-15,1.946219563484192
1988-12-16,1.9755585193634035
1988-12-19,1.9853397607803345
1988-12-20,1.9853397607803345
1988-12-21,1.9951194524765012
1988-12-22,1.9951194524765012
1988-12-23,1.9951194524765012
1988-12-27,2.0244593620300293
1988-12-28,2.0146799087524414
1988-12-29,2.0244593620300293
1988-12-30,2.073359251022339
1989-01-03,2.053800106048584
1989-01-04,2.0146799087524414
1989-01-05,2.03424072265625
1989-01-06,2.004899740219116
1989-01-09,2.03424072265625
1989-01-10,2.0440194606781006
1989-01-11,2.0635788440704346
1989-01-12,2.0929198265075684
1989-01-13,2.073359251022339
1989-01-16,2.073359251022339
1989-01-17,2.073359251022339
1989-01-18,2.073359251022339
1989-01-19,2.073359251022339
1989-01-20,2.0831401348114014
1989-01-23,2.0831401348114014
1989-01-24,2.073359251022339
1989-01-25,2.0831401348114014
1989-01-26,2.1026997566223145
1989-01-27,2.0831401348114014
1989-01-30,2.0929198265075684
1989-01-31,2.1124792098999023
1989-02-01,2.1320395469665527
1989-02-02,2.141818761825561
1989-02-03,2.1320395469665527
1989-02-06,2.073359251022339
1989-02-07,2.1222593784332275
1989-02-08,2.141818761825561
1989-02-09,2.161379337310791
1989-02-10,2.180938959121704
1989-02-13,2.180938959121704
1989-02-14,2.1320395469665527
1989-02-15,2.190720319747925
1989-02-16,2.161379337310791
1989-02-17,2.1711604595184326
1989-02-21,2.151599407196045
1989-02-22,2.1026997566223145
1989-02-23,2.151599407196045
1989-02-24,2.1222593784332275
1989-02-27,2.1222593784332275
1989-02-28,2.161379337310791
1989-03-01,2.1711604595184326
1989-03-02,2.180938959121704
1989-03-03,2.2102792263031006
1989-03-06,2.2396199703216557
1989-03-07,2.268960237503052
1989-03-08,2.2493999004364014
1989-03-09,2.229839563369751
1989-03-10,2.259181499481201
1989-03-13,2.268960237503052
1989-03-14,2.259181499481201
1989-03-15,2.242655038833618
1989-03-16,2.272163391113281
1989-03-17,2.2229816913604736
1989-03-20,2.173800468444824
1989-03-21,2.1344566345214844
1989-03-22,2.1246204376220703
1989-03-23,2.104947805404663
1989-03-27,2.0852746963500977
1989-03-28,2.1344566345214844
1989-03-29,2.1246204376220703
1989-03-30,2.1246204376220703
1989-03-31,2.104947805404663
1989-04-03,2.1639654636383057
1989-04-04,2.1246204376220703
1989-04-05,2.1344566345214844
1989-04-06,2.1344566345214844
1989-04-07,2.144292116165161
1989-04-10,2.1246204376220703
1989-04-11,2.114784240722656
1989-04-12,2.114784240722656
1989-04-13,2.114784240722656
1989-04-14,2.104947805404663
1989-04-17,2.114784240722656
1989-04-18,2.1246204376220703
1989-04-19,2.1246204376220703
1989-04-20,2.075439691543579
1989-04-21,2.104947805404663
1989-04-24,2.0852746963500977
1989-04-25,2.104947805404663
1989-04-26,2.144292116165161
1989-04-27,2.1246204376220703
1989-04-28,2.1934735774993896
1989-05-01,2.2623274326324463
1989-05-02,2.282000541687012
1989-05-03,2.282000541687012
1989-05-04,2.2524914741516118
1989-05-05,2.232819080352783
1989-05-08,2.2229816913604736
1989-05-09,2.2229816913604736
1989-05-10,2.282000541687012
1989-05-11,2.2524914741516118
1989-05-12,2.1934735774993896
1989-05-15,2.2229816913604736
1989-05-16,2.18363881111145
1989-05-17,2.18363881111145
1989-05-18,2.1934735774993896
1989-05-19,2.173800468444824
1989-05-22,2.173800468444824
1989-05-23,2.154129266738892
1989-05-24,2.213146686553955
1989-05-25,2.213146686553955
1989-05-26,2.232819080352783
1989-05-30,2.2229816913604736
1989-05-31,2.1934735774993896
1989-06-01,2.232819080352783
1989-06-02,2.232819080352783
1989-06-05,2.2524914741516118
1989-06-06,2.282000541687012
1989-06-07,2.2623274326324463
1989-06-08,2.2623274326324463
1989-06-09,2.242655038833618
1989-06-12,2.213146686553955
1989-06-13,2.18363881111145
1989-06-14,2.236278772354126
1989-06-15,2.196699380874634
1989-06-16,2.157118320465088
1989-06-19,2.1472246646881104
1989-06-20,2.157118320465088
1989-06-21,2.137328863143921
1989-06-22,2.157118320465088
1989-06-23,2.176907777786255
1989-06-26,2.1472246646881104
1989-06-27,2.176907777786255
1989-06-28,2.028481960296631
1989-06-29,1.9790085554122925
1989-06-30,2.0185885429382324
1989-07-03,2.077958106994629
1989-07-05,2.097747802734375
1989-07-06,2.0482735633850098
1989-07-07,2.068063974380493
1989-07-10,2.137328863143921
1989-07-11,2.137328863143921
1989-07-12,2.176907777786255
1989-07-13,2.16701340675354
1989-07-14,2.206593990325928
1989-07-17,2.206593990325928
1989-07-18,2.265964269638061
1989-07-19,2.295650720596313
1989-07-20,2.265964269638061
1989-07-21,2.315438032150269
1989-07-24,2.265964269638061
1989-07-25,2.275859832763672
1989-07-26,2.285754919052124
1989-07-27,2.265964269638061
1989-07-28,2.236278772354126
1989-07-31,2.236278772354126
1989-08-01,2.226384401321411
1989-08-02,2.21648907661438
1989-08-03,2.246174097061157
1989-08-04,2.246174097061157
1989-08-07,2.285754919052124
1989-08-08,2.265964269638061
1989-08-09,2.2560691833496094
1989-08-10,2.2560691833496094
1989-08-11,2.21648907661438
1989-08-14,2.196699380874634
1989-08-15,2.1868038177490234
1989-08-16,2.157118320465088
1989-08-17,2.137328863143921
1989-08-18,2.176907777786255
1989-08-21,2.157118320465088
1989-08-22,2.236278772354126
1989-08-23,2.246174097061157
1989-08-24,2.295650720596313
1989-08-25,2.41438889503479
1989-08-28,2.572709560394287
1989-08-29,2.5331313610076904
1989-08-30,2.5925004482269287
1989-08-31,2.562814235687256
1989-09-01,2.5331313610076904
1989-09-05,2.5925004482269287
1989-09-06,2.572709560394287
1989-09-07,2.5529205799102783
1989-09-08,2.463865041732788
1989-09-11,2.434179782867432
1989-09-12,2.453970432281494
1989-09-13,2.486997365951538
1989-09-14,2.4770493507385254
1989-09-15,2.387517213821411
1989-09-18,2.337777137756348
1989-09-19,2.3477251529693604
1989-09-20,2.3278284072875977
1989-09-21,2.3178820610046387
1989-09-22,2.2780892848968506
1989-09-25,2.2780892848968506
1989-09-26,2.3178820610046387
1989-09-27,2.357674121856689
1989-09-28,2.3676207065582275
1989-09-29,2.4372575283050537
1989-10-02,2.4671006202697754
1989-10-03,2.4372575283050537
1989-10-04,2.40741229057312
1989-10-05,2.3676207065582275
1989-10-06,2.387517213821411
1989-10-09,2.3676207065582275
1989-10-10,2.4372575283050537
1989-10-11,2.3775691986083984
1989-10-12,2.3676207065582275
1989-10-13,2.1388180255889893
1989-10-16,2.168661594390869
1989-10-17,2.1388180255889893
1989-10-18,2.148765802383423
1989-10-19,2.1985058784484863
1989-10-20,2.1885571479797363
1989-10-23,2.1587133407592773
1989-10-24,2.099025011062622
1989-10-25,2.099025011062622
1989-10-26,2.108973741531372
1989-10-27,2.1388180255889893
1989-10-30,2.168661594390869
1989-10-31,2.208453416824341
1989-11-01,2.228348970413208
1989-11-02,2.1587133407592773
1989-11-03,2.118922710418701
1989-11-06,2.079129219055176
1989-11-07,2.079129219055176
1989-11-08,2.099025011062622
1989-11-09,2.089078187942505
1989-11-10,2.1885571479797363
1989-11-13,2.2581937313079834
1989-11-14,2.24824595451355
1989-11-15,2.228348970413208
1989-11-16,2.307933807373047
1989-11-17,2.3278284072875977
1989-11-20,2.2780892848968506
1989-11-21,2.2880380153656006
1989-11-22,2.337777137756348
1989-11-24,2.387517213821411
1989-11-27,2.2880380153656006
1989-11-28,2.2581937313079834
1989-11-29,2.228348970413208
1989-11-30,2.238297700881958
1989-12-01,2.2880380153656006
1989-12-04,2.2880380153656006
1989-12-05,2.24824595451355
1989-12-06,2.238297700881958
1989-12-07,2.2184009552001958
1989-12-08,2.2184009552001958
1989-12-11,2.1388180255889893
1989-12-12,2.1288692951202397
1989-12-13,2.152092218399048
1989-12-14,2.162101984024048
1989-12-15,2.222160577774048
1989-12-18,2.172111988067627
1989-12-19,2.172111988067627
1989-12-20,2.1921305656433105
1989-12-21,2.182120084762573
1989-12-22,2.1921305656433105
1989-12-26,2.172111988067627
1989-12-27,2.182120084762573
1989-12-28,2.2021403312683105
1989-12-29,2.282219171524048
1990-01-02,2.3022382259368896
1990-01-03,2.342276334762573
1990-01-04,2.3923254013061523
1990-01-05,2.462392807006836
1990-01-08,2.4323651790618896
1990-01-09,2.4824137687683105
1990-01-10,2.442373514175415
1990-01-11,2.402334928512573
1990-01-12,2.3022382259368896
1990-01-15,2.1420817375183105
1990-01-16,2.152092218399048
1990-01-17,2.122064113616944
1990-01-18,2.152092218399048
1990-01-19,2.152092218399048
1990-01-22,2.072014093399048
1990-01-23,2.0820248126983643
1990-01-24,2.031975507736206
1990-01-25,2.0119552612304688
1990-01-26,2.0119552612304688
1990-01-29,2.001946926116944
1990-01-30,1.991936564445496
1990-01-31,2.021966457366944
1990-02-01,2.0419857501983643
1990-02-02,2.072014093399048
1990-02-05,2.072014093399048
1990-02-06,2.0620040893554688
1990-02-07,2.122064113616944
1990-02-08,2.102043390274048
1990-02-09,2.0620040893554688
1990-02-12,2.0119552612304688
1990-02-13,2.001946926116944
1990-02-14,2.021966457366944
1990-02-15,2.001946926116944
1990-02-16,2.001946926116944
1990-02-20,1.9819270372390747
1990-02-21,2.0119552612304688
1990-02-22,1.951897144317627
1990-02-23,1.9118579626083372
1990-02-26,1.951897144317627
1990-02-27,1.9819270372390747
1990-02-28,1.961908221244812
1990-03-01,1.931877613067627
1990-03-02,1.961908221244812
1990-03-05,1.951897144317627
1990-03-06,1.9819270372390747
1990-03-07,1.991936564445496
1990-03-08,2.001946926116944
1990-03-09,1.9719176292419436
1990-03-12,1.9819270372390747
1990-03-13,1.961908221244812
1990-03-14,1.9651306867599487
1990-03-15,1.9852877855300903
1990-03-16,1.9852877855300903
1990-03-19,1.995365858078003
1990-03-20,1.9752097129821775
1990-03-21,1.9752097129821775
1990-03-22,1.9752097129821775
1990-03-23,1.9852877855300903
1990-03-26,1.9651306867599487
1990-03-27,2.025597095489502
1990-03-28,2.0457534790039062
1990-03-29,1.9651306867599487
1990-03-30,1.9248214960098269
1990-04-02,1.894589066505432
1990-04-03,1.904667377471924
1990-04-04,1.8845112323760984
1990-04-05,1.8744349479675293
1990-04-06,1.8845112323760984
1990-04-09,1.894589066505432
1990-04-10,1.8845112323760984
1990-04-11,1.894589066505432
1990-04-12,1.8744349479675293
1990-04-16,1.8744349479675293
1990-04-17,1.864356517791748
1990-04-18,1.894589066505432
1990-04-19,1.904667377471924
1990-04-20,1.8845112323760984
1990-04-23,1.8744349479675293
1990-04-24,1.8744349479675293
1990-04-25,1.824045181274414
1990-04-26,1.7938117980957031
1990-04-27,1.7736583948135376
1990-04-30,1.7535032033920288
1990-05-01,1.7434234619140625
1990-05-02,1.7635802030563354
1990-05-03,1.7837343215942385
1990-05-04,1.8744349479675293
1990-05-07,1.8744349479675293
1990-05-08,1.8744349479675293
1990-05-09,1.8845112323760984
1990-05-10,1.8744349479675293
1990-05-11,1.894589066505432
1990-05-14,1.8845112323760984
1990-05-15,1.8845112323760984
1990-05-16,1.904667377471924
1990-05-17,1.904667377471924
1990-05-18,1.904667377471924
1990-05-21,1.934898376464844
1990-05-22,1.9550540447235107
1990-05-23,1.9752097129821775
1990-05-24,1.9752097129821775
1990-05-25,1.9752097129821775
1990-05-29,1.995365858078003
1990-05-30,2.025597095489502
1990-05-31,2.005442380905152
1990-06-01,2.0155200958251958
1990-06-04,2.025597095489502
1990-06-05,2.005442380905152
1990-06-06,2.005442380905152
1990-06-07,2.075985908508301
1990-06-08,2.13645076751709
1990-06-11,2.13645076751709
1990-06-12,2.1767611503601074
1990-06-13,2.180006980895996
1990-06-14,2.2002854347229004
1990-06-15,2.1901450157165527
1990-06-18,2.2002854347229004
1990-06-19,2.1901450157165527
1990-06-20,2.1495869159698486
1990-06-21,2.1901450157165527
1990-06-22,2.210425615310669
1990-06-25,2.1698665618896484
1990-06-26,2.180006980895996
1990-06-27,2.1901450157165527
1990-06-28,2.1698665618896484
1990-06-29,2.1293084621429443
1990-07-02,2.1597275733947754
1990-07-03,2.2002854347229004
1990-07-05,2.2002854347229004
1990-07-06,2.2408432960510254
1990-07-09,2.250983953475952
1990-07-10,2.210425615310669
1990-07-11,2.2307043075561523
1990-07-12,2.2408432960510254
1990-07-13,2.180006980895996
1990-07-16,2.1901450157165527
1990-07-17,2.1901450157165527
1990-07-18,2.1597275733947754
1990-07-19,2.1293084621429443
1990-07-20,2.119168281555176
1990-07-23,2.048191547393799
1990-07-24,1.98735511302948
1990-07-25,1.9974935054779053
