Date,Adj Close
2006-06-08,13.29680061340332
2006-06-09,13.252500534057615
2006-06-12,13.258038520812988
2006-06-13,12.902440071105955
2006-06-14,12.818440437316896
2006-06-15,13.076037406921388
2006-06-16,13.759244918823242
2006-06-19,13.759244918823242
2006-06-20,13.496038436889648
2006-06-21,13.742444038391112
2006-06-22,13.720040321350098
2006-06-23,13.636041641235352
2006-06-26,13.78163719177246
2006-06-27,13.764836311340332
2006-06-28,13.876842498779297
2006-06-29,13.882445335388184
2006-06-30,13.826441764831545
2006-07-03,13.921638488769531
2006-07-05,14.464845657348633
2006-07-06,14.425642013549805
2006-07-07,14.285642623901367
2006-07-10,14.291244506835938
2006-07-11,14.308043479919434
2006-07-12,14.420044898986816
2006-07-13,14.179243087768556
2006-07-14,14.207242965698242
2006-07-17,14.21284294128418
2006-07-18,14.688843727111816
2006-07-19,15.080845832824709
2006-07-20,14.604841232299805
2006-07-21,14.560047149658203
2006-07-24,14.492840766906738
2006-07-25,14.739239692687988
2006-07-26,14.784042358398438
2006-07-27,14.750443458557127
2006-07-28,15.232040405273438
2006-07-31,15.30484104156494
2006-08-01,15.416851043701172
2006-08-02,15.685647010803224
2006-08-03,15.736047744750977
2006-08-04,16.044048309326172
2006-08-07,15.87604808807373
2006-08-08,15.982446670532228
2006-08-09,15.46724796295166
2006-08-10,15.528847694396973
2006-08-11,15.64644718170166
2006-08-14,15.74164867401123
2006-08-15,15.820050239562988
2006-08-16,16.340848922729492
2006-08-17,16.251251220703125
2006-08-18,16.508853912353516
2006-08-21,16.508853912353516
2006-08-22,16.564844131469727
2006-08-23,16.19524383544922
2006-08-24,16.161645889282227
2006-08-25,16.30164909362793
2006-08-28,16.80565643310547
2006-08-29,16.78325080871582
2006-08-30,16.738445281982422
2006-08-31,16.74964714050293
2006-09-01,16.654451370239258
2006-09-05,16.912046432495117
2006-09-06,16.89525032043457
2006-09-07,16.96805191040039
2006-09-08,17.0240478515625
2006-09-11,17.259254455566406
2006-09-12,17.36565589904785
2006-09-13,17.44754981994629
2006-09-14,17.24986457824707
2006-09-15,17.47579574584961
2006-09-18,17.170787811279297
2006-09-19,17.492738723754883
2006-09-20,17.876821517944336
2006-09-21,17.532276153564453
2006-09-22,17.391067504882812
2006-09-25,17.108654022216797
2006-09-26,17.069116592407227
2006-09-27,17.13690185546875
2006-09-28,17.238567352294922
2006-09-29,17.6904296875
2006-10-02,17.560518264770508
2006-10-03,17.62830352783203
2006-10-04,17.6904296875
2006-10-05,17.820337295532227
2006-10-06,17.831634521484375
2006-10-09,17.90506362915039
2006-10-10,17.76386070251465
2006-10-11,17.797748565673828
2006-10-12,18.26654815673828
2006-10-13,18.831378936767575
2006-10-16,19.136388778686523
2006-10-17,18.938690185546875
2006-10-18,18.92740631103516
2006-10-19,19.04036521911621
2006-10-20,18.983890533447266
2006-10-23,19.057313919067383
2006-10-24,18.93305206298828
2006-10-25,18.94434928894043
2006-10-26,18.78619384765625
2006-10-27,18.78619384765625
2006-10-30,18.74100875854492
2006-10-31,18.85961532592773
2006-11-01,18.7353572845459
2006-11-02,18.678884506225582
2006-11-03,18.599802017211918
2006-11-06,19.10814666748047
2006-11-07,19.09120178222656
2006-11-08,18.983890533447266
2006-11-09,19.1307373046875
2006-11-10,19.232410430908203
2006-11-13,19.537410736083984
2006-11-14,19.7972354888916
2006-11-15,20.062713623046875
2006-11-16,19.825483322143555
2006-11-17,19.45834350585937
2006-11-20,19.92150115966797
2006-11-21,20.746150970458984
2006-11-22,20.78568458557129
2006-11-24,21.022920608520508
2006-11-27,20.644479751586918
2006-11-28,20.04011344909668
2006-11-29,20.203914642333984
2006-11-30,20.582351684570312
2006-12-01,20.571060180664062
2006-12-04,20.780031204223636
2006-12-05,20.96643447875977
2006-12-06,20.452436447143555
2006-12-07,20.14742851257324
2006-12-08,20.1304874420166
2006-12-11,19.91020774841309
2006-12-12,20.19827079772949
2006-12-13,20.102243423461918
2006-12-14,20.356426239013672
2006-12-15,20.181325912475582
2006-12-18,19.887615203857425
2006-12-19,19.56566429138184
2006-12-20,19.718162536621094
2006-12-21,19.59955406188965
2006-12-22,19.509172439575195
2006-12-26,19.667320251464844
2006-12-27,19.61948585510254
2006-12-28,19.47712135314941
2006-12-29,19.49419593811035
2007-01-03,19.68783569335937
2007-01-04,19.989669799804688
2007-01-05,19.636571884155277
2007-01-08,19.397380828857425
2007-01-09,19.3859920501709
2007-01-10,19.6479606628418
2007-01-11,19.602405548095703
2007-01-12,20.132041931152344
2007-01-16,20.359846115112305
2007-01-17,20.1605281829834
2007-01-18,20.19468879699707
2007-01-19,20.245948791503903
2007-01-22,20.075098037719727
2007-01-23,20.20608901977539
2007-01-24,20.245948791503903
2007-01-25,20.2744255065918
2007-01-26,20.257343292236328
2007-01-29,20.359846115112305
2007-01-30,20.416797637939453
2007-01-31,20.46805000305176
2007-02-01,20.838233947753903
2007-02-02,21.174240112304688
2007-02-05,21.271055221557617
2007-02-06,21.40204620361328
2007-02-07,21.641237258911133
2007-02-08,21.66402816772461
2007-02-09,21.28815078735352
2007-02-12,20.997692108154297
2007-02-13,21.242578506469727
2007-02-14,21.61845970153809
2007-02-15,21.641237258911133
2007-02-16,21.60136985778809
2007-02-20,22.28478240966797
2007-02-21,22.4954891204834
2007-02-22,22.28478240966797
2007-02-23,22.227832794189453
2007-02-26,22.01141929626465
2007-02-27,21.242578506469727
2007-02-28,22.57522773742676
2007-03-01,22.27908706665039
2007-03-02,21.92598342895508
2007-03-05,21.202716827392575
2007-03-06,21.76083755493164
2007-03-07,21.92598342895508
2007-03-08,21.98295211791992
2007-03-09,21.92598342895508
2007-03-12,22.017112731933597
2007-03-13,21.67630195617676
2007-03-14,21.65335273742676
2007-03-15,21.78531837463379
2007-03-16,21.79679107666016
2007-03-19,21.871383666992188
2007-03-20,22.30169486999512
2007-03-21,22.73200416564941
2007-03-22,22.68610954284668
2007-03-23,22.904129028320312
2007-03-26,22.80085182189941
2007-03-27,22.519723892211918
2007-03-28,22.37054443359375
2007-03-29,22.43939781188965
2007-03-30,22.892650604248047
2007-04-02,22.84676742553711
2007-04-03,23.14510536193848
2007-04-04,22.600040435791016
2007-04-05,22.519723892211918
2007-04-09,22.60577774047852
2007-04-10,23.01888084411621
2007-04-11,22.94429016113281
2007-04-12,22.82954406738281
2007-04-13,23.08773231506348
2007-04-16,23.053298950195312
2007-04-17,23.03609085083008
2007-04-18,22.617250442504883
2007-04-19,22.46234130859375
2007-04-20,22.97871398925781
2007-04-23,23.03609085083008
2007-04-24,22.955766677856445
2007-04-25,23.00741195678711
2007-04-26,23.265596389770508
2007-04-27,23.351652145385746
2007-04-30,23.208223342895508
2007-05-01,23.36887550354004
2007-05-02,23.9426212310791
2007-05-03,23.69017219543457
2007-05-04,23.804920196533203
2007-05-07,23.98278045654297
2007-05-08,24.097532272338867
2007-05-09,24.2122859954834
2007-05-10,24.154903411865234
2007-05-11,24.39588165283203
2007-05-14,23.770496368408203
2007-05-15,23.81065559387207
2007-05-16,23.70738220214844
2007-05-17,23.04756546020508
2007-05-18,22.80085182189941
2007-05-21,22.95003318786621
2007-05-22,22.53693580627441
2007-05-23,21.65335273742676
2007-05-24,22.083667755126957
2007-05-25,22.22137451171875
2007-05-29,22.445131301879883
2007-05-30,23.13362693786621
2007-05-31,23.29428100585937
2007-06-01,23.31149101257324
2007-06-04,23.73606300354004
2007-06-05,23.32870864868164
2007-06-06,23.305753707885746
2007-06-07,22.77216339111328
2007-06-08,23.09347152709961
2007-06-11,23.001665115356445
2007-06-12,22.57708740234375
2007-06-13,23.00246810913086
2007-06-14,22.84063720703125
2007-06-15,23.112276077270508
2007-06-18,22.528541564941406
2007-06-19,22.470746994018555
2007-06-20,21.81188201904297
2007-06-21,21.667407989501957
2007-06-22,21.904356002807617
2007-06-25,21.44198989868164
2007-06-26,21.730972290039062
2007-06-27,22.228012084960938
2007-06-28,22.24534797668457
2007-06-29,21.77720832824707
2007-07-02,22.6325740814209
2007-07-03,22.719274520874023
2007-07-05,22.98512458801269
2007-07-06,23.372352600097656
2007-07-09,23.204748153686523
2007-07-10,22.26268577575684
2007-07-11,22.412954330444336
2007-07-12,22.80017852783203
2007-07-13,22.81751823425293
2007-07-16,22.26268577575684
2007-07-17,22.06040573120117
2007-07-18,21.82344627380371
2007-07-19,21.8812313079834
2007-07-20,21.251277923583984
2007-07-23,20.47103500366211
2007-07-24,21.106788635253903
2007-07-25,20.88716125488281
2007-07-26,20.31499671936035
2007-07-27,19.73126220703125
2007-07-30,19.430723190307617
2007-07-31,19.159090042114254
2007-08-01,19.245779037475582
2007-08-02,19.997116088867188
2007-08-03,19.742815017700195
2007-08-06,20.40746307373047
2007-08-07,21.031648635864254
2007-08-08,22.50542640686035
2007-08-09,22.62100982666016
2007-08-10,21.67895126342773
2007-08-13,21.673175811767575
2007-08-14,21.043212890625
2007-08-15,20.251415252685547
2007-08-16,20.234079360961918
2007-08-17,20.44791603088379
2007-08-20,21.23393821716309
2007-08-21,21.72519302368164
2007-08-22,22.03151130676269
2007-08-23,22.233789443969727
2007-08-24,22.528541564941406
2007-08-27,22.26268577575684
2007-08-28,21.49400520324707
2007-08-29,21.62116241455078
2007-08-30,21.609603881835938
2007-08-31,22.54010391235352
2007-09-04,23.146949768066406
2007-09-05,22.291576385498047
2007-09-06,21.869678497314453
2007-09-07,21.297508239746094
2007-09-10,21.066329956054688
2007-09-11,21.54024314880371
2007-09-12,21.072111129760746
2007-09-13,21.61734962463379
2007-09-14,21.52996826171875
2007-09-17,21.285306930541992
2007-09-18,21.8095760345459
2007-09-19,22.858116149902344
2007-09-20,22.310544967651367
2007-09-21,21.9785213470459
2007-09-24,22.141624450683597
2007-09-25,21.984331130981445
2007-09-26,22.54354858398437
2007-09-27,23.06781768798828
2007-09-28,22.945491790771484
2007-10-01,23.86588287353516
2007-10-02,23.84258270263672
2007-10-03,23.271709442138672
2007-10-04,23.597915649414062
2007-10-05,23.999853134155277
2007-10-08,23.88335418701172
2007-10-09,23.98238945007324
2007-10-10,23.73190116882324
2007-10-11,23.64451789855957
2007-10-12,23.009565353393555
2007-10-15,23.056175231933597
2007-10-16,22.939672470092773
2007-10-17,23.91249084472656
2007-10-18,24.75713348388672
2007-10-19,24.11053466796875
2007-10-22,23.790149688720703
2007-10-23,24.29111099243164
2007-10-24,23.91829872131348
2007-10-25,23.749378204345703
2007-10-26,24.28529930114746
2007-10-29,24.06976127624512
2007-10-30,24.7862606048584
2007-10-31,25.62509155273437
2007-11-01,24.23869514465332
2007-11-02,24.19208526611328
2007-11-05,24.174610137939453
2007-11-06,25.15325927734375
2007-11-07,23.976566314697266
2007-11-08,23.4115047454834
2007-11-09,23.10277366638184
2007-11-12,22.427045822143555
2007-11-13,23.201805114746094
2007-11-14,22.945491790771484
2007-11-15,23.10277366638184
2007-11-16,22.951318740844727
2007-11-19,22.66005516052246
2007-11-20,22.33966827392578
2007-11-21,21.55327033996582
2007-11-23,21.990154266357425
2007-11-26,20.79598617553711
2007-11-27,21.06977844238281
2007-11-28,22.217344284057617
2007-11-29,21.902780532836918
2007-11-30,22.22899436950684
2007-12-03,21.99598693847656
2007-12-04,21.19792938232422
2007-12-05,21.966854095458984
2007-12-06,22.28141975402832
2007-12-07,22.718311309814453
2007-12-10,23.59209442138672
2007-12-11,23.30083465576172
2007-12-12,23.73190116882324
2007-12-13,22.70665740966797
2007-12-14,22.12996482849121
2007-12-17,21.262012481689453
2007-12-18,21.8095760345459
2007-12-19,22.159099578857425
2007-12-20,22.19403839111328
2007-12-21,22.310544967651367
2007-12-24,23.353256225585938
2007-12-26,23.48141288757324
2007-12-27,22.894376754760746
2007-12-28,22.389528274536133
2007-12-31,22.524545669555664
2008-01-02,22.600854873657227
2008-01-03,21.861194610595703
2008-01-04,20.651905059814453
2008-01-07,20.587326049804688
2008-01-08,19.865264892578125
2008-01-09,20.446443557739254
2008-01-10,20.505146026611328
2008-01-11,20.352508544921875
2008-01-14,20.880847930908203
2008-01-15,20.058996200561523
2008-01-16,20.45231437683105
2008-01-17,19.97094345092773
2008-01-18,19.34868431091309
2008-01-22,20.20575523376465
2008-01-23,21.59115600585937
2008-01-24,21.69095993041992
2008-01-25,21.620515823364254
2008-01-28,22.41887664794922
2008-01-29,22.09600830078125
2008-01-30,21.65573501586914
2008-01-31,20.992387771606445
2008-02-01,21.42679214477539
2008-02-04,21.720308303833008
2008-02-05,21.09804344177246
2008-02-06,20.78692626953125
2008-02-07,21.18610382080078
2008-02-08,20.4992733001709
2008-02-11,20.176410675048828
2008-02-12,20.428829193115234
2008-02-13,20.704736709594727
2008-02-14,20.687124252319336
2008-02-15,20.72234916687012
2008-02-19,20.763437271118164
2008-02-20,21.26241874694824
2008-02-21,21.10391998291016
2008-02-22,21.13326644897461
2008-02-25,21.97859764099121
2008-02-26,22.007965087890625
2008-02-27,21.221324920654297
2008-02-28,21.708576202392575
2008-02-29,21.07456588745117
2008-03-03,21.497234344482425
2008-03-04,20.25271987915039
2008-03-05,20.22924041748047
2008-03-06,19.54241180419922
2008-03-07,19.665681838989254
2008-03-10,18.826221466064453
2008-03-11,20.375991821289062
2008-03-12,20.017906188964844
2008-03-13,19.988285064697266
2008-03-14,19.306997299194336
2008-03-17,19.218137741088867
2008-03-18,20.308189392089844
2008-03-19,20.37928009033203
2008-03-20,21.125732421875
2008-03-24,22.067684173583984
2008-03-25,22.174314498901367
2008-03-26,21.487110137939453
2008-03-27,21.380468368530277
2008-03-28,20.91838264465332
2008-03-31,21.03093910217285
2008-04-01,21.9728946685791
2008-04-02,22.06175422668457
2008-04-03,22.328338623046875
2008-04-04,22.286874771118164
2008-04-07,22.00843811035156
2008-04-08,21.860340118408203
2008-04-09,21.46934127807617
2008-04-10,21.907730102539062
2008-04-11,21.635215759277344
2008-04-14,21.629289627075195
2008-04-15,21.7833251953125
2008-04-16,22.98001289367676
2008-04-17,23.0333251953125
2008-04-18,23.47171401977539
2008-04-21,23.49541473388672
2008-04-22,23.22882461547852
2008-04-23,24.02859878540039
2008-04-24,24.4373722076416
2008-04-25,24.413667678833008
2008-04-28,23.49541473388672
2008-04-29,23.40062141418457
2008-04-30,22.95631217956543
2008-05-01,23.22289657592773
2008-05-02,22.968156814575195
2008-05-05,22.553455352783203
2008-05-06,22.75489044189453
2008-05-07,22.30465507507324
2008-05-08,23.483566284179688
2008-05-09,23.37100601196289
2008-05-12,24.05228614807129
2008-05-13,24.241872787475582
2008-05-14,24.7276554107666
2008-05-15,24.929067611694336
2008-05-16,25.00016593933105
2008-05-19,25.16012191772461
2008-05-20,24.840206146240234
2008-05-21,24.35442543029785
2008-05-22,23.92788314819336
2008-05-23,24.34257698059082
2008-05-27,24.41959571838379
2008-05-28,25.1186466217041
2008-05-29,25.379314422607425
2008-05-30,25.05941772460937
2008-06-02,24.32480239868164
2008-06-03,24.63286590576172
2008-06-04,24.7631950378418
2008-06-05,25.397083282470703
2008-06-06,24.4373722076416
2008-06-09,24.318891525268555
2008-06-10,24.857982635498047
2008-06-11,24.064136505126957
2008-06-12,24.488000869750977
2008-06-13,24.917829513549805
2008-06-16,25.586429595947266
2008-06-17,24.983488082885746
2008-06-18,25.084976196289062
2008-06-19,25.80730628967285
2008-06-20,24.6491813659668
2008-06-23,24.428300857543945
2008-06-24,23.79550170898437
2008-06-25,23.944747924804688
2008-06-26,23.377613067626957
2008-06-27,24.24323463439941
2008-06-30,24.42233085632324
2008-07-01,24.929759979248047
2008-07-02,24.523813247680664
2008-07-03,24.42233085632324
2008-07-07,23.26418685913086
2008-07-08,25.17451477050781
2008-07-09,23.12092018127441
2008-07-10,23.108983993530277
2008-07-11,23.538801193237305
