Date,Adj Close
1987-09-11,2.0906107425689697
1987-09-14,2.0748910903930664
1987-09-15,2.0906107425689697
1987-09-16,2.10632872581482
1987-09-17,2.0906107425689697
1987-09-18,2.043452739715576
1987-09-21,2.01201605796814
1987-09-22,2.0277345180511475
1987-09-23,2.0748910903930664
1987-09-24,2.122046947479248
1987-09-25,2.0906107425689697
1987-09-28,2.122046947479248
1987-09-29,2.0906107425689697
1987-09-30,2.043452739715576
1987-10-01,2.0906107425689697
1987-10-02,2.122046947479248
1987-10-05,2.10632872581482
1987-10-06,2.0906107425689697
1987-10-07,2.0748910903930664
1987-10-08,2.01201605796814
1987-10-09,2.01201605796814
1987-10-12,1.980577826499939
1987-10-13,2.0277345180511475
1987-10-14,1.9648572206497192
1987-10-15,1.9334211349487305
1987-10-16,1.8548263311386108
1987-10-19,1.4775736331939695
1987-10-20,1.5561681985855105
1987-10-21,1.760513186454773
1987-10-22,1.6976377964019775
1987-10-23,1.634761929512024
1987-10-26,1.4789196252822876
1987-10-27,1.4789196252822876
1987-10-28,1.3517001867294312
1987-10-29,1.4471147060394287
1987-10-30,1.4948211908340454
1987-11-02,1.5266259908676147
1987-11-03,1.4153097867965698
1987-11-04,1.4153097867965698
1987-11-05,1.431212306022644
1987-11-06,1.431212306022644
1987-11-09,1.3994072675704956
1987-11-10,1.4153097867965698
1987-11-11,1.4471147060394287
1987-11-12,1.4630171060562134
1987-11-13,1.4471147060394287
1987-11-16,1.4153097867965698
1987-11-17,1.4471147060394287
1987-11-18,1.3994072675704956
1987-11-19,1.3517001867294312
1987-11-20,1.3039932250976562
1987-11-23,1.335798263549805
1987-11-24,1.3676023483276367
1987-11-25,1.4153097867965698
1987-11-27,1.4153097867965698
1987-11-30,1.335798263549805
1987-12-01,1.3835046291351318
1987-12-02,1.3676023483276367
1987-12-03,1.319896221160889
1987-12-04,1.3039932250976562
1987-12-07,1.3039932250976562
1987-12-08,1.3994072675704956
1987-12-09,1.3994072675704956
1987-12-10,1.335798263549805
1987-12-11,1.3517001867294312
1987-12-14,1.3039932250976562
1987-12-15,1.3039932250976562
1987-12-16,1.335798263549805
1987-12-17,1.319896221160889
1987-12-18,1.3994072675704956
1987-12-21,1.3517001867294312
1987-12-22,1.3994072675704956
1987-12-23,1.6379425525665283
1987-12-24,1.685649871826172
1987-12-28,1.6220412254333496
1987-12-29,1.685649871826172
1987-12-30,1.7492598295211792
1987-12-31,1.781064748764038
1988-01-04,1.7969664335250854
1988-01-05,1.781064748764038
1988-01-06,1.8128684759140012
1988-01-07,1.8128684759140012
1988-01-08,1.669747233390808
1988-01-11,1.6538453102111816
1988-01-12,1.6220412254333496
1988-01-13,1.6220412254333496
1988-01-14,1.6220412254333496
1988-01-15,1.6538453102111816
1988-01-18,1.6379425525665283
1988-01-19,1.6379425525665283
1988-01-20,1.590235948562622
1988-01-21,1.6379425525665283
1988-01-22,1.669747233390808
1988-01-25,1.7373101711273191
1988-01-26,1.705138087272644
1988-01-27,1.7694822549819946
1988-01-28,1.8659991025924685
1988-01-29,1.8338277339935305
1988-02-01,1.785568118095398
1988-02-02,1.817740797996521
1988-02-03,1.80165433883667
1988-02-04,1.8338277339935305
1988-02-05,1.8338277339935305
1988-02-08,1.80165433883667
1988-02-09,1.80165433883667
1988-02-10,1.8659991025924685
1988-02-11,1.8499127626419067
1988-02-12,1.8499127626419067
1988-02-16,1.8338277339935305
1988-02-17,1.80165433883667
1988-02-18,1.8338277339935305
1988-02-19,1.9625167846679688
1988-02-22,1.9625167846679688
1988-02-23,1.9142566919326784
1988-02-24,1.8499127626419067
1988-02-25,1.7694822549819946
1988-02-26,1.8338277339935305
1988-02-29,1.9303442239761357
1988-03-01,1.8820854425430296
1988-03-02,1.8499127626419067
1988-03-03,1.9142566919326784
1988-03-04,1.9142566919326784
1988-03-07,1.9142566919326784
1988-03-08,1.9786027669906616
1988-03-09,2.026861429214477
1988-03-10,1.9625167846679688
1988-03-11,2.1233785152435303
1988-03-14,2.075120210647583
1988-03-15,2.059033870697021
1988-03-16,2.091205358505249
1988-03-17,2.3003270626068115
1988-03-18,2.3003270626068115
1988-03-21,2.268153429031372
1988-03-22,2.171637296676636
1988-03-23,2.284240245819092
1988-03-24,2.187722682952881
1988-03-25,2.1394646167755127
1988-03-28,2.107292890548706
1988-03-29,2.107292890548706
1988-03-30,2.107292890548706
1988-03-31,2.2038090229034424
1988-04-04,2.155550479888916
1988-04-05,2.107292890548706
1988-04-06,2.2359824180603027
1988-04-07,2.2359824180603027
1988-04-08,2.380757093429565
1988-04-11,2.364670991897583
1988-04-12,2.380757093429565
1988-04-13,2.364670991897583
1988-04-14,2.2198944091796875
1988-04-15,2.268153429031372
1988-04-18,2.268153429031372
1988-04-19,2.284240245819092
1988-04-20,2.2198944091796875
1988-04-21,2.2198944091796875
1988-04-22,2.2359824180603027
1988-04-25,2.268153429031372
1988-04-26,2.3003270626068115
1988-04-27,2.316412210464477
1988-04-28,2.270992517471313
1988-04-29,2.319657564163208
1988-05-02,2.3034355640411377
1988-05-03,2.2872138023376465
1988-05-04,2.3034355640411377
1988-05-05,2.3683226108551025
1988-05-06,2.352100610733032
1988-05-09,2.2872138023376465
1988-05-10,2.254772186279297
1988-05-11,2.189886569976806
1988-05-12,2.189886569976806
1988-05-13,2.2061071395874023
1988-05-16,2.2223286628723145
1988-05-17,2.189886569976806
1988-05-18,2.1574432849884038
1988-05-19,2.1412220001220703
1988-05-20,2.108778715133667
1988-05-23,2.0925583839416504
1988-05-24,2.1412220001220703
1988-05-25,2.1736645698547363
1988-05-26,2.1736645698547363
1988-05-27,2.1736645698547363
1988-05-31,2.23854923248291
1988-06-01,2.254772186279297
1988-06-02,2.254772186279297
1988-06-03,2.23854923248291
1988-06-06,2.254772186279297
1988-06-07,2.254772186279297
1988-06-08,2.270992517471313
1988-06-09,2.254772186279297
1988-06-10,2.254772186279297
1988-06-13,2.270992517471313
1988-06-14,2.3034355640411377
1988-06-15,2.319657564163208
1988-06-16,2.23854923248291
1988-06-17,2.23854923248291
1988-06-20,2.2223286628723145
1988-06-21,2.23854923248291
1988-06-22,2.2223286628723145
1988-06-23,2.189886569976806
1988-06-24,2.1574432849884038
1988-06-27,2.1412220001220703
1988-06-28,2.1412220001220703
1988-06-29,2.108778715133667
1988-06-30,2.043894052505493
1988-07-01,2.027671813964844
1988-07-05,2.108778715133667
1988-07-06,2.0925583839416504
1988-07-07,2.0925583839416504
1988-07-08,2.0763368606567383
1988-07-11,2.0763368606567383
1988-07-12,2.060114622116089
1988-07-13,2.0763368606567383
1988-07-14,2.0763368606567383
1988-07-15,2.0925583839416504
1988-07-18,2.23854923248291
1988-07-19,2.189886569976806
1988-07-20,2.2061071395874023
1988-07-21,2.1736645698547363
1988-07-22,2.1736645698547363
1988-07-25,2.164480447769165
1988-07-26,2.230072021484375
1988-07-27,2.2464699745178223
1988-07-28,2.2792651653289795
1988-07-29,2.312060594558716
1988-08-01,2.312060594558716
1988-08-02,2.312060594558716
1988-08-03,2.3284590244293213
1988-08-04,2.2792651653289795
1988-08-05,2.344855546951294
1988-08-08,2.2792651653289795
1988-08-09,2.262866735458374
1988-08-10,2.230072021484375
1988-08-11,2.2464699745178223
1988-08-12,2.2792651653289795
1988-08-15,2.1972761154174805
1988-08-16,2.230072021484375
1988-08-17,2.262866735458374
1988-08-18,2.262866735458374
1988-08-19,2.230072021484375
1988-08-22,2.1972761154174805
1988-08-23,2.164480447769165
1988-08-24,2.180879592895508
1988-08-25,2.164480447769165
1988-08-26,2.180879592895508
1988-08-29,2.1972761154174805
1988-08-30,2.2136752605438232
1988-08-31,2.262866735458374
1988-09-01,2.262866735458374
1988-09-02,2.295661449432373
1988-09-06,2.2792651653289795
1988-09-07,2.230072021484375
1988-09-08,2.1972761154174805
1988-09-09,2.1972761154174805
1988-09-12,2.2792651653289795
1988-09-13,2.312060594558716
1988-09-14,2.377650737762451
1988-09-15,2.4268429279327397
1988-09-16,2.508831262588501
1988-09-19,2.476036787033081
1988-09-20,2.5580239295959477
1988-09-21,2.5416259765625
1988-09-22,2.4924333095550537
1988-09-23,2.476036787033081
1988-09-26,2.45963716506958
1988-09-27,2.443242311477661
1988-09-28,2.508831262588501
1988-09-29,2.5416259765625
1988-09-30,2.4924333095550537
1988-10-03,2.394049882888794
1988-10-04,2.525230646133423
1988-10-05,2.4924333095550537
1988-10-06,2.525230646133423
1988-10-07,2.5416259765625
1988-10-10,2.64001202583313
1988-10-11,2.705601930618286
1988-10-12,2.935169219970703
1988-10-13,2.803988456726074
1988-10-14,2.754795789718628
1988-10-17,2.689204692840576
1988-10-18,2.754795789718628
1988-10-19,2.738397121429444
1988-10-20,2.754795789718628
1988-10-21,2.738397121429444
1988-10-24,2.803988456726074
1988-10-25,2.7451179027557373
1988-10-26,2.761652708053589
1988-10-27,2.629358291625977
1988-10-28,2.6458959579467773
1988-10-31,2.662433385848999
1988-11-01,2.6458959579467773
1988-11-02,2.629358291625977
1988-11-03,2.5962860584259038
1988-11-04,2.54667592048645
1988-11-07,2.5135998725891118
1988-11-08,2.5135998725891118
1988-11-09,2.530137777328491
1988-11-10,2.530137777328491
1988-11-11,2.463991403579712
1988-11-14,2.4805259704589844
1988-11-15,2.4805259704589844
1988-11-16,2.5797483921051025
1988-11-17,2.5632104873657227
1988-11-18,2.530137777328491
1988-11-21,2.4805259704589844
1988-11-22,2.530137777328491
1988-11-23,2.5797483921051025
1988-11-25,2.662433385848999
1988-11-28,2.612822771072388
1988-11-29,2.6458959579467773
1988-11-30,2.6458959579467773
1988-12-01,2.712042808532715
1988-12-02,2.695507526397705
1988-12-05,2.662433385848999
1988-12-06,2.712042808532715
1988-12-07,2.712042808532715
1988-12-08,2.678969383239746
1988-12-09,2.678969383239746
1988-12-12,2.6458959579467773
1988-12-13,2.612822771072388
1988-12-14,2.612822771072388
1988-12-15,2.612822771072388
1988-12-16,2.6458959579467773
1988-12-19,2.6458959579467773
1988-12-20,2.629358291625977
1988-12-21,2.6458959579467773
1988-12-22,2.612822771072388
1988-12-23,2.5797483921051025
1988-12-27,2.5632104873657227
1988-12-28,2.5632104873657227
1988-12-29,2.5632104873657227
1988-12-30,2.5797483921051025
1989-01-03,2.5632104873657227
1989-01-04,2.612822771072388
1989-01-05,2.678969383239746
1989-01-06,2.72857928276062
1989-01-09,2.695507526397705
1989-01-10,2.712042808532715
1989-01-11,2.794727563858032
1989-01-12,2.761652708053589
1989-01-13,2.7781906127929688
1989-01-16,2.7781906127929688
1989-01-17,2.7781906127929688
1989-01-18,2.827801465988159
1989-01-19,2.844338178634644
1989-01-20,2.8939483165740967
1989-01-23,2.7781906127929688
1989-01-24,2.827801465988159
1989-01-25,2.890625238418579
1989-01-26,2.873917579650879
1989-01-27,2.756954908370972
1989-01-30,2.740246534347534
1989-01-31,2.8070828914642334
1989-02-01,2.790372848510742
1989-02-02,2.8070828914642334
1989-02-03,2.8404998779296875
1989-02-06,2.7736656665802
1989-02-07,2.790372848510742
1989-02-08,2.7736656665802
1989-02-09,2.790372848510742
1989-02-10,2.823791742324829
1989-02-13,2.823791742324829
1989-02-14,2.8070828914642334
1989-02-15,2.8070828914642334
1989-02-16,2.823791742324829
1989-02-17,2.873917579650879
1989-02-21,2.890625238418579
1989-02-22,2.857210159301758
1989-02-23,2.873917579650879
1989-02-24,2.857210159301758
1989-02-27,2.873917579650879
1989-02-28,2.857210159301758
1989-03-01,2.857210159301758
1989-03-02,2.873917579650879
1989-03-03,3.024296998977661
1989-03-06,3.1078414916992188
1989-03-07,3.0410070419311523
1989-03-08,3.0410070419311523
1989-03-09,3.024296998977661
1989-03-10,3.024296998977661
1989-03-13,3.057714462280273
1989-03-14,3.074423551559448
1989-03-15,3.124551296234131
1989-03-16,3.1746771335601807
1989-03-17,3.0410070419311523
1989-03-20,3.0075888633728027
1989-03-21,3.057714462280273
1989-03-22,3.024296998977661
1989-03-23,3.024296998977661
1989-03-27,3.0410070419311523
1989-03-28,3.057714462280273
1989-03-29,3.057714462280273
1989-03-30,3.0410070419311523
1989-03-31,3.057714462280273
1989-04-03,3.057714462280273
1989-04-04,3.0410070419311523
1989-04-05,3.0911319255828857
1989-04-06,3.0075888633728027
1989-04-07,2.9908788204193115
1989-04-10,2.9908788204193115
1989-04-11,3.024296998977661
1989-04-12,3.1078414916992188
1989-04-13,3.0410070419311523
1989-04-14,3.074423551559448
1989-04-17,3.057714462280273
1989-04-18,3.1078414916992188
1989-04-19,3.14125919342041
1989-04-20,3.2080931663513184
1989-04-21,3.2080931663513184
1989-04-24,3.1746771335601807
1989-04-25,3.14125919342041
1989-04-26,3.2080931663513184
1989-04-27,3.1746771335601807
1989-04-28,3.14125919342041
1989-05-01,3.187808990478516
1989-05-02,3.170944929122925
1989-05-03,3.13721227645874
1989-05-04,3.1203439235687256
1989-05-05,3.1034772396087646
1989-05-08,3.0528769493103027
1989-05-09,3.06974458694458
1989-05-10,3.036010980606079
1989-05-11,3.0528769493103027
1989-05-12,3.0528769493103027
1989-05-15,3.086611032485962
1989-05-16,3.1034772396087646
1989-05-17,3.187808990478516
1989-05-18,3.13721227645874
1989-05-19,3.1203439235687256
1989-05-22,3.1203439235687256
1989-05-23,3.086611032485962
1989-05-24,3.1203439235687256
1989-05-25,3.170944929122925
1989-05-26,3.2215442657470703
1989-05-30,3.187808990478516
1989-05-31,3.170944929122925
1989-06-01,3.2215442657470703
1989-06-02,3.2215442657470703
1989-06-05,3.13721227645874
1989-06-06,3.13721227645874
1989-06-07,3.1540768146514893
1989-06-08,3.086611032485962
1989-06-09,3.086611032485962
1989-06-12,3.086611032485962
1989-06-13,3.036010980606079
1989-06-14,3.1203439235687256
1989-06-15,3.036010980606079
1989-06-16,3.06974458694458
1989-06-19,3.1203439235687256
1989-06-20,3.1034772396087646
1989-06-21,3.1034772396087646
1989-06-22,3.1034772396087646
1989-06-23,3.086611032485962
1989-06-26,3.06974458694458
1989-06-27,3.1203439235687256
1989-06-28,3.1203439235687256
1989-06-29,3.0528769493103027
1989-06-30,2.934809446334839
1989-07-03,3.0528769493103027
1989-07-05,3.00227689743042
1989-07-06,3.0191421508789062
1989-07-07,3.1034772396087646
1989-07-10,3.1203439235687256
1989-07-11,3.1540768146514893
1989-07-12,3.187808990478516
1989-07-13,3.170944929122925
1989-07-14,3.13721227645874
1989-07-17,3.170944929122925
1989-07-18,3.1540768146514893
1989-07-19,3.1540768146514893
1989-07-20,3.13721227645874
1989-07-21,3.170944929122925
1989-07-24,3.1540768146514893
1989-07-25,3.096997022628784
1989-07-26,3.1141083240509038
1989-07-27,3.1654388904571533
1989-07-28,3.1483285427093506
1989-07-31,3.131218433380127
1989-08-01,3.07988715171814
1989-08-02,3.062774658203125
1989-08-03,3.062774658203125
1989-08-04,3.07988715171814
1989-08-07,3.1141083240509038
1989-08-08,3.1654388904571533
1989-08-09,3.216771125793457
1989-08-10,3.2338790893554688
1989-08-11,3.268101692199707
1989-08-14,3.268101692199707
1989-08-15,3.2509925365448
1989-08-16,3.2509925365448
1989-08-17,3.216771125793457
1989-08-18,3.2338790893554688
1989-08-21,3.2338790893554688
1989-08-22,3.19965934753418
1989-08-23,3.456319093704224
1989-08-24,3.84985876083374
1989-08-25,4.0380730628967285
1989-08-28,3.8327465057373047
1989-08-29,3.918299913406372
1989-08-30,3.815636396408081
1989-08-31,3.815636396408081
1989-09-01,3.84985876083374
1989-09-05,3.79852557182312
1989-09-06,3.781417369842529
1989-09-07,3.7643051147460938
1989-09-08,3.781417369842529
1989-09-11,3.7643051147460938
1989-09-12,3.8327465057373047
1989-09-13,3.7643051147460938
1989-09-14,3.644532203674317
1989-09-15,3.627421617507935
1989-09-18,3.7300848960876474
1989-09-19,3.5760889053344727
1989-09-20,3.6787538528442383
1989-09-21,3.7129740715026855
1989-09-22,3.6958630084991455
1989-09-25,3.610311269760132
1989-09-26,3.5418701171875
1989-09-27,3.627421617507935
1989-09-28,3.507650136947632
1989-09-29,3.507650136947632
1989-10-02,3.5760889053344727
1989-10-03,3.644532203674317
1989-10-04,3.627421617507935
1989-10-05,3.610311269760132
1989-10-06,3.7300848960876474
1989-10-09,3.781417369842529
1989-10-10,3.7129740715026855
1989-10-11,3.661643028259277
1989-10-12,3.593200445175171
1989-10-13,3.182551145553589
1989-10-16,3.40498685836792
1989-10-17,3.319433212280273
1989-10-18,3.268101692199707
1989-10-19,3.370765209197998
1989-10-20,3.319433212280273
1989-10-23,3.1654388904571533
1989-10-24,3.2338790893554688
1989-10-25,3.1819984912872314
1989-10-26,3.130119562149048
1989-10-27,3.130119562149048
1989-10-30,3.1819984912872314
1989-10-31,3.2511754035949707
1989-11-01,3.233879566192627
1989-11-02,3.147414445877075
1989-11-03,3.130119562149048
1989-11-06,3.1128270626068115
1989-11-07,3.147414445877075
1989-11-08,3.1647069454193115
1989-11-09,3.1647069454193115
1989-11-10,3.1128270626068115
1989-11-13,3.1819984912872314
1989-11-14,3.130119562149048
1989-11-15,3.1647069454193115
1989-11-16,3.147414445877075
1989-11-17,3.130119562149048
1989-11-20,3.078239917755127
1989-11-21,3.060946464538574
1989-11-22,3.060946464538574
1989-11-24,3.043652296066284
1989-11-27,3.130119562149048
1989-11-28,3.233879566192627
1989-11-29,3.2511754035949707
1989-11-30,3.2511754035949707
1989-12-01,3.303056001663208
1989-12-04,3.354933977127075
1989-12-05,3.303056001663208
1989-12-06,3.320349931716919
1989-12-07,3.28576135635376
1989-12-08,3.303056001663208
1989-12-11,3.38952374458313
1989-12-12,3.579750299453736
1989-12-13,3.579750299453736
1989-12-14,3.527871370315552
1989-12-15,3.527871370315552
1989-12-18,3.4932854175567627
1989-12-19,3.4414029121398926
1989-12-20,3.406815767288208
1989-12-21,3.38952374458313
1989-12-22,3.4414029121398926
1989-12-26,3.5105769634246826
1989-12-27,3.4414029121398926
1989-12-28,3.45869779586792
1989-12-29,3.4932854175567627
1990-01-02,3.545165538787842
1990-01-03,3.47598934173584
1990-01-04,3.406815767288208
1990-01-05,3.372227668762207
1990-01-08,3.4414029121398926
1990-01-09,3.372227668762207
1990-01-10,3.320349931716919
1990-01-11,3.354933977127075
1990-01-12,3.2511754035949707
1990-01-15,3.303056001663208
1990-01-16,3.303056001663208
1990-01-17,3.2684671878814697
1990-01-18,3.2684671878814697
1990-01-19,3.320349931716919
1990-01-22,3.2511754035949707
1990-01-23,3.199294090270996
1990-01-24,3.2165889739990234
1990-01-25,3.2865142822265625
1990-01-26,3.234069585800171
1990-01-29,3.3214774131774902
1990-01-30,3.3914005756378174
1990-01-31,3.478810787200928
1990-02-01,3.5836997032165527
1990-02-02,3.5836997032165527
1990-02-05,3.5836997032165527
1990-02-06,3.618661403656006
1990-02-07,3.6536223888397217
1990-02-08,3.7060678005218506
1990-02-09,3.7235493659973145
1990-02-12,3.7235493659973145
1990-02-13,3.741031646728516
1990-02-14,3.688587665557861
1990-02-15,3.7235493659973145
1990-02-16,3.7060678005218506
1990-02-20,3.6536223888397217
1990-02-21,3.618661403656006
1990-02-22,3.636142253875733
1990-02-23,3.566216468811035
1990-02-26,3.5836997032165527
1990-02-27,3.566216468811035
1990-02-28,3.566216468811035
1990-03-01,3.566216468811035
1990-03-02,3.636142253875733
1990-03-05,3.618661403656006
1990-03-06,3.671106576919556
1990-03-07,3.688587665557861
1990-03-08,3.688587665557861
1990-03-09,3.5836997032165527
1990-03-12,3.6011807918548584
1990-03-13,3.566216468811035
1990-03-14,3.6011807918548584
1990-03-15,3.6011807918548584
1990-03-16,3.5836997032165527
1990-03-19,3.531255960464477
1990-03-20,3.548735380172729
1990-03-21,3.566216468811035
1990-03-22,3.4613285064697266
1990-03-23,3.531255960464477
1990-03-26,3.548735380172729
1990-03-27,3.6011807918548584
1990-03-28,3.6011807918548584
1990-03-29,3.6011807918548584
1990-03-30,3.636142253875733
1990-04-02,3.688587665557861
1990-04-03,3.7235493659973145
1990-04-04,3.618661403656006
1990-04-05,3.618661403656006
1990-04-06,3.6011807918548584
1990-04-09,3.618661403656006
1990-04-10,3.618661403656006
1990-04-11,3.548735380172729
1990-04-12,3.6011807918548584
1990-04-16,3.548735380172729
1990-04-17,3.548735380172729
1990-04-18,3.531255960464477
1990-04-19,3.4613285064697266
1990-04-20,3.4438483715057373
1990-04-23,3.4088830947875977
1990-04-24,3.4438483715057373
1990-04-25,3.4613285064697266
1990-04-26,3.496290922164917
1990-04-27,3.478810787200928
1990-04-30,3.5141289234161377
1990-05-01,3.5671050548553467
1990-05-02,3.5847644805908203
1990-05-03,3.5847644805908203
1990-05-04,3.620081424713135
1990-05-07,3.6553993225097656
1990-05-08,3.690717220306397
1990-05-09,3.690717220306397
1990-05-10,3.7613508701324463
1990-05-11,3.831986665725708
1990-05-14,3.84964656829834
1990-05-15,3.9026243686676025
1990-05-16,3.84964656829834
1990-05-17,3.831986665725708
1990-05-18,3.831986665725708
1990-05-21,3.814328670501709
1990-05-22,3.831986665725708
1990-05-23,3.7966713905334473
1990-05-24,3.743692398071289
1990-05-25,3.726034164428711
1990-05-29,3.814328670501709
1990-05-30,3.726034164428711
1990-05-31,3.7966713905334473
1990-06-01,3.743692398071289
1990-06-04,3.77901029586792
1990-06-05,3.77901029586792
1990-06-06,3.7083795070648193
1990-06-07,3.77901029586792
1990-06-08,3.690717220306397
1990-06-11,3.7613508701324463
1990-06-12,3.743692398071289
1990-06-13,3.743692398071289
1990-06-14,3.726034164428711
1990-06-15,3.6553993225097656
1990-06-18,3.620081424713135
1990-06-19,3.60242247581482
1990-06-20,3.6553993225097656
1990-06-21,3.5847644805908203
1990-06-22,3.531788110733032
1990-06-25,3.5141289234161377
1990-06-26,3.60242247581482
1990-06-27,3.7083795070648193
1990-06-28,3.690717220306397
1990-06-29,3.637739658355713
1990-07-02,3.673058271408081
1990-07-03,3.726034164428711
1990-07-05,3.673058271408081
1990-07-06,3.690717220306397
1990-07-09,3.637739658355713
1990-07-10,3.673058271408081
1990-07-11,3.831986665725708
1990-07-12,3.937941789627075
1990-07-13,3.973259925842285
1990-07-16,4.026236057281494
1990-07-17,3.9909167289733887
1990-07-18,3.8849635124206543
1990-07-19,4.061553955078125
1990-07-20,4.008575916290283
1990-07-23,3.973259925842285
1990-07-24,4.061553955078125
1990-07-25,4.026236057281494
1990-07-26,3.955601453781128
1990-07-27,3.937941789627075
