Date,Adj Close
1988-06-06,4.206552505493164
1988-06-07,4.335489273071289
1988-06-08,4.448305606842041
1988-06-09,4.545010089874268
1988-06-10,4.51277494430542
1988-06-13,4.416075706481934
1988-06-14,4.399956703186035
1988-06-15,4.35160493850708
1988-06-16,4.287137508392334
1988-06-17,4.287137508392334
1988-06-20,4.271019458770752
1988-06-21,4.480541706085205
1988-06-22,4.496657371520996
1988-06-23,4.35160493850708
1988-06-24,4.319371223449707
1988-06-27,4.238786697387695
1988-06-28,4.35160493850708
1988-06-29,4.35160493850708
1988-06-30,4.416075706481934
1988-07-01,4.35160493850708
1988-07-05,4.383839130401611
1988-07-06,4.35160493850708
1988-07-07,4.416075706481934
1988-07-08,4.35160493850708
1988-07-11,4.335489273071289
1988-07-12,4.287137508392334
1988-07-13,4.303255558013916
1988-07-14,4.35160493850708
1988-07-15,4.367721080780029
1988-07-18,4.416075706481934
1988-07-19,4.416075706481934
1988-07-20,4.432191848754883
1988-07-21,4.383839130401611
1988-07-22,4.35160493850708
1988-07-25,4.335489273071289
1988-07-26,4.367721080780029
1988-07-27,4.271019458770752
1988-07-28,4.174317836761475
1988-07-29,4.238786697387695
1988-08-01,4.367721080780029
1988-08-02,4.335489273071289
1988-08-03,4.35160493850708
1988-08-04,4.367721080780029
1988-08-05,4.367721080780029
1988-08-08,4.335489273071289
1988-08-09,4.206552505493164
1988-08-10,3.93256139755249
1988-08-11,3.9809117317199703
1988-08-12,4.029263973236084
1988-08-15,3.868093252182007
1988-08-16,4.061498165130615
1988-08-17,4.029263973236084
1988-08-18,4.077613353729248
1988-08-19,4.077613353729248
1988-08-22,3.997027158737183
1988-08-23,3.948678493499756
1988-08-24,4.045383453369141
1988-08-25,4.013147354125977
1988-08-26,3.9647934436798096
1988-08-29,3.916445255279541
1988-08-30,3.93256139755249
1988-08-31,3.948678493499756
1988-09-01,3.9887266159057617
1988-09-02,4.166362762451172
1988-09-06,4.343997001647949
1988-09-07,4.32785177230835
1988-09-08,4.39244556427002
1988-09-09,4.343997001647949
1988-09-12,4.3601484298706055
1988-09-13,4.311699390411377
1988-09-14,4.311699390411377
1988-09-15,4.295551300048828
1988-09-16,4.279405117034912
1988-09-19,4.230958461761475
1988-09-20,4.214809894561768
1988-09-21,4.263256549835205
1988-09-22,4.343997001647949
1988-09-23,4.37629508972168
1988-09-26,4.37629508972168
1988-09-27,4.5054850578308105
1988-09-28,4.5054850578308105
1988-09-29,4.602377891540527
1988-09-30,4.586228370666504
1988-10-03,4.650822639465332
1988-10-04,4.731564521789551
1988-10-05,4.74771785736084
1988-10-06,4.715419292449951
1988-10-07,4.763864517211914
1988-10-10,4.780013561248779
1988-10-11,4.731564521789551
1988-10-12,4.74771785736084
1988-10-13,4.780013561248779
1988-10-14,4.876904010772705
1988-10-17,4.909204006195068
1988-10-18,4.860758304595947
1988-10-19,4.844607830047607
1988-10-20,4.844607830047607
1988-10-21,4.780013561248779
1988-10-24,4.74771785736084
1988-10-25,4.715419292449951
1988-10-26,4.715419292449951
1988-10-27,4.650822639465332
1988-10-28,4.650822639465332
1988-10-31,4.570080280303955
1988-11-01,4.618527412414551
1988-11-02,4.618527412414551
1988-11-03,4.570080280303955
1988-11-04,4.521633625030518
1988-11-07,4.489337921142578
1988-11-08,4.537782192230225
1988-11-09,4.473188400268555
1988-11-10,4.521633625030518
1988-11-11,4.424741744995117
1988-11-14,4.408595085144043
1988-11-15,4.408595085144043
1988-11-16,4.32785177230835
1988-11-17,4.32785177230835
1988-11-18,4.311699390411377
1988-11-21,4.263256549835205
1988-11-22,4.295551300048828
1988-11-23,4.32785177230835
1988-11-25,4.295551300048828
1988-11-28,4.311699390411377
1988-11-29,4.343997001647949
1988-11-30,4.489337921142578
1988-12-01,4.466034412384033
1988-12-02,4.546941757202148
1988-12-05,4.48221492767334
1988-12-06,4.530760288238525
1988-12-07,4.6278510093688965
1988-12-08,4.530760288238525
1988-12-09,4.563123226165772
1988-12-12,4.530760288238525
1988-12-13,4.48221492767334
1988-12-14,4.449854850769043
1988-12-15,4.449854850769043
1988-12-16,4.595486164093018
1988-12-19,4.579302310943604
1988-12-20,4.611668109893799
1988-12-21,4.676393985748291
1988-12-22,4.6278510093688965
1988-12-23,4.660208225250244
1988-12-27,4.595486164093018
1988-12-28,4.579302310943604
1988-12-29,4.595486164093018
1988-12-30,4.6278510093688965
1989-01-03,4.644031047821045
1989-01-04,4.660208225250244
1989-01-05,4.611668109893799
1989-01-06,4.546941757202148
1989-01-09,4.563123226165772
1989-01-10,4.530760288238525
1989-01-11,4.498400688171387
1989-01-12,4.498400688171387
1989-01-13,4.498400688171387
1989-01-16,4.546941757202148
1989-01-17,4.498400688171387
1989-01-18,4.466034412384033
1989-01-19,4.368947505950928
1989-01-20,4.336585521697998
1989-01-23,4.2718610763549805
1989-01-24,4.223316669464111
1989-01-25,4.35276460647583
1989-01-26,4.43367338180542
1989-01-27,4.498400688171387
1989-01-30,4.6278510093688965
1989-01-31,4.692573070526123
1989-02-01,4.644031047821045
1989-02-02,4.692573070526123
1989-02-03,4.708755970001221
1989-02-06,4.724936008453369
1989-02-07,4.741114616394043
1989-02-08,4.886746883392334
1989-02-09,4.83820390701294
1989-02-10,4.757298946380615
1989-02-13,4.6278510093688965
1989-02-14,4.692573070526123
1989-02-15,4.676393985748291
1989-02-16,4.724936008453369
1989-02-17,4.805843830108643
1989-02-21,4.741114616394043
1989-02-22,4.692573070526123
1989-02-23,4.708755970001221
1989-02-24,4.660208225250244
1989-02-27,4.724936008453369
1989-02-28,4.724936008453369
1989-03-01,4.750225067138672
1989-03-02,4.734015464782715
1989-03-03,4.685379505157471
1989-03-06,4.701589584350586
1989-03-07,4.734015464782715
1989-03-08,4.734015464782715
1989-03-09,4.766439437866211
1989-03-10,4.782650470733643
1989-03-13,4.766439437866211
1989-03-14,4.717804908752441
1989-03-15,4.701589584350586
1989-03-16,4.685379505157471
1989-03-17,4.604315280914307
1989-03-20,4.474615573883057
1989-03-21,4.507046222686768
1989-03-22,4.490828514099121
1989-03-23,4.474615573883057
1989-03-27,4.474615573883057
1989-03-28,4.52325439453125
1989-03-29,4.669163227081299
1989-03-30,4.669163227081299
1989-03-31,4.5881028175354
1989-04-03,4.571890830993652
1989-04-04,4.571890830993652
1989-04-05,4.490828514099121
1989-04-06,4.409766674041748
1989-04-07,4.393555641174316
1989-04-10,4.393555641174316
1989-04-11,4.425980091094971
1989-04-12,4.442193508148193
1989-04-13,4.37734317779541
1989-04-14,4.458404541015625
1989-04-17,4.490828514099121
1989-04-18,4.539465427398682
1989-04-19,4.507046222686768
1989-04-20,4.490828514099121
1989-04-21,4.52325439453125
1989-04-24,4.507046222686768
1989-04-25,4.474615573883057
1989-04-26,4.458404541015625
1989-04-27,4.539465427398682
1989-04-28,4.571890830993652
1989-05-01,4.539465427398682
1989-05-02,4.539465427398682
1989-05-03,4.539465427398682
1989-05-04,4.539465427398682
1989-05-05,4.604315280914307
1989-05-08,4.474615573883057
1989-05-09,4.474615573883057
1989-05-10,4.555679798126221
1989-05-11,4.652954578399658
1989-05-12,4.734015464782715
1989-05-15,4.831287860870361
1989-05-16,4.815079689025879
1989-05-17,4.912349224090576
1989-05-18,5.155537128448486
1989-05-19,5.366297721862793
1989-05-22,5.220386981964111
1989-05-23,5.042048931121826
1989-05-24,5.058262348175049
1989-05-25,5.220386981964111
1989-05-26,5.269023895263672
1989-05-30,5.187961101531982
1989-05-31,5.310739994049072
1989-06-01,5.391946792602539
1989-06-02,5.440667152404785
1989-06-05,5.456908702850342
1989-06-06,5.375704765319824
1989-06-07,5.408185958862305
1989-06-08,5.375704765319824
1989-06-09,5.375704765319824
1989-06-12,5.343223571777344
1989-06-13,5.294500827789307
1989-06-14,5.213296413421631
1989-06-15,5.164576530456543
1989-06-16,5.14833402633667
1989-06-19,5.14833402633667
1989-06-20,5.083367824554443
1989-06-21,5.164576530456543
1989-06-22,5.164576530456543
1989-06-23,5.2295403480529785
1989-06-26,5.262021541595459
1989-06-27,5.245778560638428
1989-06-28,5.197057247161865
1989-06-29,5.050887584686279
1989-06-30,5.018410682678223
1989-07-03,5.002166271209717
1989-07-05,5.0346455574035645
1989-07-06,5.067129611968994
1989-07-07,5.067129611968994
1989-07-10,4.969683647155762
1989-07-11,5.067129611968994
1989-07-12,5.245778560638428
1989-07-13,5.294500827789307
1989-07-14,5.294500827789307
1989-07-17,5.359463214874268
1989-07-18,5.343223571777344
1989-07-19,5.359463214874268
1989-07-20,5.538113117218018
1989-07-21,5.521873950958252
1989-07-24,5.521873950958252
1989-07-25,5.60307502746582
1989-07-26,5.570595264434815
1989-07-27,5.830447196960449
1989-07-28,5.830447196960449
1989-07-31,5.879169940948486
1989-08-01,5.862928867340088
1989-08-02,5.94413423538208
1989-08-03,5.992856025695801
1989-08-04,5.992856025695801
1989-08-07,6.122783184051514
1989-08-08,6.074054718017578
1989-08-09,5.895414352416992
1989-08-10,6.009099006652832
1989-08-11,5.911649703979492
1989-08-14,5.911649703979492
1989-08-15,6.025337219238281
1989-08-16,6.009099006652832
1989-08-17,5.960375308990479
1989-08-18,6.041574954986572
1989-08-21,6.025337219238281
1989-08-22,6.122783184051514
1989-08-23,6.268949031829834
1989-08-24,6.382632255554199
1989-08-25,6.285187721252441
1989-08-28,6.23646354675293
1989-08-29,6.196784019470215
1989-08-30,6.180518627166748
1989-08-31,6.131721496582031
1989-09-01,6.180518627166748
1989-09-05,6.180518627166748
1989-09-06,6.131721496582031
1989-09-07,6.0829291343688965
1989-09-08,6.017873287200928
1989-09-11,5.936549186706543
1989-09-12,5.920287132263184
1989-09-13,5.855226993560791
1989-09-14,5.790167808532715
1989-09-15,5.855226993560791
1989-09-18,5.952815055847168
1989-09-19,5.985341548919678
1989-09-20,5.952815055847168
1989-09-21,5.887753486633301
1989-09-22,5.952815055847168
1989-09-25,5.985341548919678
1989-09-26,6.050403594970703
1989-09-27,6.164252281188965
1989-09-28,6.180518627166748
1989-09-29,6.196784019470215
1989-10-02,6.213048934936523
1989-10-03,6.47327995300293
1989-10-04,6.505804538726807
1989-10-05,6.684720039367676
1989-10-06,6.66845703125
1989-10-09,6.619657516479492
1989-10-10,6.58712911605835
1989-10-11,6.619657516479492
1989-10-12,6.570866107940674
1989-10-13,6.017873287200928
1989-10-16,6.294367790222168
1989-10-17,6.229311466217041
1989-10-18,6.229311466217041
1989-10-19,6.294367790222168
1989-10-20,6.375692367553711
1989-10-23,6.343162536621094
1989-10-24,6.229311466217041
1989-10-25,6.359427452087402
1989-10-26,6.310632228851318
1989-10-27,6.229311466217041
1989-10-30,6.24557638168335
1989-10-31,6.359427452087402
1989-11-01,6.47327995300293
1989-11-02,6.47327995300293
1989-11-03,6.538337230682373
1989-11-06,6.375692367553711
1989-11-07,6.391957759857178
1989-11-08,6.375692367553711
1989-11-09,6.310632228851318
1989-11-10,6.326897621154785
1989-11-13,6.359427452087402
1989-11-14,6.375692367553711
1989-11-15,6.424484252929688
1989-11-16,6.375692367553711
1989-11-17,6.310632228851318
1989-11-20,6.278104782104492
1989-11-21,6.310632228851318
1989-11-22,6.408219337463379
1989-11-24,6.48953914642334
1989-11-27,6.47327995300293
1989-11-28,6.538337230682373
1989-11-29,6.516178607940674
1989-11-30,6.451018810272217
1989-12-01,6.597633361816406
1989-12-04,6.6465044021606445
1989-12-05,6.760539531707764
1989-12-06,6.776824474334717
1989-12-07,6.711668014526367
1989-12-08,6.809410095214844
1989-12-11,6.8419928550720215
1989-12-12,6.890861034393311
1989-12-13,6.890861034393311
1989-12-14,6.793118000030518
1989-12-15,6.760539531707764
1989-12-18,6.679088592529297
1989-12-19,6.48360013961792
1989-12-20,6.516178607940674
1989-12-21,6.5813422203063965
1989-12-22,6.5813422203063965
1989-12-26,6.597633361816406
1989-12-27,6.304405212402344
1989-12-28,6.548764228820801
1989-12-29,6.565052509307861
1990-01-02,6.6627960205078125
1990-01-03,6.760539531707764
1990-01-04,6.727957725524902
1990-01-05,6.760539531707764
1990-01-08,6.890861034393311
1990-01-09,6.825699806213379
1990-01-10,6.760539531707764
1990-01-11,6.760539531707764
1990-01-12,6.597633361816406
1990-01-15,6.385858535766602
1990-01-16,6.35327672958374
1990-01-17,6.255536079406738
1990-01-18,6.22295618057251
1990-01-19,6.125211238861084
1990-01-22,5.962308883666992
1990-01-23,5.848275661468506
1990-01-24,5.766819477081299
1990-01-25,5.831984043121338
1990-01-26,5.652787208557129
1990-01-29,5.652787208557129
1990-01-30,5.4735918045043945
1990-01-31,5.734238147735596
1990-02-01,5.929728984832764
1990-02-02,5.880854606628418
1990-02-05,5.897143840789795
1990-02-06,5.880854606628418
1990-02-07,6.043758869171143
1990-02-08,6.108922958374023
1990-02-09,6.22295618057251
1990-02-12,6.125211238861084
1990-02-13,6.108922958374023
1990-02-14,6.125211238861084
1990-02-15,6.22295618057251
1990-02-16,6.22295618057251
1990-02-20,5.978597164154053
1990-02-21,6.011176586151123
1990-02-22,6.011176586151123
1990-02-23,5.946014881134033
1990-02-26,6.043758869171143
1990-02-27,6.174081325531006
1990-02-28,6.233480930328369
1990-03-01,6.2497968673706055
1990-03-02,6.2497968673706055
1990-03-05,6.364023685455322
1990-03-06,6.527201175689697
1990-03-07,6.429296970367432
1990-03-08,6.396660804748535
1990-03-09,6.298751831054688
1990-03-12,6.233480930328369
1990-03-13,6.20084285736084
1990-03-14,6.266115665435791
1990-03-15,6.347703456878662
1990-03-16,6.429296970367432
1990-03-19,6.396660804748535
1990-03-20,6.331388473510742
1990-03-21,6.298751831054688
1990-03-22,6.233480930328369
1990-03-23,6.2497968673706055
1990-03-26,6.233480930328369
1990-03-27,6.31506872177124
1990-03-28,6.282434940338135
1990-03-29,6.2171630859375
1990-03-30,6.20084285736084
1990-04-02,6.07030200958252
1990-04-03,6.233480930328369
1990-04-04,6.20084285736084
1990-04-05,6.20084285736084
1990-04-06,6.135573863983154
1990-04-09,6.20084285736084
1990-04-10,6.331388473510742
1990-04-11,6.412977695465088
1990-04-12,6.461930751800537
1990-04-16,6.445615768432617
1990-04-17,6.347703456878662
1990-04-18,6.266115665435791
1990-04-19,6.298751831054688
1990-04-20,6.135573863983154
1990-04-23,6.005027294158936
1990-04-24,5.890802383422852
1990-04-25,5.874483108520508
1990-04-26,5.907118320465088
1990-04-27,5.907118320465088
1990-04-30,5.923437595367432
1990-05-01,5.907118320465088
1990-05-02,5.776575565338135
1990-05-03,5.727620124816895
1990-05-04,5.9560723304748535
1990-05-07,5.939757347106934
1990-05-08,5.939757347106934
1990-05-09,5.923437595367432
1990-05-10,5.972391605377197
1990-05-11,6.086615562438965
1990-05-14,6.31506872177124
1990-05-15,6.298751831054688
1990-05-16,6.266115665435791
1990-05-17,6.31506872177124
1990-05-18,6.282434940338135
1990-05-21,6.282434940338135
1990-05-22,6.364023685455322
1990-05-23,6.266115665435791
1990-05-24,6.347703456878662
1990-05-25,6.298751831054688
1990-05-29,6.625110149383545
1990-05-30,7.027823448181152
1990-05-31,6.962449550628662
1990-06-01,7.011483192443848
1990-06-04,7.191259860992432
1990-06-05,7.011483192443848
1990-06-06,6.978791236877441
1990-06-07,7.060513973236084
1990-06-08,6.978791236877441
1990-06-11,7.060513973236084
1990-06-12,7.387388229370117
1990-06-13,7.289323329925537
1990-06-14,7.322011947631836
1990-06-15,7.469103813171387
1990-06-18,7.1749138832092285
1990-06-19,7.22394847869873
1990-06-20,7.191259860992432
1990-06-21,7.191259860992432
1990-06-22,7.15857458114624
1990-06-25,7.256636142730713
1990-06-26,7.35469388961792
1990-06-27,7.272975921630859
1990-06-28,7.387388229370117
1990-06-29,7.436420440673828
1990-07-02,7.387388229370117
1990-07-03,7.501791000366211
1990-07-05,7.452759265899658
1990-07-06,7.534481048583984
1990-07-09,7.550824165344238
1990-07-10,7.534481048583984
1990-07-11,7.681575775146484
1990-07-12,7.84501314163208
1990-07-13,7.959415435791016
1990-07-16,8.368008613586426
1990-07-17,8.302633285522461
1990-07-18,8.17188549041748
1990-07-19,8.18823528289795
1990-07-20,8.073823928833008
1990-07-23,7.84501314163208
1990-07-24,7.828665733337402
1990-07-25,7.959415435791016
1990-07-26,7.910382747650146
1990-07-27,7.7959794998168945
1990-07-30,7.6652326583862305
1990-07-31,7.73060417175293
1990-08-01,7.71426248550415
1990-08-02,7.648886203765869
1990-08-03,7.403730869293213
1990-08-06,7.125884056091309
1990-08-07,7.109544277191162
1990-08-08,7.338356018066406
1990-08-09,7.338356018066406
1990-08-10,7.22394847869873
1990-08-13,7.256636142730713
1990-08-14,7.289323329925537
1990-08-15,7.35469388961792
1990-08-16,7.15857458114624
1990-08-17,7.15857458114624
1990-08-20,7.191259860992432
1990-08-21,7.044164657592773
1990-08-22,6.864383220672607
1990-08-23,6.325038909912109
1990-08-24,6.537508964538574
1990-08-27,6.897071361541748
1990-08-28,6.956655979156494
1990-08-29,7.103970050811768
1990-08-30,6.94028377532959
1990-08-31,6.923918724060059
1990-09-04,6.891180038452148
1990-09-05,7.03849458694458
1990-09-06,7.022129535675049
1990-09-07,7.169445037841797
1990-09-10,7.103970050811768
1990-09-11,7.300393581390381
1990-09-12,7.333131790161133
1990-09-13,7.284022331237793
1990-09-14,7.316762924194336
1990-09-17,7.185814380645752
1990-09-18,7.153078079223633
1990-09-19,7.054867744445801
1990-09-20,6.87481164932251
1990-09-21,6.923918724060059
1990-09-24,6.825704097747803
1990-09-25,6.8420729637146
1990-09-26,6.825704097747803
1990-09-27,6.678386688232422
1990-09-28,6.531070232391357
1990-10-01,6.612914085388184
1990-10-02,6.8093342781066895
1990-10-03,6.776599407196045
1990-10-04,6.776599407196045
1990-10-05,6.629283905029297
1990-10-08,6.711124420166016
1990-10-09,6.465595245361328
1990-10-10,6.23643684387207
1990-10-11,5.761748313903809
1990-10-12,5.892695426940918
1990-10-15,5.941798686981201
1990-10-16,5.990906715393066
1990-10-17,6.0072760581970215
1990-10-18,6.089117527008057
1990-10-19,6.301908016204834
1990-10-22,6.318277835845947
1990-10-23,6.351015567779541
1990-10-24,6.17096471786499
1990-10-25,6.0236430168151855
1990-10-26,5.941798686981201
1990-10-29,5.7944841384887695
1990-10-30,5.761748313903809
1990-10-31,5.025160789489746
1990-11-01,4.910579204559326
1990-11-02,4.943315982818604
1990-11-05,5.008790493011475
1990-11-06,4.976052284240723
1990-11-07,4.959685802459717
1990-11-08,4.926947116851807
1990-11-09,5.057894706726074
1990-11-12,5.12337064743042
1990-11-13,5.041528701782227
1990-11-14,5.090634346008301
1990-11-15,5.188844680786133
1990-11-16,5.188844680786133
1990-11-19,5.221581935882568
1990-11-20,5.074263095855713
1990-11-21,5.041528701782227
1990-11-23,5.041528701782227
1990-11-26,5.107002258300781
1990-11-27,5.156107425689697
1990-11-28,5.12337064743042
1990-11-29,5.205216407775879
1990-11-30,5.188844680786133
1990-12-03,5.172477722167969
1990-12-04,5.074263095855713
1990-12-05,5.172477722167969
1990-12-06,5.401635646820068
1990-12-07,5.434375286102295
1990-12-10,5.5980610847473145
1990-12-11,5.532583713531494
1990-12-12,5.532583713531494
1990-12-13,5.67990255355835
1990-12-14,5.892695426940918
1990-12-17,5.696271896362305
1990-12-18,5.696271896362305
1990-12-19,5.696271896362305
1990-12-20,5.6635332107543945
1990-12-21,5.745378017425537
1990-12-24,5.6635332107543945
1990-12-26,5.5653228759765625
1990-12-27,5.5653228759765625
1990-12-28,5.46230936050415
1990-12-31,5.642749309539795
1991-01-02,5.527923107147217
1991-01-03,5.396697521209717
1991-01-04,5.363890647888184
1991-01-07,5.183454513549805
1991-01-08,5.150647163391113
1991-01-09,5.117837905883789
1991-01-10,5.249066352844238
1991-01-11,5.216261863708496
1991-01-14,5.052227973937988
1991-01-15,4.986613750457764
1991-01-16,5.068627834320068
1991-01-17,5.298280715942383
1991-01-18,5.249066352844238
1991-01-21,5.314681529998779
1991-01-22,5.281877040863037
1991-01-23,5.429502487182617
1991-01-24,5.626345157623291
1991-01-25,5.659149169921875
1991-01-28,5.675553321838379
1991-01-29,5.642749309539795
1991-01-30,5.675553321838379
1991-01-31,5.314681529998779
1991-02-01,5.445908546447754
1991-02-04,5.314681529998779
1991-02-05,5.46230936050415
1991-02-06,5.855988502502441
1991-02-07,5.954407691955566
1991-02-08,6.052828788757324
1991-02-11,6.462913990020752
1991-02-12,6.31528377532959
1991-02-13,6.167652606964111
1991-02-14,6.20045804977417
1991-02-15,6.20045804977417
1991-02-19,6.052828788757324
1991-02-20,5.954407691955566
1991-02-21,5.954407691955566
1991-02-22,5.9052019119262695
1991-02-25,5.855988502502441
1991-02-26,5.7411651611328125
1991-02-27,5.872392654418945
1991-02-28,5.9052019119262695
1991-03-01,6.036426544189453
1991-03-04,6.10204029083252
1991-03-05,6.348087310791016
1991-03-06,6.5121235847473145
1991-03-07,6.528528690338135
1991-03-08,6.725367069244385
1991-03-11,6.692562103271484
1991-03-12,6.610545158386231
1991-03-13,6.610545158386231
1991-03-14,6.577738285064697
1991-03-15,6.692562103271484
1991-03-18,6.561333656311035
1991-03-19,6.41370964050293
1991-03-20,6.380895137786865
1991-03-21,6.298878192901611
1991-03-22,6.298878192901611
1991-03-25,6.364492893218994
1991-03-26,6.298878192901611
1991-03-27,6.15125036239624
1991-03-28,6.233263969421387
1991-04-01,6.184057712554932
1991-04-02,6.380895137786865
1991-04-03,6.425594806671143
1991-04-04,6.376291751861572
1991-04-05,6.277691841125488
1991-04-08,6.442030429840088
1991-04-09,6.162655830383301
1991-04-10,6.34342622756958
1991-04-11,6.376291751861572
1991-04-12,6.392730712890625
1991-04-15,6.442030429840088
1991-04-16,6.294125556945801
1991-04-17,6.2448272705078125
1991-04-18,6.5077667236328125
1991-04-19,6.639235973358154
1991-04-22,6.5077667236328125
1991-04-23,6.47490119934082
1991-04-24,6.409162998199463
1991-04-25,6.376291751861572
1991-04-26,6.277691841125488
1991-04-29,6.228393077850342
1991-04-30,6.129788875579834
1991-05-01,6.310559272766113
1991-05-02,6.129788875579834
1991-05-03,6.524201393127441
1991-05-06,6.442030429840088
1991-05-07,6.34342622756958
1991-05-08,6.359862327575684
1991-05-09,6.425594806671143
1991-05-10,6.326992511749268
1991-05-13,6.310559272766113
1991-05-14,6.195523262023926
1991-05-15,6.228393077850342
1991-05-16,6.228393077850342
1991-05-17,6.228393077850342
1991-05-20,6.2448272705078125
1991-05-21,6.310559272766113
1991-05-22,6.409162998199463
