Date,Adj Close
1987-06-17,1.287487268447876
1987-06-18,1.283561944961548
1987-06-19,1.3031882047653198
1987-06-22,1.2953376770019531
1987-06-23,1.2796368598937988
1987-06-24,1.258865475654602
1987-06-25,1.2864030599594116
1987-06-26,1.2706680297851562
1987-06-29,1.2706680297851562
1987-06-30,1.2509965896606443
1987-07-01,1.2273941040039062
1987-07-02,1.2470632791519165
1987-07-06,1.2509965896606443
1987-07-07,1.2785356044769287
1987-07-08,1.3021386861801147
1987-07-09,1.3021386861801147
1987-07-10,1.290336847305298
1987-07-13,1.2785356044769287
1987-07-14,1.313939929008484
1987-07-15,1.313939929008484
1987-07-16,1.329676389694214
1987-07-17,1.3060728311538696
1987-07-20,1.2942712306976318
1987-07-21,1.310006618499756
1987-07-22,1.2864030599594116
1987-07-23,1.298205018043518
1987-07-24,1.3178746700286863
1987-07-27,1.329676389694214
1987-07-28,1.376884698867798
1987-07-29,1.439827799797058
1987-07-30,1.4594972133636477
1987-07-31,1.4516284465789795
1987-08-03,1.4516284465789795
1987-08-04,1.4476945400238037
1987-08-05,1.463430881500244
1987-08-06,1.47523295879364
1987-08-07,1.4791661500930786
1987-08-10,1.4988360404968262
1987-08-11,1.483100652694702
1987-08-12,1.4476945400238037
1987-08-13,1.463430881500244
1987-08-14,1.43195903301239
1987-08-17,1.439827799797058
1987-08-18,1.439827799797058
1987-08-19,1.4476945400238037
1987-08-20,1.494902491569519
1987-08-21,1.4909684658050537
1987-08-24,1.471298336982727
1987-08-25,1.463430881500244
1987-08-26,1.4162237644195557
1987-08-27,1.3926196098327637
1987-08-28,1.3847520351409912
1987-08-31,1.376884698867798
1987-09-01,1.329676389694214
1987-09-02,1.313939929008484
1987-09-03,1.2864030599594116
1987-09-04,1.3060728311538696
1987-09-08,1.313939929008484
1987-09-09,1.3021386861801147
1987-09-10,1.3532800674438477
1987-09-11,1.357214093208313
1987-09-14,1.36114764213562
1987-09-15,1.3375439643859863
1987-09-16,1.3375439643859863
1987-09-17,1.3218082189559937
1987-09-18,1.388686180114746
1987-09-21,1.4083552360534668
1987-09-22,1.455562949180603
1987-09-23,1.487034797668457
1987-09-24,1.4780476093292236
1987-09-25,1.4780476093292236
1987-09-28,1.4938141107559204
1987-09-29,1.497755765914917
1987-09-30,1.5371705293655396
1987-10-01,1.5568774938583374
1987-10-02,1.5489943027496338
1987-10-05,1.5411107540130615
1987-10-06,1.4898725748062134
1987-10-07,1.4622833728790283
1987-10-08,1.4741069078445437
1987-10-09,1.4346916675567627
1987-10-12,1.4504578113555908
1987-10-13,1.4819892644882202
1987-10-14,1.4425758123397827
1987-10-15,1.4031606912612915
1987-10-16,1.3006819486618042
1987-10-19,1.0839022397994995
1987-10-20,1.1430232524871826
1987-10-21,1.1272578239440918
1987-10-22,1.079960584640503
1987-10-23,1.032662868499756
1987-10-26,0.9695999026298524
1987-10-27,0.9656575918197632
1987-10-28,0.9695999026298524
1987-10-29,1.001131296157837
1987-10-30,1.0641944408416748
1987-11-02,1.0957262516021729
1987-11-03,1.0720778703689575
1987-11-04,1.0878435373306274
1987-11-05,1.1193751096725464
1987-11-06,1.1036094427108765
1987-11-09,1.079960584640503
1987-11-10,1.052370309829712
1987-11-11,1.0602532625198364
1987-11-12,1.0641944408416748
1987-11-13,1.0405458211898804
1987-11-16,1.032662868499756
1987-11-17,1.0484284162521362
1987-11-18,1.0602532625198364
1987-11-19,1.0405458211898804
1987-11-20,1.032662868499756
1987-11-23,0.9774821400642396
1987-11-24,1.032662868499756
1987-11-25,1.0484284162521362
1987-11-27,1.036603927612305
1987-11-30,0.9617164731025696
1987-12-01,0.993248462677002
1987-12-02,0.9695999026298524
1987-12-03,0.9498923420906068
1987-12-04,0.9459512233734132
1987-12-07,0.9774821400642396
1987-12-08,1.0050725936889648
1987-12-09,1.0641944408416748
1987-12-10,1.0208388566970823
1987-12-11,1.032662868499756
1987-12-14,1.1390825510025024
1987-12-15,1.107551097869873
1987-12-16,1.1351406574249268
1987-12-17,1.1233164072036743
1987-12-18,1.150906682014465
1987-12-21,1.1587896347045898
1987-12-22,1.2139694690704346
1987-12-23,1.2415610551834106
1987-12-24,1.2404537200927734
1987-12-28,1.228603482246399
1987-12-29,1.232553482055664
1987-12-30,1.252306342124939
1987-12-31,1.252306342124939
1988-01-04,1.272058367729187
1988-01-05,1.291811227798462
1988-01-06,1.2562556266784668
1988-01-07,1.26415753364563
1988-01-08,1.232553482055664
1988-01-11,1.26415753364563
1988-01-12,1.2562556266784668
1988-01-13,1.2799593210220337
1988-01-14,1.260206699371338
1988-01-15,1.272058367729187
1988-01-18,1.268107771873474
1988-01-19,1.260206699371338
1988-01-20,1.2483549118041992
1988-01-21,1.232553482055664
1988-01-22,1.2365044355392456
1988-01-25,1.2562556266784668
1988-01-26,1.260206699371338
1988-01-27,1.2483549118041992
1988-01-28,1.216751217842102
1988-01-29,1.228603482246399
1988-02-01,1.2246516942977903
1988-02-02,1.2049000263214111
1988-02-03,1.1851475238800049
1988-02-04,1.2207016944885254
1988-02-05,1.1851475238800049
1988-02-08,1.1930491924285889
1988-02-09,1.196998953819275
1988-02-10,1.1890981197357178
1988-02-11,1.1614439487457275
1988-02-12,1.2128005027770996
1988-02-16,1.2246516942977903
1988-02-17,1.2207016944885254
1988-02-18,1.2009491920471191
1988-02-19,1.228603482246399
1988-02-22,1.244404911994934
1988-02-23,1.2365044355392456
1988-02-24,1.252306342124939
1988-02-25,1.26415753364563
1988-02-26,1.26415753364563
1988-02-29,1.26415753364563
1988-03-01,1.26415753364563
1988-03-02,1.260206699371338
1988-03-03,1.2483549118041992
1988-03-04,1.232553482055664
1988-03-07,1.2404537200927734
1988-03-08,1.26415753364563
1988-03-09,1.2957608699798584
1988-03-10,1.291811227798462
1988-03-11,1.2760093212127686
1988-03-14,1.272058367729187
1988-03-15,1.2878600358963013
1988-03-16,1.311563491821289
1988-03-17,1.331315994262695
1988-03-18,1.3747711181640625
1988-03-21,1.3629199266433716
1988-03-22,1.3708206415176392
1988-03-23,1.3826727867126465
1988-03-24,1.3905726671218872
1988-03-25,1.389781475067139
1988-03-28,1.3660244941711426
1988-03-29,1.3620648384094238
1988-03-30,1.3303889036178589
1988-03-31,1.310591220855713
1988-04-04,1.2947536706924438
1988-04-05,1.274955987930298
1988-04-06,1.3501858711242676
1988-04-07,1.3462263345718384
1988-04-08,1.3620648384094238
1988-04-11,1.3541451692581177
1988-04-12,1.3541451692581177
1988-04-13,1.3383078575134275
1988-04-14,1.255158305168152
1988-04-15,1.2432799339294434
1988-04-18,1.2353613376617432
1988-04-19,1.2116036415100098
1988-04-20,1.2076444625854492
1988-04-21,1.2076444625854492
1988-04-22,1.2234822511672974
1988-04-25,1.2195227146148682
1988-04-26,1.2314019203186035
1988-04-27,1.227441668510437
1988-04-28,1.2314019203186035
1988-04-29,1.2314019203186035
1988-05-02,1.2155635356903076
1988-05-03,1.2314019203186035
1988-05-04,1.239320993423462
1988-05-05,1.2314019203186035
1988-05-06,1.2116036415100098
1988-05-09,1.191806674003601
1988-05-10,1.1957663297653198
1988-05-11,1.1957663297653198
1988-05-12,1.227441668510437
1988-05-13,1.2511988878250122
1988-05-16,1.2591173648834229
1988-05-17,1.255158305168152
1988-05-18,1.2036850452423096
1988-05-19,1.1759692430496216
1988-05-20,1.1838873624801636
1988-05-23,1.1759692430496216
1988-05-24,1.1957663297653198
1988-05-25,1.1957663297653198
1988-05-26,1.191806674003601
1988-05-27,1.1799283027648926
1988-05-31,1.168049931526184
1988-06-01,1.1878472566604614
1988-06-02,1.1957663297653198
1988-06-03,1.227441668510437
1988-06-06,1.227441668510437
1988-06-07,1.2353613376617432
1988-06-08,1.2828749418258667
1988-06-09,1.290794014930725
1988-06-10,1.3066312074661257
1988-06-13,1.3343483209609983
1988-06-14,1.3620648384094238
1988-06-15,1.3620648384094238
1988-06-16,1.2987126111984253
1988-06-17,1.2987126111984253
1988-06-20,1.2987126111984253
1988-06-21,1.3303889036178589
1988-06-22,1.3264294862747192
1988-06-23,1.3264294862747192
1988-06-24,1.3335732221603394
1988-06-27,1.309759259223938
1988-06-28,1.3494491577148438
1988-06-29,1.3256347179412842
1988-06-30,1.3653249740600586
1988-07-01,1.3454805612564087
1988-07-05,1.3732627630233765
1988-07-06,1.3732627630233765
1988-07-07,1.3653249740600586
1988-07-08,1.381200671195984
1988-07-11,1.412952542304993
1988-07-12,1.401046872138977
1988-07-13,1.412952542304993
1988-07-14,1.420890212059021
1988-07-15,1.420890212059021
1988-07-18,1.4248604774475098
1988-07-19,1.4248604774475098
1988-07-20,1.4367668628692627
1988-07-21,1.4288285970687866
1988-07-22,1.4169219732284546
1988-07-25,1.412952542304993
1988-07-26,1.420890212059021
1988-07-27,1.4169219732284546
1988-07-28,1.4169219732284546
1988-07-29,1.492331862449646
1988-08-01,1.4804257154464722
1988-08-02,1.4883633852005005
1988-08-03,1.4605799913406372
1988-08-04,1.4327977895736694
1988-08-05,1.4288285970687866
1988-08-08,1.420890212059021
1988-08-09,1.420890212059021
1988-08-10,1.420890212059021
1988-08-11,1.4447039365768433
1988-08-12,1.4367668628692627
1988-08-15,1.420890212059021
1988-08-16,1.412952542304993
1988-08-17,1.412952542304993
1988-08-18,1.401046872138977
1988-08-19,1.412952542304993
1988-08-22,1.397077202796936
1988-08-23,1.381200671195984
1988-08-24,1.3891398906707764
1988-08-25,1.3573869466781616
1988-08-26,1.3494491577148438
1988-08-29,1.377232551574707
1988-08-30,1.3891398906707764
1988-08-31,1.3931078910827637
1988-09-01,1.381200671195984
1988-09-02,1.405015230178833
1988-09-06,1.405015230178833
1988-09-07,1.4089843034744265
1988-09-08,1.401046872138977
1988-09-09,1.4169219732284546
1988-09-12,1.381200671195984
1988-09-13,1.3732627630233765
1988-09-14,1.3732627630233765
1988-09-15,1.381200671195984
1988-09-16,1.3732627630233765
1988-09-19,1.3573869466781616
1988-09-20,1.3573869466781616
1988-09-21,1.3891398906707764
1988-09-22,1.3732627630233765
1988-09-23,1.377232551574707
1988-09-26,1.3645024299621582
1988-09-27,1.3525665998458862
1988-09-28,1.332676649093628
1988-09-29,1.336654782295227
1988-09-30,1.332676649093628
1988-10-03,1.336654782295227
1988-10-04,1.336654782295227
1988-10-05,1.328697681427002
1988-10-06,1.332676649093628
1988-10-07,1.380414962768555
1988-10-10,1.3923486471176147
1988-10-11,1.400304913520813
1988-10-12,1.3485897779464722
1988-10-13,1.332676649093628
1988-10-14,1.332676649093628
1988-10-17,1.336654782295227
1988-10-18,1.340633988380432
1988-10-19,1.328697681427002
1988-10-20,1.3525665998458862
1988-10-21,1.400304913520813
1988-10-24,1.4361087083816528
1988-10-25,1.432131052017212
1988-10-26,1.4400863647460938
1988-10-27,1.4042837619781494
1988-10-28,1.4122400283813477
1988-10-31,1.416217803955078
1988-11-01,1.400304913520813
1988-11-02,1.3923486471176147
1988-11-03,1.4122400283813477
1988-11-04,1.4082612991333008
1988-11-07,1.380414962768555
1988-11-08,1.384392261505127
1988-11-09,1.3645024299621582
1988-11-10,1.3684803247451782
1988-11-11,1.3525665998458862
1988-11-14,1.3525665998458862
1988-11-15,1.3525665998458862
1988-11-16,1.3525665998458862
1988-11-17,1.3565455675125122
1988-11-18,1.3565455675125122
1988-11-21,1.3565455675125122
1988-11-22,1.3605238199234009
1988-11-23,1.3645024299621582
1988-11-25,1.3684803247451782
1988-11-28,1.380414962768555
1988-11-29,1.3724582195281982
1988-11-30,1.4241740703582764
1988-12-01,1.4042837619781494
1988-12-02,1.3923486471176147
1988-12-05,1.416217803955078
1988-12-06,1.4042837619781494
1988-12-07,1.4241740703582764
1988-12-08,1.4122400283813477
1988-12-09,1.4201961755752563
1988-12-12,1.4082612991333008
1988-12-13,1.4241740703582764
1988-12-14,1.4281516075134275
1988-12-15,1.4480425119400024
1988-12-16,1.455998778343201
1988-12-19,1.4838461875915527
1988-12-20,1.491802215576172
1988-12-21,1.48782479763031
1988-12-22,1.48782479763031
1988-12-23,1.491013765335083
1988-12-27,1.4950000047683716
1988-12-28,1.5149338245391846
1988-12-29,1.538853645324707
1988-12-30,1.5229079723358154
1989-01-03,1.4750670194625854
1989-01-04,1.451146364212036
1989-01-05,1.4471604824066162
1989-01-06,1.451146364212036
1989-01-09,1.491013765335083
1989-01-10,1.4950000047683716
1989-01-11,1.4950000047683716
1989-01-12,1.4950000047683716
1989-01-13,1.4989876747131348
1989-01-16,1.4750670194625854
1989-01-17,1.4710805416107178
1989-01-18,1.4830405712127686
1989-01-19,1.4750670194625854
1989-01-20,1.4591195583343506
1989-01-23,1.451146364212036
1989-01-24,1.5189194679260254
1989-01-25,1.4989876747131348
1989-01-26,1.5268936157226562
1989-01-27,1.4989876747131348
1989-01-30,1.5308809280395508
1989-01-31,1.5667603015899658
1989-02-01,1.538853645324707
1989-02-02,1.5508140325546265
1989-02-03,1.5827068090438845
1989-02-06,1.5827068090438845
1989-02-07,1.5946667194366455
1989-02-08,1.630548119544983
1989-02-09,1.6544678211212158
1989-02-10,1.6265599727630615
1989-02-13,1.5627737045288086
1989-02-14,1.5787208080291748
1989-02-15,1.5946667194366455
1989-02-16,1.5946667194366455
1989-02-17,1.6146005392074585
1989-02-21,1.590680718421936
1989-02-22,1.5866936445236206
1989-02-23,1.5787208080291748
1989-02-24,1.538853645324707
1989-02-27,1.5308809280395508
1989-02-28,1.5428410768508911
1989-03-01,1.5189194679260254
1989-03-02,1.5308809280395508
1989-03-03,1.5308809280395508
1989-03-06,1.5308809280395508
1989-03-07,1.5268936157226562
1989-03-08,1.5229079723358154
1989-03-09,1.5149338245391846
1989-03-10,1.4950000047683716
1989-03-13,1.5229079723358154
1989-03-14,1.5508140325546265
1989-03-15,1.5747334957122805
1989-03-16,1.6026400327682495
1989-03-17,1.5587867498397827
1989-03-20,1.5468276739120483
1989-03-21,1.5268936157226562
1989-03-22,1.5189194679260254
1989-03-23,1.5109468698501587
1989-03-27,1.518458366394043
1989-03-28,1.4984800815582275
1989-03-29,1.4984800815582275
1989-03-30,1.4984800815582275
1989-03-31,1.5224554538726809
1989-04-03,1.5024757385253906
1989-04-04,1.4984800815582275
1989-04-05,1.5144639015197754
1989-04-06,1.518458366394043
1989-04-07,1.5344430208206177
1989-04-10,1.5344430208206177
1989-04-11,1.5384395122528076
1989-04-12,1.5384395122528076
1989-04-13,1.5344430208206177
1989-04-14,1.5664104223251345
1989-04-17,1.5783990621566772
1989-04-18,1.610365867614746
1989-04-19,1.6343411207199097
1989-04-20,1.6023740768432615
1989-04-21,1.614362120628357
1989-04-24,1.6063706874847412
1989-04-25,1.5983771085739136
1989-04-26,1.5783990621566772
1989-04-27,1.590386986732483
1989-04-28,1.5863901376724243
1989-05-01,1.5664104223251345
1989-05-02,1.5783990621566772
1989-05-03,1.5823941230773926
1989-05-04,1.5863901376724243
1989-05-05,1.570406794548035
1989-05-08,1.5664104223251345
1989-05-09,1.5664104223251345
1989-05-10,1.5783990621566772
1989-05-11,1.5783990621566772
1989-05-12,1.6063706874847412
1989-05-15,1.630345582962036
1989-05-16,1.6223539113998413
1989-05-17,1.6623128652572632
1989-05-18,1.6583179235458374
1989-05-19,1.70227313041687
1989-05-22,1.6663092374801636
1989-05-23,1.6463291645050049
1989-05-24,1.6343411207199097
1989-05-25,1.6583179235458374
1989-05-26,1.694280028343201
1989-05-30,1.7142609357833862
1989-05-31,1.7302451133728027
1989-06-01,1.694280028343201
1989-06-02,1.70227313041687
1989-06-05,1.694280028343201
1989-06-06,1.7542201280593872
1989-06-07,1.7502237558364868
1989-06-08,1.7622114419937134
1989-06-09,1.7901837825775146
1989-06-12,1.7901837825775146
1989-06-13,1.850123405456543
1989-06-14,1.834139704704285
1989-06-15,1.7861874103546145
1989-06-16,1.7981756925582886
1989-06-19,1.8301434516906736
1989-06-20,1.826146364212036
1989-06-21,1.8221518993377688
1989-06-22,1.8101636171340945
1989-06-23,1.854118824005127
1989-06-26,1.901680588722229
1989-06-27,1.9136908054351809
1989-06-28,1.897677063941956
1989-06-29,1.7935850620269775
1989-06-30,1.769564509391785
1989-07-03,1.7455427646636963
1989-07-05,1.773567795753479
1989-07-06,1.79758882522583
1989-07-07,1.829616665840149
1989-07-10,1.857641339302063
1989-07-11,1.8536385297775269
1989-07-12,1.8776594400405884
1989-07-13,1.8816636800765991
1989-07-14,1.9297057390213013
1989-07-17,1.9136908054351809
1989-07-18,1.88966965675354
1989-07-19,1.921699047088623
1989-07-20,1.937713861465454
1989-07-21,1.9537261724472048
1989-07-24,1.973744511604309
1989-07-25,1.973744511604309
1989-07-26,2.0257904529571533
1989-07-27,2.049811601638794
1989-07-28,2.0337977409362797
1989-07-31,2.065826416015625
1989-08-01,1.9937608242034912
1989-08-02,1.973744511604309
1989-08-03,1.9857560396194456
1989-08-04,1.973744511604309
1989-08-07,2.0097765922546387
1989-08-08,2.0618221759796143
1989-08-09,2.049811601638794
1989-08-10,2.065826416015625
1989-08-11,2.069830894470215
1989-08-14,2.045809507369995
1989-08-15,2.049811601638794
1989-08-16,2.065826416015625
1989-08-17,2.049811601638794
1989-08-18,2.065826416015625
1989-08-21,2.045809507369995
1989-08-22,2.037800073623657
1989-08-23,2.0618221759796143
1989-08-24,2.145897626876831
1989-08-25,2.121875286102295
1989-08-28,2.121875286102295
1989-08-29,2.121875286102295
1989-08-30,2.097853422164917
1989-08-31,2.121875286102295
1989-09-01,2.153903722763061
1989-09-05,2.121875286102295
1989-09-06,2.037800073623657
1989-09-07,1.9977648258209229
1989-09-08,2.02178692817688
1989-09-11,2.0137789249420166
1989-09-12,2.005772829055786
1989-09-13,1.9777483940124512
1989-09-14,1.9537261724472048
1989-09-15,1.9537261724472048
1989-09-18,1.9617342948913572
1989-09-19,1.9537261724472048
1989-09-20,1.9537261724472048
1989-09-21,1.9176945686340328
1989-09-22,1.937713861465454
1989-09-25,1.9011335372924805
1989-09-26,1.8810793161392207
1989-09-27,1.8730573654174805
1989-09-28,1.857015609741211
1989-09-29,1.8449819087982176
1989-10-02,1.8690472841262815
1989-10-03,1.9051443338394165
1989-10-04,1.909155249595642
1989-10-05,1.909155249595642
1989-10-06,1.893112063407898
1989-10-09,1.909155249595642
1989-10-10,1.909155249595642
1989-10-11,1.909155249595642
1989-10-12,1.9332205057144165
1989-10-13,1.8971227407455444
1989-10-16,1.8369598388671875
1989-10-17,1.8128955364227293
1989-10-18,1.8329498767852783
1989-10-19,1.893112063407898
1989-10-20,1.9452528953552248
1989-10-23,1.9332205057144165
1989-10-24,1.885090708732605
1989-10-25,1.8690472841262815
1989-10-26,1.857015609741211
1989-10-27,1.8169066905975344
1989-10-30,1.824928402900696
1989-10-31,1.8530035018920896
1989-11-01,1.8650364875793457
1989-11-02,1.8650364875793457
1989-11-03,1.857015609741211
1989-11-06,1.828939437866211
1989-11-07,1.8530035018920896
1989-11-08,1.8449819087982176
1989-11-09,1.8449819087982176
1989-11-10,1.8489927053451536
1989-11-13,1.840971827507019
1989-11-14,1.828939437866211
1989-11-15,1.8530035018920896
1989-11-16,1.8369598388671875
1989-11-17,1.8369598388671875
1989-11-20,1.828939437866211
1989-11-21,1.8369598388671875
1989-11-22,1.8489927053451536
1989-11-24,1.877069354057312
1989-11-27,1.909155249595642
1989-11-28,1.9011335372924805
1989-11-29,1.885090708732605
1989-11-30,1.9011335372924805
1989-12-01,1.9412420988082888
1989-12-04,1.9051443338394165
1989-12-05,1.8810793161392207
1989-12-06,1.8730573654174805
1989-12-07,1.8730573654174805
1989-12-08,1.885090708732605
1989-12-11,1.885090708732605
1989-12-12,1.9131674766540527
1989-12-13,1.8971227407455444
1989-12-14,1.9051443338394165
1989-12-15,1.9131674766540527
1989-12-18,1.9011335372924805
1989-12-19,1.889100790023804
1989-12-20,1.893112063407898
1989-12-21,1.889100790023804
1989-12-22,1.892637014389038
1989-12-26,1.8805828094482424
1989-12-27,1.892637014389038
1989-12-28,1.9288036823272705
1989-12-29,1.9368391036987305
1990-01-02,1.9689863920211792
1990-01-03,2.001131772994995
1990-01-04,1.9971145391464236
1990-01-05,1.9810402393341064
1990-01-08,2.0212242603302
1990-01-09,1.9529131650924685
1990-01-10,1.9488942623138428
1990-01-11,1.9448760747909544
1990-01-12,1.90469229221344
1990-01-15,1.856472134590149
1990-01-16,1.8444173336029053
1990-01-17,1.828344702720642
1990-01-18,1.7961983680725098
1990-01-19,1.760032057762146
1990-01-22,1.671628713607788
1990-01-23,1.6756477355957031
1990-01-24,1.6475188732147217
1990-01-25,1.6153717041015625
1990-01-26,1.6113539934158323
1990-01-29,1.595280408859253
1990-01-30,1.5631343126296997
1990-01-31,1.6394821405410769
1990-02-01,1.6394821405410769
1990-02-02,1.671628713607788
1990-02-05,1.6635923385620115
1990-02-06,1.6314449310302734
1990-02-07,1.6555554866790771
1990-02-08,1.6314449310302734
1990-02-09,1.6635923385620115
1990-02-12,1.6394821405410769
1990-02-13,1.627427577972412
1990-02-14,1.6314449310302734
1990-02-15,1.635463833808899
1990-02-16,1.6193909645080566
1990-02-20,1.5671515464782717
1990-02-21,1.6113539934158323
1990-02-22,1.5832246541976929
1990-02-23,1.5671515464782717
1990-02-26,1.6234080791473389
1990-02-27,1.7158308029174805
1990-02-28,1.768068552017212
1990-03-01,1.832363486289978
1990-03-02,1.892637014389038
1990-03-05,1.8846007585525515
1990-03-06,1.8645082712173464
1990-03-07,1.8805828094482424
1990-03-08,1.9087096452713013
1990-03-09,1.8966556787490845
1990-03-12,1.9127286672592163
1990-03-13,1.8645082712173464
1990-03-14,1.8604919910430908
1990-03-15,1.8604919910430908
1990-03-16,1.9368391036987305
1990-03-19,1.9770232439041135
1990-03-20,1.993096709251404
1990-03-21,2.033278703689575
1990-03-22,2.017205238342285
1990-03-23,2.101590633392334
1990-03-26,2.0853271484375
1990-03-27,2.07727575302124
1990-03-28,2.101430654525757
1990-03-29,2.093379020690918
1990-03-30,2.1175332069396973
1990-04-02,2.0732498168945312
1990-04-03,2.093379020690918
1990-04-04,2.0853271484375
1990-04-05,2.101430654525757
1990-04-06,2.109480857849121
1990-04-09,2.093379020690918
1990-04-10,2.07727575302124
1990-04-11,2.0370194911956787
1990-04-12,2.0853271484375
1990-04-16,2.061173915863037
1990-04-17,2.0410447120666504
1990-04-18,2.0128633975982666
1990-04-19,1.968582034111023
1990-04-20,1.940400242805481
1990-04-23,1.9484530687332156
1990-04-24,1.9806584119796755
1990-04-25,1.9806584119796755
1990-04-26,2.000786781311035
1990-04-27,2.061173915863037
1990-04-30,2.061173915863037
1990-05-01,2.061173915863037
1990-05-02,2.053121328353882
1990-05-03,2.061173915863037
1990-05-04,2.04507064819336
1990-05-07,2.0370194911956787
1990-05-08,2.0410447120666504
1990-05-09,2.089353084564209
1990-05-10,2.097404956817627
1990-05-11,2.097404956817627
1990-05-14,2.1135072708129883
1990-05-15,2.089353084564209
1990-05-16,2.08130145072937
1990-05-17,2.125584840774536
1990-05-18,2.1135072708129883
1990-05-21,2.2141501903533936
1990-05-22,2.222200632095337
1990-05-23,2.286613941192627
1990-05-24,2.282588481903076
1990-05-25,2.2624588012695312
1990-05-29,2.314794540405273
1990-05-30,2.318819522857666
1990-05-31,2.330896615982056
1990-06-01,2.314794540405273
1990-06-04,2.338947534561157
1990-06-05,2.3751800060272217
1990-06-06,2.367128372192383
1990-06-07,2.399333953857422
1990-06-08,2.391282320022583
1990-06-11,2.387257575988769
1990-06-12,2.383230686187744
1990-06-13,2.399333953857422
1990-06-14,2.391282320022583
1990-06-15,2.3751800060272217
1990-06-18,2.3027164936065674
1990-06-19,2.274536609649658
1990-06-20,2.274536609649658
1990-06-21,2.3027164936065674
1990-06-22,2.246355533599853
1990-06-25,2.2300641536712646
1990-06-26,2.250227212905884
1990-06-27,2.2099006175994877
1990-06-28,2.2340967655181885
1990-06-29,2.250227212905884
1990-07-02,2.2824881076812744
1990-07-03,2.2865211963653564
1990-07-05,2.310718536376953
1990-07-06,2.322815418243408
1990-07-09,2.334914445877075
1990-07-10,2.3873379230499268
1990-07-11,2.496220111846924
1990-07-12,2.6252660751342773
1990-07-13,2.5325136184692383
1990-07-16,2.5365476608276367
