Date,Adj Close
1987-07-22,17.122201919555664
1987-07-23,17.01906394958496
1987-07-24,17.22535514831543
1987-07-27,17.63793182373047
1987-07-28,18.30839157104492
1987-07-29,18.411527633666992
1987-07-30,18.927265167236328
1987-07-31,18.875675201416016
1987-08-03,18.566246032714844
1987-08-04,18.30839157104492
1987-08-05,19.133543014526367
1987-08-06,19.546140670776367
1987-08-07,19.70086479187012
1987-08-10,19.958721160888672
1987-08-11,20.16500663757324
1987-08-12,19.907135009765625
1987-08-13,19.6492862701416
1987-08-14,19.391420364379883
1987-08-17,19.44300079345703
1987-08-18,18.978837966918945
1987-08-19,19.28826713562012
1987-08-20,19.49456024169922
1987-08-21,19.7524356842041
1987-08-24,20.268156051635746
1987-08-25,20.268156051635746
1987-08-26,20.010299682617188
1987-08-27,19.6492862701416
1987-08-28,19.391420364379883
1987-08-31,19.185121536254883
1987-09-01,18.978837966918945
1987-09-02,18.566246032714844
1987-09-03,18.463104248046875
1987-09-04,18.15366744995117
1987-09-08,18.05052757263184
1987-09-09,17.844226837158203
1987-09-10,18.617822647094727
1987-09-11,19.03040313720703
1987-09-14,19.133543014526367
1987-09-15,18.669397354125977
1987-09-16,18.256816864013672
1987-09-17,18.35995483398437
1987-09-18,18.463104248046875
1987-09-21,18.30839157104492
1987-09-22,18.514684677124023
1987-09-23,18.463104248046875
1987-09-24,18.256816864013672
1987-09-25,17.947378158569336
1987-09-28,18.15366744995117
1987-09-29,18.05052757263184
1987-09-30,18.566246032714844
1987-10-01,18.978837966918945
1987-10-02,19.85557556152344
1987-10-05,20.02199935913086
1987-10-06,19.65794944763184
1987-10-07,19.55394554138184
1987-10-08,19.501935958862305
1987-10-09,19.18990135192871
1987-10-12,19.709962844848636
1987-10-13,19.813962936401367
1987-10-14,19.29391098022461
1987-10-15,19.033891677856445
1987-10-16,18.46183204650879
1987-10-19,14.197406768798828
1987-10-20,12.48123264312744
1987-10-21,13.937390327453612
1987-10-22,13.52134895324707
1987-10-23,13.313318252563477
1987-10-26,11.961189270019531
1987-10-27,11.38913345336914
1987-10-28,10.973095893859863
1987-10-29,11.33712673187256
1987-10-30,12.013189315795898
1987-11-02,11.909186363220217
1987-11-03,11.545148849487305
1987-11-04,11.38913345336914
1987-11-05,11.909186363220217
1987-11-06,11.805169105529783
1987-11-09,11.33712673187256
1987-11-10,11.129104614257812
1987-11-11,10.869080543518066
1987-11-12,11.18111515045166
1987-11-13,11.18111515045166
1987-11-16,11.077093124389648
1987-11-17,11.129104614257812
1987-11-18,11.28511905670166
1987-11-19,10.921083450317385
1987-11-20,10.609057426452637
1987-11-23,11.077093124389648
1987-11-24,11.233116149902344
1987-11-25,11.597158432006836
1987-11-27,11.233116149902344
1987-11-30,10.609057426452637
1987-12-01,10.661059379577637
1987-12-02,10.661059379577637
1987-12-03,9.776972770690918
1987-12-04,9.568952560424805
1987-12-07,9.412935256958008
1987-12-08,9.568952560424805
1987-12-09,9.776972770690918
1987-12-10,9.256917953491213
1987-12-11,9.204915046691896
1987-12-14,9.100906372070312
1987-12-15,9.516945838928224
1987-12-16,9.776972770690918
1987-12-17,9.828974723815918
1987-12-18,10.193011283874512
1987-12-21,10.661059379577637
1987-12-22,10.453038215637209
1987-12-23,10.661059379577637
1987-12-24,10.609057426452637
1987-12-28,9.98499870300293
1987-12-29,10.03699779510498
1987-12-30,10.29702091217041
1987-12-31,10.03699779510498
1988-01-04,10.735045433044434
1988-01-05,11.369621276855469
1988-01-06,11.369621276855469
1988-01-07,11.31674098968506
1988-01-08,10.682161331176758
1988-01-11,10.47063159942627
1988-01-12,10.364863395690918
1988-01-13,10.523507118225098
1988-01-14,10.6292724609375
1988-01-15,11.105213165283203
1988-01-18,11.210980415344238
1988-01-19,11.052330017089844
1988-01-20,10.47063159942627
1988-01-21,10.417746543884276
1988-01-22,10.999451637268066
1988-01-25,11.052330017089844
1988-01-26,10.682161331176758
1988-01-27,11.210980415344238
1988-01-28,11.634041786193848
1988-01-29,11.845561981201172
1988-02-01,11.686912536621094
1988-02-02,12.004202842712402
1988-02-03,11.845561981201172
1988-02-04,11.95132064819336
1988-02-05,12.004202842712402
1988-02-08,11.79267692565918
1988-02-09,11.79267692565918
1988-02-10,12.10997486114502
1988-02-11,11.79267692565918
1988-02-12,11.95132064819336
1988-02-16,11.95132064819336
1988-02-17,11.79267692565918
1988-02-18,11.634041786193848
1988-02-19,11.95132064819336
1988-02-22,12.427264213562012
1988-02-23,12.374383926391602
1988-02-24,12.321492195129396
1988-02-25,12.374383926391602
1988-02-26,12.903197288513184
1988-02-29,13.167604446411133
1988-03-01,13.008967399597168
1988-03-02,13.167604446411133
1988-03-03,13.114727020263672
1988-03-04,12.850313186645508
1988-03-07,12.691668510437012
1988-03-08,12.585905075073242
1988-03-09,12.585905075073242
1988-03-10,12.480147361755373
1988-03-11,12.691668510437012
1988-03-14,12.638789176940918
1988-03-15,12.691668510437012
1988-03-16,12.638789176940918
1988-03-17,13.008967399597168
1988-03-18,13.008967399597168
1988-03-21,12.956079483032228
1988-03-22,13.273378372192385
1988-03-23,13.326257705688477
1988-03-24,13.220491409301758
1988-03-25,13.432015419006348
1988-03-28,12.79743194580078
1988-03-29,12.79743194580078
1988-03-30,12.79743194580078
1988-03-31,12.585905075073242
1988-04-04,12.114206314086914
1988-04-05,11.578177452087402
1988-04-06,12.060603141784668
1988-04-07,12.114206314086914
1988-04-08,11.899792671203612
1988-04-11,11.685380935668944
1988-04-12,12.060603141784668
1988-04-13,11.738985061645508
1988-04-14,11.149354934692385
1988-04-15,10.55972671508789
1988-04-18,10.827741622924805
1988-04-19,10.988551139831545
1988-04-20,11.149354934692385
1988-04-21,10.988551139831545
1988-04-22,11.202959060668944
1988-04-25,11.095755577087402
1988-04-26,10.774139404296877
1988-04-27,10.988551139831545
1988-04-28,10.93494701385498
1988-04-29,10.613327026367188
1988-05-02,10.613327026367188
1988-05-03,10.506123542785645
1988-05-04,10.774139404296877
1988-05-05,10.666932106018066
1988-05-06,10.720532417297363
1988-05-09,10.666932106018066
1988-05-10,10.613327026367188
1988-05-11,10.55972671508789
1988-05-12,10.55972671508789
1988-05-13,10.613327026367188
1988-05-16,10.666932106018066
1988-05-17,10.506123542785645
1988-05-18,10.291715621948242
1988-05-19,10.184504508972168
1988-05-20,10.184504508972168
1988-05-23,10.023701667785645
1988-05-24,9.970098495483398
1988-05-25,10.023701667785645
1988-05-26,10.13090991973877
1988-05-27,10.023701667785645
1988-05-31,10.452527046203612
1988-06-01,10.93494701385498
1988-06-02,10.827741622924805
1988-06-03,10.666932106018066
1988-06-06,10.666932106018066
1988-06-07,10.398913383483888
1988-06-08,10.774139404296877
1988-06-09,10.988551139831545
1988-06-10,11.470972061157228
1988-06-13,11.310165405273438
1988-06-14,11.41737461090088
1988-06-15,11.578177452087402
1988-06-16,11.310165405273438
1988-06-17,11.149354934692385
1988-06-20,11.202959060668944
1988-06-21,11.149354934692385
1988-06-22,11.363768577575684
1988-06-23,11.578177452087402
1988-06-24,11.524577140808104
1988-06-27,11.524577140808104
1988-06-28,11.524577140808104
1988-06-29,11.631778717041016
1988-06-30,11.685380935668944
1988-07-01,11.859466552734377
1988-07-05,12.13148307800293
1988-07-06,11.859466552734377
1988-07-07,11.750662803649902
1988-07-08,11.53306007385254
1988-07-11,11.58746337890625
1988-07-12,11.315452575683594
1988-07-13,11.315452575683594
1988-07-14,11.369855880737305
1988-07-15,11.424257278442385
1988-07-18,11.261054039001465
1988-07-19,11.152254104614258
1988-07-20,11.261054039001465
1988-07-21,11.152254104614258
1988-07-22,10.825846672058104
1988-07-25,10.771439552307127
1988-07-26,10.880241394042969
1988-07-27,10.717041969299316
1988-07-28,10.717041969299316
1988-07-29,10.717041969299316
1988-08-01,11.043455123901367
1988-08-02,11.152254104614258
1988-08-03,11.53306007385254
1988-08-04,11.424257278442385
1988-08-05,11.369855880737305
1988-08-08,11.750662803649902
1988-08-09,11.968269348144531
1988-08-10,11.750662803649902
1988-08-11,11.64186191558838
1988-08-12,12.185870170593262
1988-08-15,11.58746337890625
1988-08-16,11.69626522064209
1988-08-17,12.185870170593262
1988-08-18,12.185870170593262
1988-08-19,12.294682502746582
1988-08-22,12.294682502746582
1988-08-23,12.022672653198242
1988-08-24,12.185870170593262
1988-08-25,12.077071189880373
1988-08-26,13.11069679260254
1988-08-29,12.838689804077148
1988-08-30,12.621087074279783
1988-08-31,12.621087074279783
1988-09-01,12.24028205871582
1988-09-02,12.566685676574709
1988-09-06,12.566685676574709
1988-09-07,12.457880020141602
1988-09-08,12.512286186218262
1988-09-09,12.349069595336914
1988-09-12,12.40347671508789
1988-09-13,12.40347671508789
1988-09-14,12.349069595336914
1988-09-15,12.294682502746582
1988-09-16,12.185870170593262
1988-09-19,12.24028205871582
1988-09-20,12.294682502746582
1988-09-21,12.457880020141602
1988-09-22,12.566685676574709
1988-09-23,12.621087074279783
1988-09-26,12.512286186218262
1988-09-27,12.349069595336914
1988-09-28,12.457880020141602
1988-09-29,12.67548656463623
1988-09-30,12.621087074279783
1988-10-03,12.576950073242188
1988-10-04,12.411476135253906
1988-10-05,12.466628074645996
1988-10-06,12.466628074645996
1988-10-07,12.74244213104248
1988-10-10,12.797603607177734
1988-10-11,12.74244213104248
1988-10-12,12.74244213104248
1988-10-13,12.576950073242188
1988-10-14,12.466628074645996
1988-10-17,12.466628074645996
1988-10-18,12.466628074645996
1988-10-19,12.356303215026855
1988-10-20,12.632119178771973
1988-10-21,12.74244213104248
1988-10-24,12.632119178771973
1988-10-25,12.797603607177734
1988-10-26,12.797603607177734
1988-10-27,12.632119178771973
1988-10-28,12.797603607177734
1988-10-31,12.797603607177734
1988-11-01,12.797603607177734
1988-11-02,12.852760314941406
1988-11-03,12.852760314941406
1988-11-04,12.797603607177734
1988-11-07,12.852760314941406
1988-11-08,12.852760314941406
1988-11-09,12.797603607177734
1988-11-10,12.797603607177734
1988-11-11,12.411476135253906
1988-11-14,12.301145553588867
1988-11-15,12.190820693969728
1988-11-16,11.915005683898926
1988-11-17,11.69436264038086
1988-11-18,11.915005683898926
1988-11-21,11.804689407348633
1988-11-22,11.74952220916748
1988-11-23,12.24598503112793
1988-11-25,12.190820693969728
1988-11-28,12.301145553588867
1988-11-29,12.466628074645996
1988-11-30,12.632119178771973
1988-12-01,12.521788597106934
1988-12-02,12.356303215026855
1988-12-05,12.24598503112793
1988-12-06,12.521788597106934
1988-12-07,12.632119178771973
1988-12-08,12.521788597106934
1988-12-09,12.576950073242188
1988-12-12,12.576950073242188
1988-12-13,12.24598503112793
1988-12-14,12.24598503112793
1988-12-15,12.356303215026855
1988-12-16,9.65336799621582
1988-12-19,9.708531379699709
1988-12-20,9.818848609924316
1988-12-21,9.708531379699709
1988-12-22,9.598201751708984
1988-12-23,9.708531379699709
1988-12-27,9.708531379699709
1988-12-28,9.708531379699709
1988-12-29,9.65336799621582
1988-12-30,9.598201751708984
1989-01-03,9.267229080200195
1989-01-04,9.543035507202148
1989-01-05,9.432719230651855
1989-01-06,9.487879753112791
1989-01-09,9.708531379699709
1989-01-10,9.763686180114746
1989-01-11,9.874011993408203
1989-01-12,9.92917537689209
1989-01-13,9.92917537689209
1989-01-16,9.818848609924316
1989-01-17,9.65336799621582
1989-01-18,9.708531379699709
1989-01-19,9.874011993408203
1989-01-20,9.874011993408203
1989-01-23,9.708531379699709
1989-01-24,10.039496421813965
1989-01-25,9.874011993408203
1989-01-26,9.92917537689209
1989-01-27,10.370471000671388
1989-01-30,10.535954475402832
1989-01-31,10.400970458984377
1989-02-01,10.345647811889648
1989-02-02,10.290319442749023
1989-02-03,10.456291198730469
1989-02-06,10.345647811889648
1989-02-07,10.51161766052246
1989-02-08,10.732913970947266
1989-02-09,10.843562126159668
1989-02-10,10.566943168640137
1989-02-13,10.51161766052246
1989-02-14,10.51161766052246
1989-02-15,10.566943168640137
1989-02-16,10.566943168640137
1989-02-17,10.622264862060549
1989-02-21,10.51161766052246
1989-02-22,10.124345779418944
1989-02-23,10.345647811889648
1989-02-24,10.124345779418944
1989-02-27,10.01369285583496
1989-02-28,9.737074851989746
1989-03-01,9.737074851989746
1989-03-02,9.847721099853516
1989-03-03,9.737074851989746
1989-03-06,9.903047561645508
1989-03-07,10.01369285583496
1989-03-08,9.847721099853516
1989-03-09,9.792398452758787
1989-03-10,9.737074851989746
1989-03-13,9.847721099853516
1989-03-14,9.847721099853516
1989-03-15,9.792398452758787
1989-03-16,9.958369255065918
1989-03-17,9.792398452758787
1989-03-20,9.737074851989746
1989-03-21,9.681751251220703
1989-03-22,9.626432418823242
1989-03-23,9.460453987121582
1989-03-27,9.460453987121582
1989-03-28,9.405131340026855
1989-03-29,9.460453987121582
1989-03-30,9.460453987121582
1989-03-31,9.571100234985352
1989-04-03,9.349802017211914
1989-04-04,9.626432418823242
1989-04-05,9.626432418823242
1989-04-06,9.681751251220703
1989-04-07,9.681751251220703
1989-04-10,9.405131340026855
1989-04-11,9.349802017211914
1989-04-12,9.294483184814451
1989-04-13,9.294483184814451
1989-04-14,9.294483184814451
1989-04-17,9.294483184814451
1989-04-18,9.460453987121582
1989-04-19,9.460453987121582
1989-04-20,9.405131340026855
1989-04-21,9.294483184814451
1989-04-24,9.349802017211914
1989-04-25,9.23915672302246
1989-04-26,9.23915672302246
1989-04-27,9.349802017211914
1989-04-28,9.23915672302246
1989-05-01,9.349802017211914
1989-05-02,9.38089084625244
1989-05-03,9.325383186340332
1989-05-04,9.103347778320312
1989-05-05,9.269871711730955
1989-05-08,9.269871711730955
1989-05-09,9.103347778320312
1989-05-10,9.158859252929688
1989-05-11,9.269871711730955
1989-05-12,9.38089084625244
1989-05-15,9.43639850616455
1989-05-16,9.43639850616455
1989-05-17,9.38089084625244
1989-05-18,9.325383186340332
1989-05-19,9.43639850616455
1989-05-22,9.65843391418457
1989-05-23,9.88046169281006
1989-05-24,9.824957847595217
1989-05-25,9.88046169281006
1989-05-26,9.824957847595217
1989-05-30,9.824957847595217
1989-05-31,9.99147891998291
1989-06-01,10.102494239807127
1989-06-02,10.324533462524414
1989-06-05,10.324533462524414
1989-06-06,10.435544967651367
1989-06-07,10.491055488586426
1989-06-08,10.768595695495604
1989-06-09,10.713083267211914
1989-06-12,10.657584190368652
1989-06-13,10.602069854736328
1989-06-14,10.380046844482422
1989-06-15,10.491055488586426
1989-06-16,10.435544967651367
1989-06-19,10.380046844482422
1989-06-20,10.380046844482422
1989-06-21,10.269025802612305
1989-06-22,10.324533462524414
1989-06-23,10.491055488586426
1989-06-26,10.435544967651367
1989-06-27,10.435544967651367
1989-06-28,10.269025802612305
1989-06-29,9.88046169281006
1989-06-30,9.88046169281006
1989-07-03,9.99147891998291
1989-07-05,9.88046169281006
1989-07-06,9.9359712600708
1989-07-07,10.102494239807127
1989-07-10,10.380046844482422
1989-07-11,10.491055488586426
1989-07-12,10.768595695495604
1989-07-13,10.657584190368652
1989-07-14,10.602069854736328
1989-07-17,10.879612922668455
1989-07-18,10.602069854736328
1989-07-19,10.99063205718994
1989-07-20,10.935126304626465
1989-07-21,10.935126304626465
1989-07-24,10.99063205718994
1989-07-25,11.379188537597656
1989-07-26,11.490205764770508
1989-07-27,12.100786209106444
1989-07-28,12.045279502868652
1989-07-31,11.989773750305176
1989-08-01,12.299208641052246
1989-08-02,12.35486125946045
1989-08-03,12.076592445373535
1989-08-04,12.132245063781738
1989-08-07,12.299208641052246
1989-08-08,12.466160774230955
1989-08-09,12.24354648590088
1989-08-10,12.466160774230955
1989-08-11,12.24354648590088
1989-08-14,11.742676734924316
1989-08-15,12.02094554901123
1989-08-16,12.24354648590088
1989-08-17,12.187898635864258
1989-08-18,12.299208641052246
1989-08-21,11.965292930603027
1989-08-22,12.076592445373535
1989-08-23,12.132245063781738
1989-08-24,12.076592445373535
1989-08-25,11.965292930603027
1989-08-28,12.02094554901123
1989-08-29,11.798330307006836
1989-08-30,12.132245063781738
1989-08-31,12.132245063781738
1989-09-01,12.24354648590088
1989-09-05,12.02094554901123
1989-09-06,11.909632682800291
1989-09-07,11.853983879089355
1989-09-08,12.02094554901123
1989-09-11,11.965292930603027
1989-09-12,12.24354648590088
1989-09-13,12.187898635864258
1989-09-14,11.909632682800291
1989-09-15,11.909632682800291
1989-09-18,11.965292930603027
1989-09-19,11.965292930603027
1989-09-20,11.909632682800291
1989-09-21,12.076592445373535
1989-09-22,12.24354648590088
1989-09-25,12.076592445373535
1989-09-26,12.076592445373535
1989-09-27,12.466160774230955
1989-09-28,12.521812438964844
1989-09-29,12.410510063171388
1989-10-02,12.35486125946045
1989-10-03,12.688770294189451
1989-10-04,12.911383628845217
1989-10-05,13.245306015014648
1989-10-06,13.133991241455078
1989-10-09,13.02268409729004
1989-10-10,13.189640998840332
1989-10-11,13.078340530395508
1989-10-12,13.078340530395508
1989-10-13,11.631372451782228
1989-10-16,12.35486125946045
1989-10-17,12.57746410369873
1989-10-18,12.855734825134276
1989-10-19,13.245306015014648
1989-10-20,13.189640998840332
1989-10-23,12.800077438354492
1989-10-24,12.57746410369873
1989-10-25,12.800077438354492
1989-10-26,12.744427680969238
1989-10-27,12.24354648590088
1989-10-30,12.57746410369873
1989-10-31,12.83642864227295
1989-11-01,12.613188743591309
1989-11-02,12.668993949890137
1989-11-03,12.724806785583496
1989-11-06,12.557372093200684
1989-11-07,12.389942169189451
1989-11-08,12.334134101867676
1989-11-09,12.222512245178224
1989-11-10,12.389942169189451
1989-11-13,12.501561164855955
1989-11-14,12.445755958557127
1989-11-15,12.389942169189451
1989-11-16,12.334134101867676
1989-11-17,12.389942169189451
1989-11-20,12.334134101867676
1989-11-21,12.445755958557127
1989-11-22,12.501561164855955
1989-11-24,12.724806785583496
1989-11-27,13.00385570526123
1989-11-28,13.00385570526123
1989-11-29,12.83642864227295
1989-11-30,13.00385570526123
1989-12-01,13.22709846496582
1989-12-04,13.28290843963623
1989-12-05,13.171289443969728
1989-12-06,12.78061866760254
1989-12-07,12.613188743591309
1989-12-08,12.948043823242188
1989-12-11,13.00385570526123
1989-12-12,13.115484237670898
1989-12-13,13.00385570526123
1989-12-14,13.171289443969728
1989-12-15,13.00385570526123
1989-12-18,12.334134101867676
1989-12-19,12.11089038848877
1989-12-20,12.11089038848877
1989-12-21,11.999271392822266
1989-12-22,12.11089038848877
1989-12-26,12.11089038848877
1989-12-27,12.27832317352295
1989-12-28,12.334134101867676
1989-12-29,12.724806785583496
1990-01-02,13.115484237670898
1990-01-03,13.28290843963623
1990-01-04,13.115484237670898
1990-01-05,13.22709846496582
1990-01-08,13.338717460632324
1990-01-09,13.171289443969728
1990-01-10,13.059679985046388
1990-01-11,13.171289443969728
1990-01-12,12.501561164855955
1990-01-15,12.445755958557127
1990-01-16,12.389942169189451
1990-01-17,12.724806785583496
1990-01-18,12.892241477966309
1990-01-19,12.892241477966309
1990-01-22,12.334134101867676
1990-01-23,11.943459510803224
1990-01-24,12.055083274841309
1990-01-25,11.608592987060549
1990-01-26,11.72021770477295
1990-01-29,11.66440200805664
1990-01-30,11.2523775100708
1990-01-31,11.70023250579834
1990-02-01,11.756218910217283
1990-02-02,12.09210968017578
1990-02-05,12.036130905151367
1990-02-06,11.644250869750977
1990-02-07,12.09210968017578
1990-02-08,11.980143547058104
1990-02-09,12.036130905151367
1990-02-12,11.756218910217283
1990-02-13,11.588276863098145
1990-02-14,11.588276863098145
1990-02-15,11.86818027496338
1990-02-16,11.980143547058104
1990-02-20,11.644250869750977
1990-02-21,11.644250869750977
1990-02-22,11.532285690307615
1990-02-23,11.532285690307615
1990-02-26,11.980143547058104
1990-02-27,11.92416000366211
1990-02-28,12.036130905151367
1990-03-01,12.036130905151367
1990-03-02,12.036130905151367
1990-03-05,11.980143547058104
1990-03-06,11.980143547058104
1990-03-07,11.86818027496338
1990-03-08,12.204078674316406
1990-03-09,12.260050773620604
1990-03-12,12.204078674316406
1990-03-13,12.148088455200195
1990-03-14,12.59595012664795
1990-03-15,12.707908630371094
1990-03-16,12.875852584838867
1990-03-19,12.76389217376709
1990-03-20,12.42800235748291
1990-03-21,12.42800235748291
1990-03-22,12.09210968017578
1990-03-23,12.148088455200195
1990-03-26,12.09210968017578
1990-03-27,12.260050773620604
1990-03-28,12.539962768554688
1990-03-29,12.42800235748291
1990-03-30,12.316038131713867
1990-04-02,12.09210968017578
1990-04-03,12.539962768554688
1990-04-04,12.59595012664795
1990-04-05,12.76389217376709
1990-04-06,12.875852584838867
1990-04-09,12.76389217376709
1990-04-10,13.043794631958008
1990-04-11,13.267733573913574
1990-04-12,13.211751937866213
1990-04-16,13.547642707824709
1990-04-17,13.88353157043457
1990-04-18,13.379693031311035
1990-04-19,13.323710441589355
1990-04-20,12.76389217376709
1990-04-23,12.76389217376709
1990-04-24,12.539962768554688
1990-04-25,12.819869041442873
1990-04-26,12.987814903259276
1990-04-27,12.819869041442873
1990-04-30,12.875852584838867
1990-05-01,13.024060249328612
1990-05-02,13.529296875
1990-05-03,13.192477226257324
1990-05-04,13.360896110534668
1990-05-07,13.41702938079834
1990-05-08,13.304754257202148
1990-05-09,13.304754257202148
1990-05-10,13.360896110534668
1990-05-11,13.697717666625977
1990-05-14,14.034551620483398
1990-05-15,14.31523895263672
1990-05-16,14.31523895263672
1990-05-17,14.427515983581545
1990-05-18,14.31523895263672
1990-05-21,14.483651161193848
1990-05-22,14.59593391418457
1990-05-23,14.539779663085938
1990-05-24,14.65206813812256
1990-05-25,14.371378898620604
1990-05-29,14.82048225402832
1990-05-30,14.65206813812256
1990-05-31,14.65206813812256
1990-06-01,14.7643404006958
1990-06-04,14.932756423950195
1990-06-05,15.438005447387695
1990-06-06,15.045029640197754
1990-06-07,14.82048225402832
1990-06-08,14.371378898620604
1990-06-11,14.708195686340332
1990-06-12,14.876620292663574
1990-06-13,14.932756423950195
1990-06-14,15.213452339172363
1990-06-15,15.10116958618164
1990-06-18,14.82048225402832
1990-06-19,14.7643404006958
1990-06-20,14.988892555236816
1990-06-21,15.10116958618164
1990-06-22,15.325716972351074
1990-06-25,15.26958179473877
1990-06-26,15.045029640197754
1990-06-27,15.438005447387695
1990-06-28,15.38186740875244
1990-06-29,15.325716972351074
1990-07-02,15.494136810302734
1990-07-03,15.830976486206056
1990-07-05,15.718697547912598
1990-07-06,15.830976486206056
1990-07-09,15.662561416625977
1990-07-10,15.662561416625977
1990-07-11,15.999382019042969
1990-07-12,16.336217880249023
1990-07-13,16.50462532043457
1990-07-16,16.785322189331055
1990-07-17,16.56077003479004
1990-07-18,16.28007698059082
1990-07-19,15.550281524658203
1990-07-20,14.988892555236816
1990-07-23,14.708195686340332
1990-07-24,14.427515983581545
1990-07-25,14.7643404006958
1990-07-26,15.045029640197754
1990-07-27,14.31523895263672
1990-07-30,14.202960014343262
1990-07-31,14.52959442138672
1990-08-01,14.52959442138672
1990-08-02,14.304330825805664
1990-08-03,14.022745132446287
1990-08-06,13.459588050842283
1990-08-07,13.51590633392334
1990-08-08,13.51590633392334
1990-08-09,14.022745132446287
1990-08-10,13.628530502319336
1990-08-13,13.572214126586914
1990-08-14,13.572214126586914
1990-08-15,13.572214126586914
1990-08-16,13.346954345703123
1990-08-17,13.121686935424805
1990-08-20,13.234319686889648
1990-08-21,12.95274543762207
1990-08-22,12.164306640625
1990-08-23,12.051681518554688
1990-08-24,12.840112686157228
1990-08-27,12.840112686157228
1990-08-28,12.558526992797852
1990-08-29,12.502208709716797
1990-08-30,12.333261489868164
1990-08-31,12.558526992797852
1990-09-04,12.502208709716797
1990-09-05,12.502208709716797
1990-09-06,12.38957691192627
1990-09-07,12.502208709716797
