Date,Adj Close
1988-05-13,1.9576295614242556
1988-05-16,1.9850091934204104
1988-05-17,1.9850091934204104
1988-05-18,1.971319437026977
1988-05-19,1.9487260580062864
1988-05-20,1.9487260580062864
1988-05-23,1.934604287147522
1988-05-24,1.9487260580062864
1988-05-25,1.9487260580062864
1988-05-26,1.9487260580062864
1988-05-27,1.9487260580062864
1988-05-31,1.9769675731658936
1988-06-01,2.019331216812134
1988-06-02,2.005209922790528
1988-06-03,2.005209922790528
1988-06-06,1.9910902976989744
1988-06-07,2.005209922790528
1988-06-08,2.03345274925232
1988-06-09,2.019331216812134
1988-06-10,2.03345274925232
1988-06-13,2.061695098876953
1988-06-14,2.089937925338745
1988-06-15,2.089937925338745
1988-06-16,2.061695098876953
1988-06-17,2.089937925338745
1988-06-20,2.061695098876953
1988-06-21,2.07581639289856
1988-06-22,2.132300615310669
1988-06-23,2.118180990219116
1988-06-24,2.118180990219116
1988-06-27,2.089937925338745
1988-06-28,2.118180990219116
1988-06-29,2.089937925338745
1988-06-30,2.118180990219116
1988-07-01,2.118180990219116
1988-07-05,2.132300615310669
1988-07-06,2.07581639289856
1988-07-07,2.07581639289856
1988-07-08,2.061695098876953
1988-07-11,2.089937925338745
1988-07-12,2.061695098876953
1988-07-13,2.07581639289856
1988-07-14,2.089937925338745
1988-07-15,2.089937925338745
1988-07-18,2.07581639289856
1988-07-19,2.07581639289856
1988-07-20,2.061695098876953
1988-07-21,2.061695098876953
1988-07-22,2.061695098876953
1988-07-25,2.0475733280181885
1988-07-26,2.061695098876953
1988-07-27,2.03345274925232
1988-07-28,2.061695098876953
1988-07-29,2.104057788848877
1988-08-01,2.118180990219116
1988-08-02,2.104057788848877
1988-08-03,2.104057788848877
1988-08-04,2.104057788848877
1988-08-05,2.089937925338745
1988-08-08,2.07581639289856
1988-08-09,2.03345274925232
1988-08-10,2.0475733280181885
1988-08-11,2.0475733280181885
1988-08-12,2.0475733280181885
1988-08-15,2.0475733280181885
1988-08-16,2.061695098876953
1988-08-17,2.089937925338745
1988-08-18,2.066650867462158
1988-08-19,2.0812056064605717
1988-08-22,2.066650867462158
1988-08-23,2.066650867462158
1988-08-24,2.0957586765289307
1988-08-25,2.0812056064605717
1988-08-26,2.0812056064605717
1988-08-29,2.0812056064605717
1988-08-30,2.0812056064605717
1988-08-31,2.0812056064605717
1988-09-01,2.066650867462158
1988-09-02,2.0957586765289307
1988-09-06,2.0957586765289307
1988-09-07,2.0957586765289307
1988-09-08,2.0957586765289307
1988-09-09,2.110312223434448
1988-09-12,2.110312223434448
1988-09-13,2.0957586765289307
1988-09-14,2.0957586765289307
1988-09-15,2.0957586765289307
1988-09-16,2.1248674392700195
1988-09-19,2.0957586765289307
1988-09-20,2.0957586765289307
1988-09-21,2.110312223434448
1988-09-22,2.110312223434448
1988-09-23,2.1248674392700195
1988-09-26,2.110312223434448
1988-09-27,2.110312223434448
1988-09-28,2.110312223434448
1988-09-29,2.183082342147827
1988-09-30,2.168527603149414
1988-10-03,2.168527603149414
1988-10-04,2.183082342147827
1988-10-05,2.2267444133758545
1988-10-06,2.2849583625793457
1988-10-07,2.299513578414917
1988-10-10,2.2849583625793457
1988-10-11,2.270406484603882
1988-10-12,2.2412989139556885
1988-10-13,2.255852222442627
1988-10-14,2.255852222442627
1988-10-17,2.2849583625793457
1988-10-18,2.299513578414917
1988-10-19,2.3140668869018555
1988-10-20,2.357729911804199
1988-10-21,2.3140668869018555
1988-10-24,2.299513578414917
1988-10-25,2.2849583625793457
1988-10-26,2.299513578414917
1988-10-27,2.328620672225952
1988-10-28,2.328620672225952
1988-10-31,2.3140668869018555
1988-11-01,2.3140668869018555
1988-11-02,2.328620672225952
1988-11-03,2.328620672225952
1988-11-04,2.3431756496429443
1988-11-07,2.357729911804199
1988-11-08,2.357729911804199
1988-11-09,2.3337931632995605
1988-11-10,2.363712787628174
1988-11-11,2.3337931632995605
1988-11-14,2.3337931632995605
1988-11-15,2.3487515449523926
1988-11-16,2.3337931632995605
1988-11-17,2.3188326358795166
1988-11-18,2.3188326358795166
1988-11-21,2.3337931632995605
1988-11-22,2.3487515449523926
1988-11-23,2.3337931632995605
1988-11-25,2.3337931632995605
1988-11-28,2.3337931632995605
1988-11-29,2.3337931632995605
1988-11-30,2.3487515449523926
1988-12-01,2.3337931632995605
1988-12-02,2.3337931632995605
1988-12-05,2.3337931632995605
1988-12-06,2.363712787628174
1988-12-07,2.363712787628174
1988-12-08,2.3337931632995605
1988-12-09,2.363712787628174
1988-12-12,2.3487515449523926
1988-12-13,2.3337931632995605
1988-12-14,2.3337931632995605
1988-12-15,2.3188326358795166
1988-12-16,2.3188326358795166
1988-12-19,2.3786725997924805
1988-12-20,2.3786725997924805
1988-12-21,2.363712787628174
1988-12-22,2.393632411956787
1988-12-23,2.4085941314697266
1988-12-27,2.4085941314697266
1988-12-28,2.363712787628174
1988-12-29,2.4085941314697266
1988-12-30,2.393632411956787
1989-01-03,2.363712787628174
1989-01-04,2.393632411956787
1989-01-05,2.4085941314697266
1989-01-06,2.393632411956787
1989-01-09,2.393632411956787
1989-01-10,2.393632411956787
1989-01-11,2.393632411956787
1989-01-12,2.4235541820526123
1989-01-13,2.4235541820526123
1989-01-16,2.4235541820526123
1989-01-17,2.4235541820526123
1989-01-18,2.4235541820526123
1989-01-19,2.438514471054077
1989-01-20,2.4235541820526123
1989-01-23,2.393632411956787
1989-01-24,2.438514471054077
1989-01-25,2.4235541820526123
1989-01-26,2.438514471054077
1989-01-27,2.4534752368927
1989-01-30,2.438514471054077
1989-01-31,2.4235541820526123
1989-02-01,2.4235541820526123
1989-02-02,2.438514471054077
1989-02-03,2.4534752368927
1989-02-06,2.4684345722198486
1989-02-07,2.498354196548462
1989-02-08,2.498354196548462
1989-02-09,2.498354196548462
1989-02-10,2.5133166313171387
1989-02-13,2.498354196548462
1989-02-14,2.483393430709839
1989-02-15,2.458805799484253
1989-02-16,2.458805799484253
1989-02-17,2.4741759300231934
1989-02-21,2.4741759300231934
1989-02-22,2.458805799484253
1989-02-23,2.458805799484253
1989-02-24,2.397336959838867
1989-02-27,2.397336959838867
1989-02-28,2.397336959838867
1989-03-01,2.35123348236084
1989-03-02,2.381967306137085
1989-03-03,2.381967306137085
1989-03-06,2.397336959838867
1989-03-07,2.381967306137085
1989-03-08,2.381967306137085
1989-03-09,2.397336959838867
1989-03-10,2.4434385299682617
1989-03-13,2.458805799484253
1989-03-14,2.4280717372894287
1989-03-15,2.4280717372894287
1989-03-16,2.458805799484253
1989-03-17,2.397336959838867
1989-03-20,2.397336959838867
1989-03-21,2.4127039909362797
1989-03-22,2.397336959838867
1989-03-23,2.397336959838867
1989-03-27,2.4280717372894287
1989-03-28,2.458805799484253
1989-03-29,2.458805799484253
1989-03-30,2.4127039909362797
1989-03-31,2.4280717372894287
1989-04-03,2.458805799484253
1989-04-04,2.458805799484253
1989-04-05,2.4741759300231934
1989-04-06,2.4434385299682617
1989-04-07,2.458805799484253
1989-04-10,2.4741759300231934
1989-04-11,2.4741759300231934
1989-04-12,2.458805799484253
1989-04-13,2.458805799484253
1989-04-14,2.504908323287964
1989-04-17,2.5663788318634038
1989-04-18,2.581747531890869
1989-04-19,2.5663788318634038
1989-04-20,2.535644054412842
1989-04-21,2.551011323928833
1989-04-24,2.551011323928833
1989-04-25,2.551011323928833
1989-04-26,2.535644054412842
1989-04-27,2.581747531890869
1989-04-28,2.581747531890869
1989-05-01,2.581747531890869
1989-05-02,2.581747531890869
1989-05-03,2.581747531890869
1989-05-04,2.5663788318634038
1989-05-05,2.5663788318634038
1989-05-08,2.5663788318634038
1989-05-09,2.5663788318634038
1989-05-10,2.581747531890869
1989-05-11,2.581747531890869
1989-05-12,2.643217802047729
1989-05-15,2.6585853099823
1989-05-16,2.6585853099823
1989-05-17,2.6739516258239746
1989-05-18,2.6487269401550293
1989-05-19,2.68025803565979
1989-05-22,2.7117912769317627
1989-05-23,2.6487269401550293
1989-05-24,2.632960557937622
1989-05-25,2.61719274520874
1989-05-26,2.632960557937622
1989-05-30,2.6014280319213867
1989-05-31,2.61719274520874
1989-06-01,2.632960557937622
1989-06-02,2.664492607116699
1989-06-05,2.6960253715515137
1989-06-06,2.7117912769317627
1989-06-07,2.7590880393981934
1989-06-08,2.7590880393981934
1989-06-09,2.743321895599365
1989-06-12,2.774855375289917
1989-06-13,2.774855375289917
1989-06-14,2.774855375289917
1989-06-15,2.743321895599365
1989-06-16,2.743321895599365
1989-06-19,2.7590880393981934
1989-06-20,2.774855375289917
1989-06-21,2.7590880393981934
1989-06-22,2.790621519088745
1989-06-23,2.806389570236206
1989-06-26,2.806389570236206
1989-06-27,2.837919950485229
1989-06-28,2.837919950485229
1989-06-29,2.8536880016326904
1989-06-30,2.837919950485229
1989-07-03,2.837919950485229
1989-07-05,2.8694522380828857
1989-07-06,2.8694522380828857
1989-07-07,2.900985717773437
1989-07-10,2.900985717773437
1989-07-11,2.932517766952514
1989-07-12,2.964051485061645
1989-07-13,2.9482853412628174
1989-07-14,2.9482853412628174
1989-07-17,2.9482853412628174
1989-07-18,2.932517766952514
1989-07-19,2.9482853412628174
1989-07-20,2.932517766952514
1989-07-21,2.9482853412628174
1989-07-24,2.9167513847351074
1989-07-25,2.9167513847351074
1989-07-26,2.9482853412628174
1989-07-27,2.964051485061645
1989-07-28,2.995584487915039
1989-07-31,3.0113487243652344
1989-08-01,3.042881488800049
1989-08-02,3.027116298675537
1989-08-03,3.042881488800049
1989-08-04,3.027116298675537
1989-08-07,3.027116298675537
1989-08-08,3.027116298675537
1989-08-09,2.995584487915039
1989-08-10,3.0113487243652344
1989-08-11,2.995584487915039
1989-08-14,2.9798150062561035
1989-08-15,2.995584487915039
1989-08-16,2.995584487915039
1989-08-17,2.9213387966156006
1989-08-18,2.9051992893218994
1989-08-21,2.8890573978424072
1989-08-22,2.840639114379883
1989-08-23,2.8890573978424072
1989-08-24,2.9213387966156006
1989-08-25,2.9213387966156006
1989-08-28,2.9213387966156006
1989-08-29,2.856778860092163
1989-08-30,2.8083596229553223
1989-08-31,2.8083596229553223
1989-09-01,2.8244993686676025
1989-09-05,2.8083596229553223
1989-09-06,2.776078462600708
1989-09-07,2.792219400405884
1989-09-08,2.8083596229553223
1989-09-11,2.8083596229553223
1989-09-12,2.8244993686676025
1989-09-13,2.8244993686676025
1989-09-14,2.840639114379883
1989-09-15,2.8729183673858643
1989-09-18,2.8729183673858643
1989-09-19,2.9051992893218994
1989-09-20,2.8729183673858643
1989-09-21,2.8729183673858643
1989-09-22,2.8890573978424072
1989-09-25,2.8890573978424072
1989-09-26,2.8729183673858643
1989-09-27,2.8729183673858643
1989-09-28,2.8890573978424072
1989-09-29,2.9051992893218994
1989-10-02,2.9051992893218994
1989-10-03,2.9051992893218994
1989-10-04,2.8729183673858643
1989-10-05,2.9051992893218994
1989-10-06,2.8729183673858643
1989-10-09,2.8890573978424072
1989-10-10,2.8729183673858643
1989-10-11,2.8890573978424072
1989-10-12,2.8729183673858643
1989-10-13,2.8244993686676025
1989-10-16,2.856778860092163
1989-10-17,2.8729183673858643
1989-10-18,2.8890573978424072
1989-10-19,2.9051992893218994
1989-10-20,2.8890573978424072
1989-10-23,2.9051992893218994
1989-10-24,2.8890573978424072
1989-10-25,2.9051992893218994
1989-10-26,2.8729183673858643
1989-10-27,2.8729183673858643
1989-10-30,2.8890573978424072
1989-10-31,2.953617572784424
1989-11-01,2.9697604179382324
1989-11-02,2.9858975410461426
1989-11-03,2.9697604179382324
1989-11-06,2.953617572784424
1989-11-07,2.9697604179382324
1989-11-08,2.9697604179382324
1989-11-09,2.9433019161224365
1989-11-10,2.9763729572296143
1989-11-13,2.95983624458313
1989-11-14,2.95983624458313
1989-11-15,2.95983624458313
1989-11-16,2.95983624458313
1989-11-17,2.9433019161224365
1989-11-20,2.9433019161224365
1989-11-21,2.926766395568848
1989-11-22,2.910231113433838
1989-11-24,2.910231113433838
1989-11-27,2.910231113433838
1989-11-28,2.910231113433838
1989-11-29,2.926766395568848
1989-11-30,2.926766395568848
1989-12-01,3.009442090988159
1989-12-04,3.009442090988159
1989-12-05,3.059049129486084
1989-12-06,3.0425167083740234
1989-12-07,3.0425167083740234
1989-12-08,3.0755839347839355
1989-12-11,3.0755839347839355
1989-12-12,3.092123031616211
1989-12-13,3.141728401184082
1989-12-14,3.141728401184082
1989-12-15,3.1582624912261963
1989-12-18,3.141728401184082
1989-12-19,3.141728401184082
1989-12-20,3.141728401184082
1989-12-21,3.092123031616211
1989-12-22,3.0755839347839355
1989-12-26,3.059049129486084
1989-12-27,2.992908239364624
1989-12-28,3.0425167083740234
1989-12-29,3.059049129486084
1990-01-02,3.0755839347839355
1990-01-03,3.0755839347839355
1990-01-04,3.0259783267974854
1990-01-05,3.0259783267974854
1990-01-08,3.0425167083740234
1990-01-09,3.009442090988159
1990-01-10,3.0425167083740234
1990-01-11,2.827556133270264
1990-01-12,2.827556133270264
1990-01-15,2.827556133270264
1990-01-16,2.8440890312194824
1990-01-17,2.877160787582397
1990-01-18,2.910231113433838
1990-01-19,2.860625743865967
1990-01-22,2.827556133270264
1990-01-23,2.8440890312194824
1990-01-24,2.860625743865967
1990-01-25,2.761413097381592
1990-01-26,2.794483423233032
1990-01-29,2.8440890312194824
1990-01-30,2.777949333190918
1990-01-31,2.8440890312194824
1990-02-01,2.877160787582397
1990-02-02,2.8936967849731445
1990-02-05,2.910231113433838
1990-02-06,2.8440890312194824
1990-02-07,2.860625743865967
1990-02-08,2.8440890312194824
1990-02-09,2.860625743865967
1990-02-12,2.827556133270264
1990-02-13,2.811018228530884
1990-02-14,2.8008337020874023
1990-02-15,2.7838590145111084
1990-02-16,2.8008337020874023
1990-02-20,2.7329366207122803
1990-02-21,2.7159595489501958
1990-02-22,2.7159595489501958
1990-02-23,2.7159595489501958
1990-02-26,2.7159595489501958
1990-02-27,2.7329366207122803
1990-02-28,2.7329366207122803
1990-03-01,2.444365262985229
1990-03-02,2.410414695739746
1990-03-05,2.478312969207764
1990-03-06,2.444365262985229
1990-03-07,2.444365262985229
1990-03-08,2.478312969207764
1990-03-09,2.478312969207764
1990-03-12,2.444365262985229
1990-03-13,2.461338758468628
1990-03-14,2.461338758468628
1990-03-15,2.42738938331604
1990-03-16,2.444365262985229
1990-03-19,2.444365262985229
1990-03-20,2.3934404850006104
1990-03-21,2.42738938331604
1990-03-22,2.444365262985229
1990-03-23,2.444365262985229
1990-03-26,2.410414695739746
1990-03-27,2.42738938331604
1990-03-28,2.42738938331604
1990-03-29,2.444365262985229
1990-03-30,2.444365262985229
1990-04-02,2.42738938331604
1990-04-03,2.42738938331604
1990-04-04,2.325540542602539
1990-04-05,2.308568239212036
1990-04-06,2.2746167182922363
1990-04-09,2.291592121124268
1990-04-10,2.325540542602539
1990-04-11,2.308568239212036
1990-04-12,2.291592121124268
1990-04-16,2.308568239212036
1990-04-17,2.2746167182922363
1990-04-18,2.2746167182922363
1990-04-19,2.240666151046753
1990-04-20,2.240666151046753
1990-04-23,2.1388180255889893
1990-04-24,2.1388180255889893
1990-04-25,2.1557936668396
1990-04-26,2.172767877578736
1990-04-27,2.1048696041107178
1990-04-30,2.070918560028076
1990-05-01,2.1048696041107178
1990-05-02,2.1388180255889893
1990-05-03,2.121844291687012
1990-05-04,2.1388180255889893
1990-05-07,2.172767877578736
1990-05-08,2.1897432804107666
1990-05-09,2.223694086074829
1990-05-10,2.2576417922973637
1990-05-11,2.2746167182922363
1990-05-14,2.2746167182922363
1990-05-15,2.2746167182922363
1990-05-16,2.308568239212036
1990-05-17,2.2981982231140137
1990-05-18,2.2981982231140137
1990-05-21,2.2981982231140137
1990-05-22,2.2636399269104004
1990-05-23,2.2809178829193115
1990-05-24,2.2809178829193115
1990-05-25,2.2636399269104004
1990-05-29,2.2981982231140137
1990-05-30,2.2636399269104004
1990-05-31,2.2809178829193115
1990-06-01,2.2809178829193115
1990-06-04,2.3154783248901367
1990-06-05,2.2981982231140137
1990-06-06,2.3154783248901367
1990-06-07,2.3327579498291016
1990-06-08,2.2981982231140137
1990-06-11,2.3154783248901367
1990-06-12,2.3154783248901367
1990-06-13,2.3154783248901367
1990-06-14,2.2981982231140137
1990-06-15,2.2809178829193115
1990-06-18,2.2809178829193115
1990-06-19,2.2636399269104004
1990-06-20,2.2463598251342773
1990-06-21,2.2636399269104004
1990-06-22,2.2636399269104004
1990-06-25,2.2463598251342773
1990-06-26,2.2118008136749268
1990-06-27,2.2463598251342773
1990-06-28,2.2636399269104004
1990-06-29,2.2981982231140137
1990-07-02,2.2809178829193115
1990-07-03,2.2636399269104004
1990-07-05,2.2636399269104004
1990-07-06,2.2463598251342773
1990-07-09,2.2463598251342773
1990-07-10,2.2118008136749268
1990-07-11,2.2463598251342773
1990-07-12,2.2636399269104004
1990-07-13,2.2636399269104004
1990-07-16,2.2636399269104004
1990-07-17,2.2463598251342773
1990-07-18,2.2290802001953125
1990-07-19,2.2118008136749268
1990-07-20,2.159961462020874
1990-07-23,2.108120918273926
1990-07-24,2.1426823139190674
1990-07-25,2.194520950317383
1990-07-26,2.177239179611206
1990-07-27,2.177239179611206
