Date,Adj Close
1999-06-25,13.403386116027832
1999-06-28,14.524395942687988
1999-06-29,15.401705741882324
1999-06-30,16.230283737182617
1999-07-01,16.668933868408203
1999-07-02,16.620203018188477
1999-07-06,15.98658275604248
1999-07-07,15.158008575439451
1999-07-08,15.547931671142578
1999-07-09,15.645407676696776
1999-07-12,16.47397804260254
1999-07-13,17.448774337768555
1999-07-14,19.495834350585938
1999-07-15,18.228605270385746
1999-07-16,18.71600341796875
1999-07-19,19.349618911743164
1999-07-20,18.862218856811523
1999-07-21,19.39835548400879
1999-07-22,18.47230339050293
1999-07-23,18.813480377197266
1999-07-26,18.910964965820312
1999-07-27,18.131128311157227
1999-07-28,17.789953231811523
1999-07-29,17.838682174682617
1999-07-30,16.42523765563965
1999-08-02,18.47230339050293
1999-08-03,17.789953231811523
1999-08-04,17.156335830688477
1999-08-05,14.963048934936523
1999-08-06,14.475659370422363
1999-08-09,14.329438209533691
1999-08-10,13.452126502990724
1999-08-11,13.890780448913574
1999-08-12,13.7445650100708
1999-08-13,13.64708137512207
1999-08-16,13.15968894958496
1999-08-17,13.93952178955078
1999-08-18,13.20842742919922
1999-08-19,13.695820808410645
1999-08-20,13.64708137512207
1999-08-23,13.549604415893556
1999-08-24,13.549604415893556
1999-08-25,12.964726448059082
1999-08-26,13.354647636413574
1999-08-27,11.89245891571045
1999-08-30,12.233636856079102
1999-08-31,11.7949800491333
1999-09-01,12.087419509887695
1999-09-02,13.257165908813477
1999-09-03,14.037002563476562
1999-09-07,14.768094062805176
1999-09-08,14.914310455322266
1999-09-09,15.01179027557373
1999-09-10,15.304232597351074
1999-09-13,14.963048934936523
1999-09-14,15.158008575439451
1999-09-15,15.45044994354248
1999-09-16,15.158008575439451
1999-09-17,15.255494117736816
1999-09-20,14.914310455322266
1999-09-21,14.963048934936523
1999-09-22,14.865575790405272
1999-09-23,15.547931671142578
1999-09-24,15.206748008728027
1999-09-27,14.914310455322266
1999-09-28,14.573134422302246
1999-09-29,14.426915168762209
1999-09-30,14.597509384155272
1999-10-01,14.329438209533691
1999-10-04,14.37817668914795
1999-10-05,14.183219909667969
1999-10-06,14.475659370422363
1999-10-07,14.23195743560791
1999-10-08,14.524395942687988
1999-10-11,14.573134422302246
1999-10-12,13.93952178955078
1999-10-13,13.110946655273438
1999-10-14,13.15968894958496
1999-10-15,13.64708137512207
1999-10-18,13.305908203125
1999-10-19,13.98826026916504
1999-10-20,14.085744857788086
1999-10-21,14.085744857788086
1999-10-22,14.37817668914795
1999-10-25,14.280701637268066
1999-10-26,14.524395942687988
1999-10-27,14.963048934936523
1999-10-28,15.621041297912598
1999-10-29,15.01179027557373
1999-11-01,15.352967262268066
1999-11-02,14.134481430053713
1999-11-03,13.98826026916504
1999-11-04,14.037002563476562
1999-11-05,15.74288558959961
1999-11-08,18.228605270385746
1999-11-09,17.4000301361084
1999-11-10,16.47397804260254
1999-11-11,16.181541442871094
1999-11-12,14.865575790405272
1999-11-15,15.01179027557373
1999-11-16,14.865575790405272
1999-11-17,14.865575790405272
1999-11-18,15.45044994354248
1999-11-19,15.59666633605957
1999-11-22,15.45044994354248
1999-11-23,15.206748008728027
1999-11-24,15.59666633605957
1999-11-26,15.59666633605957
1999-11-29,15.694143295288086
1999-11-30,16.42523765563965
1999-12-01,15.791621208190918
1999-12-02,16.279022216796875
1999-12-03,18.131128311157227
1999-12-06,16.571455001831055
1999-12-07,17.302553176879883
1999-12-08,17.156335830688477
1999-12-09,17.692472457885742
1999-12-10,18.71600341796875
1999-12-13,19.495834350585938
1999-12-14,21.299196243286133
1999-12-15,21.055498123168945
1999-12-16,19.25213432312012
1999-12-17,20.763063430786133
1999-12-20,20.51936912536621
1999-12-21,22.27399253845215
1999-12-22,24.613489151000977
1999-12-23,23.7849178314209
1999-12-27,24.662229537963867
1999-12-28,25.24710273742676
1999-12-29,23.83365249633789
1999-12-30,24.22357749938965
1999-12-31,25.052148818969727
2000-01-03,23.809288024902344
2000-01-04,23.7849178314209
2000-01-05,23.44373893737793
2000-01-06,22.61516571044922
2000-01-07,23.7849178314209
2000-01-10,24.905929565429688
2000-01-11,23.736181259155277
2000-01-12,23.395000457763672
2000-01-13,23.395000457763672
2000-01-14,22.51768684387207
2000-01-18,23.44373893737793
2000-01-19,23.395000457763672
2000-01-20,23.54121971130371
2000-01-21,24.17483901977539
2000-01-24,26.61181640625
2000-01-25,26.31937789916992
2000-01-26,26.514331817626957
2000-01-27,25.637020111083984
2000-01-28,25.83197784423828
2000-01-31,24.662229537963867
2000-02-01,24.857187271118164
2000-02-02,25.929452896118164
2000-02-03,25.783239364624023
2000-02-04,25.02777671813965
2000-02-07,24.662229537963867
2000-02-08,25.24710273742676
2000-02-09,26.36811065673828
2000-02-10,31.14459991455078
2000-02-11,30.389142990112305
2000-02-14,28.80509376525879
2000-02-15,27.87904357910156
2000-02-16,26.56307601928711
2000-02-17,26.270631790161133
2000-02-18,25.53954696655273
2000-02-22,26.173158645629883
2000-02-23,24.80845069885254
2000-02-24,25.052148818969727
2000-02-25,25.83197784423828
2000-02-28,24.467273712158203
2000-02-29,25.149627685546875
2000-03-01,26.026935577392575
2000-03-02,31.19333267211914
2000-03-03,33.094173431396484
2000-03-06,31.729463577270508
2000-03-07,31.242082595825195
2000-03-08,30.998384475708008
2000-03-09,31.82695198059082
2000-03-10,32.36308288574219
2000-03-13,32.36308288574219
2000-03-14,31.97316551208496
2000-03-15,31.242082595825195
2000-03-16,31.437030792236328
2000-03-17,31.58324241638184
2000-03-20,31.19333267211914
2000-03-21,30.998384475708008
2000-03-22,32.655521392822266
2000-03-23,32.94795608520508
2000-03-24,32.460567474365234
2000-03-27,31.14459991455078
2000-03-28,30.02358055114746
2000-03-29,29.53618812561035
2000-03-30,28.074005126953125
2000-03-31,29.53618812561035
2000-04-03,26.124422073364254
2000-04-04,26.70929527282715
2000-04-05,27.58660125732422
2000-04-06,30.705934524536133
2000-04-07,30.02358055114746
2000-04-10,31.047121047973636
2000-04-11,28.658876419067383
2000-04-12,26.173158645629883
2000-04-13,27.29416275024414
2000-04-14,25.637020111083984
2000-04-17,25.149627685546875
2000-04-18,28.074005126953125
2000-04-19,27.73282241821289
2000-04-20,26.46559715270996
2000-04-24,26.36811065673828
2000-04-25,26.36811065673828
2000-04-26,29.438709259033203
2000-04-27,29.731151580810547
2000-04-28,29.926097869873047
2000-05-01,29.487449645996094
2000-05-02,28.951318740844727
2000-05-03,25.7345027923584
2000-05-04,28.658876419067383
2000-05-05,27.19668197631836
2000-05-08,25.83197784423828
2000-05-09,24.857187271118164
2000-05-10,23.49248313903809
2000-05-11,23.15130615234375
2000-05-12,23.297517776489254
2000-05-15,23.200040817260746
2000-05-16,24.369796752929688
2000-05-17,23.882400512695312
2000-05-18,23.200040817260746
2000-05-19,21.957183837890625
2000-05-22,20.714324951171875
2000-05-23,19.59331321716309
2000-05-24,19.105918884277344
2000-05-25,19.349618911743164
2000-05-26,19.690797805786133
2000-05-30,21.055498123168945
2000-05-31,20.42188835144043
2000-06-01,21.83533477783203
2000-06-02,23.97987937927246
2000-06-05,27.78156089782715
2000-06-06,28.0252628326416
2000-06-07,28.12273979187012
2000-06-08,26.46559715270996
2000-06-09,27.34290885925293
2000-06-12,27.29416275024414
2000-06-13,27.34290885925293
2000-06-14,27.29416275024414
2000-06-15,26.66055679321289
2000-06-16,27.147947311401367
2000-06-19,27.29416275024414
2000-06-20,28.707618713378903
2000-06-21,28.561403274536133
2000-06-22,28.074005126953125
2000-06-23,27.78156089782715
2000-06-26,28.074005126953125
2000-06-27,28.074005126953125
2000-06-28,27.34290885925293
2000-06-29,27.39164161682129
2000-06-30,28.46391487121582
2000-07-03,28.707618713378903
2000-07-05,29.00005340576172
2000-07-06,28.074005126953125
2000-07-07,29.195018768310547
2000-07-10,29.58492660522461
2000-07-11,30.316017150878903
2000-07-12,30.316017150878903
2000-07-13,30.462238311767575
2000-07-14,30.80341148376465
2000-07-17,29.926097869873047
2000-07-18,29.048791885375977
2000-07-19,26.514331817626957
2000-07-20,28.2202205657959
2000-07-21,26.61181640625
2000-07-24,26.124422073364254
2000-07-25,25.39332771301269
2000-07-26,24.51601219177246
2000-07-27,23.395000457763672
2000-07-28,26.31937789916992
2000-07-31,26.514331817626957
2000-08-01,27.4891300201416
2000-08-02,27.58660125732422
2000-08-03,28.12273979187012
2000-08-04,28.45173454284668
2000-08-07,29.926097869873047
2000-08-08,27.4891300201416
2000-08-09,27.09920883178711
2000-08-10,28.671062469482425
2000-08-11,29.00005340576172
2000-08-14,29.292490005493164
2000-08-15,29.389968872070312
2000-08-16,29.438709259033203
2000-08-17,29.438709259033203
2000-08-18,30.07232093811035
2000-08-21,29.53618812561035
2000-08-22,28.561403274536133
2000-08-23,28.366439819335938
2000-08-24,28.41517448425293
2000-08-25,28.561403274536133
2000-08-28,28.074005126953125
2000-08-29,28.12273979187012
2000-08-30,27.537864685058597
2000-08-31,27.050466537475582
2000-09-01,27.19668197631836
2000-09-05,26.36811065673828
2000-09-06,26.36811065673828
2000-09-07,25.39332771301269
2000-09-08,24.56475257873535
2000-09-11,24.80845069885254
2000-09-12,25.637020111083984
2000-09-13,25.978200912475582
2000-09-14,25.10088348388672
2000-09-15,23.638696670532227
2000-09-18,22.931978225708008
2000-09-19,22.95634651184082
2000-09-20,21.83533477783203
2000-09-21,20.275665283203125
2000-09-22,19.59331321716309
2000-09-25,21.83533477783203
2000-09-26,22.371471405029297
2000-09-27,21.445417404174805
2000-09-28,22.61516571044922
2000-09-29,24.22357749938965
2000-10-02,23.297517776489254
2000-10-03,22.27399253845215
2000-10-04,22.12777709960937
2000-10-05,21.299196243286133
2000-10-06,21.055498123168945
2000-10-09,20.22693252563477
2000-10-10,19.93449211120605
2000-10-11,20.03196907043457
2000-10-12,19.057172775268555
2000-10-13,20.03196907043457
2000-10-16,20.616840362548828
2000-10-17,19.008440017700195
2000-10-18,17.594989776611328
2000-10-19,18.813480377197266
2000-10-20,19.057172775268555
2000-10-23,20.470626831054688
2000-10-24,21.20171546936035
2000-10-25,19.690797805786133
2000-10-26,19.67860984802246
2000-10-27,22.225250244140625
2000-10-30,21.98155403137207
2000-10-31,23.638696670532227
2000-11-01,23.34626579284668
2000-11-02,23.638696670532227
2000-11-03,23.5899600982666
2000-11-06,24.077354431152344
2000-11-07,24.17483901977539
2000-11-08,23.736181259155277
2000-11-09,22.95634651184082
2000-11-10,22.46894645690918
2000-11-13,21.494159698486328
2000-11-14,23.297517776489254
2000-11-15,24.077354431152344
2000-11-16,24.17483901977539
2000-11-17,22.61516571044922
2000-11-20,21.591636657714844
2000-11-21,20.51936912536621
2000-11-22,19.105918884277344
2000-11-24,19.59331321716309
2000-11-27,20.763063430786133
2000-11-28,19.30087661743164
2000-11-29,18.618520736694336
2000-11-30,18.569786071777344
2000-12-01,18.71600341796875
2000-12-04,17.887426376342773
2000-12-05,19.105918884277344
2000-12-06,18.76474380493164
2000-12-07,17.497509002685547
2000-12-08,22.371471405029297
2000-12-11,21.20171546936035
2000-12-12,20.616840362548828
2000-12-13,20.811803817749023
2000-12-14,20.66558074951172
2000-12-15,19.88575935363769
2000-12-18,19.349618911743164
2000-12-19,17.936166763305664
2000-12-20,18.228605270385746
2000-12-21,17.692472457885742
2000-12-22,20.95802497863769
2000-12-26,20.324413299560547
2000-12-27,20.324413299560547
2000-12-28,20.56810569763184
2000-12-29,21.10424041748047
2001-01-02,19.983232498168945
2001-01-03,21.884069442749023
2001-01-04,23.00507926940918
2001-01-05,20.324413299560547
2001-01-08,20.811803817749023
2001-01-09,21.542898178100582
2001-01-10,21.445417404174805
2001-01-11,23.10256576538086
2001-01-12,20.86054039001465
2001-01-16,20.275665283203125
2001-01-17,20.66558074951172
2001-01-18,20.66558074951172
2001-01-19,20.811803817749023
2001-01-22,20.56810569763184
2001-01-23,21.250459671020508
2001-01-24,21.055498123168945
2001-01-25,21.10424041748047
2001-01-26,22.46894645690918
2001-01-29,23.00507926940918
2001-01-30,22.95634651184082
2001-01-31,21.786602020263672
2001-02-01,22.32273292541504
2001-02-02,21.786602020263672
2001-02-05,20.66558074951172
2001-02-06,21.006765365600582
2001-02-07,22.030296325683597
2001-02-08,21.542898178100582
2001-02-09,19.88575935363769
2001-02-12,20.66558074951172
2001-02-13,21.006765365600582
2001-02-14,20.714324951171875
2001-02-15,19.93449211120605
2001-02-16,20.470626831054688
2001-02-20,18.667261123657227
2001-02-21,18.959697723388672
2001-02-22,19.25213432312012
2001-02-23,18.959697723388672
2001-02-26,19.837011337280277
2001-02-27,19.495834350585938
2001-02-28,19.59331321716309
2001-03-01,19.44709587097168
2001-03-02,19.495834350585938
2001-03-05,19.495834350585938
2001-03-06,19.739532470703125
2001-03-07,19.39835548400879
2001-03-08,18.569786071777344
2001-03-09,18.17986869812012
2001-03-12,16.084064483642578
2001-03-13,14.719354629516602
2001-03-14,13.20842742919922
2001-03-15,13.257165908813477
2001-03-16,12.964726448059082
2001-03-19,13.549604415893556
2001-03-20,12.964726448059082
2001-03-21,11.697500228881836
2001-03-22,11.3563232421875
2001-03-23,11.7949800491333
2001-03-26,11.89245891571045
2001-03-27,13.500864028930664
2001-03-28,12.282376289367676
2001-03-29,12.087419509887695
2001-03-30,11.55128288269043
2001-04-02,11.015148162841797
2001-04-03,9.309260368347168
2001-04-04,9.60170078277588
2001-04-05,11.3563232421875
2001-04-06,10.917667388916016
2001-04-09,11.705299377441406
2001-04-10,14.153974533081056
2001-04-11,15.019590377807615
2001-04-12,15.588865280151367
2001-04-16,14.8168363571167
2001-04-17,15.705850601196287
2001-04-18,17.834793090820312
2001-04-19,18.29488945007324
2001-04-20,17.538450241088867
2001-04-23,16.610450744628906
2001-04-24,15.931995391845703
2001-04-25,16.766416549682617
2001-04-26,17.59303855895996
2001-04-27,18.37287712097168
2001-04-30,19.098119735717773
2001-05-01,18.521041870117188
2001-05-02,18.51324462890625
2001-05-03,17.795799255371094
2001-05-04,17.468265533447266
2001-05-07,17.039356231689453
2001-05-08,15.752633094787598
2001-05-09,15.74483871459961
2001-05-10,15.128766059875488
2001-05-11,14.801236152648926
2001-05-14,14.62187385559082
2001-05-15,14.333335876464844
2001-05-16,14.426915168762209
2001-05-17,14.520500183105469
2001-05-18,13.842042922973633
2001-05-21,13.608092308044434
2001-05-22,13.725067138671877
2001-05-23,13.257165908813477
2001-05-24,13.452126502990724
2001-05-25,13.280563354492188
2001-05-29,12.750277519226074
2001-05-30,12.50852870941162
2001-05-31,12.945236206054688
2001-06-01,12.51632595062256
2001-06-04,12.695688247680664
2001-06-05,12.695688247680664
2001-06-06,12.71128273010254
2001-06-07,12.945236206054688
2001-06-08,12.914040565490724
2001-06-11,12.906242370605469
2001-06-12,12.399351119995115
2001-06-13,12.336963653564451
2001-06-14,11.697500228881836
2001-06-15,11.151616096496582
2001-06-18,10.722708702087402
2001-06-19,10.449767112731934
2001-06-20,11.2218017578125
2001-06-21,11.081432342529297
2001-06-22,10.902070045471191
2001-06-25,11.073633193969728
2001-06-26,11.22959804534912
2001-06-27,10.956659317016602
2001-06-28,11.619519233703612
2001-06-29,12.789267539978027
2001-07-02,12.438343048095703
2001-07-03,12.344762802124023
2001-07-05,12.017230987548828
2001-07-06,11.30758285522461
2001-07-09,11.416762351989746
2001-07-10,10.980053901672363
2001-07-11,10.371784210205078
2001-07-12,10.597935676574709
2001-07-13,11.112625122070312
2001-07-16,10.262605667114258
2001-07-17,10.184622764587402
2001-07-18,9.91948127746582
2001-07-19,8.227242469787598
2001-07-20,8.570369720458984
2001-07-23,8.14925765991211
2001-07-24,7.759343147277832
2001-07-25,7.689157962799072
2001-07-26,7.696955680847168
2001-07-27,7.54878568649292
2001-07-30,7.71255350112915
2001-07-31,7.603374004364014
2001-08-01,6.628582954406738
2001-08-02,7.213457584381103
2001-08-03,7.4162163734436035
2001-08-06,7.564383029937744
2001-08-07,7.447409629821777
2001-08-08,7.59557580947876
2001-08-09,7.361627578735352
2001-08-10,7.525392532348633
2001-08-13,7.478603363037109
2001-08-14,7.330432415008545
2001-08-15,6.823540687561035
2001-08-16,6.394633769989014
2001-08-17,6.238667011260986
2001-08-20,6.004717350006104
2001-08-21,5.85654878616333
2001-08-22,5.903339385986328
2001-08-23,6.519407749176025
2001-08-24,7.080886363983154
2001-08-27,8.0634765625
2001-08-28,7.798333168029785
2001-08-29,7.798333168029785
2001-08-30,7.7281494140625
2001-08-31,7.9465012550354
2001-09-04,7.681360244750977
2001-09-05,6.940516471862793
2001-09-06,6.472618103027344
2001-09-07,6.901525974273682
2001-09-10,7.018501281738281
2001-09-17,7.018501281738281
2001-09-18,7.127677917480469
2001-09-19,6.784549713134766
2001-09-20,6.425826549530029
2001-09-21,6.550599575042725
2001-09-24,6.940516471862793
2001-09-25,6.784549713134766
2001-09-26,6.269859790802002
2001-09-27,6.168481826782227
2001-09-28,7.018501281738281
2001-10-01,6.92492151260376
2001-10-02,7.330432415008545
2001-10-03,7.127677917480469
2001-10-04,7.650166988372803
2001-10-05,7.470802783966064
2001-10-08,7.252450466156006
2001-10-09,7.806131362915039
2001-10-10,8.235041618347168
2001-10-11,9.20203685760498
2001-10-12,8.593764305114746
2001-10-15,8.188251495361328
2001-10-16,8.383208274841309
2001-10-17,8.422201156616211
2001-10-18,8.570369720458984
2001-10-19,9.131847381591797
2001-10-22,9.085058212280272
2001-10-23,9.03046989440918
2001-10-24,8.866703987121582
2001-10-25,8.929094314575195
2001-10-26,9.4749755859375
2001-10-29,9.319010734558104
2001-10-30,8.78872299194336
2001-10-31,9.124051094055176
2001-11-01,9.155243873596191
2001-11-02,9.373597145080566
2001-11-05,9.33460521697998
2001-11-06,8.578167915344238
2001-11-07,8.141458511352539
2001-11-08,8.071277618408203
2001-11-09,7.99329137802124
2001-11-12,7.798333168029785
2001-11-13,8.274032592773438
2001-11-14,8.593764305114746
2001-11-15,8.687344551086426
2001-11-16,8.983680725097656
2001-11-19,9.4749755859375
2001-11-20,9.287817001342772
2001-11-21,8.874504089355469
2001-11-23,9.077259063720703
2001-11-26,9.046066284179688
2001-11-27,9.358001708984377
2001-11-28,8.89010238647461
2001-11-29,8.89010238647461
2001-11-30,8.492387771606445
2001-12-03,8.266234397888184
2001-12-04,8.375411987304688
2001-12-05,8.578167915344238
2001-12-06,8.461193084716797
2001-12-07,8.001091003417969
2001-12-10,7.774938583374023
2001-12-11,7.501999855041504
2001-12-12,7.09648323059082
2001-12-13,7.244653224945068
2001-12-14,7.330432415008545
2001-12-17,7.837326526641846
2001-12-18,8.071277618408203
2001-12-19,7.681360244750977
2001-12-20,7.806131362915039
2001-12-21,7.4864020347595215
2001-12-24,7.681360244750977
2001-12-26,7.891913414001465
2001-12-27,8.071277618408203
2001-12-28,8.352014541625977
2001-12-31,8.328619003295898
2002-01-02,8.578167915344238
2002-01-03,8.960285186767578
2002-01-04,8.695143699645996
2002-01-07,8.445595741271973
2002-01-08,7.829527378082275
2002-01-09,7.650166988372803
2002-01-10,7.018501281738281
2002-01-11,7.174466609954834
2002-01-14,6.940516471862793
2002-01-15,6.940516471862793
2002-01-16,6.472618103027344
2002-01-17,6.160684585571289
2002-01-18,5.443236351013184
2002-01-22,5.014328479766846
2002-01-23,5.794162273406982
2002-01-24,6.074901580810547
2002-01-25,6.074901580810547
2002-01-28,5.94232988357544
2002-01-29,5.6147990226745605
2002-01-30,5.51342248916626
2002-01-31,5.669388294219971
2002-02-01,5.505623817443848
2002-02-04,5.146900177001953
2002-02-05,4.562025547027588
2002-02-06,4.60101842880249
2002-02-07,5.076715469360352
2002-02-08,5.068916320800781
2002-02-11,5.7551703453063965
2002-02-12,5.505623817443848
2002-02-13,5.474430561065674
2002-02-14,4.795975208282471
2002-02-15,4.679000854492188
2002-02-19,4.60101842880249
2002-02-20,4.725790500640869
2002-02-21,4.445051193237305
2002-02-22,4.351470470428467
2002-02-25,4.569823741912842
2002-02-26,4.66340446472168
2002-02-27,4.91295051574707
2002-02-28,4.842764854431152
2002-03-01,6.160684585571289
2002-03-04,6.0203142166137695
2002-03-05,5.91893482208252
2002-03-06,6.792349338531494
2002-03-07,6.979507923126221
2002-03-08,6.800148010253906
2002-03-11,7.010703086853027
2002-03-12,6.511608600616455
2002-03-13,6.238667011260986
2002-03-14,6.230867385864258
2002-03-15,5.92673397064209
2002-03-18,5.85654878616333
2002-03-19,5.497824668884277
2002-03-20,5.458833694458008
2002-03-21,5.39644718170166
2002-03-22,5.41984224319458
2002-03-25,5.271673679351807
2002-03-26,4.998730182647705
2002-03-27,4.975337982177734
2002-03-28,5.154698371887207
2002-04-01,4.920748710632324
2002-04-02,4.756983280181885
2002-04-03,4.562025547027588
2002-04-04,4.491840362548828
2002-04-05,4.484041690826416
2002-04-08,4.421655654907227
2002-04-09,4.523033142089844
2002-04-10,4.39825963973999
2002-04-11,4.094125747680664
2002-04-12,4.640008926391602
2002-04-15,4.686798572540283
2002-04-16,5.263874530792236
2002-04-17,5.4822282791137695
2002-04-18,5.357454776763916
2002-04-19,5.458833694458008
2002-04-22,5.123505115509033
2002-04-23,5.279472827911377
2002-04-24,5.341859340667725
2002-04-25,5.302865982055664
2002-04-26,5.263874530792236
2002-04-29,5.271673679351807
2002-04-30,5.692783832550049
2002-05-01,5.341859340667725
2002-05-02,4.756983280181885
2002-05-03,4.679000854492188
