Date,Adj Close
1987-05-08,1.4671403169631958
1987-05-11,1.4732537269592283
1987-05-12,1.4732537269592283
1987-05-13,1.4732537269592283
1987-05-14,1.5129889249801636
1987-05-15,1.4396315813064575
1987-05-18,1.430462121963501
1987-05-19,1.326539397239685
1987-05-20,1.3632183074951172
1987-05-21,1.387670397758484
1987-05-22,1.4243478775024414
1987-05-26,1.479366660118103
1987-05-27,1.476309895515442
1987-05-28,1.5007624626159668
1987-05-29,1.470197081565857
1987-06-01,1.4671403169631958
1987-06-02,1.4457443952560425
1987-06-03,1.5007624626159668
1987-06-04,1.5129889249801636
1987-06-05,1.525214910507202
1987-06-08,1.525214910507202
1987-06-09,1.5221587419509888
1987-06-10,1.525214910507202
1987-06-11,1.5282719135284424
1987-06-12,1.540496826171875
1987-06-15,1.586345911026001
1987-06-16,1.598571538925171
1987-06-17,1.5802321434020996
1987-06-18,1.5924588441848757
1987-06-19,1.5924588441848757
1987-06-22,1.6138542890548706
1987-06-23,1.5955153703689575
1987-06-24,1.5832898616790771
1987-06-25,1.5802321434020996
1987-06-26,1.5618934631347656
1987-06-29,1.543554186820984
1987-06-30,1.525214910507202
1987-07-01,1.525214910507202
1987-07-02,1.509932279586792
1987-07-06,1.5068753957748413
1987-07-07,1.540496826171875
1987-07-08,1.5618934631347656
1987-07-09,1.5373456478118896
1987-07-10,1.5220022201538086
1987-07-13,1.4943854808807373
1987-07-14,1.491316318511963
1987-07-15,1.4974533319473269
1987-07-16,1.5342764854431152
1987-07-17,1.5710989236831665
1987-07-20,1.5342764854431152
1987-07-21,1.5220022201538086
1987-07-22,1.52813982963562
1987-07-23,1.5127969980239868
1987-07-24,1.5342764854431152
1987-07-27,1.52813982963562
1987-07-28,1.5250706672668457
1987-07-29,1.5680302381515503
1987-07-30,1.5557560920715332
1987-07-31,1.546550154685974
1987-08-03,1.5526878833770752
1987-08-04,1.518933653831482
1987-08-05,1.506659746170044
1987-08-06,1.5158644914627075
1987-08-07,1.5373456478118896
1987-08-10,1.5833730697631836
1987-08-11,1.6140588521957395
1987-08-12,1.6201965808868408
1987-08-13,1.6079213619232178
1987-08-14,1.586439847946167
1987-08-17,1.5803042650222778
1987-08-18,1.589510440826416
1987-08-19,1.5803042650222778
1987-08-20,1.598715901374817
1987-08-21,1.598715901374817
1987-08-24,1.5772360563278198
1987-08-25,1.601784110069275
1987-08-26,1.5710989236831665
1987-08-27,1.5404127836227417
1987-08-28,1.4974533319473269
1987-08-31,1.5404127836227417
1987-09-01,1.52813982963562
1987-09-02,1.5035910606384275
1987-09-03,1.500521540641785
1987-09-04,1.509727954864502
1987-09-08,1.4851791858673096
1987-09-09,1.4759737253189087
1987-09-10,1.491316318511963
1987-09-11,1.5434812307357788
1987-09-14,1.546550154685974
1987-09-15,1.5158644914627075
1987-09-16,1.469836711883545
1987-09-17,1.4575622081756592
1987-09-18,1.469836711883545
1987-09-21,1.420739769935608
1987-09-22,1.4575622081756592
1987-09-23,1.4391510486602783
1987-09-24,1.4391510486602783
1987-09-25,1.4268767833709717
1987-09-28,1.4330145120620728
1987-09-29,1.4667682647705078
1987-09-30,1.4483562707901
1987-10-01,1.469836711883545
1987-10-02,1.4943854808807373
1987-10-05,1.4974533319473269
1987-10-06,1.39926016330719
1987-10-07,1.4360828399658203
1987-10-08,1.4053966999053955
1987-10-09,1.4422197341918943
1987-10-12,1.402328372001648
1987-10-13,1.4176716804504397
1987-10-14,1.362437725067139
1987-10-15,1.3378883600234983
1987-10-16,1.2765181064605713
1987-10-19,1.1415008306503296
1987-10-20,1.1353645324707031
1987-10-21,1.1844611167907717
1987-10-22,1.1292275190353394
1987-10-23,1.147638916969299
1987-10-26,1.064787745475769
1987-10-27,1.1445698738098145
1987-10-28,1.1629815101623535
1987-10-29,1.1905988454818726
1987-10-30,1.221283793449402
1987-11-02,1.245832085609436
1987-11-03,1.242763876914978
1987-11-04,1.2090094089508057
1987-11-05,1.2182154655456543
1987-11-06,1.1783236265182495
1987-11-09,1.1292275190353394
1987-11-10,1.113884687423706
1987-11-11,1.1721869707107544
1987-11-12,1.1998039484024048
1987-11-13,1.1691185235977173
1987-11-16,1.1721869707107544
1987-11-17,1.132296085357666
1987-11-18,1.1292275190353394
1987-11-19,1.1230908632278442
1987-11-20,1.1384329795837402
1987-11-23,1.1353645324707031
1987-11-24,1.1783236265182495
1987-11-25,1.1445698738098145
1987-11-27,1.1353645324707031
1987-11-30,1.058650016784668
1987-12-01,1.0709251165390017
1987-12-02,1.1016099452972412
1987-12-03,1.058650016784668
1987-12-04,1.055582046508789
1987-12-07,1.0801304578781128
1987-12-08,1.1200213432312012
1987-12-09,1.1292275190353394
1987-12-10,1.110816240310669
1987-12-11,1.1016099452972412
1987-12-14,1.1292275190353394
1987-12-15,1.1445698738098145
1987-12-16,1.1629815101623535
1987-12-17,1.153775691986084
1987-12-18,1.1691185235977173
1987-12-21,1.1783236265182495
1987-12-22,1.1445698738098145
1987-12-23,1.1967360973358154
1987-12-24,1.1783236265182495
1987-12-28,1.147638916969299
1987-12-29,1.1445698738098145
1987-12-30,1.1721869707107544
1987-12-31,1.1844611167907717
1988-01-04,1.1936668157577517
1988-01-05,1.221283793449402
1988-01-06,1.2182154655456543
1988-01-07,1.2090094089508057
1988-01-08,1.1629815101623535
1988-01-11,1.1537270545959473
1988-01-12,1.156812310218811
1988-01-13,1.1475564241409302
1988-01-14,1.169150948524475
1988-01-15,1.2061692476272583
1988-01-18,1.1814897060394287
1988-01-19,1.1969151496887207
1988-01-20,1.175320744514465
1988-01-21,1.1784051656723022
1988-01-22,1.150641679763794
1988-01-25,1.1352174282073977
1988-01-26,1.1321332454681396
1988-01-27,1.1352174282073977
1988-01-28,1.1660665273666382
1988-01-29,1.2030842304229736
1988-02-01,1.1969151496887207
1988-02-02,1.1969151496887207
1988-02-03,1.1722354888916016
1988-02-04,1.156812310218811
1988-02-05,1.150641679763794
1988-02-08,1.150641679763794
1988-02-09,1.1475564241409302
1988-02-10,1.175320744514465
1988-02-11,1.1722354888916016
1988-02-12,1.1907445192337036
1988-02-16,1.1999995708465576
1988-02-17,1.1907445192337036
1988-02-18,1.1660665273666382
1988-02-19,1.1938296556472778
1988-02-22,1.221592903137207
1988-02-23,1.2308470010757446
1988-02-24,1.2462714910507202
1988-02-25,1.2401022911071775
1988-02-26,1.2308470010757446
1988-02-29,1.283290147781372
1988-03-01,1.2771202325820925
1988-03-02,1.2740347385406494
1988-03-03,1.2771202325820925
1988-03-04,1.2740347385406494
1988-03-07,1.2709496021270752
1988-03-08,1.2401022911071775
1988-03-09,1.2401022911071775
1988-03-10,1.2154234647750854
1988-03-11,1.184574842453003
1988-03-14,1.1969151496887207
1988-03-15,1.1999995708465576
1988-03-16,1.1969151496887207
1988-03-17,1.218508243560791
1988-03-18,1.2401022911071775
1988-03-21,1.2277624607086182
1988-03-22,1.2154234647750854
1988-03-23,1.1938296556472778
1988-03-24,1.1814897060394287
1988-03-25,1.1444722414016724
1988-03-28,1.1475564241409302
1988-03-29,1.1598963737487793
1988-03-30,1.156812310218811
1988-03-31,1.156812310218811
1988-04-04,1.141387701034546
1988-04-05,1.156812310218811
1988-04-06,1.175320744514465
1988-04-07,1.2061692476272583
1988-04-08,1.2462714910507202
1988-04-11,1.244410514831543
1988-04-12,1.2506165504455566
1988-04-13,1.2475136518478394
1988-04-14,1.1978604793548584
1988-04-15,1.1854478120803833
1988-04-18,1.1792412996292114
1988-04-19,1.154414415359497
1988-04-20,1.1388992071151731
1988-04-21,1.1233826875686646
1988-04-22,1.1482088565826416
1988-04-25,1.1761380434036257
1988-04-26,1.1978604793548584
1988-04-27,1.169932246208191
1988-04-28,1.154414415359497
1988-04-29,1.1326920986175537
1988-05-02,1.1482088565826416
1988-05-03,1.1420018672943115
1988-05-04,1.1326920986175537
1988-05-05,1.1202796697616575
1988-05-06,1.0985567569732666
1988-05-09,1.1078654527664185
1988-05-10,1.0923501253128052
1988-05-11,1.0706266164779663
1988-05-12,1.0675238370895386
1988-05-13,1.0861436128616333
1988-05-16,1.1171759366989136
1988-05-17,1.1047625541687012
1988-05-18,1.083040475845337
1988-05-19,1.0799362659454346
1988-05-20,1.0861436128616333
1988-05-23,1.0706266164779663
1988-05-24,1.0861436128616333
1988-05-25,1.0954532623291016
1988-05-26,1.1295894384384155
1988-05-27,1.1202796697616575
1988-05-31,1.1513115167617798
1988-06-01,1.2133771181106567
1988-06-02,1.1668280363082886
1988-06-03,1.1202796697616575
1988-06-06,1.110969305038452
1988-06-07,1.1016595363616943
1988-06-08,1.1233826875686646
1988-06-09,1.1171759366989136
1988-06-10,1.1140726804733276
1988-06-13,1.1171759366989136
1988-06-14,1.1202796697616575
1988-06-15,1.1326920986175537
1988-06-16,1.1202796697616575
1988-06-17,1.1171759366989136
1988-06-20,1.110969305038452
1988-06-21,1.110969305038452
1988-06-22,1.1233826875686646
1988-06-23,1.1171759366989136
1988-06-24,1.1047625541687012
1988-06-27,1.1140726804733276
1988-06-28,1.1171759366989136
1988-06-29,1.110969305038452
1988-06-30,1.1171759366989136
1988-07-01,1.1047625541687012
1988-07-05,1.1357957124710083
1988-07-06,1.1326920986175537
1988-07-07,1.1357957124710083
1988-07-08,1.1295894384384155
1988-07-11,1.1370865106582642
1988-07-12,1.127714991569519
1988-07-13,1.133962869644165
1988-07-14,1.133962869644165
1988-07-15,1.127714991569519
1988-07-18,1.1245908737182615
1988-07-19,1.1152186393737793
1988-07-20,1.1214667558670044
1988-07-21,1.1120948791503906
1988-07-22,1.0964758396148682
1988-07-25,1.0996005535125732
1988-07-26,1.1027238368988037
1988-07-27,1.0871044397354126
1988-07-28,1.105847954750061
1988-07-29,1.127714991569519
1988-08-01,1.146458387374878
1988-08-02,1.155829668045044
1988-08-03,1.177696943283081
1988-08-04,1.165201187133789
1988-08-05,1.158953309059143
1988-08-08,1.1402102708816528
1988-08-09,1.1402102708816528
1988-08-10,1.1214667558670044
1988-08-11,1.127714991569519
1988-08-12,1.1245908737182615
1988-08-15,1.1027238368988037
1988-08-16,1.1245908737182615
1988-08-17,1.1245908737182615
1988-08-18,1.1402102708816528
1988-08-19,1.1402102708816528
1988-08-22,1.1245908737182615
1988-08-23,1.1308389902114868
1988-08-24,1.1495811939239502
1988-08-25,1.1370865106582642
1988-08-26,1.1433342695236206
1988-08-29,1.155829668045044
1988-08-30,1.1683251857757568
1988-08-31,1.165201187133789
1988-09-01,1.1495811939239502
1988-09-02,1.177696943283081
1988-09-06,1.193315505981445
1988-09-07,1.2183068990707395
1988-09-08,1.2276784181594849
1988-09-09,1.2120592594146729
1988-09-12,1.2183068990707395
1988-09-13,1.2058113813400269
1988-09-14,1.2183068990707395
1988-09-15,1.2089354991912842
1988-09-16,1.2183068990707395
1988-09-19,1.2120592594146729
1988-09-20,1.2120592594146729
1988-09-21,1.2245547771453855
1988-09-22,1.2276784181594849
1988-09-23,1.1995630264282229
1988-09-26,1.2089354991912842
1988-09-27,1.2151837348937988
1988-09-28,1.2058113813400269
1988-09-29,1.2183068990707395
1988-09-30,1.2058113813400269
1988-10-03,1.2120592594146729
1988-10-04,1.187067627906799
1988-10-05,1.1714489459991455
1988-10-06,1.1433342695236206
1988-10-07,1.1666033267974854
1988-10-10,1.1697475910186768
1988-10-11,1.182326078414917
1988-10-12,1.1760369539260864
1988-10-13,1.2011922597885132
1988-10-14,1.2200597524642944
1988-10-17,1.213770627975464
1988-10-18,1.2200597524642944
1988-10-19,1.2106255292892456
1988-10-20,1.226348638534546
1988-10-21,1.2200597524642944
1988-10-24,1.213770627975464
1988-10-25,1.2200597524642944
1988-10-26,1.2232048511505127
1988-10-27,1.2169153690338137
1988-10-28,1.2200597524642944
1988-10-31,1.207481026649475
1988-11-01,1.2169153690338137
1988-11-02,1.213770627975464
1988-11-03,1.2011922597885132
1988-11-04,1.1886147260665894
1988-11-07,1.1728923320770264
1988-11-08,1.1697475910186768
1988-11-09,1.154025912284851
1988-11-10,1.1477365493774414
1988-11-11,1.1320140361785889
1988-11-14,1.1351587772369385
1988-11-15,1.1257246732711792
1988-11-16,1.1225799322128296
1988-11-17,1.1194355487823486
1988-11-18,1.1288691759109497
1988-11-21,1.1162915229797363
1988-11-22,1.1162915229797363
1988-11-23,1.1320140361785889
1988-11-25,1.1162915229797363
1988-11-28,1.1320140361785889
1988-11-29,1.1508811712265017
1988-11-30,1.157169222831726
1988-12-01,1.1508811712265017
1988-12-02,1.157169222831726
1988-12-05,1.1697475910186768
1988-12-06,1.179181456565857
1988-12-07,1.1886147260665894
1988-12-08,1.1886147260665894
1988-12-09,1.1949032545089722
1988-12-12,1.1886147260665894
1988-12-13,1.1886147260665894
1988-12-14,1.1886147260665894
1988-12-15,1.163459062576294
1988-12-16,1.1697475910186768
1988-12-19,1.182326078414917
1988-12-20,1.182326078414917
1988-12-21,1.191759705543518
1988-12-22,1.1728923320770264
1988-12-23,1.185470700263977
1988-12-27,1.182326078414917
1988-12-28,1.182326078414917
1988-12-29,1.207481026649475
1988-12-30,1.2106255292892456
1989-01-03,1.2011922597885132
1989-01-04,1.2200597524642944
1989-01-05,1.2169153690338137
1989-01-06,1.2011922597885132
1989-01-09,1.1834723949432373
1989-01-10,1.1834723949432373
1989-01-11,1.1961302757263184
1989-01-12,1.1961302757263184
1989-01-13,1.2056224346160889
1989-01-16,1.2056224346160889
1989-01-17,1.192965745925903
1989-01-18,1.192965745925903
1989-01-19,1.192965745925903
1989-01-20,1.1834723949432373
1989-01-23,1.1803076267242432
1989-01-24,1.2056224346160889
1989-01-25,1.2246086597442627
1989-01-26,1.230938196182251
1989-01-27,1.2341021299362185
1989-01-30,1.2435953617095947
1989-01-31,1.2404308319091797
1989-02-01,1.2246086597442627
1989-02-02,1.2467597723007202
1989-02-03,1.265745759010315
1989-02-06,1.2530879974365234
1989-02-07,1.2720742225646973
1989-02-08,1.2752386331558228
1989-02-09,1.2530879974365234
1989-02-10,1.2341021299362185
1989-02-13,1.2246086597442627
1989-02-14,1.2277737855911257
1989-02-15,1.2625813484191897
1989-02-16,1.2784026861190796
1989-02-17,1.3100475072860718
1989-02-21,1.3353619575500488
1989-02-22,1.2878961563110352
1989-02-23,1.3005545139312744
1989-02-24,1.2752386331558228
1989-02-27,1.284732222557068
1989-02-28,1.2942250967025757
1989-03-01,1.3163763284683228
1989-03-02,1.3005545139312744
1989-03-03,1.3037174940109253
1989-03-06,1.3132113218307495
1989-03-07,1.3068825006484983
1989-03-08,1.3100475072860718
1989-03-09,1.3195408582687378
1989-03-10,1.3163763284683228
1989-03-13,1.322704553604126
1989-03-14,1.3290324211120603
1989-03-15,1.348018765449524
1989-03-16,1.3448549509048462
1989-03-17,1.2942250967025757
1989-03-20,1.3068825006484983
1989-03-21,1.322704553604126
1989-03-22,1.3100475072860718
1989-03-23,1.3068825006484983
1989-03-27,1.3353619575500488
1989-03-28,1.360676884651184
1989-03-29,1.360676884651184
1989-03-30,1.370169997215271
1989-03-31,1.3859915733337402
1989-04-03,1.3670060634613037
1989-04-04,1.3670060634613037
1989-04-05,1.360676884651184
1989-04-06,1.370169997215271
1989-04-07,1.3891559839248655
1989-04-10,1.3948882818222046
1989-04-11,1.3980731964111328
1989-04-12,1.3948882818222046
1989-04-13,1.3821500539779663
1989-04-14,1.413996934890747
1989-04-17,1.4044426679611206
1989-04-18,1.4076271057128906
1989-04-19,1.3948882818222046
1989-04-20,1.3821500539779663
1989-04-21,1.3980731964111328
1989-04-24,1.391703486442566
1989-04-25,1.3725954294204712
1989-04-26,1.375780463218689
1989-04-27,1.413996934890747
1989-04-28,1.4076271057128906
1989-05-01,1.4012576341629028
1989-05-02,1.4044426679611206
1989-05-03,1.4235501289367676
1989-05-04,1.4235501289367676
1989-05-05,1.4171802997589111
1989-05-08,1.4076271057128906
1989-05-09,1.4235501289367676
1989-05-10,1.4235501289367676
1989-05-11,1.4426581859588623
1989-05-12,1.4776899814605713
1989-05-15,1.5222758054733276
1989-05-16,1.5286450386047363
1989-05-17,1.5509374141693115
1989-05-18,1.5222758054733276
1989-05-19,1.5031672716140747
1989-05-22,1.5159059762954712
1989-05-23,1.4936144351959229
1989-05-24,1.4840598106384275
1989-05-25,1.4713209867477417
1989-05-26,1.496798038482666
1989-05-30,1.4776899814605713
1989-05-31,1.5095363855361938
1989-06-01,1.519089937210083
1989-06-02,1.5541224479675293
1989-06-05,1.535013198852539
1989-06-06,1.5381985902786257
1989-06-07,1.547752857208252
1989-06-08,1.541382908821106
1989-06-09,1.535013198852539
1989-06-12,1.525460124015808
1989-06-13,1.4776899814605713
1989-06-14,1.4522117376327517
1989-06-15,1.4267348051071167
1989-06-16,1.4458433389663696
1989-06-19,1.464951515197754
1989-06-20,1.468136191368103
1989-06-21,1.4617667198181152
1989-06-22,1.4776899814605713
1989-06-23,1.4776899814605713
1989-06-26,1.5031672716140747
1989-06-27,1.5286450386047363
1989-06-28,1.5095363855361938
1989-06-29,1.4840598106384275
1989-06-30,1.4776899814605713
1989-07-03,1.490429401397705
1989-07-05,1.496798038482666
1989-07-06,1.5063525438308716
1989-07-07,1.525460124015808
1989-07-10,1.521615505218506
1989-07-11,1.537633180618286
1989-07-12,1.5440391302108765
1989-07-13,1.5632600784301758
1989-07-14,1.5696669816970823
1989-07-17,1.5856839418411257
1989-07-18,1.5952942371368408
1989-07-19,1.6081079244613647
1989-07-20,1.5792771577835083
1989-07-21,1.6081079244613647
1989-07-24,1.5888872146606443
1989-07-25,1.5728709697723389
1989-07-26,1.6113107204437256
1989-07-27,1.6625659465789795
1989-07-28,1.6721752882003784
1989-07-31,1.6849889755249023
1989-08-01,1.6689722537994385
1989-08-02,1.6561578512191772
1989-08-03,1.6369383335113523
1989-08-04,1.6273287534713743
1989-08-07,1.633734941482544
1989-08-08,1.6305304765701294
1989-08-09,1.6145143508911133
1989-08-10,1.6273287534713743
1989-08-11,1.6017011404037476
1989-08-14,1.5856839418411257
1989-08-15,1.5888872146606443
1989-08-16,1.6049036979675293
1989-08-17,1.624124526977539
1989-08-18,1.633734941482544
1989-08-21,1.592091083526611
1989-08-22,1.6017011404037476
1989-08-23,1.5984978675842283
1989-08-24,1.6305304765701294
1989-08-25,1.6145143508911133
1989-08-28,1.6369383335113523
1989-08-29,1.624124526977539
1989-08-30,1.617717981338501
1989-08-31,1.620921969413757
1989-09-01,1.640141487121582
1989-09-05,1.640141487121582
1989-09-06,1.5952942371368408
1989-09-07,1.5824803113937378
1989-09-08,1.6113107204437256
1989-09-11,1.5952942371368408
1989-09-12,1.6145143508911133
1989-09-13,1.592091083526611
1989-09-14,1.5984978675842283
1989-09-15,1.6113107204437256
1989-09-18,1.6529548168182373
1989-09-19,1.6433448791503906
1989-09-20,1.6145143508911133
1989-09-21,1.5888872146606443
1989-09-22,1.6017011404037476
1989-09-25,1.5824803113937378
1989-09-26,1.5728709697723389
1989-09-27,1.592091083526611
1989-09-28,1.640141487121582
1989-09-29,1.633734941482544
1989-10-02,1.6529548168182373
1989-10-03,1.665768027305603
1989-10-04,1.691396713256836
1989-10-05,1.707412838935852
1989-10-06,1.7260903120040894
1989-10-09,1.742191195487976
1989-10-10,1.7550745010375977
1989-10-11,1.73897123336792
1989-10-12,1.7260903120040894
1989-10-13,1.5843968391418457
1989-10-16,1.6745651960372925
1989-10-17,1.6745651960372925
1989-10-18,1.706769347190857
1989-10-19,1.73897123336792
1989-10-20,1.7293106317520142
1989-10-23,1.73897123336792
1989-10-24,1.7260903120040894
1989-10-25,1.7035483121871948
1989-10-26,1.6938869953155518
1989-10-27,1.6649041175842283
1989-10-30,1.6713449954986572
1989-10-31,1.6810060739517212
1989-11-01,1.6906672716140747
1989-11-02,1.6810060739517212
1989-11-03,1.6649041175842283
1989-11-06,1.63592267036438
1989-11-07,1.6520236730575562
1989-11-08,1.6777855157852173
1989-11-09,1.6874462366104126
1989-11-10,1.7196500301361084
1989-11-13,1.709988713264465
1989-11-14,1.6906672716140747
1989-11-15,1.684226393699646
1989-11-16,1.684226393699646
1989-11-17,1.7035483121871948
1989-11-20,1.709988713264465
1989-11-21,1.6971081495285034
1989-11-22,1.7357523441314695
1989-11-24,1.7840555906295776
1989-11-27,1.8065991401672363
1989-11-28,1.800158143043518
1989-11-29,1.7776154279708862
1989-11-30,1.7840555906295776
1989-12-01,1.8033788204193115
1989-12-04,1.800158143043518
1989-12-05,1.7840555906295776
1989-12-06,1.7615145444869995
1989-12-07,1.7293106317520142
1989-12-08,1.7293106317520142
1989-12-11,1.6745651960372925
1989-12-12,1.6713449954986572
1989-12-13,1.6552433967590332
1989-12-14,1.6810060739517212
1989-12-15,1.6810060739517212
1989-12-18,1.6777855157852173
1989-12-19,1.6713449954986572
1989-12-20,1.684226393699646
1989-12-21,1.7196500301361084
1989-12-22,1.7325308322906494
1989-12-26,1.7325308322906494
1989-12-27,1.7357523441314695
1989-12-28,1.7357523441314695
1989-12-29,1.7518537044525146
1990-01-02,1.7840555906295776
1990-01-03,1.7904967069625854
1990-01-04,1.7872769832611084
1990-01-05,1.7679545879364014
1990-01-08,1.7770174741744995
1990-01-09,1.770544171333313
1990-01-10,1.747885823249817
1990-01-11,1.7640715837478638
1990-01-12,1.72846519947052
1990-01-15,1.70580792427063
1990-01-16,1.7252274751663208
1990-01-17,1.70580792427063
1990-01-18,1.7414121627807615
1990-01-19,1.760833978652954
1990-01-22,1.7252274751663208
1990-01-23,1.7090452909469604
1990-01-24,1.7155187129974363
1990-01-25,1.6572554111480713
1990-01-26,1.6734390258789062
1990-01-29,1.6702016592025757
1990-01-30,1.6669658422470093
1990-01-31,1.6831496953964231
1990-02-01,1.68962299823761
1990-02-02,1.702570557594299
1990-02-05,1.6960963010787964
1990-02-06,1.676675796508789
1990-02-07,1.676675796508789
1990-02-08,1.6702016592025757
1990-02-09,1.6604923009872437
1990-02-12,1.6475443840026855
1990-02-13,1.6669658422470093
1990-02-14,1.6799126863479614
1990-02-15,1.702570557594299
1990-02-16,1.692860126495361
1990-02-20,1.6669658422470093
1990-02-21,1.6507811546325684
1990-02-22,1.6572554111480713
1990-02-23,1.6313601732254028
1990-02-26,1.644309163093567
1990-02-27,1.644309163093567
1990-02-28,1.6604923009872437
1990-03-01,1.6702016592025757
1990-03-02,1.6831496953964231
1990-03-05,1.6669658422470093
1990-03-06,1.6831496953964231
1990-03-07,1.676675796508789
1990-03-08,1.676675796508789
1990-03-09,1.6734390258789062
1990-03-12,1.6702016592025757
1990-03-13,1.644309163093567
1990-03-14,1.6475443840026855
1990-03-15,1.6572554111480713
1990-03-16,1.6799126863479614
1990-03-19,1.6799126863479614
1990-03-20,1.6540186405181885
1990-03-21,1.6410712003707886
1990-03-22,1.634597659111023
1990-03-23,1.6507811546325684
1990-03-26,1.6572554111480713
1990-03-27,1.6799126863479614
1990-03-28,1.6960963010787964
1990-03-29,1.702570557594299
1990-03-30,1.702570557594299
1990-04-02,1.692860126495361
1990-04-03,1.734938383102417
1990-04-04,1.72846519947052
1990-04-05,1.7414121627807615
1990-04-06,1.76212739944458
1990-04-09,1.7751580476760864
1990-04-10,1.7881855964660645
1990-04-11,1.8044700622558596
1990-04-12,1.8044700622558596
1990-04-16,1.8044700622558596
1990-04-17,1.8077292442321775
1990-04-18,1.7849289178848269
1990-04-19,1.7588704824447632
1990-04-20,1.7458420991897583
1990-04-23,1.7295557260513306
1990-04-24,1.732813596725464
1990-04-25,1.7458420991897583
1990-04-26,1.768642783164978
1990-04-27,1.7490993738174438
1990-04-30,1.7393280267715454
1990-05-01,1.76212739944458
1990-05-02,1.768642783164978
1990-05-03,1.76212739944458
1990-05-04,1.7751580476760864
1990-05-07,1.7849289178848269
1990-05-08,1.797956466674805
1990-05-09,1.8044700622558596
1990-05-10,1.8175009489059448
1990-05-11,1.8468142747879028
1990-05-14,1.8598434925079343
1990-05-15,1.853329062461853
1990-05-16,1.8435559272766116
1990-05-17,1.8598434925079343
1990-05-18,1.853329062461853
1990-05-21,1.8631008863449097
1990-05-22,1.876129388809204
1990-05-23,1.9021862745285036
1990-05-24,1.915215015411377
1990-05-25,1.9054440259933472
1990-05-29,1.938014388084412
1990-05-30,1.9315011501312256
1990-05-31,1.9510444402694704
1990-06-01,1.9803584814071653
1990-06-04,1.9868730306625368
1990-06-05,1.9738438129425049
1990-06-06,2.019444942474365
1990-06-07,1.9868730306625368
1990-06-08,1.9477864503860476
1990-06-11,1.9673300981521609
1990-06-12,2.032472610473633
1990-06-13,2.006416082382202
1990-06-14,2.006416082382202
1990-06-15,2.0129308700561523
1990-06-18,2.032472610473633
1990-06-19,2.032472610473633
1990-06-20,2.0845887660980225
1990-06-21,2.123673915863037
1990-06-22,2.091102123260498
1990-06-25,2.0845887660980225
1990-06-26,2.0976152420043945
1990-06-27,2.13018798828125
1990-06-28,2.188816785812378
1990-06-29,2.136702299118042
1990-07-02,2.136702299118042
1990-07-03,2.1757891178131104
1990-07-05,2.149731397628784
1990-07-06,2.1692726612091064
1990-07-09,2.199915885925293
