Date,Adj Close
2001-09-05,5.877951145172119
2001-09-06,5.886692047119141
2001-09-07,5.740983963012695
2001-09-10,5.828407764434815
2001-09-17,5.5369873046875
2001-09-18,5.2455668449401855
2001-09-19,4.89294958114624
2001-09-20,4.196455001831055
2001-09-21,4.225595951080322
2001-09-24,4.604443073272705
2001-09-25,4.487875461578369
2001-09-26,4.648155689239502
2001-09-27,4.651071071624756
2001-09-28,4.6947832107543945
2001-10-01,4.648155689239502
2001-10-02,4.517016410827637
2001-10-03,4.53158712387085
2001-10-04,4.65689754486084
2001-10-05,4.683125972747803
2001-10-08,4.662728309631348
2001-10-09,4.633584976196289
2001-10-10,4.662728309631348
2001-10-11,5.018260955810547
2001-10-12,5.070714950561523
2001-10-15,5.076544761657715
2001-10-16,5.012430667877197
2001-10-17,4.910433769226074
2001-10-18,4.895862102508545
2001-10-19,4.823009014129639
2001-10-22,4.954147815704346
2001-10-23,4.962891578674316
2001-10-24,4.968718528747559
2001-10-25,4.927920818328857
2001-10-26,4.9949469566345215
2001-10-29,4.954147815704346
2001-10-30,4.831750869750977
2001-10-31,4.898777484893799
2001-11-01,4.922091960906982
2001-11-02,4.925004005432129
2001-11-05,4.89294958114624
2001-11-06,4.910433769226074
2001-11-07,4.939576148986816
2001-11-08,4.901692390441895
2001-11-09,4.939576148986816
2001-11-12,4.910433769226074
2001-11-13,4.968718528747559
2001-11-14,4.828837394714356
2001-11-15,4.922091960906982
2001-11-16,4.968718528747559
2001-11-19,4.965804576873779
2001-11-20,4.954147815704346
2001-11-21,4.922091960906982
2001-11-23,4.933748722076416
2001-11-26,5.012430667877197
2001-11-27,4.983288764953613
2001-11-28,4.971632480621338
2001-11-29,5.018260955810547
2001-11-30,5.085286140441895
2001-12-03,5.228083610534668
2001-12-04,5.210595607757568
2001-12-05,5.2455668449401855
2001-12-06,5.2426533699035645
2001-12-07,5.254310607910156
2001-12-10,5.516589164733887
2001-12-11,5.566129684448242
2001-12-12,5.653557300567627
2001-12-13,5.612757682800293
2001-12-14,5.682697772979736
2001-12-17,5.831323623657227
2001-12-18,6.131486892700195
2001-12-19,5.834237098693848
2001-12-20,5.991603374481201
2001-12-21,6.122743606567383
2001-12-24,6.146059036254883
2001-12-26,6.146059036254883
2001-12-27,6.163543224334717
2001-12-28,6.213084697723389
2001-12-31,6.213084697723389
2002-01-02,6.192683696746826
2002-01-03,6.204340934753418
2002-01-04,6.224740505218506
2002-01-07,6.099430561065674
2002-01-08,5.9012627601623535
2002-01-09,5.895433902740479
2002-01-10,6.012001037597656
2002-01-11,5.915834903717041
2002-01-14,5.825496673583984
2002-01-15,6.035315990447998
2002-01-16,5.79343843460083
2002-01-17,5.7759528160095215
2002-01-18,5.697269439697266
2002-01-22,5.653557300567627
2002-01-23,5.668126583099365
2002-01-24,5.647727966308594
2002-01-25,5.62150239944458
2002-01-28,5.618587493896484
2002-01-29,5.5369873046875
2002-01-30,5.551557540893555
2002-01-31,5.5748724937438965
2002-02-01,5.519502639770508
2002-02-04,5.522418022155762
2002-02-05,5.467050075531006
2002-02-06,5.493274211883545
2002-02-07,5.496190071105957
2002-02-08,5.5369873046875
2002-02-11,5.5369873046875
2002-02-12,5.67686939239502
2002-02-13,5.697269439697266
2002-02-14,5.825496673583984
2002-02-15,5.808009147644043
2002-02-19,5.808009147644043
2002-02-20,5.799267768859863
2002-02-21,5.743896007537842
2002-02-22,5.773037433624268
2002-02-25,5.828407764434815
2002-02-26,5.848808288574219
2002-02-27,5.872121334075928
2002-02-28,5.872121334075928
2002-03-01,5.875034809112549
2002-03-04,6.148972034454346
2002-03-05,6.250967979431152
2002-03-06,6.256795406341553
2002-03-07,6.338395118713379
2002-03-08,6.425821781158447
2002-03-11,6.446218967437744
2002-03-12,6.425821781158447
2002-03-13,6.061543941497803
2002-03-14,6.2480549812316895
2002-03-15,6.175197124481201
2002-03-18,6.294681072235107
2002-03-19,6.332564830780029
2002-03-20,6.42290735244751
2002-03-21,6.446218967437744
2002-03-22,6.539475440979004
2002-03-25,6.527815341949463
2002-03-26,6.565703392028809
2002-03-27,6.586101531982422
2002-03-28,6.6793532371521
2002-04-01,6.702669620513916
2002-04-02,6.746383190155029
2002-04-03,6.717238903045654
2002-04-04,6.728898525238037
2002-04-05,6.766781806945801
2002-04-08,6.720153331756592
2002-04-09,6.69975471496582
2002-04-10,6.717238903045654
2002-04-11,6.746383190155029
2002-04-12,6.746383190155029
2002-04-15,6.708498001098633
2002-04-16,6.749300479888916
2002-04-17,6.725985050201416
2002-04-18,6.696841239929199
2002-04-19,6.685184955596924
2002-04-22,6.606501579284668
2002-04-23,6.571529388427734
2002-04-24,6.5423903465271
2002-04-25,6.513246536254883
2002-04-26,6.55695915222168
2002-04-29,6.554046630859375
2002-04-30,6.559873580932617
2002-05-01,6.644387245178223
2002-05-02,6.67352819442749
2002-05-03,6.702669620513916
2002-05-06,6.696841239929199
2002-05-07,6.66478443145752
2002-05-08,6.685184955596924
2002-05-09,6.685184955596924
2002-05-10,6.688099384307861
2002-05-13,6.688099384307861
2002-05-14,6.69975471496582
2002-05-15,6.784267425537109
2002-05-16,6.892092704772949
2002-05-17,7.049459457397461
2002-05-20,6.970778465270996
2002-05-21,6.991177082061768
2002-05-22,6.994089603424072
2002-05-23,7.031975746154785
2002-05-24,6.999917984008789
2002-05-28,7.049459457397461
2002-05-29,7.020319938659668
2002-05-30,6.994089603424072
2002-05-31,6.985347747802734
2002-06-03,6.862951755523682
2002-06-04,6.906663417816162
2002-06-05,6.985347747802734
2002-06-06,6.929978370666504
2002-06-07,6.976603984832764
2002-06-10,6.973690986633301
2002-06-11,6.758039951324463
2002-06-12,6.352965831756592
2002-06-13,6.452049255371094
2002-06-14,6.862951755523682
2002-06-17,6.994089603424072
2002-06-18,6.924148082733154
2002-06-19,6.676441669464111
2002-06-20,6.708498001098633
2002-06-21,6.725985050201416
2002-06-24,6.749300479888916
2002-06-25,6.472446918487549
2002-06-26,6.428735256195068
2002-06-27,6.41707706451416
2002-06-28,6.425821781158447
2002-07-01,6.382107257843018
2002-07-02,6.119829654693604
2002-07-03,5.9012627601623535
2002-07-05,5.799267768859863
2002-07-08,5.770125865936279
2002-07-09,5.571959018707275
2002-07-10,5.534073352813721
2002-07-11,5.478703022003174
2002-07-12,5.539902687072754
2002-07-15,5.636070251464844
2002-07-16,5.641901016235352
2002-07-17,5.5369873046875
2002-07-18,5.595273017883301
2002-07-19,5.551557540893555
2002-07-22,5.551557540893555
2002-07-23,5.580700874328613
2002-07-24,5.394192218780518
2002-07-25,5.274709701538086
2002-07-26,5.286366939544678
2002-07-29,5.493274211883545
2002-07-30,5.525331974029541
2002-07-31,5.927490711212158
2002-08-01,5.831323623657227
2002-08-02,5.840064525604248
2002-08-05,5.796352863311768
2002-08-06,5.828407764434815
2002-08-07,5.840064525604248
2002-08-08,5.840064525604248
2002-08-09,5.822580337524414
2002-08-12,5.842977046966553
2002-08-13,5.662297248840332
2002-08-14,5.606929302215576
2002-08-15,5.650640487670898
2002-08-16,5.706011772155762
2002-08-19,6.192683696746826
2002-08-20,6.111084938049316
2002-08-21,6.2305684089660645
2002-08-22,6.108171463012695
2002-08-23,6.003260612487793
2002-08-26,5.985775947570801
2002-08-27,6.099430561065674
2002-08-28,5.88377857208252
2002-08-29,5.88377857208252
2002-08-30,5.88086462020874
2002-09-03,5.414591312408447
2002-09-04,5.755553722381592
2002-09-05,5.735153675079346
2002-09-06,5.959547519683838
2002-09-09,5.915834903717041
2002-09-10,6.073202610015869
2002-09-11,5.98868989944458
2002-09-12,6.017831325531006
2002-09-13,6.044060230255127
2002-09-16,5.939148902893066
2002-09-17,5.886692047119141
2002-09-18,5.615671634674072
2002-09-19,5.388364315032959
2002-09-20,5.484531879425049
2002-09-23,5.379621505737305
2002-09-24,5.353392124176025
2002-09-25,5.405848979949951
2002-09-26,5.475790977478027
2002-09-27,5.461217403411865
2002-09-30,5.405848979949951
2002-10-01,5.534073352813721
2002-10-02,5.432075500488281
2002-10-03,5.440821170806885
2002-10-04,5.475790977478027
2002-10-07,5.332993984222412
2002-10-08,5.292196273803711
2002-10-09,5.2455668449401855
2002-10-10,5.347567081451416
2002-10-11,5.405848979949951
2002-10-14,5.388364315032959
2002-10-15,5.484531879425049
2002-10-16,5.417505741119385
2002-10-17,5.534073352813721
2002-10-18,5.446648597717285
2002-10-21,5.446648597717285
2002-10-22,5.332993984222412
2002-10-23,5.347567081451416
2002-10-24,5.315510272979736
2002-10-25,5.411677360534668
2002-10-28,5.834237098693848
2002-10-29,5.688526630401611
2002-10-30,6.058629989624023
2002-10-31,6.096516132354736
2002-11-01,6.119829654693604
2002-11-04,6.387935638427734
2002-11-05,6.440392971038818
2002-11-06,6.411249160766602
2002-11-07,6.434562683105469
2002-11-08,6.5015869140625
2002-11-11,6.527815341949463
2002-11-12,6.58318567276001
2002-11-13,6.586101531982422
2002-11-14,6.702669620513916
2002-11-15,6.790095329284668
2002-11-18,6.740553855895996
2002-11-19,6.731810569763184
2002-11-20,6.83963680267334
2002-11-21,6.96203088760376
2002-11-22,6.994089603424072
2002-11-25,7.020319938659668
2002-11-26,6.956207275390625
2002-11-27,7.005748271942139
2002-11-29,6.935806274414063
2002-12-02,7.431221008300781
2002-12-03,7.183516502380371
2002-12-04,7.203911304473877
2002-12-05,7.040716648101807
2002-12-06,7.154372215270996
2002-12-09,6.997005939483643
2002-12-10,7.195170879364014
2002-12-11,7.282595634460449
2002-12-12,7.2855119705200195
2002-12-13,7.058202266693115
2002-12-16,8.2821683883667
2002-12-17,8.15685749053955
2002-12-18,8.031547546386719
2002-12-19,8.20348834991455
2002-12-20,8.436624526977539
2002-12-23,8.838784217834473
2002-12-24,8.698902130126953
2002-12-26,8.68724250793457
2002-12-27,8.678502082824707
2002-12-30,8.424964904785156
2002-12-31,8.538619041442871
2003-01-02,8.736783027648926
2003-01-03,8.981579780578613
2003-01-06,9.246768951416016
2003-01-07,9.12728786468506
2003-01-08,8.876666069030762
2003-01-09,9.034032821655272
2003-01-10,9.17391300201416
2003-01-13,8.946609497070312
2003-01-14,9.019461631774902
2003-01-15,8.99032211303711
2003-01-16,8.984492301940918
2003-01-17,8.818380355834961
2003-01-21,8.270514488220215
2003-01-22,8.299654006958008
2003-01-23,8.433708190917969
2003-01-24,8.41913890838623
2003-01-27,8.183084487915039
2003-01-28,8.355023384094238
2003-01-29,8.526962280273438
2003-01-30,8.471593856811523
2003-01-31,8.559017181396484
2003-02-03,8.564845085144043
2003-02-04,8.573590278625488
2003-02-05,8.58815860748291
2003-02-06,8.58815860748291
2003-02-07,8.35211181640625
2003-02-10,8.378339767456055
2003-02-11,8.39291000366211
2003-02-12,8.818380355834961
2003-02-13,8.672674179077148
2003-02-14,8.996149063110352
2003-02-18,9.622705459594728
2003-02-19,9.628533363342283
2003-02-20,9.887892723083496
2003-02-21,9.87623691558838
2003-02-24,9.852923393249512
2003-02-25,9.79172420501709
2003-02-26,9.730528831481934
2003-02-27,9.625616073608398
2003-02-28,9.718871116638184
2003-03-03,9.79172420501709
2003-03-04,9.58773136138916
2003-03-05,9.34876823425293
2003-03-06,9.424537658691406
2003-03-07,9.325456619262695
2003-03-10,9.188486099243164
2003-03-11,9.31379508972168
2003-03-12,9.430364608764648
2003-03-13,9.701388359069824
2003-03-14,9.823781967163086
2003-03-17,9.79172420501709
2003-03-18,10.176403045654297
2003-03-19,9.989893913269045
2003-03-20,10.103548049926758
2003-03-21,10.182230949401855
2003-03-24,10.039434432983398
2003-03-25,10.75050163269043
2003-03-26,10.5115327835083
2003-03-27,10.374566078186035
2003-03-28,10.34542751312256
2003-03-31,10.432849884033203
2003-04-01,10.330855369567873
2003-04-02,10.485306739807127
2003-04-03,10.631020545959473
2003-04-04,10.336681365966797
2003-04-07,10.258001327514648
2003-04-08,10.25217342376709
2003-04-09,10.214282989501951
2003-04-10,10.246341705322266
2003-04-11,10.34542751312256
2003-04-14,10.724268913269045
2003-04-15,11.132259368896484
2003-04-16,11.33334255218506
2003-04-17,11.301280975341797
2003-04-21,11.20511531829834
2003-04-22,11.484881401062012
2003-04-23,11.49070644378662
2003-04-24,11.630590438842772
2003-04-25,11.365395545959473
2003-04-28,11.277972221374512
2003-04-29,11.429509162902832
2003-04-30,12.350394248962402
2003-05-01,12.376628875732422
2003-05-02,13.16637134552002
2003-05-05,13.349968910217283
2003-05-06,13.434477806091309
2003-05-07,13.419910430908203
2003-05-08,13.332483291625977
2003-05-09,13.376198768615724
2003-05-12,13.886186599731444
2003-05-13,13.944465637207031
2003-05-14,13.92406177520752
2003-05-15,13.883272171020508
2003-05-16,14.101837158203123
2003-05-19,13.393682479858398
2003-05-20,12.74964427947998
2003-05-21,13.10809326171875
2003-05-22,13.288774490356444
2003-05-23,13.486934661865234
2003-05-27,14.075607299804688
2003-05-28,13.994011878967283
2003-05-29,13.682188987731934
2003-05-30,14.061037063598633
2003-06-02,13.886186599731444
2003-06-03,14.1193208694458
2003-06-04,14.314569473266602
2003-06-05,14.559361457824709
2003-06-06,14.646796226501465
2003-06-09,14.12515354156494
2003-06-10,14.323318481445312
2003-06-11,14.506908416748049
2003-06-12,14.629301071166992
2003-06-13,14.460288047790527
2003-06-16,13.667617797851562
2003-06-17,12.965293884277344
2003-06-18,12.895355224609377
2003-06-19,12.86329460144043
2003-06-20,12.851643562316896
2003-06-23,11.6364164352417
2003-06-24,11.321688652038574
2003-06-25,11.155574798583984
2003-06-26,11.33625316619873
2003-06-27,11.289628982543944
2003-06-30,11.627678871154783
2003-07-01,11.327515602111816
2003-07-02,11.968633651733398
2003-07-03,11.849159240722656
2003-07-07,11.846242904663086
2003-07-08,12.376628875732422
2003-07-09,12.656392097473145
2003-07-10,12.306679725646973
2003-07-11,12.464054107666016
2003-07-14,12.60393238067627
2003-07-15,12.324167251586914
2003-07-16,12.195941925048828
2003-07-17,11.58396053314209
2003-07-18,11.706358909606934
2003-07-21,11.802525520324709
2003-07-22,11.971551895141602
2003-07-23,12.233827590942385
2003-07-24,12.51941967010498
2003-07-25,13.180950164794922
2003-07-28,13.484024047851562
2003-07-29,13.58310317993164
2003-07-30,11.222599983215332
2003-07-31,11.158490180969238
2003-08-01,11.141003608703612
2003-08-04,10.826266288757324
2003-08-05,10.896211624145508
2003-08-06,10.680560111999512
2003-08-07,10.563990592956545
2003-08-08,10.616449356079102
2003-08-11,10.83501148223877
2003-08-12,10.989466667175291
2003-08-13,11.024436950683594
2003-08-14,11.17306137084961
2003-08-15,11.158490180969238
2003-08-18,11.275057792663574
2003-08-19,11.432422637939451
2003-08-20,11.365395545959473
2003-08-21,11.414941787719728
2003-08-22,11.371227264404297
2003-08-25,11.321688652038574
2003-08-26,11.356653213500977
2003-08-27,11.680129051208496
2003-08-28,11.656815528869627
2003-08-29,11.645160675048828
2003-09-02,11.863728523254396
2003-09-03,12.443650245666504
2003-09-04,12.513590812683104
2003-09-05,12.688448905944824
2003-09-08,12.819583892822266
2003-09-09,12.790444374084473
2003-09-10,12.449481010437012
2003-09-11,12.239659309387209
2003-09-12,12.29502773284912
2003-09-15,12.254228591918944
2003-09-16,12.936152458190918
2003-09-17,12.997349739074709
2003-09-18,13.04397678375244
2003-09-19,13.172203063964844
2003-09-22,13.11391830444336
2003-09-23,13.355798721313477
2003-09-24,13.154715538024902
2003-09-25,13.262544631958008
2003-09-26,12.31251335144043
2003-09-29,12.22800350189209
2003-09-30,12.204687118530272
2003-10-01,12.146405220031738
2003-10-02,12.423256874084473
2003-10-03,12.630163192749023
2003-10-06,12.659303665161133
2003-10-07,13.081862449645996
2003-10-08,13.003173828125
2003-10-09,12.99152660369873
2003-10-10,12.740903854370115
2003-10-13,12.30085563659668
2003-10-14,12.601017951965332
2003-10-15,12.874957084655762
2003-10-16,13.041067123413086
2003-10-17,13.026493072509766
2003-10-20,13.038150787353516
2003-10-21,13.058551788330078
2003-10-22,12.641817092895508
2003-10-23,12.327086448669434
2003-10-24,12.254228591918944
2003-10-27,12.767129898071287
2003-10-28,13.10517692565918
2003-10-29,15.168431282043455
2003-10-30,14.664274215698242
2003-10-31,14.57102394104004
2003-11-03,15.52104949951172
2003-11-04,15.669679641723633
2003-11-05,15.250036239624023
2003-11-06,14.964439392089844
2003-11-07,14.920726776123049
2003-11-10,14.626394271850586
2003-11-11,14.568108558654783
2003-11-12,14.713818550109863
2003-11-13,14.885756492614746
2003-11-14,14.390341758728027
2003-11-17,15.07226276397705
2003-11-18,15.110148429870604
2003-11-19,15.043119430541992
2003-11-20,15.41905117034912
2003-11-21,15.223801612854004
2003-11-24,16.028121948242188
2003-11-25,16.2204647064209
2003-11-26,16.47041130065918
2003-11-28,16.46453094482422
2003-12-01,16.399837493896484
2003-12-02,16.41454315185547
2003-12-03,16.146949768066406
2003-12-04,16.04108238220215
2003-12-05,15.74701690673828
2003-12-08,15.65880298614502
2003-12-09,15.494123458862305
2003-12-10,15.091264724731444
2003-12-11,15.808777809143066
2003-12-12,16.105777740478516
2003-12-15,15.688209533691406
2003-12-16,15.65880298614502
2003-12-17,16.008731842041016
2003-12-18,15.999916076660156
2003-12-19,16.179290771484375
2003-12-22,15.95287036895752
2003-12-23,16.217519760131836
2003-12-24,15.873472213745115
2003-12-26,15.882291793823242
2003-12-29,16.164594650268555
2003-12-30,16.099899291992188
2003-12-31,16.020505905151367
2004-01-02,15.788185119628906
2004-01-05,16.08225440979004
2004-01-06,16.958559036254883
2004-01-07,16.864458084106445
2004-01-08,17.06736183166504
2004-01-09,16.84975242614746
2004-01-12,16.87915802001953
2004-01-13,16.73801040649414
2004-01-14,16.887981414794922
2004-01-15,16.9085693359375
2004-01-16,16.982078552246094
2004-01-20,16.835050582885742
2004-01-21,16.9438533782959
2004-01-22,16.529224395751953
2004-01-23,16.13813018798828
2004-01-26,15.88522720336914
2004-01-27,15.529417991638184
2004-01-28,15.585289001464844
2004-01-29,15.614693641662598
2004-01-30,15.626456260681152
2004-02-02,15.30299186706543
2004-02-03,14.850131034851074
2004-02-04,14.453152656555176
2004-02-05,14.600178718566896
2004-02-06,15.147134780883787
2004-02-09,15.10302734375
2004-02-10,15.32062816619873
2004-02-11,13.767980575561523
2004-02-12,14.085569381713867
2004-02-13,14.11497688293457
2004-02-17,14.012059211730955
2004-02-18,13.850324630737305
2004-02-19,13.70917510986328
2004-02-20,13.58860206604004
2004-02-23,13.470979690551758
2004-02-24,13.56802749633789
2004-02-25,13.556257247924805
2004-02-26,13.55038070678711
2004-02-27,13.479798316955566
2004-03-01,13.629776000976562
2004-03-02,13.806212425231934
2004-03-03,13.644478797912598
2004-03-04,13.679765701293944
2004-03-05,13.52685260772705
2004-03-08,13.176919937133787
2004-03-09,12.456469535827637
2004-03-10,12.374134063720703
2004-03-11,12.05066204071045
2004-03-12,12.15652561187744
2004-03-15,11.712493896484377
2004-03-16,11.718376159667969
2004-03-17,11.95362377166748
2004-03-18,11.880107879638672
2004-03-19,11.86540412902832
2004-03-22,11.786005973815918
2004-03-23,11.712493896484377
2004-03-24,12.48293685913086
2004-03-25,13.044590950012209
2004-03-26,12.73582935333252
2004-03-29,12.621143341064451
2004-03-30,13.02694606781006
2004-03-31,12.559392929077148
2004-04-01,12.468233108520508
2004-04-02,12.641729354858398
2004-04-05,12.574094772338867
2004-04-06,12.447644233703612
2004-04-07,12.48293685913086
2004-04-08,12.518217086791992
2004-04-12,12.415301322937012
2004-04-13,11.95362377166748
2004-04-14,12.11535358428955
2004-04-15,11.827176094055176
2004-04-16,11.809534072875977
2004-04-19,11.985970497131348
2004-04-20,11.727194786071776
2004-04-21,11.818354606628418
2004-04-22,11.877164840698242
2004-04-23,11.783065795898438
2004-04-26,11.365496635437012
2004-04-27,11.562524795532228
2004-04-28,9.677583694458008
2004-04-29,9.715810775756836
2004-04-30,9.474678993225098
2004-05-03,9.315884590148926
2004-05-04,8.792454719543457
2004-05-05,8.863029479980469
2004-05-06,8.67483139038086
2004-05-07,8.66600513458252
2004-05-10,8.55720329284668
2004-05-11,8.627781867980957
2004-05-12,8.560145378112793
2004-05-13,8.507214546203613
2004-05-14,8.554262161254883
2004-05-17,8.360183715820312
2004-05-18,8.71011734008789
2004-05-19,9.083576202392578
2004-05-20,9.274717330932615
2004-05-21,9.586421966552734
2004-05-24,9.72757625579834
2004-05-25,10.095149993896484
2004-05-26,9.85696029663086
2004-05-27,10.06574535369873
2004-05-28,10.209836959838867
2004-06-01,10.236297607421877
2004-06-02,10.130436897277832
2004-06-03,9.936354637145996
2004-06-04,9.933416366577148
2004-06-07,10.330397605895996
2004-06-08,10.286291122436523
2004-06-09,10.101030349731444
2004-06-10,10.156903266906738
2004-06-14,9.71286678314209
2004-06-15,9.833434104919434
2004-06-16,9.23942756652832
2004-06-17,9.062993049621582
2004-06-18,9.389403343200684
2004-06-21,9.195318222045898
2004-06-22,9.645235061645508
2004-06-23,9.809913635253906
2004-06-24,10.112792015075684
2004-06-25,10.192188262939451
2004-06-28,10.615639686584473
2004-06-29,10.503894805908203
2004-06-30,10.897940635681152
2004-07-01,10.192188262939451
2004-07-02,10.118675231933594
2004-07-06,10.24806022644043
2004-07-07,10.439203262329102
2004-07-08,10.377449989318848
2004-07-09,10.539186477661133
2004-07-12,10.265707969665527
2004-07-13,10.453904151916504
2004-07-14,10.339218139648438
2004-07-15,10.09809112548828
2004-07-16,10.03633975982666
2004-07-19,10.259825706481934
2004-07-20,10.289230346679688
2004-07-21,9.962823867797852
2004-07-22,9.9981107711792
2004-07-23,9.63347339630127
2004-07-26,9.654056549072266
2004-07-27,9.89518928527832
2004-07-28,11.097906112670898
2004-07-29,11.194940567016602
2004-07-30,11.027326583862305
2004-08-02,11.38020133972168
2004-08-03,10.986157417297363
2004-08-04,11.112606048583984
2004-08-05,10.947931289672852
2004-08-06,10.63034439086914
2004-08-09,10.562707901000977
2004-08-10,11.136127471923828
2004-08-11,10.977334022521973
2004-08-12,10.64210319519043
2004-08-13,10.565649032592772
2004-08-16,10.64504623413086
2004-08-17,10.909700393676758
2004-08-18,11.147890090942385
2004-08-19,11.02438259124756
2004-08-20,11.203761100769045
2004-08-23,11.150832176208496
2004-08-24,10.98027801513672
2004-08-25,11.377262115478516
