Date,Adj Close
2013-11-12,44.10665130615234
2013-11-13,44.29108428955078
2013-11-14,44.504615783691406
2013-11-15,43.74750518798828
2013-11-18,43.00981140136719
2013-11-19,42.495361328125
2013-11-20,42.90303802490234
2013-11-21,43.13599395751953
2013-11-22,43.44660186767578
2013-11-25,43.04863739013672
2013-11-26,44.14548110961914
2013-11-27,45.15496444702149
2013-11-29,45.05789566040039
2013-12-02,45.34909439086914
2013-12-03,45.67911529541016
2013-12-04,45.620880126953125
2013-12-05,45.20348739624024
2013-12-06,45.85383987426758
2013-12-09,45.60145950317383
2013-12-10,45.91207504272461
2013-12-11,45.35880279541016
2013-12-12,44.96083831787109
2013-12-13,45.45586395263672
2013-12-16,45.79558944702149
2013-12-17,44.20372009277344
2013-12-18,45.184078216552734
2013-12-19,44.320194244384766
2013-12-20,45.514102935791016
2013-12-23,44.68904876708984
2013-12-24,45.16466522216797
2013-12-26,45.25202941894531
2013-12-27,45.1064338684082
2013-12-30,45.80530548095703
2013-12-31,46.31003952026367
2014-01-02,46.368289947509766
2014-01-03,47.33894348144531
2014-01-06,47.10598373413086
2014-01-07,48.38724899291992
2014-01-08,49.066707611083984
2014-01-09,49.40644073486328
2014-01-10,49.81410598754883
2014-01-13,49.46467208862305
2014-01-14,49.9014778137207
2014-01-15,49.57144927978516
2014-01-16,49.71704864501953
2014-01-17,49.9014778137207
2014-01-21,48.53284454345703
2014-01-22,48.35813522338867
2014-01-23,48.329010009765625
2014-01-24,46.97980117797852
2014-01-27,47.65925216674805
2014-01-28,48.06693649291992
2014-01-29,47.8533935546875
2014-01-30,48.03781127929688
2014-01-31,48.79492568969727
2014-02-03,47.03803634643555
2014-02-04,47.09627151489258
2014-02-05,46.56241226196289
2014-02-06,46.95067596435547
2014-02-07,46.91184616088867
2014-02-10,47.5330696105957
2014-02-11,47.52336502075195
2014-02-12,47.63013458251953
2014-02-13,48.53284454345703
2014-02-14,48.29988861083984
2014-02-18,48.37754821777344
2014-02-19,48.10575485229492
2014-02-20,48.75609588623047
2014-02-21,48.54255294799805
2014-02-24,48.89198684692383
2014-02-25,48.10575485229492
2014-02-26,48.99876403808594
2014-02-27,50.008243560791016
2014-02-28,49.69763946533203
2014-03-03,50.17325210571289
2014-03-04,49.561744689941406
2014-03-05,48.81433868408203
2014-03-06,48.16399383544922
2014-03-07,48.173709869384766
2014-03-10,48.09605407714844
2014-03-11,47.7951545715332
2014-03-12,47.76602935791016
2014-03-13,46.59153366088867
2014-03-14,46.25179672241211
2014-03-17,46.85360336303711
2014-03-18,47.78544616699219
2014-03-19,48.48431015014648
2014-03-20,47.97957229614258
2014-03-21,48.668739318847656
2014-03-24,47.35836410522461
2014-03-25,47.40689086914063
2014-03-26,48.8725814819336
2014-03-27,48.88228225708008
2014-03-28,49.63939666748047
2014-03-31,50.95949172973633
2014-04-01,50.377098083496094
2014-04-02,50.70712661743164
2014-04-03,49.64910125732422
2014-04-04,48.69786071777344
2014-04-07,47.32923889160156
2014-04-08,48.51343536376953
2014-04-09,49.26084518432617
2014-04-10,47.76602935791016
2014-04-11,46.795372009277344
2014-04-14,47.07686233520508
2014-04-15,47.309818267822266
2014-04-16,47.144805908203125
2014-04-17,47.5718994140625
2014-04-21,48.00868988037109
2014-04-22,47.96986389160156
2014-04-23,48.921119689941406
2014-04-24,49.04728698730469
2014-04-25,51.87190246582031
2014-04-28,51.06626510620117
2014-04-29,49.89176559448242
2014-04-30,50.474159240722656
2014-05-01,50.8624267578125
2014-05-02,50.357688903808594
2014-05-05,50.81388854980469
2014-05-06,50.435340881347656
2014-05-07,50.02766036987305
2014-05-08,49.67822265625
2014-05-09,49.99853897094727
2014-05-12,50.76536178588867
2014-05-13,50.82360458374024
2014-05-14,51.13420867919922
2014-05-15,50.57122421264648
2014-05-16,49.74617004394531
2014-05-19,49.99853897094727
2014-05-20,50.20237350463867
2014-05-21,50.73623275756836
2014-05-22,50.79447555541992
2014-05-23,51.87190246582031
2014-05-27,51.56129455566406
2014-05-28,51.80396270751953
2014-05-29,51.8233757019043
2014-05-30,51.43511199951172
2014-06-02,51.43511199951172
2014-06-03,52.90080642700195
2014-06-04,53.162879943847656
2014-06-05,54.609161376953125
2014-06-06,53.95882034301758
2014-06-09,53.754981994628906
2014-06-10,53.63849639892578
2014-06-11,53.39583969116211
2014-06-12,52.92021942138672
2014-06-13,53.36671829223633
2014-06-16,54.34708404541016
2014-06-17,53.9296989440918
2014-06-18,54.17237091064453
2014-06-19,54.8324089050293
2014-06-20,55.9195442199707
2014-06-23,56.30780792236328
2014-06-24,54.88095474243164
2014-06-25,55.18184661865234
2014-06-26,54.12383270263672
2014-06-27,53.80352020263672
2014-06-30,54.72563552856445
2014-07-01,54.444149017333984
2014-07-02,55.58952713012695
2014-07-03,55.43421936035156
2014-07-07,53.852046966552734
2014-07-08,52.92021942138672
2014-07-09,53.33759689331055
2014-07-10,54.06558990478516
2014-07-11,54.29854965209961
2014-07-14,54.14324569702149
2014-07-15,53.589969635009766
2014-07-16,59.20036697387695
2014-07-17,58.831520080566406
2014-07-18,60.60782241821289
2014-07-21,59.743934631347656
2014-07-22,59.95748519897461
2014-07-23,60.22926712036133
2014-07-24,59.69540023803711
2014-07-25,61.054317474365234
2014-07-28,61.782318115234375
2014-07-29,63.160640716552734
2014-07-30,64.31572723388672
2014-07-31,63.39360427856445
2014-08-01,63.56830978393555
2014-08-04,63.89834976196289
2014-08-05,64.83989715576172
2014-08-06,65.06312561035156
2014-08-07,65.24755859375
2014-08-08,65.16020965576172
2014-08-11,63.99540710449219
2014-08-12,63.490665435791016
2014-08-13,64.4419174194336
2014-08-14,65.2281494140625
2014-08-15,65.75230407714844
2014-08-18,66.84915161132812
2014-08-19,66.67443084716797
2014-08-20,66.51911163330078
2014-08-21,66.44146728515625
2014-08-22,67.22771453857422
2014-08-25,66.7520751953125
2014-08-26,67.2374038696289
2014-08-27,67.2179946899414
2014-08-28,66.95591735839844
2014-08-29,67.7712631225586
2014-09-02,68.09158325195312
2014-09-03,67.12093353271484
2014-09-04,66.08231353759766
2014-09-05,67.20829010009766
2014-09-08,68.16924285888672
2014-09-09,68.62543487548828
2014-09-10,68.75163269042969
2014-09-11,70.22703552246094
2014-09-12,69.460205078125
2014-09-15,69.24665069580078
2014-09-16,69.5960922241211
2014-09-17,69.38256072998047
2014-09-18,70.23673248291016
2014-09-19,71.3238754272461
2014-09-22,70.49880981445312
2014-09-23,69.96495819091797
2014-09-24,70.97444152832031
2014-09-25,69.4407958984375
2014-09-26,69.11077117919922
2014-09-29,69.66405487060547
2014-09-30,68.45072937011719
2014-10-01,66.44146728515625
2014-10-02,67.33448028564453
2014-10-03,69.15930938720703
2014-10-06,68.82929229736328
2014-10-07,68.90692901611328
2014-10-08,69.97465515136719
2014-10-09,67.44125366210938
2014-10-10,67.0335693359375
2014-10-13,65.08255767822266
2014-10-14,65.01459503173828
2014-10-15,62.93739700317383
2014-10-16,66.22791290283203
2014-10-17,67.40241241455078
2014-10-20,68.39249420166016
2014-10-21,69.50874328613281
2014-10-22,68.1789321899414
2014-10-23,69.26608276367188
2014-10-24,69.95523834228516
2014-10-27,69.30491638183594
2014-10-28,69.18842315673828
2014-10-29,67.86833953857422
2014-10-30,67.36359405517578
2014-10-31,67.9945068359375
2014-11-03,68.16924285888672
2014-11-04,67.30535125732422
2014-11-05,65.85906982421875
2014-11-06,66.94620513916016
2014-11-07,63.82069396972656
2014-11-10,63.82069396972656
2014-11-11,64.07306671142578
2014-11-12,62.93739700317383
2014-11-13,62.869441986083984
2014-11-14,61.093143463134766
2014-11-17,63.80128479003906
2014-11-18,65.25727081298828
2014-11-19,65.07284545898438
