Date,Adj Close
1988-03-17,1.3249329328536987
1988-03-18,1.3473892211914062
1988-03-21,1.3473892211914062
1988-03-22,1.3249329328536987
1988-03-23,1.358617901802063
1988-03-24,1.3698463439941406
1988-03-25,1.3810741901397705
1988-03-28,1.3473892211914062
1988-03-29,1.3361608982086182
1988-03-30,1.3249329328536987
1988-03-31,1.3024765253067017
1988-04-04,1.280020236968994
1988-04-05,1.280020236968994
1988-04-06,1.2912485599517822
1988-04-07,1.2912485599517822
1988-04-08,1.3249329328536987
1988-04-11,1.3361608982086182
1988-04-12,1.3473892211914062
1988-04-13,1.3024765253067017
1988-04-14,1.2912485599517822
1988-04-15,1.280020236968994
1988-04-18,1.280020236968994
1988-04-19,1.358617901802063
1988-04-20,1.3361608982086182
1988-04-21,1.3473892211914062
1988-04-22,1.3473892211914062
1988-04-25,1.3473892211914062
1988-04-26,1.358617901802063
1988-04-27,1.3473892211914062
1988-04-28,1.3473892211914062
1988-04-29,1.3473892211914062
1988-05-02,1.3698463439941406
1988-05-03,1.3810741901397705
1988-05-04,1.3810741901397705
1988-05-05,1.3810741901397705
1988-05-06,1.3923022747039795
1988-05-09,1.3923022747039795
1988-05-10,1.425986886024475
1988-05-11,1.4484437704086304
1988-05-12,1.4708998203277588
1988-05-13,1.5045846700668335
1988-05-16,1.5158131122589111
1988-05-17,1.5045846700668335
1988-05-18,1.4821285009384155
1988-05-19,1.4708998203277588
1988-05-20,1.4372156858444214
1988-05-23,1.4035303592681885
1988-05-24,1.4035303592681885
1988-05-25,1.3923022747039795
1988-05-26,1.4372156858444214
1988-05-27,1.4372156858444214
1988-05-31,1.5045846700668335
1988-06-01,1.5158131122589111
1988-06-02,1.5158131122589111
1988-06-03,1.5158131122589111
1988-06-06,1.5158131122589111
1988-06-07,1.5158131122589111
1988-06-08,1.52704119682312
1988-06-09,1.5382694005966189
1988-06-10,1.5607258081436155
1988-06-13,1.5944112539291382
1988-06-14,1.5607258081436155
1988-06-15,1.5831830501556396
1988-06-16,1.5719536542892456
1988-06-17,1.5831830501556396
1988-06-20,1.5719536542892456
1988-06-21,1.5944112539291382
1988-06-22,1.6168677806854248
1988-06-23,1.6168677806854248
1988-06-24,1.605638861656189
1988-06-27,1.605638861656189
1988-06-28,1.605638861656189
1988-06-29,1.5944112539291382
1988-06-30,1.6505522727966309
1988-07-01,1.6730084419250488
1988-07-05,1.6842366456985474
1988-07-06,1.695465326309204
1988-07-07,1.6617802381515503
1988-07-08,1.6617802381515503
1988-07-11,1.6617802381515503
1988-07-12,1.6617802381515503
1988-07-13,1.6617802381515503
1988-07-14,1.6505522727966309
1988-07-15,1.6730084419250488
1988-07-18,1.6730084419250488
1988-07-19,1.6730084419250488
1988-07-20,1.5831830501556396
1988-07-21,1.5494987964630127
1988-07-22,1.5382694005966189
1988-07-25,1.5494987964630127
1988-07-26,1.5494987964630127
1988-07-27,1.5494987964630127
1988-07-28,1.5494987964630127
1988-07-29,1.5494987964630127
1988-08-01,1.5831830501556396
1988-08-02,1.5944112539291382
1988-08-03,1.5944112539291382
1988-08-04,1.6168677806854248
1988-08-05,1.6168677806854248
1988-08-08,1.6168677806854248
1988-08-09,1.5944112539291382
1988-08-10,1.5944112539291382
1988-08-11,1.5944112539291382
1988-08-12,1.6168677806854248
1988-08-15,1.5944112539291382
1988-08-16,1.605638861656189
1988-08-17,1.5944112539291382
1988-08-18,1.5944112539291382
1988-08-19,1.5944112539291382
1988-08-22,1.5607258081436155
1988-08-23,1.5719536542892456
1988-08-24,1.5944112539291382
1988-08-25,1.5831830501556396
1988-08-26,1.5944112539291382
1988-08-29,1.5831830501556396
1988-08-30,1.5831830501556396
1988-08-31,1.5607258081436155
1988-09-01,1.5607258081436155
1988-09-02,1.5494987964630127
1988-09-06,1.5607258081436155
1988-09-07,1.5607258081436155
1988-09-08,1.5382694005966189
1988-09-09,1.5382694005966189
1988-09-12,1.5382694005966189
1988-09-13,1.5494987964630127
1988-09-14,1.5382694005966189
1988-09-15,1.5045846700668335
1988-09-16,1.5158131122589111
1988-09-19,1.5158131122589111
1988-09-20,1.5158131122589111
1988-09-21,1.52704119682312
1988-09-22,1.52704119682312
1988-09-23,1.5382694005966189
1988-09-26,1.5494987964630127
1988-09-27,1.5494987964630127
1988-09-28,1.52704119682312
1988-09-29,1.52704119682312
1988-09-30,1.5494987964630127
1988-10-03,1.5494987964630127
1988-10-04,1.5382694005966189
1988-10-05,1.5719536542892456
1988-10-06,1.5831830501556396
1988-10-07,1.5719536542892456
1988-10-10,1.5494987964630127
1988-10-11,1.5382694005966189
1988-10-12,1.52704119682312
1988-10-13,1.52704119682312
1988-10-14,1.5158131122589111
1988-10-17,1.5045846700668335
1988-10-18,1.4821285009384155
1988-10-19,1.5045846700668335
1988-10-20,1.5045846700668335
1988-10-21,1.5158131122589111
1988-10-24,1.5158131122589111
1988-10-25,1.5045846700668335
1988-10-26,1.5045846700668335
1988-10-27,1.52704119682312
1988-10-28,1.52704119682312
1988-10-31,1.52704119682312
1988-11-01,1.5719536542892456
1988-11-02,1.5607258081436155
1988-11-03,1.5831830501556396
1988-11-04,1.5719536542892456
1988-11-07,1.5944112539291382
1988-11-08,1.6168677806854248
1988-11-09,1.6617802381515503
1988-11-10,1.6617802381515503
1988-11-11,1.6393232345581057
1988-11-14,1.6280947923660278
1988-11-15,1.605638861656189
1988-11-16,1.6168677806854248
1988-11-17,1.5944112539291382
1988-11-18,1.5944112539291382
1988-11-21,1.6168677806854248
1988-11-22,1.605638861656189
1988-11-23,1.605638861656189
1988-11-25,1.605638861656189
1988-11-28,1.605638861656189
1988-11-29,1.5831830501556396
1988-11-30,1.5831830501556396
1988-12-01,1.605638861656189
1988-12-02,1.5944112539291382
1988-12-05,1.5719536542892456
1988-12-06,1.5719536542892456
1988-12-07,1.5719536542892456
1988-12-08,1.5607258081436155
1988-12-09,1.5607258081436155
1988-12-12,1.5494987964630127
1988-12-13,1.5494987964630127
1988-12-14,1.52704119682312
1988-12-15,1.4933571815490725
1988-12-16,1.4933571815490725
1988-12-19,1.4708998203277588
1988-12-20,1.4596725702285769
1988-12-21,1.4372156858444214
1988-12-22,1.4372156858444214
1988-12-23,1.4480760097503662
1988-12-27,1.470702886581421
1988-12-28,1.4593892097473145
1988-12-29,1.470702886581421
1988-12-30,1.515954613685608
1989-01-03,1.5385804176330566
1989-01-04,1.527267575263977
1989-01-05,1.4933284521102903
1989-01-06,1.4933284521102903
1989-01-09,1.4820146560668943
1989-01-10,1.470702886581421
1989-01-11,1.470702886581421
1989-01-12,1.470702886581421
1989-01-13,1.470702886581421
1989-01-16,1.4820146560668943
1989-01-17,1.470702886581421
1989-01-18,1.470702886581421
1989-01-19,1.470702886581421
1989-01-20,1.470702886581421
1989-01-23,1.4933284521102903
1989-01-24,1.5385804176330566
1989-01-25,1.5385804176330566
1989-01-26,1.5612077713012695
1989-01-27,1.5498932600021362
1989-01-30,1.5612077713012695
1989-01-31,1.5951470136642456
1989-02-01,1.5725196599960327
1989-02-02,1.5612077713012695
1989-02-03,1.5612077713012695
1989-02-06,1.5498932600021362
1989-02-07,1.5838322639465332
1989-02-08,1.6064598560333252
1989-02-09,1.6290862560272217
1989-02-10,1.5951470136642456
1989-02-13,1.5951470136642456
1989-02-14,1.6064598560333252
1989-02-15,1.6064598560333252
1989-02-16,1.640397548675537
1989-02-17,1.6290862560272217
1989-02-21,1.6290862560272217
1989-02-22,1.6290862560272217
1989-02-23,1.651710867881775
1989-02-24,1.651710867881775
1989-02-27,1.6290862560272217
1989-02-28,1.651710867881775
1989-03-01,1.651710867881775
1989-03-02,1.640397548675537
1989-03-03,1.6290862560272217
1989-03-06,1.651710867881775
1989-03-07,1.651710867881775
1989-03-08,1.651710867881775
1989-03-09,1.651710867881775
1989-03-10,1.6630250215530396
1989-03-13,1.6630250215530396
1989-03-14,1.651710867881775
1989-03-15,1.651710867881775
1989-03-16,1.6630250215530396
1989-03-17,1.651710867881775
1989-03-20,1.640397548675537
1989-03-21,1.651710867881775
1989-03-22,1.6290862560272217
1989-03-23,1.6290862560272217
1989-03-27,1.6409369707107544
1989-03-28,1.6295419931411743
1989-03-29,1.6409369707107544
1989-03-30,1.6067506074905396
1989-03-31,1.6295419931411743
1989-04-03,1.652332425117493
1989-04-04,1.6409369707107544
1989-04-05,1.6409369707107544
1989-04-06,1.6295419931411743
1989-04-07,1.6637266874313354
1989-04-10,1.6979132890701294
1989-04-11,1.686517596244812
1989-04-12,1.686517596244812
1989-04-13,1.686517596244812
1989-04-14,1.7093091011047363
1989-04-17,1.7207047939300537
1989-04-18,1.7207047939300537
1989-04-19,1.743495225906372
1989-04-20,1.777681827545166
1989-04-21,1.777681827545166
1989-04-24,1.8004708290100098
1989-04-25,1.777681827545166
1989-04-26,1.811868667602539
1989-04-27,1.811868667602539
1989-04-28,1.789076805114746
1989-05-01,1.777681827545166
1989-05-02,1.7662866115570068
1989-05-03,1.7548907995224
1989-05-04,1.7662866115570068
1989-05-05,1.7321003675460815
1989-05-08,1.7321003675460815
1989-05-09,1.743495225906372
1989-05-10,1.7548907995224
1989-05-11,1.743495225906372
1989-05-12,1.7548907995224
1989-05-15,1.7662866115570068
1989-05-16,1.7662866115570068
1989-05-17,1.789076805114746
1989-05-18,1.789076805114746
1989-05-19,1.777681827545166
1989-05-22,1.7662866115570068
1989-05-23,1.7662866115570068
1989-05-24,1.8004708290100098
1989-05-25,1.789076805114746
1989-05-26,1.777681827545166
1989-05-30,1.7662866115570068
1989-05-31,1.789076805114746
1989-06-01,1.8004708290100098
1989-06-02,1.789076805114746
1989-06-05,1.789076805114746
1989-06-06,1.811868667602539
1989-06-07,1.789076805114746
1989-06-08,1.777681827545166
1989-06-09,1.789076805114746
1989-06-12,1.789076805114746
1989-06-13,1.811868667602539
1989-06-14,1.8232630491256716
1989-06-15,1.811868667602539
1989-06-16,1.789076805114746
1989-06-19,1.811868667602539
1989-06-20,1.834657907485962
1989-06-21,1.834657907485962
1989-06-22,1.834657907485962
1989-06-23,1.8460534811019895
1989-06-26,1.812106013298035
1989-06-27,1.8350435495376587
1989-06-28,1.846512794494629
1989-06-29,1.8350435495376587
1989-06-30,1.8350435495376587
1989-07-03,1.8579809665679927
1989-07-05,1.8694515228271484
1989-07-06,1.8350435495376587
1989-07-07,1.846512794494629
1989-07-10,1.846512794494629
1989-07-11,1.8350435495376587
1989-07-12,1.846512794494629
1989-07-13,1.8350435495376587
1989-07-14,1.8350435495376587
1989-07-17,1.8809192180633545
1989-07-18,1.8694515228271484
1989-07-19,1.8694515228271484
1989-07-20,1.8809192180633545
1989-07-21,1.8923879861831665
1989-07-24,1.8923879861831665
1989-07-25,1.9382641315460205
1989-07-26,1.995609760284424
1989-07-27,2.0644242763519287
1989-07-28,2.1103012561798096
1989-07-31,2.1103012561798096
1989-08-01,2.1561758518218994
1989-08-02,2.1791157722473145
1989-08-03,2.2708661556243896
1989-08-04,2.224989652633667
1989-08-07,2.21352219581604
1989-08-08,2.21352219581604
1989-08-09,2.21352219581604
1989-08-10,2.1905837059021
1989-08-11,2.1332380771636963
1989-08-14,2.121769905090332
1989-08-15,2.1103012561798096
1989-08-16,2.1103012561798096
1989-08-17,2.1103012561798096
1989-08-18,2.1332380771636963
1989-08-21,2.121769905090332
1989-08-22,2.121769905090332
1989-08-23,2.098829746246338
1989-08-24,2.098829746246338
1989-08-25,2.1103012561798096
1989-08-28,2.098829746246338
1989-08-29,2.0873618125915527
1989-08-30,2.05295467376709
1989-08-31,2.05295467376709
1989-09-01,2.041485548019409
1989-09-05,1.995609760284424
1989-09-06,1.9726711511611936
1989-09-07,1.9726711511611936
1989-09-08,1.9726711511611936
1989-09-11,1.9841406345367432
1989-09-12,1.9726711511611936
1989-09-13,1.995609760284424
1989-09-14,2.0070786476135254
1989-09-15,2.0185470581054688
1989-09-18,2.0070786476135254
1989-09-19,2.0070786476135254
1989-09-20,2.0185470581054688
1989-09-21,2.0185470581054688
1989-09-22,2.0070786476135254
1989-09-25,2.007540464401245
1989-09-26,2.007540464401245
1989-09-27,2.007540464401245
1989-09-28,2.0306143760681152
1989-09-29,2.122915506362915
1989-10-02,2.122915506362915
1989-10-03,2.122915506362915
1989-10-04,2.111379861831665
1989-10-05,2.111379861831665
1989-10-06,2.134453535079956
1989-10-09,2.122915506362915
1989-10-10,2.145991563796997
1989-10-11,2.134453535079956
1989-10-12,2.134453535079956
1989-10-13,2.111379861831665
1989-10-16,2.122915506362915
1989-10-17,2.134453535079956
1989-10-18,2.226755142211914
1989-10-19,2.41135573387146
1989-10-20,2.3421311378479004
1989-10-23,2.2613675594329834
1989-10-24,2.249829769134521
1989-10-25,2.2382922172546387
1989-10-26,2.215217351913452
1989-10-27,2.1921420097351074
1989-10-30,2.169067144393921
1989-10-31,2.180604696273804
1989-11-01,2.215217351913452
1989-11-02,2.215217351913452
1989-11-03,2.1921420097351074
1989-11-06,2.226755142211914
1989-11-07,2.2613675594329834
1989-11-08,2.2613675594329834
1989-11-09,2.226755142211914
1989-11-10,2.2613675594329834
1989-11-13,2.284442663192749
1989-11-14,2.284442663192749
1989-11-15,2.2613675594329834
1989-11-16,2.2613675594329834
1989-11-17,2.353667497634888
1989-11-20,2.365206241607666
1989-11-21,2.353667497634888
1989-11-22,2.353667497634888
1989-11-24,2.353667497634888
1989-11-27,2.353667497634888
1989-11-28,2.353667497634888
1989-11-29,2.353667497634888
1989-11-30,2.3190550804138184
1989-12-01,2.365206241607666
1989-12-04,2.365206241607666
1989-12-05,2.353667497634888
1989-12-06,2.365206241607666
1989-12-07,2.330592632293701
1989-12-08,2.330592632293701
1989-12-11,2.3190550804138184
1989-12-12,2.330592632293701
1989-12-13,2.3421311378479004
1989-12-14,2.3190550804138184
1989-12-15,2.353667497634888
1989-12-18,2.3190550804138184
1989-12-19,2.284442663192749
1989-12-20,2.307516098022461
1989-12-21,2.2959792613983154
1989-12-22,2.2616488933563232
1989-12-26,2.2616488933563232
1989-12-27,2.2616488933563232
1989-12-28,2.2732489109039307
1989-12-29,2.2848470211029053
1990-01-02,2.2964444160461426
1990-01-03,2.2848470211029053
1990-01-04,2.2848470211029053
1990-01-05,2.2848470211029053
1990-01-08,2.2848470211029053
1990-01-09,2.2616488933563232
1990-01-10,2.2616488933563232
1990-01-11,2.2616488933563232
1990-01-12,2.250051259994507
1990-01-15,2.250051259994507
1990-01-16,2.2268548011779785
1990-01-17,2.2036592960357666
1990-01-18,2.2036592960357666
1990-01-19,2.18046236038208
1990-01-22,2.18046236038208
1990-01-23,2.18046236038208
1990-01-24,2.1572654247283936
1990-01-25,2.1340694427490234
1990-01-26,2.1340694427490234
1990-01-29,2.110872507095337
1990-01-30,2.076079130172729
1990-01-31,2.0528810024261475
1990-02-01,2.076079130172729
1990-02-02,2.0644805431365967
1990-02-05,2.087675094604492
1990-02-06,2.087675094604492
1990-02-07,2.087675094604492
1990-02-08,2.076079130172729
1990-02-09,2.076079130172729
1990-02-12,2.0644805431365967
1990-02-13,2.0644805431365967
1990-02-14,2.0644805431365967
1990-02-15,2.1340694427490234
1990-02-16,2.1572654247283936
1990-02-20,2.1572654247283936
1990-02-21,2.1340694427490234
1990-02-22,2.14566707611084
1990-02-23,2.14566707611084
1990-02-26,2.122471809387207
1990-02-27,2.1340694427490234
1990-02-28,2.122471809387207
1990-03-01,2.1340694427490234
1990-03-02,2.1340694427490234
1990-03-05,2.14566707611084
1990-03-06,2.168863296508789
1990-03-07,2.192061185836792
1990-03-08,2.192061185836792
1990-03-09,2.238452672958374
1990-03-12,2.250051259994507
1990-03-13,2.238452672958374
1990-03-14,2.308042049407959
1990-03-15,2.2964444160461426
1990-03-16,2.2848470211029053
1990-03-19,2.2848470211029053
1990-03-20,2.2616488933563232
1990-03-21,2.2616488933563232
1990-03-22,2.2616488933563232
1990-03-23,2.250051259994507
1990-03-26,2.229044914245605
1990-03-27,2.2407147884368896
1990-03-28,2.217373847961426
1990-03-29,2.217373847961426
1990-03-30,2.170692443847656
1990-04-02,2.124011516571045
1990-04-03,2.124011516571045
1990-04-04,2.1356821060180664
1990-04-05,2.182363748550415
1990-04-06,2.159021615982056
1990-04-09,2.124011516571045
1990-04-10,2.1356821060180664
1990-04-11,2.124011516571045
1990-04-12,2.1473536491394043
1990-04-16,2.124011516571045
1990-04-17,2.1473536491394043
1990-04-18,2.124011516571045
1990-04-19,2.1123416423797607
1990-04-20,2.1356821060180664
1990-04-23,2.1123416423797607
1990-04-24,2.0656580924987797
1990-04-25,2.0189783573150635
1990-04-26,2.0189783573150635
1990-04-27,2.0073068141937256
1990-04-30,2.0073068141937256
1990-05-01,1.983966946601868
1990-05-02,2.0073068141937256
1990-05-03,1.983966946601868
1990-05-04,1.9606255292892456
1990-05-07,1.983966946601868
1990-05-08,1.972295999526977
1990-05-09,1.9956367015838623
1990-05-10,1.9956367015838623
1990-05-11,1.9956367015838623
1990-05-14,2.0073068141937256
1990-05-15,2.0073068141937256
1990-05-16,2.0189783573150635
1990-05-17,2.0189783573150635
1990-05-18,2.0189783573150635
1990-05-21,2.0539870262146
1990-05-22,2.100670337677002
1990-05-23,2.1356821060180664
1990-05-24,2.1123416423797607
1990-05-25,2.100670337677002
1990-05-29,2.0889997482299805
1990-05-30,2.0889997482299805
1990-05-31,2.0889997482299805
1990-06-01,2.0889997482299805
1990-06-04,2.1123416423797607
1990-06-05,2.124011516571045
1990-06-06,2.1356821060180664
1990-06-07,2.1473536491394043
1990-06-08,2.170692443847656
1990-06-11,2.1473536491394043
1990-06-12,2.124011516571045
1990-06-13,2.1473536491394043
1990-06-14,2.1473536491394043
1990-06-15,2.124011516571045
1990-06-18,2.124011516571045
1990-06-19,2.124011516571045
1990-06-20,2.159021615982056
1990-06-21,2.159021615982056
1990-06-22,2.159021615982056
1990-06-25,2.161372661590576
1990-06-26,2.1731173992156982
1990-06-27,2.1848645210266118
1990-06-28,2.1731173992156982
1990-06-29,2.161372661590576
1990-07-02,2.13787841796875
1990-07-03,2.149625539779663
1990-07-05,2.12613296508789
1990-07-06,2.12613296508789
1990-07-09,2.12613296508789
1990-07-10,2.149625539779663
1990-07-11,2.12613296508789
1990-07-12,2.11438536643982
1990-07-13,2.13787841796875
1990-07-16,2.11438536643982
