Date,Adj Close
2000-01-14,11.807140350341797
2000-01-18,12.144493103027344
2000-01-19,12.313161849975586
2000-01-20,11.807140350341797
2000-01-21,11.722807884216309
2000-01-24,11.55413055419922
2000-01-25,11.638472557067873
2000-01-26,11.764974594116213
2000-01-27,11.807140350341797
2000-01-28,11.722807884216309
2000-01-31,11.807140350341797
2000-02-01,11.975818634033203
2000-02-02,12.10232162475586
2000-02-03,12.144493103027344
2000-02-04,12.43966579437256
2000-02-07,12.481836318969728
2000-02-08,12.524001121520996
2000-02-09,12.39749813079834
2000-02-10,12.06015682220459
2000-02-11,12.10232162475586
2000-02-14,12.144493103027344
2000-02-15,12.06015682220459
2000-02-16,12.481836318969728
2000-02-17,12.39749813079834
2000-02-18,12.481836318969728
2000-02-22,12.524001121520996
2000-02-23,12.692681312561035
2000-02-24,12.819184303283691
2000-02-25,12.987858772277832
2000-02-28,13.57821559906006
2000-02-29,14.758931159973145
2000-03-01,14.67458724975586
2000-03-02,14.885435104370115
2000-03-03,14.927607536315918
2000-03-06,14.885435104370115
2000-03-07,14.843262672424316
2000-03-08,14.843262672424316
2000-03-09,14.843262672424316
2000-03-10,14.927607536315918
2000-03-13,15.433624267578123
2000-03-14,15.433624267578123
2000-03-15,16.27698516845703
2000-03-16,16.445667266845703
2000-03-17,16.698673248291016
2000-03-20,16.192659378051758
2000-03-21,16.192659378051758
2000-03-22,15.264948844909668
2000-03-23,15.18061065673828
2000-03-24,15.138446807861328
2000-03-27,14.885435104370115
2000-03-28,13.49388313293457
2000-03-29,13.325207710266112
2000-03-30,13.789056777954102
2000-03-31,13.662556648254396
2000-04-03,13.915563583374023
2000-04-04,13.999895095825195
2000-04-05,14.46374797821045
2000-04-06,15.096274375915527
2000-04-07,16.361331939697266
2000-04-10,16.192659378051758
2000-04-11,16.234819412231445
2000-04-12,16.108322143554688
2000-04-13,15.77096939086914
2000-04-14,15.51795482635498
2000-04-17,15.138446807861328
2000-04-18,14.801095008850098
2000-04-19,14.168573379516602
2000-04-20,14.252909660339355
2000-04-24,14.59026050567627
2000-04-25,16.192659378051758
2000-04-26,16.27698516845703
2000-04-27,16.40349006652832
2000-04-28,17.54203987121582
2000-05-01,16.192659378051758
2000-05-02,16.06614112854004
2000-05-03,16.361331939697266
2000-05-04,15.93964672088623
2000-05-05,15.981799125671388
2000-05-08,16.192659378051758
2000-05-09,16.445667266845703
2000-05-10,16.909517288208008
2000-05-11,17.03602409362793
2000-05-12,17.373369216918945
2000-05-15,17.373369216918945
2000-05-16,17.71071434020996
2000-05-17,17.79505157470703
2000-05-18,17.66853904724121
2000-05-19,17.62638282775879
2000-05-22,17.41553497314453
2000-05-23,16.02398109436035
2000-05-24,15.686626434326172
2000-05-25,15.77096939086914
2000-05-26,15.686626434326172
2000-05-30,15.686626434326172
2000-05-31,16.234819412231445
2000-06-01,16.445667266845703
2000-06-02,17.373369216918945
2000-06-05,18.13239288330078
2000-06-06,17.837223052978516
2000-06-07,17.4998722076416
2000-06-08,17.162519454956055
2000-06-09,17.162519454956055
2000-06-12,17.03602409362793
2000-06-13,17.54203987121582
2000-06-14,18.090229034423828
2000-06-15,18.554073333740234
2000-06-16,19.566125869750977
2000-06-19,19.439611434936523
2000-06-20,19.18660545349121
2000-06-21,19.73479652404785
2000-06-22,20.8311767578125
2000-06-23,20.367321014404297
2000-06-26,20.915512084960938
2000-06-27,21.843210220336918
2000-06-28,23.614280700683597
2000-06-29,22.011890411376957
2000-06-30,19.566125869750977
2000-07-03,19.73479652404785
2000-07-05,19.819129943847656
2000-07-06,19.48178482055664
2000-07-07,20.0721435546875
2000-07-10,21.590198516845703
2000-07-11,22.517900466918945
2000-07-12,23.10826110839844
2000-07-13,22.728740692138672
2000-07-14,22.855255126953125
2000-07-17,22.30706214904785
2000-07-18,21.801048278808597
2000-07-19,21.674537658691406
2000-07-20,21.96971893310547
2000-07-21,22.81309127807617
2000-07-24,22.98175811767578
2000-07-25,22.770915985107425
2000-07-26,22.98175811767578
2000-07-27,22.98175811767578
2000-07-28,22.939598083496094
2000-07-31,22.770915985107425
2000-08-01,22.686580657958984
2000-08-02,22.644418716430664
2000-08-03,22.686580657958984
2000-08-04,22.770915985107425
2000-08-07,21.843210220336918
2000-08-08,22.180566787719727
2000-08-09,22.855255126953125
2000-08-10,22.686580657958984
2000-08-11,22.47574615478516
2000-08-14,22.602251052856445
2000-08-15,22.517900466918945
2000-08-16,22.728740692138672
2000-08-17,23.445615768432617
2000-08-18,23.361276626586918
2000-08-21,23.529949188232425
2000-08-22,23.86730194091797
2000-08-23,23.445615768432617
2000-08-24,23.614280700683597
2000-08-25,23.82513236999512
2000-08-28,23.82513236999512
2000-08-29,25.72270393371582
2000-08-30,25.638368606567383
2000-08-31,27.66244888305664
2000-09-01,28.126310348510746
2000-09-05,27.99979019165039
2000-09-06,27.282930374145508
2000-09-07,24.710662841796875
2000-09-08,24.963672637939453
2000-09-11,26.060060501098636
2000-09-12,26.22872543334961
2000-09-13,26.27089500427246
2000-09-14,26.060060501098636
2000-09-15,25.638368606567383
2000-09-18,25.638368606567383
2000-09-19,25.89138412475586
2000-09-20,25.80704116821289
2000-09-21,24.62632369995117
2000-09-22,23.361276626586918
2000-09-25,24.035964965820312
2000-09-26,23.82513236999512
2000-09-27,23.445615768432617
2000-09-28,22.644418716430664
2000-09-29,21.590198516845703
2000-10-02,22.264896392822266
2000-10-03,23.614280700683597
2000-10-04,23.698625564575195
2000-10-05,24.8371696472168
2000-10-06,24.963672637939453
2000-10-09,25.21668243408203
2000-10-10,25.469696044921875
2000-10-11,24.331148147583008
2000-10-12,24.20464324951172
2000-10-13,26.060060501098636
2000-10-16,26.90342140197754
2000-10-17,26.144376754760746
2000-10-18,28.08412742614746
2000-10-19,27.49378204345703
2000-10-20,28.379322052001957
2000-10-23,27.91546058654785
2000-10-24,26.650415420532227
2000-10-25,27.32511329650879
2000-10-26,27.53594398498535
2000-10-27,28.63231658935547
2000-10-30,28.674495697021484
2000-10-31,28.75881576538086
2000-11-01,28.590160369873047
2000-11-02,29.85521507263184
2000-11-03,29.47567749023437
2000-11-06,29.43351936340332
2000-11-07,29.47567749023437
2000-11-08,29.34917449951172
2000-11-09,29.85521507263184
2000-11-10,29.770870208740234
2000-11-13,28.674495697021484
2000-11-14,29.264842987060547
2000-11-15,30.445554733276367
2000-11-16,31.03590965270996
2000-11-17,31.415433883666992
2000-11-20,30.276893615722656
2000-11-21,28.1684684753418
2000-11-22,27.99979019165039
2000-11-24,28.674495697021484
2000-11-27,29.096176147460938
2000-11-28,29.602190017700195
2000-11-29,29.686525344848636
2000-11-30,29.43351936340332
2000-12-01,29.56002616882324
2000-12-04,28.84316062927246
2000-12-05,29.686525344848636
2000-12-06,30.36122131347656
2000-12-07,30.65639877319336
2000-12-08,32.0479621887207
2000-12-11,31.794944763183597
2000-12-12,30.36122131347656
2000-12-13,30.19254875183105
2000-12-14,29.85521507263184
2000-12-15,29.13833999633789
2000-12-18,30.529897689819336
2000-12-19,29.30702018737793
2000-12-20,28.1684684753418
2000-12-21,27.07209014892578
2000-12-22,25.975717544555664
2000-12-26,26.523908615112305
2000-12-27,27.746776580810547
2000-12-28,29.264842987060547
2000-12-29,28.337146759033203
2001-01-02,26.98776626586914
2001-01-03,26.861238479614254
2001-01-04,26.56606674194336
2001-01-05,24.12031364440918
2001-01-08,24.62632369995117
2001-01-09,24.499828338623047
2001-01-10,25.554031372070312
2001-01-11,24.710662841796875
2001-01-12,24.963672637939453
2001-01-16,25.638368606567383
2001-01-17,27.15643119812012
2001-01-18,27.24077415466309
2001-01-19,26.861238479614254
2001-01-22,26.945600509643555
2001-01-23,27.198598861694336
2001-01-24,26.4395694732666
2001-01-25,26.650415420532227
2001-01-26,26.69256401062012
2001-01-29,27.831127166748047
2001-01-30,27.520771026611328
2001-01-31,26.933767318725582
2001-02-01,27.66244888305664
2001-02-02,28.674495697021484
2001-02-05,27.66244888305664
2001-02-06,27.79739570617676
2001-02-07,28.917375564575195
2001-02-08,29.011852264404297
2001-02-09,28.472082138061523
2001-02-12,29.27496337890625
2001-02-13,29.416648864746094
2001-02-14,29.07930564880371
2001-02-15,29.281707763671875
2001-02-16,28.40461158752441
2001-02-20,26.582942962646484
2001-02-21,26.562692642211918
2001-02-22,26.319801330566406
2001-02-23,26.81907081604004
2001-02-26,28.40461158752441
2001-02-27,27.66244888305664
2001-02-28,26.582942962646484
2001-03-01,27.190170288085938
2001-03-02,27.33185195922852
2001-03-05,26.690893173217773
2001-03-06,26.71787643432617
2001-03-07,26.9202823638916
2001-03-08,26.95402717590332
2001-03-09,25.368486404418945
2001-03-12,25.658588409423828
2001-03-13,26.30631446838379
2001-03-14,26.448001861572266
2001-03-15,26.13764190673828
2001-03-16,25.672103881835938
2001-03-19,25.604639053344727
2001-03-20,24.417171478271484
2001-03-21,24.25525665283203
2001-03-22,22.939598083496094
2001-03-23,21.995018005371094
2001-03-26,22.433568954467773
2001-03-27,23.573802947998047
2001-03-28,23.951637268066406
2001-03-29,24.52511978149414
2001-03-30,24.288986206054688
2001-04-02,23.951637268066406
2001-04-03,23.445615768432617
2001-04-04,21.590198516845703
2001-04-05,22.62923622131348
2001-04-06,22.399837493896484
2001-04-09,22.73718643188477
2001-04-10,23.479337692260746
2001-04-11,24.55886650085449
2001-04-12,23.088029861450195
2001-04-16,21.46876335144043
2001-04-17,22.264896392822266
2001-04-18,23.20947265625
2001-04-19,23.007062911987305
2001-04-20,21.79260635375977
2001-04-23,21.590198516845703
2001-04-24,22.5347843170166
2001-04-25,22.770915985107425
2001-04-26,21.860082626342773
2001-04-27,22.602251052856445
2001-04-30,22.80465316772461
2001-05-01,23.10826110839844
2001-05-02,22.851879119873047
2001-05-03,22.878868103027344
2001-05-04,22.703447341918945
2001-05-07,23.22969627380371
2001-05-08,23.56705093383789
2001-05-09,23.9853630065918
2001-05-10,24.288986206054688
2001-05-11,24.30921745300293
2001-05-14,24.396934509277344
2001-05-15,25.09860610961914
2001-05-16,24.39019012451172
2001-05-17,24.963672637939453
2001-05-18,24.977161407470703
2001-05-21,25.09860610961914
2001-05-22,25.078369140625
2001-05-23,24.52511978149414
2001-05-24,24.12031364440918
2001-05-25,24.36318588256836
2001-05-29,24.79499626159668
2001-05-30,24.52511978149414
2001-05-31,24.55886650085449
2001-06-01,23.931398391723636
2001-06-04,24.221508026123047
2001-06-05,24.72753143310547
2001-06-06,24.55886650085449
2001-06-07,24.052839279174805
2001-06-08,23.924640655517575
2001-06-11,23.445615768432617
2001-06-12,23.43211936950684
2001-06-13,23.243200302124023
2001-06-14,22.635984420776367
2001-06-15,22.231170654296875
2001-06-18,22.25140380859375
2001-06-19,22.332365036010746
2001-06-20,22.433568954467773
2001-06-21,22.602251052856445
2001-06-22,22.25140380859375
2001-06-25,22.264896392822266
2001-06-26,22.602251052856445
2001-06-27,23.8841609954834
2001-06-28,24.62632369995117
2001-06-29,23.135251998901367
2001-07-02,24.16077995300293
2001-07-03,23.33766365051269
2001-07-05,23.77621459960937
2001-07-06,23.68175506591797
2001-07-09,23.445615768432617
2001-07-10,23.14875602722168
2001-07-11,24.356449127197266
2001-07-12,25.90824508666992
2001-07-13,26.33330345153809
2001-07-16,26.663917541503903
2001-07-17,27.79739570617676
2001-07-18,27.32511329650879
2001-07-19,27.952579498291016
2001-07-20,27.358829498291016
2001-07-23,27.06197166442871
2001-07-24,26.98776626586914
2001-07-25,26.994508743286133
2001-07-26,26.98776626586914
2001-07-27,26.71787643432617
2001-07-30,26.71787643432617
2001-07-31,26.886547088623047
2001-08-01,27.09571075439453
2001-08-02,27.358829498291016
2001-08-03,26.81907081604004
2001-08-06,27.55449867248535
2001-08-07,28.10099983215332
2001-08-08,27.021499633789062
2001-08-09,27.29811286926269
2001-08-10,26.8933048248291
2001-08-13,26.81907081604004
2001-08-14,27.25763320922852
2001-08-15,26.582942962646484
2001-08-16,26.582942962646484
2001-08-17,26.144376754760746
2001-08-20,26.41427230834961
2001-08-21,26.41427230834961
2001-08-22,26.279327392578125
2001-08-23,26.279327392578125
2001-08-24,27.15643119812012
2001-08-27,26.68414878845215
2001-08-28,26.17812728881836
2001-08-29,26.29282760620117
2001-08-30,25.94197654724121
2001-08-31,25.672103881835938
2001-09-04,26.13764190673828
2001-09-05,27.007999420166016
2001-09-06,27.28461265563965
2001-09-07,27.23739624023437
2001-09-10,27.29136085510254
2001-09-17,29.450380325317383
2001-09-18,28.573291778564453
2001-09-19,27.99979019165039
2001-09-20,26.650415420532227
2001-09-21,26.5492000579834
2001-09-24,26.82583236694336
2001-09-25,26.852807998657227
2001-09-26,27.055219650268555
2001-09-27,27.66244888305664
2001-09-28,29.834991455078125
2001-10-01,27.08896255493164
2001-10-02,26.71787643432617
2001-10-03,26.97425651550293
2001-10-04,26.81907081604004
2001-10-05,26.98100471496582
2001-10-08,27.041736602783203
2001-10-09,27.12269401550293
2001-10-10,27.190170288085938
2001-10-11,27.02825164794922
2001-10-12,26.542463302612305
2001-10-15,27.567981719970703
2001-10-16,28.1684684753418
2001-10-17,28.472082138061523
2001-10-18,28.337146759033203
2001-10-19,28.593528747558597
2001-10-22,28.337146759033203
2001-10-23,28.269670486450195
2001-10-24,28.27641868591309
2001-10-25,28.215700149536133
2001-10-26,28.269670486450195
2001-10-29,28.674495697021484
2001-10-30,29.18052101135254
2001-10-31,29.18052101135254
2001-11-01,29.220993041992188
2001-11-02,29.30869483947754
2001-11-05,28.6137638092041
2001-11-06,28.97809410095215
2001-11-07,28.80942916870117
2001-11-08,29.011852264404297
2001-11-09,28.937620162963867
2001-11-12,28.84316062927246
2001-11-13,28.71497344970703
2001-11-14,28.674495697021484
2001-11-15,28.303394317626957
2001-11-16,28.70148086547852
2001-11-19,27.81087875366211
2001-11-20,27.70968437194824
2001-11-21,27.628711700439453
2001-11-23,27.783884048461918
2001-11-26,28.337146759033203
2001-11-27,27.594972610473636
2001-11-28,27.244142532348636
2001-11-29,26.30631446838379
2001-11-30,26.16463661193848
2001-12-03,25.90824508666992
2001-12-04,25.699087142944336
2001-12-05,26.25233268737793
2001-12-06,27.17667007446289
2001-12-07,26.31305503845215
2001-12-10,26.110654830932617
2001-12-11,26.25233268737793
2001-12-12,25.786800384521484
2001-12-13,26.481733322143555
2001-12-14,27.99979019165039
2001-12-17,27.70293235778809
2001-12-18,27.67594146728516
2001-12-19,27.729915618896484
2001-12-20,27.66244888305664
2001-12-21,27.94582748413086
2001-12-24,27.763656616210938
2001-12-26,28.438352584838867
2001-12-27,28.64077377319336
2001-12-28,28.175207138061523
2001-12-31,28.134742736816406
2002-01-02,27.878347396850582
2002-01-03,27.94582748413086
2002-01-04,28.28316879272461
2002-01-07,27.93231964111328
2002-01-08,27.966062545776367
2002-01-09,27.959308624267575
2002-01-10,28.370874404907227
2002-01-11,27.594972610473636
2002-01-14,27.66244888305664
2002-01-15,28.337146759033203
2002-01-16,28.343894958496094
2002-01-17,28.944366455078125
2002-01-18,28.50581932067871
2002-01-22,28.0672607421875
2002-01-23,28.337146759033203
2002-01-24,28.202211380004883
2002-01-25,28.438352584838867
2002-01-28,27.65570068359375
2002-01-29,27.66244888305664
2002-01-30,28.08076477050781
2002-01-31,29.011852264404297
2002-02-01,28.99159240722656
2002-02-04,28.64750289916992
2002-02-05,28.95785903930664
2002-02-06,28.84316062927246
2002-02-07,28.97809410095215
2002-02-08,29.38292121887207
2002-02-11,29.11305809020996
2002-02-12,29.07930564880371
2002-02-13,28.741958618164062
2002-02-14,28.50581932067871
2002-02-15,27.824373245239254
2002-02-19,28.269670486450195
2002-02-20,28.53280067443848
2002-02-21,28.944366455078125
2002-02-22,29.10629653930664
2002-02-25,29.35592269897461
2002-02-26,29.490873336791992
2002-02-27,29.619070053100582
2002-02-28,30.02387046813965
2002-03-01,30.28026390075684
2002-03-04,31.211339950561523
2002-03-05,30.94144630432129
2002-03-06,29.69328117370605
2002-03-07,30.354467391967773
2002-03-08,30.36122131347656
2002-03-11,29.949655532836918
2002-03-12,29.794483184814453
2002-03-13,29.922683715820312
2002-03-14,30.091352462768555
2002-03-15,29.834991455078125
2002-03-18,30.091352462768555
2002-03-19,29.76749420166016
2002-03-20,29.686525344848636
2002-03-21,30.064361572265625
2002-03-22,30.0103816986084
2002-03-25,29.646034240722656
2002-03-26,29.652795791625977
2002-03-27,29.922683715820312
2002-03-28,30.091352462768555
2002-04-01,30.293760299682617
2002-04-02,30.02387046813965
2002-04-03,29.86869239807129
2002-04-04,29.598819732666016
2002-04-05,29.281707763671875
2002-04-08,29.34917449951172
2002-04-09,28.64750289916992
2002-04-10,28.337146759033203
2002-04-11,27.29136085510254
2002-04-12,30.76604461669922
2002-04-15,31.03590965270996
2002-04-16,31.33953094482422
2002-04-17,30.19254875183105
2002-04-18,30.354467391967773
2002-04-19,29.51786231994629
2002-04-22,30.36796760559082
2002-04-23,30.41519546508789
2002-04-24,30.55014038085937
2002-04-25,30.354467391967773
2002-04-26,30.36122131347656
2002-04-29,30.36796760559082
2002-04-30,31.03590965270996
2002-05-01,31.27206039428711
2002-05-02,31.54868507385254
2002-05-03,31.710599899291992
2002-05-06,31.062911987304688
2002-05-07,31.103391647338867
2002-05-08,31.170862197875977
2002-05-09,31.103391647338867
2002-05-10,30.68508529663086
2002-05-13,30.563631057739254
2002-05-14,31.946746826171875
2002-05-15,31.602663040161133
2002-05-16,31.23158073425293
2002-05-17,31.103391647338867
2002-05-20,30.806520462036133
2002-05-21,30.597362518310547
2002-05-22,30.51639938354492
2002-05-23,31.103391647338867
2002-05-24,30.63785552978516
2002-05-28,30.529897689819336
2002-05-29,30.2600212097168
2002-05-30,29.598819732666016
2002-05-31,29.011852264404297
2002-06-03,28.303394317626957
2002-06-04,28.71497344970703
2002-06-05,29.75399398803711
2002-06-06,29.58531951904297
2002-06-07,29.75399398803711
2002-06-10,30.03062629699707
2002-06-11,29.34917449951172
2002-06-12,29.247982025146484
2002-06-13,29.14677619934082
2002-06-14,28.438352584838867
2002-06-17,28.269670486450195
2002-06-18,29.450380325317383
2002-06-19,28.80942916870117
2002-06-20,28.917375564575195
2002-06-21,28.472082138061523
2002-06-24,28.708234786987305
2002-06-25,29.04557991027832
2002-06-26,29.11305809020996
2002-06-27,29.72702407836914
2002-06-28,29.88893699645996
2002-07-01,29.58531951904297
2002-07-02,29.153512954711918
2002-07-03,28.445104598999023
2002-07-05,28.607030868530277
2002-07-08,28.97809410095215
2002-07-09,28.51931571960449
2002-07-10,28.40461158752441
2002-07-11,28.5395450592041
2002-07-12,29.22774314880371
2002-07-15,29.652795791625977
2002-07-16,29.490873336791992
2002-07-17,29.915925979614254
2002-07-18,29.49762725830078
2002-07-19,28.87015724182129
2002-07-22,29.2344970703125
2002-07-23,28.573291778564453
2002-07-24,27.32511329650879
2002-07-25,26.98776626586914
2002-07-26,27.3925724029541
2002-07-29,28.741958618164062
2002-07-30,28.627260208129883
2002-07-31,28.303394317626957
2002-08-01,28.26293182373047
2002-08-02,27.66919708251953
2002-08-05,27.358829498291016
2002-08-06,27.47353172302246
2002-08-07,27.27787399291992
2002-08-08,28.607030868530277
2002-08-09,30.04411506652832
2002-08-12,29.963159561157227
2002-08-13,29.403154373168945
2002-08-14,30.428686141967773
2002-08-15,30.091352462768555
2002-08-16,31.31927490234375
2002-08-19,30.36122131347656
2002-08-20,30.226287841796875
2002-08-21,30.563631057739254
2002-08-22,30.752546310424805
2002-08-23,30.327491760253903
2002-08-26,30.273509979248047
2002-08-27,29.990148544311523
2002-08-28,29.484119415283203
2002-08-29,29.450380325317383
2002-08-30,29.85521507263184
2002-09-03,29.05232048034668
2002-09-04,29.011852264404297
2002-09-05,28.97136116027832
2002-09-06,29.07930564880371
2002-09-09,29.66628837585449
2002-09-10,29.450380325317383
2002-09-11,29.794483184814453
2002-09-12,29.5583438873291
2002-09-13,30.293760299682617
2002-09-16,29.82821273803711
2002-09-17,29.619070053100582
2002-09-18,29.14677619934082
2002-09-19,28.782442092895508
2002-09-20,28.337146759033203
2002-09-23,28.026790618896484
2002-09-24,27.86485481262207
2002-09-25,27.527502059936523
2002-09-26,27.729915618896484
2002-09-27,28.208948135375977
2002-09-30,27.94582748413086
2002-10-01,27.851354598999023
2002-10-02,27.67594146728516
2002-10-03,27.12269401550293
2002-10-04,25.33475685119629
2002-10-07,24.25525665283203
2002-10-08,24.39019012451172
2002-10-09,24.42391395568848
2002-10-10,25.20656394958496
2002-10-11,24.943437576293945
2002-10-14,24.79499626159668
2002-10-15,25.584396362304688
2002-10-16,25.584396362304688
2002-10-17,25.99595260620117
2002-10-18,25.90824508666992
2002-10-21,25.90824508666992
2002-10-22,25.57090377807617
2002-10-23,24.59259605407715
2002-10-24,24.288986206054688
2002-10-25,23.951637268066406
2002-10-28,24.221508026123047
2002-10-29,23.607542037963867
2002-10-30,23.648025512695312
2002-10-31,24.100067138671875
2002-11-01,23.917896270751957
2002-11-04,23.378137588500977
2002-11-05,23.33766365051269
2002-11-06,23.141998291015625
2002-11-07,23.31067657470703
2002-11-08,23.782958984375
2002-11-11,23.857175827026367
2002-11-12,23.951637268066406
2002-11-13,24.12031364440918
2002-11-14,24.639816284179688
2002-11-15,24.680299758911133
2002-11-18,24.734277725219727
2002-11-19,24.484642028808597
2002-11-20,25.19981575012207
2002-11-21,26.51546859741211
2002-11-22,26.481733322143555
2002-11-25,26.75836181640625
2002-11-26,26.751611709594727
2002-11-27,27.055219650268555
2002-11-29,26.994508743286133
2002-12-02,26.8933048248291
2002-12-03,26.41427230834961
2002-12-04,26.61667823791504
2002-12-05,25.975717544555664
2002-12-06,26.41427230834961
2002-12-09,25.975717544555664
2002-12-10,26.71787643432617
2002-12-11,26.71787643432617
2002-12-12,27.48027610778809
2002-12-13,27.837873458862305
2002-12-16,27.594972610473636
2002-12-17,27.507259368896484
2002-12-18,27.32511329650879
2002-12-19,27.379074096679688
2002-12-20,27.11594581604004
2002-12-23,27.12269401550293
2002-12-24,26.913537979125977
2002-12-26,26.508712768554688
2002-12-27,26.29282760620117
2002-12-30,26.25233268737793
2002-12-31,26.582942962646484
2003-01-02,27.15643119812012
2003-01-03,27.628711700439453
2003-01-06,27.783884048461918
2003-01-07,27.63546371459961
2003-01-08,27.729915618896484
2003-01-09,28.357383728027344
2003-01-10,28.559795379638672
2003-01-13,28.40461158752441
2003-01-14,28.337146759033203
2003-01-15,27.99979019165039
2003-01-16,28.10099983215332
2003-01-17,28.202211380004883
2003-01-21,27.3925724029541
2003-01-22,27.574745178222656
2003-01-23,27.42631149291992
2003-01-24,27.075464248657227
2003-01-27,27.42631149291992
2003-01-28,27.79739570617676
2003-01-29,27.6422119140625
2003-01-30,27.831127166748047
2003-01-31,28.50581932067871
2003-02-03,28.472082138061523
2003-02-04,28.53280067443848
2003-02-05,28.26293182373047
2003-02-06,28.04026985168457
2003-02-07,28.175207138061523
2003-02-10,28.00654411315918
2003-02-11,27.80413055419922
2003-02-12,27.952579498291016
2003-02-13,27.817628860473636
2003-02-14,28.134742736816406
2003-02-18,28.337146759033203
2003-02-19,28.05377960205078
2003-02-20,28.1684684753418
2003-02-21,28.708234786987305
2003-02-24,27.986303329467773
2003-02-25,28.26293182373047
2003-02-26,27.648956298828125
2003-02-27,28.0672607421875
2003-02-28,28.0672607421875
2003-03-03,28.80942916870117
2003-03-04,28.49231338500977
2003-03-05,28.39111328125
2003-03-06,28.3641300201416
2003-03-07,28.53280067443848
2003-03-10,28.33039665222168
2003-03-11,27.723167419433597
2003-03-12,26.95402717590332
2003-03-13,27.763656616210938
2003-03-14,27.959308624267575
2003-03-17,28.99159240722656
2003-03-18,29.247982025146484
2003-03-19,29.34917449951172
2003-03-20,29.335693359375
2003-03-21,30.2600212097168
2003-03-24,29.477375030517575
2003-03-25,30.14533424377441
2003-03-26,30.41519546508789
2003-03-27,29.396404266357425
2003-03-28,29.67304229736328
2003-03-31,29.37617301940918
2003-04-01,29.34917449951172
2003-04-02,30.226287841796875
2003-04-03,30.293760299682617
2003-04-04,30.81327247619629
2003-04-07,30.664840698242188
2003-04-08,30.469173431396484
2003-04-09,30.76604461669922
2003-04-10,30.799781799316406
2003-04-11,30.752546310424805
2003-04-14,30.71206283569336
2003-04-15,30.597362518310547
2003-04-16,31.440736770629883
2003-04-17,31.906274795532227
2003-04-21,31.03590965270996
2003-04-22,30.226287841796875
2003-04-23,30.125078201293945
2003-04-24,30.327491760253903
2003-04-25,30.46241950988769
2003-04-28,30.698570251464844
2003-04-29,30.158823013305664
2003-04-30,30.68508529663086
2003-05-01,30.49616241455078
2003-05-02,30.529897689819336
2003-05-05,30.30050468444824
2003-05-06,30.158823013305664
2003-05-07,30.36122131347656
2003-05-08,30.39495849609375
2003-05-09,30.19928932189941
2003-05-12,30.53664207458496
2003-05-13,30.320730209350582
2003-05-14,30.091352462768555
2003-05-15,30.671581268310547
2003-05-16,31.2045955657959
2003-05-19,30.597362518310547
2003-05-20,30.53664207458496
2003-05-21,30.320730209350582
2003-05-22,30.671581268310547
2003-05-23,30.63109397888184
2003-05-27,30.678327560424805
2003-05-28,30.63109397888184
2003-05-29,30.54340171813965
2003-05-30,30.62434959411621
2003-06-02,31.373252868652344
2003-06-03,32.3245849609375
2003-06-04,32.0479621887207
2003-06-05,32.216644287109375
2003-06-06,32.14241027832031
2003-06-09,31.710599899291992
2003-06-10,32.16265869140625
2003-06-11,31.9265079498291
2003-06-12,30.94820785522461
2003-06-13,30.786273956298828
2003-06-16,31.03590965270996
2003-06-17,30.94144630432129
2003-06-18,30.73231315612793
