Date,Adj Close
2000-01-19,5.819891929626465
2000-01-20,5.819891929626465
2000-01-21,5.819891929626465
2000-01-24,5.679990768432617
2000-01-25,5.596047401428223
2000-01-26,5.316245079040527
2000-01-27,5.372206687927246
2000-01-28,5.260284900665283
2000-01-31,5.260284900665283
2000-02-01,4.980484485626221
2000-02-02,5.008463382720947
2000-02-03,4.840581893920898
2000-02-04,5.148365020751953
2000-02-07,5.092402935028076
2000-02-08,5.064425468444824
2000-02-09,4.924522876739502
2000-02-10,4.644721508026123
2000-02-11,4.504818916320801
2000-02-14,4.67270040512085
2000-02-15,4.896542072296143
2000-02-16,4.896542072296143
2000-02-17,5.148365020751953
2000-02-18,4.868561744689941
2000-02-22,5.064425468444824
2000-02-23,5.17634391784668
2000-02-24,5.064425468444824
2000-02-25,5.064425468444824
2000-02-28,4.784622669219971
2000-02-29,4.812601566314697
2000-03-01,4.756641864776611
2000-03-02,4.67270040512085
2000-03-03,4.812601566314697
2000-03-06,4.756641864776611
2000-03-07,4.616739749908447
2000-03-08,4.644721508026123
2000-03-09,4.980484485626221
2000-03-10,4.896542072296143
2000-03-13,4.980484485626221
2000-03-14,4.644721508026123
2000-03-15,4.588759899139404
2000-03-16,4.700680732727051
2000-03-17,4.67270040512085
2000-03-20,4.812601566314697
2000-03-21,4.644721508026123
2000-03-22,4.728662967681885
2000-03-23,4.840581893920898
2000-03-24,4.616739749908447
2000-03-27,4.896542072296143
2000-03-28,4.868561744689941
2000-03-29,4.756641864776611
2000-03-30,4.756641864776611
2000-03-31,4.896542072296143
2000-04-03,5.344226360321045
2000-04-04,5.204325199127197
2000-04-05,5.232306003570557
2000-04-06,5.568069934844971
2000-04-07,5.791910648345947
2000-04-10,5.791910648345947
2000-04-11,5.707970142364502
2000-04-12,5.512107849121094
2000-04-13,5.596047401428223
2000-04-14,5.45614767074585
2000-04-17,5.568069934844971
2000-04-18,5.624027729034424
2000-04-19,5.484129905700684
2000-04-20,5.568069934844971
2000-04-24,5.6520094871521
2000-04-25,5.679990768432617
2000-04-26,5.8478684425354
2000-04-27,5.93181037902832
2000-04-28,6.127674102783203
2000-05-01,6.267571926116943
2000-05-02,6.267571926116943
2000-05-03,6.071714401245117
2000-05-04,6.127674102783203
2000-05-05,6.267571926116943
2000-05-08,6.211614608764648
2000-05-09,6.211614608764648
2000-05-10,6.267571926116943
2000-05-11,7.274862766265869
2000-05-12,7.302840709686279
2000-05-15,7.274862766265869
2000-05-16,7.10698127746582
2000-05-17,7.246882915496826
2000-05-18,7.0230393409729
2000-05-19,6.827178001403809
2000-05-22,6.687279224395752
2000-05-23,6.5193963050842285
2000-05-24,6.5753560066223145
2000-05-25,7.0230393409729
2000-05-26,7.386785507202148
2000-05-30,7.470723152160644
2000-05-31,7.386785507202148
2000-06-01,7.190922260284424
2000-06-02,7.190922260284424
2000-06-05,6.827178001403809
2000-06-06,6.5193963050842285
2000-06-07,6.379495143890381
2000-06-08,6.491419315338135
2000-06-09,6.631317615509033
2000-06-12,6.603338241577148
2000-06-13,6.239593505859375
2000-06-14,6.351511478424072
2000-06-15,6.4354567527771
2000-06-16,6.295556545257568
2000-06-19,6.4354567527771
2000-06-20,6.407475471496582
2000-06-21,6.4354567527771
2000-06-22,6.295556545257568
2000-06-23,6.267571926116943
2000-06-26,6.379495143890381
2000-06-27,6.351511478424072
2000-06-28,6.4354567527771
2000-06-29,7.079001426696777
2000-06-30,7.1209716796875
2000-07-03,7.218904495239258
2000-07-05,7.162943363189697
2000-07-06,7.190922260284424
2000-07-07,7.35880184173584
2000-07-10,7.051022529602051
2000-07-11,6.939098834991455
2000-07-12,7.35880184173584
2000-07-13,7.274862766265869
2000-07-14,7.414767265319824
2000-07-17,7.498703002929687
2000-07-18,7.638607501983643
2000-07-19,7.162943363189697
2000-07-20,7.134960174560547
2000-07-21,7.302840709686279
2000-07-24,7.10698127746582
2000-07-25,7.498703002929687
2000-07-26,7.666585922241211
2000-07-27,7.386785507202148
2000-07-28,7.498703002929687
2000-07-31,7.498703002929687
2000-08-01,7.498703002929687
2000-08-02,7.470723152160644
2000-08-03,6.99506139755249
2000-08-04,6.939098834991455
2000-08-07,7.554666519165039
2000-08-08,7.386785507202148
2000-08-09,7.330826759338379
2000-08-10,7.386785507202148
2000-08-11,7.610623359680176
2000-08-14,7.72254467010498
2000-08-15,7.526684284210205
2000-08-16,7.526684284210205
2000-08-17,7.442743301391602
2000-08-18,6.939098834991455
2000-08-21,7.386785507202148
2000-08-22,7.246882915496826
2000-08-23,7.10698127746582
2000-08-24,7.10698127746582
2000-08-25,7.051022529602051
2000-08-28,6.939098834991455
2000-08-29,6.9111199378967285
2000-08-30,6.771218776702881
2000-08-31,6.547377586364746
2000-09-01,6.88314151763916
2000-09-05,6.9111199378967285
2000-09-06,6.99506139755249
2000-09-07,7.218904495239258
2000-09-08,7.302840709686279
2000-09-11,7.35880184173584
2000-09-12,7.386785507202148
2000-09-13,7.134960174560547
2000-09-14,6.88314151763916
2000-09-15,6.715258598327637
2000-09-18,6.631317615509033
2000-09-19,6.603338241577148
2000-09-20,6.659299850463867
2000-09-21,6.659299850463867
2000-09-22,6.267571926116943
2000-09-25,6.239593505859375
2000-09-26,6.071714401245117
2000-09-27,5.735948085784912
2000-09-28,5.791910648345947
2000-09-29,5.875851631164551
2000-10-02,5.959792613983154
2000-10-03,6.071714401245117
2000-10-04,6.071714401245117
2000-10-05,6.071714401245117
2000-10-06,6.0996928215026855
2000-10-09,5.819891929626465
2000-10-10,5.8478684425354
2000-10-11,5.875851631164551
2000-10-12,5.596047401428223
2000-10-13,5.568069934844971
2000-10-16,5.45614767074585
2000-10-17,5.45614767074585
2000-10-18,5.232306003570557
2000-10-19,5.064425468444824
2000-10-20,5.344226360321045
2000-10-23,5.372206687927246
2000-10-24,5.428166389465332
2000-10-25,5.428166389465332
2000-10-26,5.092402935028076
2000-10-27,5.148365020751953
2000-10-30,5.316245079040527
2000-10-31,6.015750885009766
2000-11-01,6.043731212615967
2000-11-02,6.0996928215026855
2000-11-03,6.183632850646973
2000-11-06,6.15565299987793
2000-11-07,6.463435173034668
2000-11-08,6.631317615509033
2000-11-09,6.659299850463867
2000-11-10,6.547377586364746
2000-11-13,6.5753560066223145
2000-11-14,6.5753560066223145
2000-11-15,6.771218776702881
2000-11-16,6.88314151763916
2000-11-17,6.827178001403809
2000-11-20,6.715258598327637
2000-11-21,6.9111199378967285
2000-11-22,6.743241786956787
2000-11-24,6.855158805847168
2000-11-27,6.743241786956787
2000-11-28,6.5753560066223145
2000-11-29,6.463435173034668
2000-11-30,6.5193963050842285
2000-12-01,6.659299850463867
2000-12-04,6.88314151763916
2000-12-05,7.0230393409729
2000-12-06,6.939098834991455
2000-12-07,6.9111199378967285
2000-12-08,6.88314151763916
2000-12-11,6.771218776702881
2000-12-12,6.659299850463867
2000-12-13,6.631317615509033
2000-12-14,6.5193963050842285
2000-12-15,6.547377586364746
2000-12-18,6.827178001403809
2000-12-19,7.0230393409729
2000-12-20,6.827178001403809
2000-12-21,7.162943363189697
2000-12-22,7.162943363189697
2000-12-26,6.99506139755249
2000-12-27,7.190922260284424
2000-12-28,7.442743301391602
2000-12-29,7.694567680358887
2001-01-02,7.414767265319824
2001-01-03,7.218904495239258
2001-01-04,7.330826759338379
2001-01-05,7.526684284210205
2001-01-08,7.666585922241211
2001-01-09,7.414767265319824
2001-01-10,7.302840709686279
2001-01-11,7.162943363189697
2001-01-12,7.10698127746582
2001-01-16,7.274862766265869
2001-01-17,7.051022529602051
2001-01-18,7.134960174560547
2001-01-19,7.079001426696777
2001-01-22,7.079001426696777
2001-01-23,7.0230393409729
2001-01-24,7.10698127746582
2001-01-25,7.079001426696777
2001-01-26,7.051022529602051
2001-01-29,7.104744911193848
2001-01-30,6.513798236846924
2001-01-31,6.15565299987793
2001-02-01,6.330248832702637
2001-02-02,6.563045978546143
2001-02-05,6.62572193145752
2001-02-06,6.939098834991455
2001-02-07,6.939098834991455
2001-02-08,6.76002836227417
2001-02-09,6.961483478546143
2001-02-12,7.109219551086426
2001-02-13,7.167417049407959
2001-02-14,7.158463001251221
2001-02-15,7.162943363189697
2001-02-16,7.158463001251221
2001-02-20,7.239048004150391
2001-02-21,7.216665267944336
2001-02-22,7.248000621795654
2001-02-23,7.239048004150391
2001-02-26,7.274862766265869
2001-02-27,7.274862766265869
2001-02-28,7.449459075927734
2001-03-01,7.565858364105225
2001-03-02,7.65986967086792
2001-03-05,7.74492883682251
2001-03-06,7.7359747886657715
2001-03-07,7.825514793395996
2001-03-08,8.232904434204102
2001-03-09,8.241860389709473
2001-03-12,8.39854907989502
2001-03-13,8.438840866088867
2001-03-14,8.259767532348633
2001-03-15,8.058311462402344
2001-03-16,8.170228004455566
2001-03-19,8.138895988464355
2001-03-20,8.219475746154785
2001-03-21,8.080690383911133
2001-03-22,7.628536224365234
2001-03-23,7.834470272064209
2001-03-26,7.968773365020752
2001-03-27,7.825514793395996
2001-03-28,8.040401458740234
2001-03-29,8.510472297668457
2001-03-30,8.39406967163086
2001-04-02,8.170228004455566
2001-04-03,7.964298725128174
2001-04-04,8.058311462402344
2001-04-05,8.10307788848877
2001-04-06,8.125462532043457
2001-04-09,8.241860389709473
2001-04-10,8.282154083251953
2001-04-11,8.331398963928223
2001-04-12,8.443320274353027
2001-04-16,8.429887771606445
2001-04-17,8.237380027770996
2001-04-18,8.192619323730469
2001-04-19,8.214998245239258
2001-04-20,7.991158962249756
2001-04-23,8.058311462402344
2001-04-24,8.035926818847656
2001-04-25,8.10307788848877
2001-04-26,8.41645336151123
2001-04-27,8.532855987548828
2001-04-30,8.058311462402344
2001-05-01,8.505996704101562
2001-05-02,8.335877418518066
2001-05-03,8.250814437866211
2001-05-04,8.067265510559082
2001-05-07,8.174704551696777
2001-05-08,8.241860389709473
2001-05-09,8.32691764831543
2001-05-10,8.349308013916016
2001-05-11,8.295585632324219
2001-05-14,8.300057411193848
2001-05-15,8.586579322814941
2001-05-16,8.725358009338379
2001-05-17,8.564190864562988
2001-05-18,8.505996704101562
2001-05-21,8.39406967163086
2001-05-22,8.264246940612793
2001-05-23,8.035926818847656
2001-05-24,8.035926818847656
2001-05-25,7.932955265045166
2001-05-29,8.013541221618652
2001-05-30,7.973252296447754
2001-05-31,8.22843074798584
2001-06-01,8.41645336151123
2001-06-04,8.510472297668457
2001-06-05,8.528377532958984
2001-06-06,8.358260154724121
2001-06-07,8.483609199523926
2001-06-08,8.43436336517334
2001-06-11,8.523900032043457
2001-06-12,8.461225509643555
2001-06-13,8.59553337097168
2001-06-14,8.573148727416992
2001-06-15,8.497040748596191
2001-06-18,8.501516342163086
2001-06-19,8.640298843383789
2001-06-20,8.747746467590332
2001-06-21,8.752218246459961
2001-06-22,8.640298843383789
2001-06-25,8.492563247680664
2001-06-26,8.48808479309082
2001-06-27,8.573148727416992
2001-06-28,8.805943489074707
2001-06-29,8.886526107788086
2001-07-02,8.864140510559082
2001-07-03,8.84175968170166
2001-07-05,8.931293487548828
2001-07-06,8.90891170501709
2001-07-09,9.065596580505373
2001-07-10,8.962630271911621
2001-07-11,9.146183967590332
2001-07-12,9.244672775268556
2001-07-13,9.31182098388672
2001-07-16,9.043211936950684
2001-07-17,8.989493370056152
2001-07-18,8.976058006286621
2001-07-19,8.953679084777832
2001-07-20,8.953679084777832
2001-07-23,8.90891170501709
2001-07-24,8.331398963928223
2001-07-25,8.456750869750977
2001-07-26,8.438840866088867
2001-07-27,8.510472297668457
2001-07-30,8.685068130493164
2001-07-31,8.90891170501709
2001-08-01,8.931293487548828
2001-08-02,8.707449913024902
2001-08-03,8.953679084777832
2001-08-06,8.864140510559082
2001-08-07,8.819372177124023
2001-08-08,8.823845863342285
2001-08-09,8.743265151977539
2001-08-10,9.020830154418944
2001-08-13,9.110365867614746
2001-08-14,9.043211936950684
2001-08-15,8.949199676513672
2001-08-16,8.940244674682617
2001-08-17,8.864140510559082
2001-08-20,8.926816940307617
2001-08-21,8.949199676513672
2001-08-22,8.882046699523926
2001-08-23,8.828326225280762
2001-08-24,8.76565170288086
2001-08-27,8.953679084777832
2001-08-28,8.98054313659668
2001-08-29,9.061120986938477
2001-08-30,8.90891170501709
2001-08-31,8.886526107788086
2001-09-04,8.953679084777832
2001-09-05,8.985017776489258
2001-09-06,8.931293487548828
2001-09-07,8.617913246154785
2001-09-10,8.550763130187988
2001-09-17,8.013541221618652
2001-09-18,7.709115505218506
2001-09-19,7.5434722900390625
2001-09-20,7.279339790344238
2001-09-21,7.386785507202148
2001-09-24,7.583765983581543
2001-09-25,7.63300895690918
2001-09-26,7.216665267944336
2001-09-27,7.521090030670166
2001-09-28,7.252479076385498
2001-10-01,7.198758125305176
2001-10-02,7.431555271148682
2001-10-03,7.610623359680176
2001-10-04,7.650916576385498
2001-10-05,7.552428245544434
2001-10-08,7.440508365631103
2001-10-09,7.547952175140381
2001-10-10,7.7001633644104
2001-10-11,7.847902297973633
2001-10-12,7.794175624847412
2001-10-15,7.565858364105225
2001-10-16,7.959819793701172
2001-10-17,7.901622295379639
2001-10-18,7.928479671478271
2001-10-19,7.767317771911621
2001-10-22,7.588239669799805
2001-10-23,7.610623359680176
2001-10-24,7.673305034637451
2001-10-25,7.794175624847412
2001-10-26,7.856853008270264
2001-10-29,7.583765983581543
2001-10-30,7.498703002929687
2001-10-31,7.333063125610352
2001-11-01,7.18532657623291
2001-11-02,6.916714191436768
2001-11-05,7.077881813049316
2001-11-06,7.409171104431152
2001-11-07,7.592720985412598
2001-11-08,7.503180980682373
2001-11-09,7.624060153961182
2001-11-12,7.453936576843262
2001-11-13,7.610623359680176
2001-11-14,7.7359747886657715
2001-11-15,7.995635986328125
2001-11-16,8.19709300994873
2001-11-19,8.174704551696777
2001-11-20,8.147844314575195
2001-11-21,7.959819793701172
2001-11-23,8.013541221618652
2001-11-26,7.97772741317749
2001-11-27,7.834470272064209
2001-11-28,7.74492883682251
2001-11-29,7.6061506271362305
2001-11-30,7.72254467010498
2001-12-03,7.74492883682251
2001-12-04,7.615105628967285
2001-12-05,7.63300895690918
2001-12-06,8.291108131408691
2001-12-07,8.362737655639648
2001-12-10,8.214998245239258
2001-12-11,8.071743965148926
2001-12-12,7.973252296447754
2001-12-13,8.528377532958984
2001-12-14,8.662681579589844
2001-12-17,8.846232414245605
2001-12-18,8.886526107788086
2001-12-19,8.662681579589844
2001-12-20,8.729836463928223
2001-12-21,9.110365867614746
2001-12-24,9.110365867614746
2001-12-26,8.993967056274414
2001-12-27,9.020830154418944
2001-12-28,9.065596580505373
2001-12-31,8.940244674682617
2002-01-02,8.949199676513672
2002-01-03,8.828326225280762
2002-01-04,8.707449913024902
2002-01-07,8.819372177124023
2002-01-08,8.743265151977539
2002-01-09,8.649250984191895
2002-01-10,8.505996704101562
2002-01-11,8.640298843383789
2002-01-14,8.694019317626953
2002-01-15,8.729836463928223
2002-01-16,8.747746467590332
2002-01-17,8.725358009338379
2002-01-18,8.65820598602295
2002-01-22,8.680590629577637
2002-01-23,8.676111221313477
2002-01-24,8.653726577758789
2002-01-25,8.707449913024902
2002-01-28,8.505996704101562
2002-01-29,8.505996704101562
2002-01-30,8.206047058105469
2002-01-31,7.789697170257568
2002-02-01,7.6016716957092285
2002-02-04,7.498703002929687
2002-02-05,7.561380863189697
2002-02-06,7.55690336227417
2002-02-07,7.588239669799805
2002-02-08,7.6016716957092285
2002-02-11,7.610623359680176
2002-02-12,7.55690336227417
2002-02-13,7.534518718719482
2002-02-14,7.74492883682251
2002-02-15,7.834470272064209
2002-02-19,7.771793365478516
2002-02-20,7.812081336975098
2002-02-21,7.789697170257568
2002-02-22,7.874761581420898
2002-02-25,7.776268005371094
2002-02-26,7.785220146179199
2002-02-27,8.112032890319824
2002-02-28,8.035926818847656
2002-03-01,8.120987892150879
2002-03-04,8.322441101074219
2002-03-05,8.259767532348633
2002-03-06,8.32691764831543
2002-03-07,8.304533958435059
2002-03-08,8.10307788848877
2002-03-11,8.094120979309082
2002-03-12,7.888188362121582
2002-03-13,7.789697170257568
2002-03-14,7.84342098236084
