Date,Adj Close
2009-08-19,26.942609786987305
2009-08-20,27.34861183166504
2009-08-21,27.578075408935547
2009-08-24,27.90758514404297
2009-08-25,27.536895751953125
2009-08-26,27.466289520263672
2009-08-27,27.225040435791016
2009-08-28,26.689599990844727
2009-08-31,26.89554786682129
2009-09-01,26.571929931640625
2009-09-02,26.85435104370117
2009-09-03,26.960268020629883
2009-09-04,27.095603942871094
2009-09-08,27.91934967041016
2009-09-09,27.784011840820312
2009-09-10,27.548656463623047
2009-09-11,27.90169334411621
2009-09-14,28.042909622192383
2009-09-15,27.595733642578125
2009-09-16,27.948768615722656
2009-09-17,27.966419219970703
2009-09-18,28.3488712310791
2009-09-21,28.49597930908203
2009-09-22,28.790170669555664
2009-09-23,29.066726684570312
2009-09-24,28.751169204711918
2009-09-25,28.364158630371094
2009-09-28,28.590404510498047
2009-09-29,29.007177352905277
2009-09-30,29.01909446716309
2009-10-01,28.769014358520508
2009-10-02,28.7928409576416
2009-10-05,29.20364761352539
2009-10-06,29.71568489074707
2009-10-07,29.52516365051269
2009-10-08,29.977649688720703
2009-10-09,29.88238906860352
2009-10-12,30.03719711303711
2009-10-13,29.697830200195312
2009-10-14,29.965755462646484
2009-10-15,29.995519638061523
2009-10-16,30.334888458251957
2009-10-19,30.6325798034668
2009-10-20,30.69212532043457
2009-10-21,30.257482528686523
2009-10-22,29.44776725769043
2009-10-23,29.215557098388672
2009-10-26,29.025041580200195
2009-10-27,29.120304107666016
2009-10-28,29.150070190429688
2009-10-29,29.179840087890625
2009-10-30,28.197460174560547
2009-11-02,28.917865753173828
2009-11-03,28.48919677734375
2009-11-04,28.2093563079834
2009-11-05,28.97146987915039
2009-11-06,29.07266998291016
2009-11-09,29.691875457763672
2009-11-10,29.66805648803711
2009-11-11,29.382272720336918
2009-11-12,29.745454788208008
2009-11-13,29.85858726501465
2009-11-16,30.15032386779785
2009-11-17,30.13245964050293
2009-11-18,30.078876495361328
2009-11-19,29.852628707885746
2009-11-20,29.608522415161133
2009-11-23,29.81095314025879
2009-11-24,29.95980262756348
2009-11-25,29.953840255737305
2009-11-27,29.763322830200195
2009-11-30,28.63209342956543
2009-12-01,29.27510452270508
2009-12-02,29.27510452270508
2009-12-03,29.45967674255371
2009-12-04,29.66209983825684
2009-12-07,29.67400932312012
2009-12-08,29.19769859313965
2009-12-09,29.209613800048828
2009-12-10,29.096481323242188
2009-12-11,28.864294052124023
2009-12-14,29.924076080322266
2009-12-15,29.81095314025879
2009-12-16,29.816904067993164
2009-12-17,29.34654998779297
2009-12-18,28.97146987915039
2009-12-21,29.322736740112305
2009-12-22,29.531118392944336
2009-12-23,29.39858627319336
2009-12-24,29.458824157714844
2009-12-28,29.42870330810547
2009-12-29,29.42870330810547
2009-12-30,29.314245223999023
2009-12-31,29.031105041503903
2010-01-04,29.72991752624512
2010-01-05,29.470870971679688
2010-01-06,29.470870971679688
2010-01-07,29.83835220336914
2010-01-08,29.675708770751957
2010-01-11,29.784143447875977
2010-01-12,29.621477127075195
2010-01-13,29.922697067260746
2010-01-14,29.88053131103516
2010-01-15,29.8925724029541
2010-01-19,30.175716400146484
2010-01-20,29.66366195678711
2010-01-21,28.753982543945312
2010-01-22,28.199750900268555
2010-01-25,28.344335556030277
2010-01-26,28.314212799072266
2010-01-27,28.097335815429688
2010-01-28,27.83829689025879
2010-01-29,27.41658592224121
2010-02-01,27.77804946899414
2010-02-02,28.675670623779297
2010-02-03,28.29613494873047
2010-02-04,27.67563819885254
2010-02-05,27.506956100463867
2010-02-08,27.428640365600582
2010-02-09,28.223838806152344
2010-02-10,28.199750900268555
2010-02-11,29.32026481628418
2010-02-12,29.693767547607425
2010-02-16,29.7720890045166
2010-02-17,30.019088745117188
2010-02-18,30.290180206298828
2010-02-19,30.109447479248047
2010-02-22,29.97089195251465
2010-02-23,29.699800491333008
2010-02-24,30.019088745117188
2010-02-25,29.886554718017575
2010-02-26,29.50701141357422
2010-03-01,29.47688865661621
2010-03-02,30.007041931152344
2010-03-03,30.109447479248047
2010-03-04,30.51911354064941
2010-03-05,30.87453842163086
2010-03-08,30.59742546081543
2010-03-09,30.35042381286621
2010-03-10,30.30223846435547
2010-03-11,30.26608657836914
2010-03-12,30.205846786499023
2010-03-15,30.67573356628418
2010-03-16,30.86851501464844
2010-03-17,31.22395896911621
2010-03-18,31.217924118041992
2010-03-19,31.73601531982422
2010-03-22,31.862531661987305
2010-03-23,31.94169807434082
2010-03-24,31.606693267822266
2010-03-25,31.503150939941406
2010-03-26,31.74678611755371
2010-03-29,31.996524810791016
2010-03-30,31.97216415405273
2010-03-31,31.771160125732425
2010-04-01,31.95998764038086
2010-04-05,32.19144058227539
2010-04-06,32.06962203979492
2010-04-07,31.990442276000977
2010-04-08,31.899078369140625
2010-04-09,32.130523681640625
2010-04-12,32.25236511230469
2010-04-13,31.95389175415039
2010-04-14,31.247312545776367
2010-04-15,31.42396545410156
2010-04-16,30.906221389770508
2010-04-19,31.277782440185547
2010-04-20,31.624963760375977
2010-04-21,31.667600631713867
2010-04-22,31.21077537536621
2010-04-23,31.14986228942871
2010-04-26,30.5346622467041
2010-04-27,29.50526237487793
2010-04-28,29.90119743347168
2010-04-29,30.19966697692871
2010-04-30,29.89511108398437
2010-05-03,30.102203369140625
2010-05-04,29.84638023376465
2010-05-05,29.669721603393555
2010-05-06,28.628150939941406
2010-05-07,28.274873733520508
2010-05-10,29.450454711914062
2010-05-11,29.450454711914062
2010-05-12,29.23116683959961
2010-05-13,28.847431182861328
2010-05-14,28.36014175415039
2010-05-17,28.171314239501957
2010-05-18,27.75102806091309
2010-05-19,28.17741203308105
2010-05-20,27.13583755493164
2010-05-21,26.959190368652344
2010-05-24,26.983552932739254
2010-05-25,26.63027000427246
2010-05-26,26.61808967590332
2010-05-27,27.22719955444336
2010-05-28,26.87391662597656
2010-06-01,26.782550811767575
2010-06-02,27.440378189086918
2010-06-03,27.42210960388184
2010-06-04,26.642457962036133
2010-06-07,26.295263290405277
2010-06-08,26.63636589050293
2010-06-09,26.89219856262207
2010-06-10,27.47693252563477
2010-06-11,27.014013290405277
2010-06-14,27.757125854492188
2010-06-15,27.75102806091309
2010-06-16,27.74494361877441
2010-06-17,27.7753963470459
2010-06-18,27.96420669555664
2010-06-21,28.195676803588867
2010-06-22,27.75156021118164
2010-06-23,28.67682266235352
2010-06-24,28.63981056213379
2010-06-25,28.31288719177246
2010-06-28,28.55345726013184
2010-06-29,28.20185089111328
2010-06-30,28.275880813598636
2010-07-01,28.71382522583008
2010-07-02,28.65213966369629
2010-07-06,28.84953498840332
2010-07-07,29.324485778808597
2010-07-08,29.94133186340332
2010-07-09,29.97218894958496
2010-07-12,30.12639808654785
2010-07-13,30.410125732421875
2010-07-14,30.545841217041016
2010-07-15,30.903608322143555
2010-07-16,30.638370513916016
2010-07-19,30.81723976135254
2010-07-20,31.23053932189941
2010-07-21,30.77407455444336
2010-07-22,31.36006736755371
2010-07-23,31.24904060363769
2010-07-26,31.57596015930176
2010-07-27,31.668481826782227
2010-07-28,31.48342514038086
2010-07-29,31.569799423217773
2010-07-30,31.48342514038086
2010-08-02,32.05091094970703
2010-08-03,32.168121337890625
2010-08-04,32.223636627197266
2010-08-05,31.96456718444824
2010-08-06,32.19279479980469
2010-08-09,32.408687591552734
2010-08-10,32.673927307128906
2010-08-11,31.92139434814453
2010-08-12,31.98307037353516
2010-08-13,32.06944274902344
2010-08-16,32.06944274902344
2010-08-17,32.42719650268555
2010-08-18,32.544395446777344
2010-08-19,32.07559585571289
2010-08-20,32.06325912475586
2010-08-23,31.909046173095703
2010-08-24,31.773338317871094
2010-08-25,31.77952766418457
2010-08-26,31.49576568603516
2010-08-27,31.73017120361328
2010-08-30,31.723997116088867
2010-08-31,31.68082046508789
2010-09-01,32.673927307128906
2010-09-02,32.871315002441406
2010-09-03,33.333946228027344
2010-09-07,33.08721160888672
2010-09-08,33.07486724853516
2010-09-09,33.155067443847656
2010-09-10,33.679378509521484
2010-09-13,33.78424835205078
2010-09-14,33.83975601196289
2010-09-15,34.25920867919922
2010-09-16,33.99396133422852
2010-09-17,34.000125885009766
2010-09-20,34.512107849121094
2010-09-21,34.567626953125
2010-09-22,34.43659973144531
2010-09-23,34.38667297363281
2010-09-24,35.00440216064453
2010-09-27,34.60506820678711
2010-09-28,34.99192428588867
2010-09-29,35.141685485839844
2010-09-30,34.9544792175293
2010-10-01,34.661216735839844
2010-10-04,34.49898910522461
2010-10-05,34.536415100097656
2010-10-06,35.135440826416016
2010-10-07,35.122955322265625
2010-10-08,35.3350944519043
2010-10-11,35.204071044921875
2010-10-12,35.67828750610352
2010-10-13,35.79059982299805
2010-10-14,36.0339469909668
2010-10-15,36.52688217163086
2010-10-18,36.42704772949219
2010-10-19,35.609642028808594
2010-10-20,35.86547088623047
2010-10-21,35.91538619995117
2010-10-22,36.27104949951172
2010-10-25,37.107154846191406
2010-10-26,37.12589263916016
2010-10-27,36.80142593383789
2010-10-28,36.97613143920898
2010-10-29,36.50815582275391
2010-11-01,36.370887756347656
2010-11-02,36.47694778442383
2010-11-03,37.0010871887207
2010-11-04,37.94950866699219
2010-11-05,37.71240234375
2010-11-08,37.57513046264648
2010-11-09,37.16332244873047
2010-11-10,37.19451904296875
2010-11-11,37.32553863525391
2010-11-12,37.21323776245117
2010-11-15,37.09468078613281
2010-11-16,36.52688217163086
2010-11-17,36.05890655517578
2010-11-18,37.09468078613281
2010-11-19,37.31930541992188
2010-11-22,37.1134033203125
2010-11-23,36.670387268066406
2010-11-24,36.94492721557617
2010-11-26,36.67662811279297
2010-11-29,36.07762145996094
2010-11-30,35.49734115600586
2010-12-01,36.00275039672852
2010-12-02,36.146263122558594
2010-12-03,36.26480865478516
2010-12-06,36.520633697509766
2010-12-07,37.06348419189453
2010-12-08,37.03227615356445
2010-12-09,37.0572395324707
2010-12-10,36.81391143798828
2010-12-13,36.62670516967773
2010-12-14,37.0572395324707
2010-12-15,37.0697135925293
2010-12-16,37.25691223144531
2010-12-17,37.24443817138672
2010-12-20,37.1695671081543
2010-12-21,36.88572692871094
2010-12-22,37.13171005249024
2010-12-23,37.00557327270508
2010-12-27,36.96141815185547
2010-12-28,36.917259216308594
2010-12-29,37.0560188293457
2010-12-30,36.89204406738281
2010-12-31,36.917259216308594
2011-01-03,37.00557327270508
2011-01-04,37.00557327270508
2011-01-05,36.89834213256836
2011-01-06,36.40635681152344
2011-01-07,35.586395263671875
2011-01-10,35.643165588378906
2011-01-11,35.33409881591797
2011-01-12,35.69362258911133
2011-01-13,35.63685607910156
2011-01-14,35.744075775146484
2011-01-18,35.460262298583984
2011-01-19,35.69362258911133
2011-01-20,35.63055419921875
2011-01-21,35.76300811767578
2011-01-24,36.01529312133789
2011-01-25,36.28652572631836
2011-01-26,36.1919059753418
2011-01-27,35.94591522216797
2011-01-28,35.699928283691406
2011-01-31,36.10360336303711
2011-02-01,36.40635681152344
2011-02-02,36.381141662597656
2011-02-03,36.58927154541016
2011-02-04,37.00557327270508
2011-02-07,37.21372222900391
2011-02-08,37.25156021118164
2011-02-09,37.55430603027344
2011-02-10,37.32093811035156
2011-02-11,37.60477066040039
2011-02-14,37.68046188354492
2011-02-15,37.77506637573242
2011-02-16,38.28596115112305
2011-02-17,38.374271392822266
2011-02-18,38.74640655517578
2011-02-22,38.8157844543457
2011-02-23,39.09331512451172
2011-02-24,39.28884506225586
2011-02-25,39.26362228393555
2011-02-28,39.597904205322266
2011-03-01,39.27622604370117
2011-03-02,39.68621826171875
2011-03-03,40.15926361083984
2011-03-04,40.05204391479492
2011-03-07,40.14033508300781
2011-03-08,40.525089263916016
2011-03-09,40.58817672729492
2011-03-10,40.21603775024414
2011-03-11,40.22865295410156
2011-03-14,40.10250473022461
2011-03-15,39.54745864868164
2011-03-16,39.02393341064453
2011-03-17,38.97348403930664
2011-03-18,38.929325103759766
2011-03-21,39.70514297485352
2011-03-22,40.36146545410156
2011-03-23,40.68009185791016
2011-03-24,41.1133918762207
2011-03-25,41.495731353759766
2011-03-28,41.52758407592773
2011-03-29,41.58492660522461
2011-03-30,41.86530303955078
2011-03-31,41.820709228515625
2011-04-01,41.37465286254883
2011-04-04,41.3682746887207
2011-04-05,41.76973342895508
2011-04-06,41.93540573120117
2011-04-07,41.852569580078125
2011-04-08,41.94814300537109
2011-04-11,42.58536911010742
2011-04-12,42.08195877075195
2011-04-13,42.1265754699707
2011-04-14,42.17754364013672
2011-04-15,42.41331481933594
2011-04-18,41.90354919433594
2011-04-19,42.13931655883789
2011-04-20,42.36233901977539
2011-04-21,43.082401275634766
2011-04-25,43.076019287109375
2011-04-26,43.06964874267578
2011-04-27,43.02505493164063
2011-04-28,43.987247467041016
2011-04-29,44.24851608276367
2011-05-02,44.16566467285156
2011-05-03,44.3186149597168
2011-05-04,44.191162109375
2011-05-05,43.57942199707031
2011-05-06,43.71324920654297
2011-05-09,43.51571273803711
2011-05-10,43.50933456420898
2011-05-11,43.43925857543945
2011-05-12,43.46474456787109
2011-05-13,43.52845764160156
2011-05-16,43.61130142211914
2011-05-17,43.706878662109375
2011-05-18,44.14656448364258
2011-05-19,45.03865432739258
2011-05-20,44.7264289855957
2011-05-23,44.03185272216797
2011-05-24,44.51614761352539
2011-05-25,44.280364990234375
2011-05-26,44.7965202331543
2011-05-27,44.93670654296875
2011-05-31,45.72047805786133
2011-06-01,45.28718566894531
2011-06-02,44.54801940917969
2011-06-03,43.961761474609375
2011-06-06,43.53482818603516
2011-06-07,43.20985412597656
2011-06-08,43.35639953613281
2011-06-09,43.407371520996094
2011-06-10,42.91673278808594
2011-06-13,43.031436920166016
2011-06-14,43.91714477539063
2011-06-15,43.01869583129883
2011-06-16,43.02505493164063
2011-06-17,43.63678359985352
2011-06-20,44.01911163330078
2011-06-21,43.768287658691406
2011-06-22,42.86782836914063
2011-06-23,42.55909729003906
2011-06-24,41.87089157104492
2011-06-27,42.39829635620117
2011-06-28,42.379005432128906
2011-06-29,42.55909729003906
2011-06-30,42.94500732421875
2011-07-01,42.93213272094727
2011-07-05,43.21513748168945
2011-07-06,43.89047622680664
2011-07-07,44.46934509277344
2011-07-08,44.64299774169922
2011-07-11,44.1734619140625
2011-07-12,43.1572494506836
2011-07-13,42.990020751953125
2011-07-14,42.71988296508789
2011-07-15,43.04791259765625
2011-07-18,42.98360061645508
2011-07-19,44.06414031982422
2011-07-20,43.85832977294922
2011-07-21,45.980804443359375
2011-07-22,46.37957382202149
2011-07-25,46.39242935180664
2011-07-26,46.25737380981445
2011-07-27,46.160892486572266
2011-07-28,46.533935546875
2011-07-29,45.775001525878906
2011-08-01,45.48555755615234
2011-08-02,44.86167526245117
2011-08-03,44.99674224853516
2011-08-04,43.350215911865234
2011-08-05,44.59797668457031
2011-08-08,42.62340927124024
2011-08-09,43.350215911865234
2011-08-10,41.74227142333984
2011-08-11,42.16033554077149
2011-08-12,42.85497283935547
2011-08-15,43.9483642578125
2011-08-16,43.54317474365234
2011-08-17,44.41788482666016
2011-08-18,44.05770492553711
2011-08-19,44.26995086669922
2011-08-22,44.19919967651367
2011-08-23,45.196136474609375
2011-08-24,45.11252975463867
2011-08-25,44.295677185058594
2011-08-26,44.507911682128906
2011-08-29,45.34405899047852
2011-08-30,45.099647521972656
2011-08-31,44.58510971069336
2011-09-01,44.57224655151367
2011-09-02,43.89047622680664
2011-09-06,43.613914489746094
2011-09-07,44.35356521606445
2011-09-08,44.0898551940918
2011-09-09,42.385440826416016
2011-09-12,42.46261596679688
2011-09-13,42.43046188354492
2011-09-14,43.47240829467773
2011-09-15,43.922637939453125
2011-09-16,44.43074798583984
2011-09-19,43.67823791503906
2011-09-20,43.91620635986328
2011-09-21,42.96430587768555
2011-09-22,41.780860900878906
2011-09-23,41.53350830078125
2011-09-26,42.03470230102539
2011-09-27,42.11931991577149
2011-09-28,41.25363540649414
2011-09-29,41.6636962890625
2011-09-30,40.60273742675781
2011-10-03,40.19918441772461
2011-10-04,40.87611389160156
2011-10-05,41.19504165649414
2011-10-06,42.03470230102539
2011-10-07,42.3926887512207
2011-10-10,42.99151611328125
2011-10-11,42.50335693359375
2011-10-12,43.1607551574707
2011-10-13,43.25187683105469
2011-10-14,43.87023162841797
2011-10-17,43.63589096069336
2011-10-18,43.1607551574707
2011-10-19,42.9785041809082
2011-10-20,44.38443756103516
2011-10-21,45.56254959106445
2011-10-24,45.22408676147461
2011-10-25,44.80750274658203
2011-10-26,46.08327102661133
2011-10-27,46.86434555053711
2011-10-28,46.94244003295898
2011-10-31,45.47793197631836
2011-11-01,44.75543212890625
2011-11-02,45.47793197631836
2011-11-03,46.07674407958984
2011-11-04,45.69922256469727
2011-11-07,45.88798904418945
2011-11-08,46.3436164855957
2011-11-09,45.31520080566406
2011-11-10,46.21342468261719
2011-11-11,46.630027770996094
2011-11-14,46.350135803222656
2011-11-15,46.55189895629883
2011-11-16,46.61699676513672
2011-11-17,46.91640853881836
2011-11-18,47.57380294799805
2011-11-21,46.86434555053711
2011-11-22,46.870853424072266
