Date,Adj Close
1987-10-16,3.771543025970459
1987-10-19,3.05686092376709
1987-10-20,2.9577953815460205
1987-10-21,3.2832939624786377
1987-10-22,3.099318504333496
1987-10-23,3.099318504333496
1987-10-26,2.816275358200073
1987-10-27,2.87288236618042
1987-10-28,2.887035369873047
1987-10-29,2.971947431564331
1987-10-30,3.0922420024871826
1987-11-02,3.1276206970214844
1987-11-03,3.1983814239501958
1987-11-04,3.1134696006774902
1987-11-05,3.141772985458374
1987-11-06,3.134697675704956
1987-11-09,3.028557062149048
1987-11-10,3.021480798721313
1987-11-11,3.0427088737487797
1987-11-12,3.148850440979004
1987-11-13,3.1134696006774902
1987-11-16,3.1842288970947266
1987-11-17,3.1276206970214844
1987-11-18,3.141772985458374
1987-11-19,3.115821361541748
1987-11-20,3.0231311321258545
1987-11-23,3.0373902320861816
1987-11-24,3.015999794006348
1987-11-25,2.9732203483581543
1987-11-27,2.937568664550781
1987-11-30,2.7735774517059326
1987-12-01,2.8805296421051025
1987-12-02,2.937568664550781
1987-12-03,2.859139919281006
1987-12-04,2.8306198120117188
1987-12-07,2.823488235473633
1987-12-08,2.809229612350464
1987-12-09,2.8520078659057617
1987-12-10,2.759317636489868
1987-12-11,2.730798959732056
1987-12-14,2.7735774517059326
1987-12-15,2.7521893978118896
1987-12-16,2.8377504348754883
1987-12-17,2.802098512649536
1987-12-18,2.7664480209350586
1987-12-21,2.7521893978118896
1987-12-22,2.7521893978118896
1987-12-23,2.809229612350464
1987-12-24,2.8805296421051025
1987-12-28,2.8520078659057617
1987-12-29,2.802098512649536
1987-12-30,2.7949702739715576
1987-12-31,2.7521893978118896
1988-01-04,2.8805296421051025
1988-01-05,3.001739263534546
1988-01-06,3.0373902320861816
1988-01-07,3.094431161880493
1988-01-08,2.8947887420654297
1988-01-11,2.8805296421051025
1988-01-12,2.8306198120117188
1988-01-13,2.8662688732147217
1988-01-14,2.7949702739715576
1988-01-15,2.8520078659057617
1988-01-18,2.8377504348754883
1988-01-19,2.823488235473633
1988-01-20,2.716537952423096
1988-01-21,2.723668336868286
1988-01-22,2.7949702739715576
1988-01-25,2.9019179344177246
1988-01-26,2.859139919281006
1988-01-27,2.8805296421051025
1988-01-28,2.9019179344177246
1988-01-29,2.937568664550781
1988-02-01,2.8520078659057617
1988-02-02,2.802098512649536
1988-02-03,2.716537952423096
1988-02-04,2.730798959732056
1988-02-05,2.759317636489868
1988-02-08,2.8947887420654297
1988-02-09,2.9732203483581543
1988-02-10,3.1657299995422363
1988-02-11,3.2085094451904297
1988-02-12,3.3368518352508545
1988-02-16,3.215641975402832
1988-02-17,3.115821361541748
1988-02-18,3.1586005687713623
1988-02-19,3.177868366241455
1988-02-22,3.1922483444213867
1988-02-23,3.206628561019897
1988-02-24,3.321664333343506
1988-02-25,3.321664333343506
1988-02-26,3.285715818405152
1988-02-29,3.321664333343506
1988-03-01,3.357612371444702
1988-03-02,3.371992349624634
1988-03-03,3.46545934677124
1988-03-04,3.4007492065429688
1988-03-07,3.458268642425537
1988-03-08,3.458268642425537
1988-03-09,3.551734685897827
1988-03-10,3.4295098781585693
1988-03-11,3.4079418182373047
1988-03-14,3.393561601638794
1988-03-15,3.336042881011963
1988-03-16,3.4079418182373047
1988-03-17,3.4295098781585693
1988-03-18,3.386371374130249
1988-03-21,3.371992349624634
1988-03-22,3.307284355163574
1988-03-23,3.256955862045288
1988-03-24,3.170677661895752
1988-03-25,3.1131606101989746
1988-03-28,3.0556435585021973
1988-03-29,3.1131606101989746
1988-03-30,3.1059699058532715
1988-03-31,3.0987820625305176
1988-04-04,3.0915913581848145
1988-04-05,3.156298875808716
1988-04-06,3.242577075958252
1988-04-07,3.2353856563568115
1988-04-08,3.271334409713745
1988-04-11,3.2785234451293945
1988-04-12,3.2353856563568115
1988-04-13,3.221008062362671
1988-04-14,2.9981260299682617
1988-04-15,3.0556435585021973
1988-04-18,3.084402561187744
1988-04-19,3.07721209526062
1988-04-20,3.0700223445892334
1988-04-21,3.0268850326538086
1988-04-22,3.0268850326538086
1988-04-25,3.0556435585021973
1988-04-26,3.0556435585021973
1988-04-27,3.0412635803222656
1988-04-28,3.0340728759765625
1988-04-29,3.0053131580352783
1988-05-02,2.9621760845184326
1988-05-03,2.954986333847046
1988-05-04,2.9334158897399902
1988-05-05,2.9621760845184326
1988-05-06,2.954986333847046
1988-05-09,2.9262280464172363
1988-05-10,2.8902781009674072
1988-05-11,2.818379640579224
1988-05-12,2.7968130111694336
1988-05-13,2.804002046585083
1988-05-16,2.804002046585083
1988-05-17,2.7608642578125
1988-05-18,2.832760810852051
1988-05-19,2.8902781009674072
1988-05-20,3.047592878341675
1988-05-23,2.975030899047852
1988-05-24,3.0403356552124023
1988-05-25,3.0258238315582275
1988-05-26,3.033078670501709
1988-05-27,3.0258238315582275
1988-05-31,3.1346657276153564
1988-06-01,3.185460090637207
1988-06-02,3.1782023906707764
1988-06-03,3.185460090637207
1988-06-06,3.221740484237671
1988-06-07,3.1564345359802246
1988-06-08,3.207228183746338
1988-06-09,3.185460090637207
1988-06-10,3.207228183746338
1988-06-13,3.2289955615997314
1988-06-14,3.294302225112915
1988-06-15,3.3160712718963623
1988-06-16,3.308814764022827
1988-06-17,3.308814764022827
1988-06-20,3.424912691116333
1988-06-21,3.511986494064331
1988-06-22,3.475707530975342
1988-06-23,3.4321706295013428
1988-06-24,3.366863965988159
1988-06-27,3.3523523807525635
1988-06-28,3.366863965988159
1988-06-29,3.5772945880889893
1988-06-30,3.3523523807525635
1988-07-01,3.3378396034240723
1988-07-05,3.3160712718963623
1988-07-06,3.2289955615997314
1988-07-07,3.250765085220337
1988-07-08,3.2652783393859863
1988-07-11,3.2435100078582764
1988-07-12,3.301558494567871
1988-07-13,3.410402536392212
1988-07-14,3.4974753856658936
1988-07-15,3.511986494064331
1988-07-18,3.519243001937866
1988-07-19,3.5337555408477783
1988-07-20,3.751440048217773
1988-07-21,3.6571121215820312
1988-07-22,3.541012763977051
1988-07-25,3.613574504852295
1988-07-26,3.5337555408477783
1988-07-27,3.58454966545105
1988-07-28,3.831258535385132
1988-07-29,3.787721872329712
1988-08-01,3.9328460693359375
1988-08-02,4.034430980682373
1988-08-03,4.114250659942627
1988-08-04,3.925588130950928
1988-08-05,3.903820514678955
1988-08-08,3.8747997283935542
1988-08-09,3.794979333877564
1988-08-10,3.68613338470459
1988-08-11,3.947357416152954
1988-08-12,3.8167474269866943
1988-08-15,3.8167474269866943
1988-08-16,3.809489727020264
1988-08-17,3.983639717102051
1988-08-18,4.00540828704834
1988-08-19,3.925588130950928
1988-08-22,3.8867204189300537
1988-08-23,3.8501923084259033
1988-08-24,3.9305591583251953
1988-08-25,3.95247220993042
1988-08-26,3.945170402526856
1988-08-29,3.87211012840271
1988-08-30,3.835581779479981
1988-08-31,3.85749888420105
1988-09-01,3.777132034301758
1988-09-02,3.8282761573791504
1988-09-06,3.8940277099609375
1988-09-07,3.945170402526856
1988-09-08,3.923251390457153
1988-09-09,3.959779500961304
1988-09-12,4.003615856170654
1988-09-13,4.025532245635986
1988-09-14,4.032838344573975
1988-09-15,4.032838344573975
1988-09-16,4.0547590255737305
1988-09-19,4.127815246582031
1988-09-20,4.098592758178711
1988-09-21,4.076674461364746
1988-09-22,4.0182294845581055
1988-09-23,3.9743926525115967
1988-09-26,4.040146350860596
1988-09-27,3.989002704620361
1988-09-28,4.003615856170654
1988-09-29,4.083980560302734
1988-09-30,4.062063694000244
1988-10-03,4.010921955108643
1988-10-04,4.025532245635986
1988-10-05,4.047451972961426
1988-10-06,4.0182294845581055
1988-10-07,4.091286659240723
1988-10-10,4.208180904388428
1988-10-11,4.310460090637207
1988-10-12,4.2958526611328125
1988-10-13,4.398133754730225
1988-10-14,4.346992015838623
1988-10-17,4.266625881195068
1988-10-18,4.244709968566895
1988-10-19,4.193570137023926
1988-10-20,4.252016067504883
1988-10-21,4.164344787597656
1988-10-24,4.288546085357666
1988-10-25,4.222793102264404
1988-10-26,4.186262607574463
1988-10-27,4.025532245635986
1988-10-28,3.99631142616272
1988-10-31,3.8867204189300537
1988-11-01,3.967087507247925
1988-11-02,3.981698036193848
1988-11-03,3.95247220993042
1988-11-04,3.959779500961304
1988-11-07,3.908640146255493
1988-11-08,3.915945529937744
1988-11-09,3.8867204189300537
1988-11-10,3.835581779479981
1988-11-11,3.6602392196655273
1988-11-14,3.579874277114868
1988-11-15,3.543346405029297
1988-11-16,3.3972280025482178
1988-11-17,3.4264540672302246
1988-11-18,3.448368787765503
1988-11-21,3.446014404296875
1988-11-22,3.4754669666290283
1988-11-23,3.4901936054229736
1988-11-25,3.4607415199279785
1988-11-28,3.394469738006592
1988-11-29,3.4607415199279785
1988-11-30,3.6080048084259033
1988-12-01,3.563825845718384
1988-12-02,3.615368604660034
1988-12-05,3.674276351928711
1988-12-06,3.7626349925994873
1988-12-07,3.7994518280029297
1988-12-08,3.7626349925994873
1988-12-09,3.755273342132568
1988-12-12,3.755273342132568
1988-12-13,3.681639194488525
1988-12-14,3.5785515308380127
1988-12-15,3.5196447372436523
1988-12-16,3.585916757583618
1988-12-19,3.711091995239258
1988-12-20,3.696364641189575
1988-12-21,3.666912078857422
1988-12-22,3.630095958709717
1988-12-23,3.711091995239258
1988-12-27,3.7037274837493896
1988-12-28,3.674276351928711
1988-12-29,3.674276351928711
1988-12-30,3.666912078857422
1989-01-03,3.828903436660767
1989-01-04,3.8951735496521
1989-01-05,3.931990623474121
1989-01-06,4.108706951141357
1989-01-09,4.049804210662842
1989-01-10,3.998258590698242
1989-01-11,3.961442470550537
1989-01-12,3.983531951904297
1989-01-13,4.005622863769531
1989-01-16,4.005622863769531
1989-01-17,3.9908971786499023
1989-01-18,4.049804210662842
1989-01-19,4.09398078918457
1989-01-20,4.0792555809021
1989-01-23,3.968806982040405
1989-01-24,3.983531951904297
1989-01-25,3.924628257751465
1989-01-26,3.968806982040405
1989-01-27,3.931990623474121
1989-01-30,3.9908971786499023
1989-01-31,4.10134744644165
1989-02-01,4.130799293518066
1989-02-02,4.10134744644165
1989-02-03,4.049804210662842
1989-02-06,4.020349502563477
1989-02-07,4.027714729309082
1989-02-08,3.976167917251587
1989-02-09,3.939353227615357
1989-02-10,3.917262315750122
1989-02-13,4.042438507080078
1989-02-14,4.005622863769531
1989-02-15,3.998258590698242
1989-02-16,3.968806982040405
1989-02-17,3.931715488433838
1989-02-21,3.9539735317230233
1989-02-22,3.909460067749024
1989-02-23,3.9539735317230233
1989-02-24,3.8649511337280273
1989-02-27,3.842696666717529
1989-02-28,3.820439100265503
1989-03-01,3.78334641456604
1989-03-02,3.88720440864563
1989-03-03,3.931715488433838
1989-03-06,4.072662830352783
1989-03-07,4.042990207672119
1989-03-08,4.013314723968506
1989-03-09,3.9539735317230233
1989-03-10,3.9539735317230233
1989-03-13,3.961388349533081
1989-03-14,3.9539735317230233
1989-03-15,3.968807458877564
1989-03-16,4.050407409667969
1989-03-17,3.916878461837769
1989-03-20,3.88720440864563
1989-03-21,3.931715488433838
1989-03-22,3.9762237071990967
1989-03-23,3.9762237071990967
1989-03-27,4.013314723968506
1989-03-28,3.991063117980957
1989-03-29,3.998479604721069
1989-03-30,3.9539735317230233
1989-03-31,4.005897998809815
1989-04-03,4.102336406707764
1989-04-04,4.080080986022949
1989-04-05,4.161684036254883
1989-04-06,4.191354274749756
1989-04-07,4.258121013641357
1989-04-10,4.32488489151001
1989-04-11,4.258121013641357
1989-04-12,4.2729597091674805
1989-04-13,4.2284464836120605
1989-04-14,4.243283748626709
1989-04-17,4.235867023468018
1989-04-18,4.176517486572266
1989-04-19,4.191354274749756
1989-04-20,4.36939811706543
1989-04-21,4.584527492523193
1989-04-24,4.8219146728515625
1989-04-25,4.60678243637085
1989-04-26,4.391652584075928
1989-04-27,4.428743839263916
1989-04-28,4.43616247177124
1989-05-01,4.443580150604248
1989-05-02,4.376814365386963
1989-05-03,4.361977577209473
1989-05-04,4.339722156524658
1989-05-05,4.428743839263916
1989-05-08,4.413904666900635
1989-05-09,4.413904666900635
1989-05-10,4.413904666900635
1989-05-11,4.421324253082275
1989-05-12,4.421324253082275
1989-05-15,4.413904666900635
1989-05-16,4.43616247177124
1989-05-17,4.094916343688965
1989-05-18,4.035571575164795
1989-05-19,4.050407409667969
1989-05-22,4.147558212280273
1989-05-23,4.087773323059082
1989-05-24,4.102717876434326
1989-05-25,4.0728278160095215
1989-05-26,4.125139236450195
1989-05-30,4.1326117515563965
1989-05-31,4.095245361328125
1989-06-01,4.125139236450195
1989-06-02,4.1326117515563965
1989-06-05,4.095245361328125
1989-06-06,4.11766529083252
1989-06-07,4.311967372894287
1989-06-08,4.297019958496094
1989-06-09,4.311967372894287
1989-06-12,4.453954696655273
1989-06-13,4.416587829589844
1989-06-14,4.341856479644775
1989-06-15,4.311967372894287
1989-06-16,4.31943941116333
1989-06-19,4.341856479644775
1989-06-20,4.3568034172058105
1989-06-21,4.326911926269531
1989-06-22,4.267126560211182
1989-06-23,4.334383487701416
1989-06-26,4.31943941116333
1989-06-27,4.304493427276611
1989-06-28,4.259653091430664
1989-06-29,4.155030250549316
1989-06-30,4.16250467300415
1989-07-03,4.1326117515563965
1989-07-05,4.1326117515563965
1989-07-06,4.18492317199707
1989-07-07,4.2820725440979
1989-07-10,4.252180576324463
1989-07-11,4.222286701202393
1989-07-12,4.259653091430664
1989-07-13,4.267126560211182
1989-07-14,4.244707107543945
1989-07-17,4.259653091430664
1989-07-18,4.326911926269531
1989-07-19,4.446482181549072
1989-07-20,4.409118175506592
1989-07-21,4.43900728225708
1989-07-24,4.371751308441162
1989-07-25,4.386695384979248
1989-07-26,4.498793601989746
1989-07-27,4.536159038543701
1989-07-28,4.498793601989746
1989-07-31,4.588468551635742
1989-08-01,4.543631076812744
1989-08-02,4.603415489196777
1989-08-03,4.566047668457031
1989-08-04,4.4838457107543945
1989-08-07,4.573523998260498
1989-08-08,4.4838457107543945
1989-08-09,4.558577060699463
1989-08-10,4.700565338134766
1989-08-11,4.603415489196777
1989-08-14,4.580997943878174
1989-08-15,4.573523998260498
1989-08-16,4.730456352233887
1989-08-17,4.752876281738281
1989-08-18,5.11158561706543
1989-08-21,4.812662124633789
1989-08-22,4.925459384918213
1989-08-23,4.872819900512695
1989-08-24,4.842742443084717
1989-08-25,4.797621726989746
1989-08-28,4.820180892944336
1989-08-29,4.767543792724609
1989-08-30,4.835222244262695
1989-08-31,4.820180892944336
1989-09-01,4.820180892944336
1989-09-05,4.714905738830566
1989-09-06,4.647226810455322
1989-09-07,4.609628200531006
1989-09-08,4.587069034576416
1989-09-11,4.5419511795043945
1989-09-12,4.564507007598877
1989-09-13,4.511869430541992
1989-09-14,4.421633720397949
1989-09-15,4.353954792022705
1989-09-18,4.399075031280518
1989-09-19,4.466753005981445
1989-09-20,4.444191932678223
1989-09-21,4.36147403717041
1989-09-22,4.466753005981445
1989-09-25,4.376516342163086
1989-09-26,4.406592845916748
1989-09-27,4.399075031280518
1989-09-28,4.444191932678223
1989-09-29,4.444191932678223
1989-10-02,4.511869430541992
1989-10-03,4.526910781860352
1989-10-04,4.556992530822754
1989-10-05,4.504350185394287
1989-10-06,4.481791496276856
1989-10-09,4.474271297454834
1989-10-10,4.466753005981445
1989-10-11,4.429152965545654
1989-10-12,4.406592845916748
1989-10-13,4.045643329620361
1989-10-16,3.940365076065064
1989-10-17,3.8726882934570312
1989-10-18,4.008048057556152
1989-10-19,4.098281383514404
1989-10-20,4.008048057556152
1989-10-23,4.038125038146973
1989-10-24,3.9629273414611816
1989-10-25,3.932847023010254
1989-10-26,3.8802099227905273
1989-10-27,3.789973497390747
1989-10-30,3.7974910736083984
1989-10-31,3.853181838989258
1989-11-01,3.905862808227539
1989-11-02,3.890810489654541
1989-11-03,3.883287191390991
1989-11-06,3.762873411178589
1989-11-07,3.7327682971954346
1989-11-08,3.7177164554595943
1989-11-09,3.71019458770752
1989-11-10,3.770397663116455
1989-11-13,3.7854490280151367
1989-11-14,3.71019458770752
1989-11-15,3.830603837966919
1989-11-16,3.7327682971954346
1989-11-17,3.755344867706299
1989-11-20,3.740295171737671
1989-11-21,3.717534065246582
1989-11-22,3.702361822128296
1989-11-24,3.7251229286193848
1989-11-27,3.778228044509888
1989-11-28,3.7858152389526367
1989-11-29,3.747883319854736
1989-11-30,3.778228044509888
1989-12-01,3.831338405609131
1989-12-04,3.876856565475464
1989-12-05,3.854097843170166
1989-12-06,3.732707977294922
1989-12-07,3.5809731483459477
1989-12-08,3.5051052570343018
1989-12-11,3.573385000228882
1989-12-12,3.543037176132202
1989-12-13,3.5051052570343018
1989-12-14,3.406475067138672
1989-12-15,3.376129388809204
1989-12-18,3.3230230808258057
1989-12-19,3.285086870193481
1989-12-20,3.269913673400879
1989-12-21,3.262326955795288
1989-12-22,3.376129388809204
1989-12-26,3.376129388809204
1989-12-27,3.421650648117065
1989-12-28,3.3837146759033203
1989-12-29,3.444410800933838
1990-01-02,3.520277738571167
1990-01-03,3.49751615524292
1990-01-04,3.5657973289489746
1990-01-05,3.5278661251068115
1990-01-08,3.489930868148804
1990-01-09,3.429238796234131
1990-01-10,3.421650648117065
1990-01-11,3.421650648117065
1990-01-12,3.360953092575073
1990-01-15,3.3154332637786865
1990-01-16,3.406475067138672
1990-01-17,3.596144199371338
1990-01-18,3.5278661251068115
1990-01-19,3.634079217910767
1990-01-22,3.520277738571167
1990-01-23,3.4747583866119385
1990-01-24,3.596144199371338
1990-01-25,3.451996088027954
1990-01-26,3.4595816135406494
1990-01-29,3.421650648117065
1990-01-30,3.4747583866119385
1990-01-31,3.4368233680725098
1990-02-01,3.421650648117065
1990-02-02,3.368541717529297
1990-02-05,3.4140639305114746
1990-02-06,3.338196992874145
1990-02-07,3.3533694744110107
1990-02-08,3.269913673400879
1990-02-09,3.2016310691833496
1990-02-12,3.148524522781372
1990-02-13,3.178870916366577
1990-02-14,3.148524522781372
1990-02-15,3.148524522781372
1990-02-16,3.133350372314453
1990-02-20,3.020798683166504
1990-02-21,3.120469570159912
1990-02-22,3.166471242904663
1990-02-23,3.1588053703308105
1990-02-26,3.181806325912476
1990-02-27,3.174139976501465
1990-02-28,3.250809669494629
1990-03-01,3.304479122161865
1990-03-02,3.2891435623168945
1990-03-05,3.2738099098205566
1990-03-06,3.342812776565552
1990-03-07,3.296811103820801
1990-03-08,3.335145711898804
1990-03-09,3.28147554397583
1990-03-12,3.250809669494629
1990-03-13,3.204807043075561
1990-03-14,3.2354750633239746
1990-03-15,3.2278072834014893
1990-03-16,3.258474588394165
1990-03-19,3.28147554397583
1990-03-20,3.304479122161865
1990-03-21,3.28147554397583
1990-03-22,3.2124743461608887
1990-03-23,3.2278072834014893
1990-03-26,3.2201406955718994
1990-03-27,3.2278072834014893
1990-03-28,3.250809669494629
1990-03-29,3.2661428451538086
1990-03-30,3.2431421279907227
1990-04-02,3.2431421279907227
1990-04-03,3.28147554397583
1990-04-04,3.250809669494629
1990-04-05,3.250809669494629
1990-04-06,3.2431421279907227
1990-04-09,3.258474588394165
1990-04-10,3.258474588394165
1990-04-11,3.4271512031555176
1990-04-12,3.396482467651367
1990-04-16,3.342812776565552
1990-04-17,3.342812776565552
1990-04-18,3.3811473846435547
1990-04-19,3.304479122161865
1990-04-20,3.258474588394165
1990-04-23,3.2354750633239746
1990-04-24,3.204807043075561
1990-04-25,3.2431421279907227
1990-04-26,3.304479122161865
1990-04-27,3.250809669494629
1990-04-30,3.204807043075561
1990-05-01,3.2354750633239746
1990-05-02,3.2661428451538086
1990-05-03,3.250809669494629
1990-05-04,3.2201406955718994
1990-05-07,3.2278072834014893
1990-05-08,3.258474588394165
1990-05-09,3.2661428451538086
1990-05-10,3.28147554397583
1990-05-11,3.335145711898804
1990-05-14,3.3811473846435547
1990-05-15,3.365813732147217
1990-05-16,3.365813732147217
1990-05-17,3.350480556488037
1990-05-18,3.350480556488037
1990-05-21,3.373481750488281
1990-05-22,3.399188041687012
1990-05-23,3.430159091949463
1990-05-24,3.461132764816284
1990-05-25,3.4146745204925537
1990-05-29,3.468876838684082
1990-05-30,3.422417640686035
1990-05-31,3.391444683074951
1990-06-01,3.3837032318115234
1990-06-04,3.4533896446228027
1990-06-05,3.4533896446228027
1990-06-06,3.515334129333496
1990-06-07,3.4998490810394287
1990-06-08,3.484363317489624
1990-06-11,3.4533896446228027
1990-06-12,3.484363317489624
1990-06-13,3.461132764816284
1990-06-14,3.461132764816284
1990-06-15,3.4921040534973145
1990-06-18,3.484363317489624
1990-06-19,3.468876838684082
1990-06-20,3.468876838684082
1990-06-21,3.484363317489624
1990-06-22,3.4921040534973145
1990-06-25,3.461132764816284
1990-06-26,3.4766170978546143
1990-06-27,3.515334129333496
1990-06-28,3.4921040534973145
1990-06-29,3.484363317489624
1990-07-02,3.546305894851685
1990-07-03,3.530818223953247
1990-07-05,3.515334129333496
1990-07-06,3.515334129333496
1990-07-09,3.515334129333496
1990-07-10,3.484363317489624
1990-07-11,3.5075902938842773
1990-07-12,3.468876838684082
1990-07-13,3.43790340423584
1990-07-16,3.4456472396850586
1990-07-17,3.4533896446228027
1990-07-18,3.43790340423584
1990-07-19,3.43790340423584
1990-07-20,3.4146745204925537
1990-07-23,3.3837032318115234
1990-07-24,3.3527307510375977
1990-07-25,3.3527307510375977
1990-07-26,3.3759593963623047
1990-07-27,3.368216753005981
1990-07-30,3.3759593963623047
1990-07-31,3.422417640686035
1990-08-01,3.4533896446228027
1990-08-02,3.4069323539733887
1990-08-03,3.391444683074951
1990-08-06,3.321758508682251
1990-08-07,3.314014434814453
1990-08-08,3.2753005027771
1990-08-09,3.25206995010376
1990-08-10,3.213355541229248
1990-08-13,3.213355541229248
