Date,Adj Close
1987-04-29,4.152907848358154
1987-04-30,4.318080425262451
1987-05-01,4.318080425262451
1987-05-04,4.341675758361816
1987-05-05,4.38886833190918
1987-05-06,4.36527156829834
1987-05-07,4.318080425262451
1987-05-08,4.200100898742676
1987-05-11,4.176504611968994
1987-05-12,4.176504611968994
1987-05-13,4.152907848358154
1987-05-14,4.129312038421631
1987-05-15,4.082119464874268
1987-05-18,4.082119464874268
1987-05-19,3.9641385078430176
1987-05-20,4.011331558227539
1987-05-21,4.034925937652588
1987-05-22,4.034925937652588
1987-05-26,4.152907848358154
1987-05-27,4.176504611968994
1987-05-28,4.176504611968994
1987-05-29,4.152907848358154
1987-06-01,4.200100898742676
1987-06-02,4.223697662353516
1987-06-03,4.318080425262451
1987-06-04,4.318080425262451
1987-06-05,4.141111850738525
1987-06-08,4.1883039474487305
1987-06-09,4.223697662353516
1987-06-10,4.38886833190918
1987-06-11,4.38886833190918
1987-06-12,4.506848335266113
1987-06-15,4.695617198944092
1987-06-16,4.7074151039123535
1987-06-17,4.648422718048096
1987-06-18,4.624828338623047
1987-06-19,4.495052337646484
1987-06-22,4.55403995513916
1987-06-23,4.601232051849365
1987-06-24,4.506848335266113
1987-06-25,4.506848335266113
1987-06-26,4.436059951782227
1987-06-29,4.36527156829834
1987-06-30,4.318080425262451
1987-07-01,4.294482231140137
1987-07-02,4.36527156829834
1987-07-06,4.459658622741699
1987-07-07,4.530444622039795
1987-07-08,4.459658622741699
1987-07-09,4.4124627113342285
1987-07-10,4.4124627113342285
1987-07-13,4.4124627113342285
1987-07-14,4.577637672424316
1987-07-15,4.530444622039795
1987-07-16,4.55403995513916
1987-07-17,4.61303186416626
1987-07-20,4.577637672424316
1987-07-21,4.459658622741699
1987-07-22,4.506848335266113
1987-07-23,4.483252048492432
1987-07-24,4.483252048492432
1987-07-27,4.459658622741699
1987-07-28,4.577637672424316
1987-07-29,4.624828338623047
1987-07-30,4.648422718048096
1987-07-31,4.624828338623047
1987-08-03,4.624828338623047
1987-08-04,4.624828338623047
1987-08-05,4.695617198944092
1987-08-06,4.79000186920166
1987-08-07,4.813595771789551
1987-08-10,4.860791206359863
1987-08-11,4.907983779907227
1987-08-12,4.955173015594482
1987-08-13,5.002367973327637
1987-08-14,5.002367973327637
1987-08-17,5.025960445404053
1987-08-18,4.978769779205322
1987-08-19,4.931578636169434
1987-08-20,4.978769779205322
1987-08-21,5.143940448760986
1987-08-24,5.065920829772949
1987-08-25,5.136932849884033
1987-08-26,5.089590549468994
1987-08-27,5.136932849884033
1987-08-28,5.1132636070251465
1987-08-31,5.042246341705322
1987-09-01,4.994899272918701
1987-09-02,4.971228122711182
1987-09-03,4.876537799835205
1987-09-04,4.876537799835205
1987-09-08,4.758177280426025
1987-09-09,4.758177280426025
1987-09-10,4.793681621551514
1987-09-11,4.9238810539245605
1987-09-14,4.876537799835205
1987-09-15,4.829193115234375
1987-09-16,4.829193115234375
1987-09-17,4.805518627166748
1987-09-18,4.805518627166748
1987-09-21,4.829193115234375
1987-09-22,4.947555065155029
1987-09-23,4.935718536376953
1987-09-24,4.900209903717041
1987-09-25,4.876537799835205
1987-09-28,4.900209903717041
1987-09-29,4.971228122711182
1987-09-30,4.994899272918701
1987-10-01,5.1132636070251465
1987-10-02,5.101428508758545
1987-10-05,5.136932849884033
1987-10-06,5.160608768463135
1987-10-07,5.160608768463135
1987-10-08,5.125101566314697
1987-10-09,5.231627464294434
1987-10-12,5.231627464294434
1987-10-13,5.397334098815918
1987-10-14,5.326314449310303
1987-10-15,5.397334098815918
1987-10-16,5.326314449310303
1987-10-19,4.4030866622924805
1987-10-20,4.024326801300049
1987-10-21,4.379414081573486
1987-10-22,4.332067012786865
1987-10-23,4.355741024017334
1987-10-26,4.190034866333008
1987-10-27,4.190034866333008
1987-10-28,4.119020462036133
1987-10-29,4.379414081573486
1987-10-30,4.52144718170166
1987-11-02,4.829193115234375
1987-11-03,4.758177280426025
1987-11-04,4.71082878112793
1987-11-05,4.758177280426025
1987-11-06,4.734504699707031
1987-11-09,4.592467784881592
1987-11-10,4.592467784881592
1987-11-11,4.663486003875732
1987-11-12,4.758177280426025
1987-11-13,4.781847953796387
1987-11-16,4.71082878112793
1987-11-17,4.545122146606445
1987-11-18,4.568796157836914
1987-11-19,4.49777889251709
1987-11-20,4.426760196685791
1987-11-23,4.4030866622924805
1987-11-24,4.4741034507751465
1987-11-25,4.4741034507751465
1987-11-27,4.568796157836914
1987-11-30,4.332067012786865
1987-12-01,4.426760196685791
1987-12-02,4.450434684753418
1987-12-03,4.355741024017334
1987-12-04,4.237379550933838
1987-12-07,4.30839729309082
1987-12-08,4.142690181732178
1987-12-09,4.332067012786865
1987-12-10,4.213703155517578
1987-12-11,4.107181549072266
1987-12-14,4.16636323928833
1987-12-15,4.332067012786865
1987-12-16,4.30839729309082
1987-12-17,4.30839729309082
1987-12-18,4.379414081573486
1987-12-21,4.296561241149902
1987-12-22,4.261053085327148
1987-12-23,4.261053085327148
1987-12-24,4.303127765655518
1987-12-28,4.303127765655518
1987-12-29,4.255310535430908
1987-12-30,4.446564674377441
1987-12-31,4.398752689361572
1988-01-04,4.446564674377441
1988-01-05,4.4226579666137695
1988-01-06,4.327033996582031
1988-01-07,4.231409072875977
1988-01-08,4.016252040863037
1988-01-11,4.087972164154053
1988-01-12,4.064064025878906
1988-01-13,4.255310535430908
1988-01-14,4.350940227508545
1988-01-15,4.446564674377441
1988-01-18,4.470470905303955
1988-01-19,4.518283367156982
1988-01-20,4.398752689361572
1988-01-21,4.518283367156982
1988-01-22,4.5421905517578125
1988-01-25,4.61391019821167
1988-01-26,4.673675060272217
1988-01-27,4.78125524520874
1988-01-28,4.685629844665527
1988-01-29,4.685629844665527
1988-02-01,4.673675060272217
1988-02-02,4.733440399169922
1988-02-03,4.661722660064697
1988-02-04,4.57805061340332
1988-02-05,4.637815475463867
1988-02-08,4.494378566741943
1988-02-09,4.518283367156982
1988-02-10,4.637815475463867
1988-02-11,4.590002059936523
1988-02-12,4.5421905517578125
1988-02-16,4.61391019821167
1988-02-17,4.601953029632568
1988-02-18,4.518283367156982
1988-02-19,4.518283367156982
1988-02-22,4.446564674377441
1988-02-23,4.446564674377441
1988-02-24,4.470470905303955
1988-02-25,4.4226579666137695
1988-02-26,4.398752689361572
1988-02-29,4.4226579666137695
1988-03-01,4.4226579666137695
1988-03-02,4.470470905303955
1988-03-03,4.566093444824219
1988-03-04,4.470470905303955
1988-03-07,4.446564674377441
1988-03-08,4.518283367156982
1988-03-09,4.4226579666137695
1988-03-10,4.327033996582031
1988-03-11,4.31508207321167
1988-03-14,4.350940227508545
1988-03-15,4.374844074249268
1988-03-16,4.303127765655518
1988-03-17,4.327033996582031
1988-03-18,4.350940227508545
1988-03-21,4.362895965576172
1988-03-22,4.327033996582031
1988-03-23,4.350940227508545
1988-03-24,4.327033996582031
1988-03-25,4.302858829498291
1988-03-28,4.327033996582031
1988-03-29,4.351205825805664
1988-03-30,4.181992530822754
1988-03-31,4.206169605255127
1988-04-04,4.194080352783203
1988-04-05,4.133646965026856
1988-04-06,4.181992530822754
1988-04-07,4.206169605255127
1988-04-08,4.206169605255127
1988-04-11,4.181992530822754
1988-04-12,4.157821178436279
1988-04-13,4.145732402801514
1988-04-14,4.109473705291748
1988-04-15,3.9886090755462646
1988-04-18,3.9160854816436768
1988-04-19,3.891912698745728
1988-04-20,3.819393157958984
1988-04-21,3.72270131111145
1988-04-22,3.758958578109741
1988-04-25,3.867739200592041
1988-04-26,3.964433431625366
1988-04-27,3.9886090755462646
1988-04-28,4.024866580963135
1988-04-29,3.9886090755462646
1988-05-02,4.036951541900635
1988-05-03,4.049039363861084
1988-05-04,4.036951541900635
1988-05-05,4.036951541900635
1988-05-06,4.012780666351318
1988-05-09,3.940260887145996
1988-05-10,3.9886090755462646
1988-05-11,3.9160854816436768
1988-05-12,3.940260887145996
1988-05-13,3.976521253585816
1988-05-16,4.036951541900635
1988-05-17,4.012780666351318
1988-05-18,3.9160854816436768
1988-05-19,3.867739200592041
1988-05-20,3.891912698745728
1988-05-23,3.891912698745728
1988-05-24,4.012780666351318
1988-05-25,4.012780666351318
1988-05-26,4.012780666351318
1988-05-27,4.036951541900635
1988-05-31,4.109473705291748
1988-06-01,4.145732402801514
1988-06-02,4.133646965026856
1988-06-03,4.085300445556641
1988-06-06,4.157821178436279
1988-06-07,4.169907569885254
1988-06-08,4.230339527130127
1988-06-09,4.206169605255127
1988-06-10,4.327033996582031
1988-06-13,4.278688430786133
1988-06-14,4.302858829498291
1988-06-15,4.314947605133057
1988-06-16,4.375380992889404
1988-06-17,4.327033996582031
1988-06-20,4.254514217376709
1988-06-21,4.254514217376709
1988-06-22,4.230339527130127
1988-06-23,4.121561050415039
1988-06-24,4.170480728149414
1988-06-27,4.182713031768799
1988-06-28,4.231631755828857
1988-06-29,4.182713031768799
1988-06-30,4.231631755828857
1988-07-01,4.207170486450195
1988-07-05,4.207170486450195
1988-07-06,4.182713031768799
1988-07-07,4.133790016174316
1988-07-08,4.109332084655762
1988-07-11,4.182713031768799
1988-07-12,4.182713031768799
1988-07-13,4.158249855041504
1988-07-14,4.182713031768799
1988-07-15,4.231631755828857
1988-07-18,4.21940279006958
1988-07-19,4.158249855041504
1988-07-20,4.158249855041504
1988-07-21,4.158249855041504
1988-07-22,4.207170486450195
1988-07-25,4.158249855041504
1988-07-26,4.207170486450195
1988-07-27,4.133790016174316
1988-07-28,4.121558666229248
1988-07-29,4.231631755828857
1988-08-01,4.231631755828857
1988-08-02,4.231631755828857
1988-08-03,4.353931427001953
1988-08-04,4.280552864074707
1988-08-05,4.280552864074707
1988-08-08,4.256094932556152
1988-08-09,4.207170486450195
1988-08-10,4.084867000579834
1988-08-11,4.109332084655762
1988-08-12,4.109332084655762
1988-08-15,4.035948276519775
1988-08-16,4.035948276519775
1988-08-17,4.0604095458984375
1988-08-18,4.0604095458984375
1988-08-19,4.133790016174316
1988-08-22,4.109332084655762
1988-08-23,4.109332084655762
1988-08-24,4.109332084655762
1988-08-25,4.0604095458984375
1988-08-26,4.084867000579834
1988-08-29,4.084867000579834
1988-08-30,4.0726399421691895
1988-08-31,4.109332084655762
1988-09-01,4.035948276519775
1988-09-02,4.146020889282227
1988-09-06,4.182713031768799
1988-09-07,4.182713031768799
1988-09-08,4.182713031768799
1988-09-09,4.182713031768799
1988-09-12,4.182713031768799
1988-09-13,4.231631755828857
1988-09-14,4.207170486450195
1988-09-15,4.133790016174316
1988-09-16,4.182713031768799
1988-09-19,4.182713031768799
1988-09-20,4.231631755828857
1988-09-21,4.231631755828857
1988-09-22,4.256094932556152
1988-09-23,4.207170486450195
1988-09-26,4.182422161102295
1988-09-27,4.132925987243652
1988-09-28,4.170048236846924
1988-09-29,4.2814154624938965
1988-09-30,4.306166172027588
1988-10-03,4.256666660308838
1988-10-04,4.207171440124512
1988-10-05,4.231919765472412
1988-10-06,4.219545841217041
1988-10-07,4.256666660308838
1988-10-10,4.231919765472412
1988-10-11,4.231919765472412
1988-10-12,4.157674789428711
1988-10-13,4.182422161102295
1988-10-14,4.207171440124512
1988-10-17,4.207171440124512
1988-10-18,4.306166172027588
1988-10-19,4.231919765472412
1988-10-20,4.256666660308838
1988-10-21,4.2814154624938965
1988-10-24,4.306166172027588
1988-10-25,4.2814154624938965
1988-10-26,4.256666660308838
1988-10-27,4.330911159515381
1988-10-28,4.306166172027588
1988-10-31,4.2814154624938965
1988-11-01,4.2814154624938965
1988-11-02,4.306166172027588
1988-11-03,4.2814154624938965
1988-11-04,4.306166172027588
1988-11-07,4.293790817260742
1988-11-08,4.2814154624938965
1988-11-09,4.256666660308838
1988-11-10,4.2814154624938965
1988-11-11,4.256666660308838
1988-11-14,4.207171440124512
1988-11-15,4.132925987243652
1988-11-16,4.083432197570801
1988-11-17,4.058681964874268
1988-11-18,4.058681964874268
1988-11-21,4.083432197570801
1988-11-22,4.058681964874268
1988-11-23,4.10817813873291
1988-11-25,4.033933162689209
1988-11-28,4.058681964874268
1988-11-29,4.083432197570801
1988-11-30,4.10817813873291
1988-12-01,4.157674789428711
1988-12-02,4.10817813873291
1988-12-05,4.157674789428711
1988-12-06,4.182422161102295
1988-12-07,4.207171440124512
1988-12-08,4.182422161102295
1988-12-09,4.256666660308838
1988-12-12,4.207171440124512
1988-12-13,4.157674789428711
1988-12-14,4.182422161102295
1988-12-15,4.207171440124512
1988-12-16,4.207171440124512
1988-12-19,4.256666660308838
1988-12-20,4.231919765472412
1988-12-21,4.244292259216309
1988-12-22,4.343285083770752
1988-12-23,4.330768585205078
1988-12-27,4.355804920196533
1988-12-28,4.355804920196533
1988-12-29,4.355804920196533
1988-12-30,4.355804920196533
1989-01-03,4.305734634399414
1989-01-04,4.355804920196533
1989-01-05,4.330768585205078
1989-01-06,4.330768585205078
1989-01-09,4.430905818939209
1989-01-10,4.430905818939209
1989-01-11,4.455933094024658
1989-01-12,4.480967044830322
1989-01-13,4.506001949310303
1989-01-16,4.531035423278809
1989-01-17,4.55606746673584
1989-01-18,4.581099987030029
1989-01-19,4.606133937835693
1989-01-20,4.606133937835693
1989-01-23,4.581099987030029
1989-01-24,4.643684387207031
1989-01-25,4.706270217895508
1989-01-26,4.781366348266602
1989-01-27,4.806401252746582
1989-01-30,4.831433773040772
1989-01-31,4.831433773040772
1989-02-01,4.781366348266602
1989-02-02,4.806401252746582
1989-02-03,4.856470108032227
1989-02-06,4.856470108032227
1989-02-07,4.856470108032227
1989-02-08,4.84395170211792
1989-02-09,4.831433773040772
1989-02-10,4.831433773040772
1989-02-13,4.84395170211792
1989-02-14,4.831433773040772
1989-02-15,4.768852233886719
1989-02-16,4.718786716461182
1989-02-17,4.806401252746582
1989-02-21,4.856470108032227
1989-02-22,4.806401252746582
1989-02-23,4.768852233886719
1989-02-24,4.731304168701172
1989-02-27,4.781366348266602
1989-02-28,4.756336212158203
1989-03-01,4.6812357902526855
1989-03-02,4.731304168701172
1989-03-03,4.6812357902526855
1989-03-06,4.731304168701172
1989-03-07,4.6812357902526855
1989-03-08,4.6812357902526855
1989-03-09,4.631168842315674
1989-03-10,4.643684387207031
1989-03-13,4.643684387207031
1989-03-14,4.6562018394470215
1989-03-15,4.706270217895508
1989-03-16,4.706270217895508
1989-03-17,4.631168842315674
1989-03-20,4.706270217895508
1989-03-21,4.756336212158203
1989-03-22,4.806401252746582
1989-03-23,4.856470108032227
1989-03-27,4.861530303955078
1989-03-28,4.861530303955078
1989-03-29,4.861530303955078
1989-03-30,4.861530303955078
1989-03-31,4.912174701690674
1989-04-03,4.962815761566162
1989-04-04,5.000794410705566
1989-04-05,5.026118278503418
1989-04-06,5.038776874542236
1989-04-07,5.076755046844482
1989-04-10,5.038776874542236
1989-04-11,5.026118278503418
1989-04-12,5.038776874542236
1989-04-13,5.051435947418213
1989-04-14,5.089419364929199
1989-04-17,5.114737510681152
1989-04-18,5.165380001068115
1989-04-19,5.127398490905762
1989-04-20,5.114737510681152
1989-04-21,5.14005708694458
1989-04-24,5.14005708694458
1989-04-25,5.127398490905762
1989-04-26,5.114737510681152
1989-04-27,5.114737510681152
1989-04-28,5.114737510681152
1989-05-01,5.14005708694458
1989-05-02,5.127398490905762
1989-05-03,5.038776874542236
1989-05-04,4.950156211853027
1989-05-05,4.861530303955078
1989-05-08,4.836207866668701
1989-05-09,4.848874092102051
1989-05-10,4.836207866668701
1989-05-11,4.861530303955078
1989-05-12,4.93749475479126
1989-05-15,4.93749475479126
1989-05-16,5.013456344604492
1989-05-17,5.038776874542236
1989-05-18,5.013456344604492
1989-05-19,5.076755046844482
1989-05-22,5.089419364929199
1989-05-23,5.114737510681152
1989-05-24,5.051435947418213
1989-05-25,5.051435947418213
1989-05-26,5.064099788665772
1989-05-30,5.064099788665772
1989-05-31,5.114737510681152
1989-06-01,5.089419364929199
1989-06-02,5.14005708694458
1989-06-05,5.114737510681152
1989-06-06,5.114737510681152
1989-06-07,5.165380001068115
1989-06-08,5.266658782958984
1989-06-09,5.317301273345947
1989-06-12,5.355286121368408
1989-06-13,5.342620849609375
1989-06-14,5.367943286895752
1989-06-15,5.317301273345947
1989-06-16,5.367943286895752
1989-06-19,5.342620849609375
1989-06-20,5.266658782958984
1989-06-21,5.241339683532715
1989-06-22,5.266658782958984
1989-06-23,5.342620849609375
1989-06-26,5.296563148498535
1989-06-27,5.334948539733887
1989-06-28,5.322149753570557
1989-06-29,5.322149753570557
1989-06-30,5.424502372741699
1989-07-03,5.450089931488037
1989-07-05,5.450089931488037
1989-07-06,5.462883472442627
1989-07-07,5.526850700378418
1989-07-10,5.526850700378418
1989-07-11,5.6292009353637695
1989-07-12,5.654787063598633
1989-07-13,5.603612899780273
1989-07-14,5.578025817871094
1989-07-17,5.514054775238037
1989-07-18,5.386119365692139
1989-07-19,5.475675582885742
1989-07-20,5.475675582885742
1989-07-21,5.475675582885742
1989-07-24,5.450089931488037
1989-07-25,5.6292009353637695
1989-07-26,5.680376052856445
1989-07-27,5.961835861206055
1989-07-28,6.064183712005615
1989-07-31,6.089769840240479
1989-08-01,5.961835861206055
1989-08-02,5.961835861206055
1989-08-03,6.025800704956055
1989-08-04,6.013006687164307
1989-08-07,6.115355968475342
1989-08-08,6.115355968475342
1989-08-09,6.064183712005615
1989-08-10,6.013006687164307
1989-08-11,5.961835861206055
1989-08-14,5.885073661804199
1989-08-15,5.897865295410156
1989-08-16,5.936246871948242
1989-08-17,5.885073661804199
1989-08-18,5.910659313201904
1989-08-21,5.936246871948242
1989-08-22,5.859484672546387
1989-08-23,5.897865295410156
1989-08-24,5.936246871948242
1989-08-25,6.115355968475342
1989-08-28,6.140946388244629
1989-08-29,6.115355968475342
1989-08-30,6.128149509429932
1989-08-31,6.115355968475342
1989-09-01,6.128149509429932
1989-09-05,6.128149509429932
1989-09-06,6.064183712005615
1989-09-07,6.064183712005615
1989-09-08,6.03859806060791
1989-09-11,6.064183712005615
1989-09-12,6.03859806060791
1989-09-13,6.03859806060791
1989-09-14,6.03859806060791
1989-09-15,6.064183712005615
1989-09-18,6.064183712005615
1989-09-19,6.064183712005615
1989-09-20,6.03859806060791
1989-09-21,6.064183712005615
1989-09-22,6.064183712005615
1989-09-25,6.0047807693481445
1989-09-26,5.991868019104004
1989-09-27,5.914388179779053
1989-09-28,5.940213203430176
1989-09-29,6.043521881103516
1989-10-02,6.1210036277771
1989-10-03,6.301793575286865
1989-10-04,6.353446006774902
1989-10-05,6.353446006774902
1989-10-06,6.301793575286865
1989-10-09,6.314706802368164
1989-10-10,6.275965213775635
1989-10-11,6.250138282775879
1989-10-12,6.250138282775879
1989-10-13,6.095176696777344
1989-10-16,6.06934928894043
1989-10-17,5.966038227081299
1989-10-18,6.172653198242188
1989-10-19,6.198484897613525
1989-10-20,6.224310874938965
1989-10-23,6.172653198242188
1989-10-24,6.146828651428223
1989-10-25,6.275965213775635
1989-10-26,6.275965213775635
1989-10-27,6.224310874938965
1989-10-30,6.1210036277771
1989-10-31,6.146828651428223
1989-11-01,6.198484897613525
1989-11-02,6.198484897613525
1989-11-03,6.301793575286865
1989-11-06,6.250138282775879
1989-11-07,6.250138282775879
1989-11-08,6.301793575286865
1989-11-09,6.275965213775635
1989-11-10,6.327616691589356
1989-11-13,6.301793575286865
1989-11-14,6.327616691589356
1989-11-15,6.327616691589356
1989-11-16,6.353446006774902
1989-11-17,6.340530872344971
1989-11-20,6.482583522796631
1989-11-21,6.495490550994873
1989-11-22,6.456753730773926
1989-11-24,6.50840950012207
1989-11-27,6.560061454772949
1989-11-28,6.534236907958984
1989-11-29,6.482583522796631
1989-11-30,6.430923938751221
1989-12-01,6.50840950012207
1989-12-04,6.50840950012207
1989-12-05,6.482583522796631
1989-12-06,6.405099868774414
1989-12-07,6.379273414611816
1989-12-08,6.392186164855957
1989-12-11,6.430923938751221
1989-12-12,6.430923938751221
1989-12-13,6.469666481018066
1989-12-14,6.534236907958984
1989-12-15,6.482583522796631
1989-12-18,5.991868019104004
1989-12-19,5.862735271453857
1989-12-20,5.940213203430176
1989-12-21,6.017695426940918
1989-12-22,6.075056076049805
1989-12-26,6.075056076049805
1989-12-27,6.101127624511719
1989-12-28,6.179351806640625
1989-12-29,6.166311740875244
1990-01-02,6.257568836212158
1990-01-03,6.2966790199279785
1990-01-04,6.414010047912598
1990-01-05,6.387930870056152
1990-01-08,6.414010047912598
1990-01-09,6.440080165863037
1990-01-10,6.414010047912598
1990-01-11,6.348824977874756
1990-01-12,6.2054219245910645
1990-01-15,6.153275966644287
1990-01-16,6.179351806640625
1990-01-17,6.075056076049805
1990-01-18,6.075056076049805
1990-01-19,6.022907257080078
1990-01-22,5.840396404266357
1990-01-23,5.788252353668213
1990-01-24,5.762175559997559
1990-01-25,5.801285266876221
1990-01-26,5.788252353668213
1990-01-29,5.762175559997559
1990-01-30,5.631813049316406
1990-01-31,5.605740070343018
1990-02-01,5.892541885375977
1990-02-02,5.970763206481934
1990-02-05,6.075056076049805
1990-02-06,6.179351806640625
1990-02-07,6.192383289337158
1990-02-08,6.192383289337158
1990-02-09,6.166311740875244
1990-02-12,5.970763206481934
1990-02-13,5.905579090118408
1990-02-14,5.970763206481934
1990-02-15,6.101127624511719
1990-02-16,6.101127624511719
1990-02-20,6.101127624511719
1990-02-21,6.101127624511719
1990-02-22,6.153275966644287
1990-02-23,6.127201557159424
1990-02-26,6.127201557159424
1990-02-27,6.127201557159424
1990-02-28,6.309713363647461
1990-03-01,6.309713363647461
1990-03-02,6.414010047912598
1990-03-05,6.414010047912598
1990-03-06,6.414010047912598
1990-03-07,6.361862659454346
1990-03-08,6.400970935821533
1990-03-09,6.387930870056152
1990-03-12,6.400970935821533
1990-03-13,6.414010047912598
1990-03-14,6.361862659454346
1990-03-15,6.414010047912598
1990-03-16,6.414010047912598
1990-03-19,6.414010047912598
1990-03-20,6.387930870056152
1990-03-21,6.387930870056152
1990-03-22,6.2966790199279785
1990-03-23,6.335787773132324
1990-03-26,6.135655879974365
1990-03-27,6.056654453277588
1990-03-28,6.056654453277588
1990-03-29,6.214655876159668
1990-03-30,6.240988254547119
1990-04-02,6.293656349182129
1990-04-03,6.319988250732422
1990-04-04,6.267322063446045
1990-04-05,6.267322063446045
1990-04-06,6.293656349182129
1990-04-09,6.267322063446045
1990-04-10,6.319988250732422
1990-04-11,6.319988250732422
1990-04-12,6.3463215827941895
1990-04-16,6.319988250732422
1990-04-17,6.372652053833008
1990-04-18,6.240988254547119
1990-04-19,6.267322063446045
1990-04-20,6.109321117401123
1990-04-23,6.0303239822387695
1990-04-24,5.89865255355835
1990-04-25,5.89865255355835
1990-04-26,5.938156604766846
1990-04-27,5.924988746643066
1990-04-30,5.964488506317139
1990-05-01,5.977654457092285
1990-05-02,5.924988746643066
1990-05-03,5.89865255355835
1990-05-04,5.924988746643066
1990-05-07,5.924988746643066
1990-05-08,6.0303239822387695
1990-05-09,6.0303239822387695
1990-05-10,6.003987789154053
1990-05-11,6.056654453277588
1990-05-14,6.214655876159668
1990-05-15,6.214655876159668
1990-05-16,6.240988254547119
1990-05-17,6.267322063446045
1990-05-18,6.214655876159668
1990-05-21,6.214655876159668
1990-05-22,6.240988254547119
1990-05-23,6.240988254547119
1990-05-24,6.293656349182129
1990-05-25,6.188319683074951
1990-05-29,6.188319683074951
1990-05-30,6.109321117401123
1990-05-31,6.135655879974365
1990-06-01,6.188319683074951
1990-06-04,6.267322063446045
1990-06-05,6.372652053833008
1990-06-06,6.504319667816162
1990-06-07,6.451653480529785
1990-06-08,6.425320148468018
1990-06-11,6.477986812591553
1990-06-12,6.464820384979248
1990-06-13,6.556987762451172
1990-06-14,6.53065299987793
1990-06-15,6.398987293243408
1990-06-18,6.319988250732422
1990-06-19,6.214655876159668
1990-06-20,6.214655876159668
1990-06-21,6.188319683074951
1990-06-22,6.135655879974365
1990-06-25,6.146297454833984
1990-06-26,6.11968994140625
1990-06-27,6.093085289001465
1990-06-28,6.1729044914245605
1990-06-29,6.11968994140625
1990-07-02,6.146297454833984
1990-07-03,6.159602642059326
1990-07-05,6.132993221282959
1990-07-06,6.199514865875244
1990-07-09,6.279336452484131
1990-07-10,6.2261176109313965
1990-07-11,6.266031265258789
1990-07-12,6.35915994644165
1990-07-13,6.412369728088379
1990-07-16,6.465585708618164
1990-07-17,6.465585708618164
1990-07-18,6.385764122009277
1990-07-19,6.372461318969727
1990-07-20,6.332550525665283
1990-07-23,6.305941581726074
1990-07-24,6.332550525665283
1990-07-25,6.305941581726074
1990-07-26,6.385764122009277
1990-07-27,6.412369728088379
1990-07-30,6.465585708618164
1990-07-31,6.492192268371582
1990-08-01,6.492192268371582
1990-08-02,6.492192268371582
1990-08-03,6.372461318969727
1990-08-06,6.1729044914245605
1990-08-07,6.2527265548706055
1990-08-08,6.146297454833984
1990-08-09,6.199514865875244
1990-08-10,6.1729044914245605
1990-08-13,6.199514865875244
1990-08-14,6.279336452484131
1990-08-15,6.279336452484131
1990-08-16,6.093085289001465
1990-08-17,5.880225658416748
1990-08-20,5.906832218170166
1990-08-21,5.760493755340576
1990-08-22,5.680670738220215
1990-08-23,5.61414909362793
1990-08-24,5.720578670501709
1990-08-27,5.827010154724121
1990-08-28,5.906832218170166
1990-08-29,5.933438777923584
1990-08-30,5.880225658416748
