Date,Adj Close
1988-02-08,6.94175386428833
1988-02-09,7.03190279006958
1988-02-10,7.234748840332031
1988-02-11,7.347444534301758
1988-02-12,7.379227638244629
1988-02-16,7.401935577392578
1988-02-17,7.356522083282471
1988-02-18,7.44734001159668
1988-02-19,7.60628080368042
1988-02-22,7.901449680328369
1988-02-23,7.76521635055542
1988-02-24,7.856039047241211
1988-02-25,7.878745079040527
1988-02-26,7.76521635055542
1988-02-29,8.06038761138916
1988-03-01,7.969569683074951
1988-03-02,8.08309555053711
1988-03-03,8.037689208984375
1988-03-04,8.014973640441895
1988-03-07,8.128501892089844
1988-03-08,8.219326972961426
1988-03-09,8.332850456237793
1988-03-10,7.946861267089844
1988-03-11,7.833337306976318
1988-03-14,7.969569683074951
1988-03-15,7.787919998168945
1988-03-16,7.992271900177002
1988-03-17,8.10579776763916
1988-03-18,8.06038761138916
1988-03-21,8.10579776763916
1988-03-22,8.037689208984375
1988-03-23,7.969569683074951
1988-03-24,7.787919998168945
1988-03-25,7.538166522979736
1988-03-28,7.492752552032471
1988-03-29,7.56087589263916
1988-03-30,7.492752552032471
1988-03-31,7.379227638244629
1988-04-04,7.60628080368042
1988-04-05,7.719810962677002
1988-04-06,8.173914909362793
1988-04-07,8.014973640441895
1988-04-08,8.196622848510742
1988-04-11,8.264737129211426
1988-04-12,8.355558395385742
1988-04-13,8.242034912109375
1988-04-14,7.719810962677002
1988-04-15,7.697105884552002
1988-04-18,7.719810962677002
1988-04-19,7.992271900177002
1988-04-20,7.742514610290527
1988-04-21,7.583575248718262
1988-04-22,7.833337306976318
1988-04-25,7.946861267089844
1988-04-26,7.969569683074951
1988-04-27,7.901449680328369
1988-04-28,7.901449680328369
1988-04-29,7.856039047241211
1988-05-02,8.037689208984375
1988-05-03,8.151208877563477
1988-05-04,8.06038761138916
1988-05-05,7.969569683074951
1988-05-06,7.901449680328369
1988-05-09,7.856039047241211
1988-05-10,7.856039047241211
1988-05-11,7.60628080368042
1988-05-12,7.56087589263916
1988-05-13,7.674399852752685
1988-05-16,7.848292827606201
1988-05-17,7.688124179840088
1988-05-18,7.459317207336426
1988-05-19,7.367786884307861
1988-05-20,7.367786884307861
1988-05-23,7.482195854187012
1988-05-24,7.573719501495361
1988-05-25,7.596599578857422
1988-05-26,7.436432838439941
1988-05-27,7.367786884307861
1988-05-31,7.756772994995117
1988-06-01,7.894064426422119
1988-06-02,7.733890533447266
1988-06-03,7.916938304901123
1988-06-06,8.031349182128906
1988-06-07,7.962700366973877
1988-06-08,8.260161399841309
1988-06-09,8.397448539733887
1988-06-10,8.488970756530762
1988-06-13,8.351685523986816
1988-06-14,8.488970756530762
1988-06-15,8.466094017028809
1988-06-16,8.305924415588379
1988-06-17,8.305924415588379
1988-06-20,8.443206787109375
1988-06-21,8.488970756530762
1988-06-22,8.832192420959473
1988-06-23,8.900835037231445
1988-06-24,8.855077743530273
1988-06-27,8.649145126342773
1988-06-28,8.67202377319336
1988-06-29,8.649145126342773
1988-06-30,8.809314727783203
1988-07-01,8.87795639038086
1988-07-05,9.015240669250488
1988-07-06,8.786428451538086
1988-07-07,8.740670204162598
1988-07-08,8.626266479492188
1988-07-11,8.580499649047852
1988-07-12,8.649145126342773
1988-07-13,8.55761432647705
1988-07-14,8.626266479492188
1988-07-15,8.694903373718262
1988-07-18,8.534734725952148
1988-07-19,8.420331954956055
1988-07-20,8.3745698928833
1988-07-21,8.214396476745605
1988-07-22,8.054226875305176
1988-07-25,8.14575481414795
1988-07-26,8.099996566772461
1988-07-27,7.802534103393555
1988-07-28,8.008464813232422
1988-07-29,8.260161399841309
1988-08-01,8.283039093017578
1988-08-02,8.3745698928833
1988-08-03,8.420331954956055
1988-08-04,8.488970756530762
1988-08-05,8.511852264404297
1988-08-08,8.351685523986816
1988-08-09,8.260161399841309
1988-08-10,7.962700366973877
1988-08-11,7.985580921173096
1988-08-12,7.962700366973877
1988-08-15,7.930427551269531
1988-08-16,8.02264404296875
1988-08-17,8.045694351196289
1988-08-18,8.045694351196289
1988-08-19,7.930427551269531
1988-08-22,7.907375812530518
1988-08-23,7.976531982421875
1988-08-24,8.207069396972656
1988-08-25,8.137907028198242
1988-08-26,8.137907028198242
1988-08-29,8.253177642822266
1988-08-30,8.27623462677002
1988-08-31,8.253177642822266
1988-09-01,8.114855766296387
1988-09-02,8.299283981323242
1988-09-06,8.368446350097656
1988-09-07,8.322341918945312
1988-09-08,8.391502380371094
1988-09-09,8.368446350097656
1988-09-12,8.253177642822266
1988-09-13,8.27623462677002
1988-09-14,8.460658073425293
1988-09-15,8.460658073425293
1988-09-16,8.414557456970215
1988-09-19,8.345391273498535
1988-09-20,8.345391273498535
1988-09-21,8.414557456970215
1988-09-22,8.391502380371094
1988-09-23,8.368446350097656
1988-09-26,8.368446350097656
1988-09-27,8.368446350097656
1988-09-28,8.18401050567627
1988-09-29,8.299283981323242
1988-09-30,8.253177642822266
1988-10-03,8.368446350097656
1988-10-04,8.345391273498535
1988-10-05,8.368446350097656
1988-10-06,8.207069396972656
1988-10-07,8.437604904174805
1988-10-10,8.552872657775879
1988-10-11,8.552872657775879
1988-10-12,8.48371410369873
1988-10-13,8.368446350097656
1988-10-14,8.368446350097656
1988-10-17,8.368446350097656
1988-10-18,8.437604904174805
1988-10-19,8.345391273498535
1988-10-20,8.714252471923828
1988-10-21,8.82951831817627
1988-10-24,8.806463241577148
1988-10-25,8.806463241577148
1988-10-26,8.783411026000977
1988-10-27,8.62203311920166
1988-10-28,8.460658073425293
1988-10-31,8.437604904174805
1988-11-01,8.345391273498535
1988-11-02,8.57592487335205
1988-11-03,8.760356903076172
1988-11-04,8.645087242126465
1988-11-07,8.62203311920166
1988-11-08,8.598980903625488
1988-11-09,8.48371410369873
1988-11-10,8.460658073425293
1988-11-11,8.207069396972656
1988-11-14,8.197778701782227
1988-11-15,8.104887962341309
1988-11-16,7.965546131134033
1988-11-17,8.058443069458008
1988-11-18,8.197778701782227
1988-11-21,8.174556732177734
1988-11-22,8.244221687316895
1988-11-23,8.290671348571777
1988-11-25,8.174556732177734
1988-11-28,8.0816650390625
1988-11-29,8.104887962341309
1988-11-30,8.313894271850586
1988-12-01,8.267452239990234
1988-12-02,8.197778701782227
1988-12-05,8.290671348571777
1988-12-06,8.290671348571777
1988-12-07,8.290671348571777
1988-12-08,8.244221687316895
1988-12-09,8.197778701782227
1988-12-12,8.197778701782227
1988-12-13,8.244221687316895
1988-12-14,8.174556732177734
1988-12-15,8.151333808898926
1988-12-16,8.267452239990234
1988-12-19,8.290671348571777
1988-12-20,8.221007347106934
1988-12-21,8.267452239990234
1988-12-22,8.267452239990234
1988-12-23,8.337121963500977
1988-12-27,8.337121963500977
1988-12-28,8.383569717407227
1988-12-29,8.569357872009277
1988-12-30,8.615796089172363
1989-01-03,8.639017105102539
1989-01-04,8.82480525970459
1989-01-05,8.848031044006348
1989-01-06,8.894474029541016
1989-01-09,8.96414566040039
1989-01-10,8.848031044006348
1989-01-11,8.894474029541016
1989-01-12,9.057043075561523
1989-01-13,9.08026123046875
1989-01-16,9.14992904663086
1989-01-17,9.103482246398926
1989-01-18,9.057043075561523
1989-01-19,9.010592460632324
1989-01-20,9.08026123046875
1989-01-23,9.010592460632324
1989-01-24,9.08026123046875
1989-01-25,9.126710891723633
1989-01-26,9.196375846862791
1989-01-27,9.312492370605469
1989-01-30,9.428606986999512
1989-01-31,9.405385971069336
1989-02-01,9.475058555603027
1989-02-02,9.382161140441896
1989-02-03,9.428606986999512
1989-02-06,9.405385971069336
1989-02-07,9.475058555603027
1989-02-08,9.358941078186035
1989-02-09,9.266048431396484
1989-02-10,9.08026123046875
1989-02-13,8.940922737121582
1989-02-14,8.894474029541016
1989-02-15,9.010592460632324
1989-02-16,9.033821105957031
1989-02-17,9.14988899230957
1989-02-21,9.14988899230957
1989-02-22,8.915870666503906
1989-02-23,8.89246940612793
1989-02-24,8.728659629821777
1989-02-27,8.681863784790039
1989-02-28,8.752060890197754
1989-03-01,8.611658096313477
1989-03-02,8.728659629821777
1989-03-03,8.77546501159668
1989-03-06,8.77546501159668
1989-03-07,8.822270393371582
1989-03-08,8.845674514770508
1989-03-09,8.798868179321289
1989-03-10,8.681863784790039
1989-03-13,8.822270393371582
1989-03-14,8.752060890197754
1989-03-15,8.681863784790039
1989-03-16,8.705266952514648
1989-03-17,8.63505744934082
1989-03-20,8.56485652923584
1989-03-21,8.56485652923584
1989-03-22,8.56485652923584
1989-03-23,8.471247673034668
1989-03-27,8.494648933410645
1989-03-28,8.63505744934082
1989-03-29,8.541454315185547
1989-03-30,8.494648933410645
1989-03-31,8.51805591583252
1989-04-03,8.56485652923584
1989-04-04,8.588255882263184
1989-04-05,8.56485652923584
1989-04-06,8.56485652923584
1989-04-07,8.681863784790039
1989-04-10,8.798868179321289
1989-04-11,8.915870666503906
1989-04-12,8.939273834228516
1989-04-13,8.89246940612793
1989-04-14,9.032879829406738
1989-04-17,8.986076354980469
1989-04-18,9.079679489135742
1989-04-19,9.009479522705078
1989-04-20,9.173288345336914
1989-04-21,9.36050510406494
1989-04-24,9.22008991241455
1989-04-25,9.243491172790527
1989-04-26,9.290289878845217
1989-04-27,9.337095260620115
1989-04-28,9.196688652038574
1989-05-01,9.196688652038574
1989-05-02,9.266886711120604
1989-05-03,9.266886711120604
1989-05-04,9.243491172790527
1989-05-05,9.196688652038574
1989-05-08,9.103079795837402
1989-05-09,8.986076354980469
1989-05-10,9.032879829406738
1989-05-11,9.009479522705078
1989-05-12,9.126486778259276
1989-05-15,9.290596961975098
1989-05-16,9.172699928283691
1989-05-17,9.054804801940918
1989-05-18,9.290596961975098
1989-05-19,9.479246139526367
1989-05-22,9.502824783325195
1989-05-23,9.408502578735352
1989-05-24,9.408502578735352
1989-05-25,9.432085037231444
1989-05-26,9.479246139526367
1989-05-30,9.267026901245115
1989-05-31,9.219860076904297
1989-06-01,9.172699928283691
1989-06-02,9.19627857208252
1989-06-05,9.12554168701172
1989-06-06,9.007641792297363
1989-06-07,9.007641792297363
1989-06-08,9.12554168701172
1989-06-09,9.219860076904297
1989-06-12,9.172699928283691
1989-06-13,9.12554168701172
1989-06-14,9.149125099182127
1989-06-15,8.86616325378418
1989-06-16,8.984060287475586
1989-06-19,9.007641792297363
1989-06-20,9.03122329711914
1989-06-21,9.007641792297363
1989-06-22,8.984060287475586
1989-06-23,9.03122329711914
1989-06-26,8.936901092529297
1989-06-27,8.86616325378418
1989-06-28,8.842578887939453
1989-06-29,8.67751407623291
1989-06-30,8.653936386108398
1989-07-03,8.63035774230957
1989-07-05,8.653936386108398
1989-07-06,8.653936386108398
1989-07-07,8.70110034942627
1989-07-10,8.74825668334961
1989-07-11,8.913317680358887
1989-07-12,9.03122329711914
1989-07-13,9.054804801940918
1989-07-14,9.337766647338867
1989-07-17,9.219860076904297
1989-07-18,9.19627857208252
1989-07-19,9.337766647338867
1989-07-20,9.290596961975098
1989-07-21,9.432085037231444
1989-07-24,9.290596961975098
1989-07-25,9.337766647338867
1989-07-26,9.502824783325195
1989-07-27,9.479246139526367
1989-07-28,9.432085037231444
1989-07-31,9.715042114257812
1989-08-01,9.762205123901367
1989-08-02,9.92726707458496
1989-08-03,9.974430084228516
1989-08-04,10.23381519317627
1989-08-07,10.752574920654297
1989-08-08,10.446030616760254
1989-08-09,10.54035472869873
1989-08-10,10.634673118591309
1989-08-11,10.563941955566406
1989-08-14,10.53924560546875
1989-08-15,10.515508651733398
1989-08-16,10.468037605285645
1989-08-17,10.27813720703125
1989-08-18,10.30187702178955
1989-08-21,10.135716438293455
1989-08-22,10.586722373962402
1989-08-23,10.61045742034912
1989-08-24,10.800349235534668
1989-08-25,10.919037818908691
1989-08-28,10.94277572631836
1989-08-29,11.061468124389648
1989-08-30,11.037731170654297
1989-08-31,11.037731170654297
1989-09-01,11.156411170959473
1989-09-05,10.96651554107666
1989-09-06,10.515508651733398
1989-09-07,10.30187702178955
1989-09-08,10.444305419921877
1989-09-11,10.515508651733398
1989-09-12,10.61045742034912
1989-09-13,10.586722373962402
1989-09-14,10.562983512878418
1989-09-15,10.444305419921877
1989-09-18,10.444305419921877
1989-09-19,10.468037605285645
1989-09-20,10.515508651733398
1989-09-21,10.491775512695312
1989-09-22,10.444305419921877
1989-09-25,10.420560836791992
1989-09-26,10.586722373962402
1989-09-27,10.586722373962402
1989-09-28,10.61045742034912
1989-09-29,10.586722373962402
1989-10-02,10.53924560546875
1989-10-03,10.586722373962402
1989-10-04,10.705401420593262
1989-10-05,10.63419246673584
1989-10-06,10.657929420471191
1989-10-09,10.61045742034912
1989-10-10,10.586722373962402
1989-10-11,10.39682960510254
1989-10-12,10.562983512878418
1989-10-13,9.874611854553224
1989-10-16,10.040771484375
1989-10-17,9.7796630859375
1989-10-18,9.7796630859375
1989-10-19,9.803396224975586
1989-10-20,9.684715270996094
1989-10-23,9.56602668762207
1989-10-24,9.42360782623291
1989-10-25,9.42360782623291
1989-10-26,9.352394104003906
1989-10-27,9.281182289123535
1989-10-30,9.376136779785156
1989-10-31,9.447344779968262
1989-11-01,9.281182289123535
1989-11-02,9.257451057434082
1989-11-03,9.233712196350098
1989-11-06,9.020076751708984
1989-11-07,8.996344566345215
1989-11-08,9.043814659118652
1989-11-09,8.948870658874512
1989-11-10,9.091291427612305
1989-11-13,9.186234474182127
1989-11-14,9.209978103637695
1989-11-15,9.304925918579102
1989-11-16,9.399869918823242
1989-11-17,9.504247665405272
1989-11-20,9.456371307373049
1989-11-21,9.456371307373049
1989-11-22,9.504247665405272
1989-11-24,9.69576930999756
1989-11-27,10.030923843383787
1989-11-28,10.030923843383787
1989-11-29,9.935174942016602
1989-11-30,9.815475463867188
1989-12-01,10.006996154785156
1989-12-04,10.27033519744873
1989-12-05,10.150629997253418
1989-12-06,10.078812599182127
1989-12-07,10.222455978393556
1989-12-08,10.342157363891602
1989-12-11,10.174578666687012
1989-12-12,10.150629997253418
1989-12-13,10.222455978393556
1989-12-14,10.43791675567627
1989-12-15,10.222455978393556
1989-12-18,10.246394157409668
1989-12-19,10.27033519744873
1989-12-20,10.36609935760498
1989-12-21,10.605491638183594
1989-12-22,10.67732048034668
1989-12-26,10.701254844665527
1989-12-27,10.844902992248535
1989-12-28,10.797016143798828
1989-12-29,10.820956230163574
1990-01-02,10.964599609375
1990-01-03,10.94065761566162
1990-01-04,10.892783164978027
1990-01-05,10.916718482971191
1990-01-08,10.892783164978027
1990-01-09,10.6533784866333
1990-01-10,10.509737014770508
1990-01-11,10.43791675567627
1990-01-12,10.126691818237305
1990-01-15,9.959113121032717
1990-01-16,10.0548734664917
1990-01-17,9.983050346374512
1990-01-18,9.935174942016602
1990-01-19,10.030923843383787
1990-01-22,9.79153060913086
1990-01-23,9.887292861938477
1990-01-24,10.006996154785156
1990-01-25,9.839411735534668
1990-01-26,9.815475463867188
1990-01-29,9.719714164733888
1990-01-30,9.552128791809082
1990-01-31,9.671828269958496
1990-02-01,9.528190612792969
1990-02-02,9.408487319946287
1990-02-05,9.504247665405272
1990-02-06,9.48030948638916
1990-02-07,9.456371307373049
1990-02-08,9.48030948638916
1990-02-09,9.57607078552246
1990-02-12,9.408487319946287
1990-02-13,9.4324312210083
1990-02-14,9.4324312210083
1990-02-15,9.528190612792969
1990-02-16,9.705885887145996
1990-02-20,9.512734413146973
1990-02-21,9.44030475616455
1990-02-22,9.488591194152832
1990-02-23,9.39201831817627
1990-02-26,9.536885261535645
1990-02-27,9.63345718383789
1990-02-28,9.75417709350586
1990-03-01,9.826605796813965
1990-03-02,9.947331428527832
1990-03-05,9.92318630218506
1990-03-06,10.043905258178713
1990-03-07,9.850754737854004
1990-03-08,9.947331428527832
1990-03-09,9.874897003173828
1990-03-12,9.947331428527832
1990-03-13,9.899041175842283
1990-03-14,9.705885887145996
1990-03-15,9.75417709350586
1990-03-16,10.043905258178713
1990-03-19,10.140482902526855
1990-03-20,9.947331428527832
1990-03-21,9.92318630218506
1990-03-22,9.92318630218506
1990-03-23,9.971474647521973
1990-03-26,9.947331428527832
1990-03-27,9.99561595916748
1990-03-28,10.019762992858888
1990-03-29,9.874897003173828
1990-03-30,9.778319358825684
1990-04-02,9.80246639251709
1990-04-03,9.874897003173828
1990-04-04,9.826605796813965
1990-04-05,9.899041175842283
1990-04-06,9.899041175842283
1990-04-09,9.947331428527832
1990-04-10,10.068044662475586
1990-04-11,10.140482902526855
1990-04-12,10.212912559509276
1990-04-16,10.261201858520508
1990-04-17,10.164623260498049
1990-04-18,9.99561595916748
1990-04-19,9.92318630218506
1990-04-20,9.850754737854004
1990-04-23,9.681744575500488
1990-04-24,9.58517360687256
1990-04-25,9.512734413146973
1990-04-26,9.657604217529297
1990-04-27,9.512734413146973
1990-04-30,9.58517360687256
1990-05-01,9.58517360687256
1990-05-02,9.60931396484375
1990-05-03,9.488591194152832
1990-05-04,9.488591194152832
1990-05-07,9.561025619506836
1990-05-08,9.657604217529297
1990-05-09,9.60931396484375
1990-05-10,9.681744575500488
1990-05-11,9.850754737854004
1990-05-14,9.859516143798828
1990-05-15,10.054275512695312
1990-05-16,10.054275512695312
1990-05-17,10.127306938171388
1990-05-18,9.981240272521973
1990-05-21,10.1029634475708
1990-05-22,10.07861614227295
1990-05-23,10.02993392944336
1990-05-24,9.883862495422363
1990-05-25,9.95689296722412
1990-05-29,9.981240272521973
1990-05-30,10.175999641418455
1990-05-31,10.224686622619627
1990-06-01,10.224686622619627
1990-06-04,10.1029634475708
1990-06-05,10.1029634475708
1990-06-06,10.175999641418455
1990-06-07,10.054275512695312
1990-06-08,10.1029634475708
1990-06-11,10.224686622619627
1990-06-12,10.322059631347656
1990-06-13,10.29771900177002
1990-06-14,10.443785667419434
1990-06-15,10.589851379394531
1990-06-18,10.37075138092041
1990-06-19,10.37075138092041
1990-06-20,10.29771900177002
1990-06-21,10.224686622619627
1990-06-22,9.908204078674316
1990-06-25,9.981240272521973
1990-06-26,10.1029634475708
1990-06-27,9.981240272521973
1990-06-28,10.005584716796877
1990-06-29,9.908204078674316
1990-07-02,10.005584716796877
1990-07-03,10.1029634475708
1990-07-05,9.981240272521973
1990-07-06,10.02993392944336
1990-07-09,10.054275512695312
1990-07-10,10.224686622619627
1990-07-11,10.395094871520996
1990-07-12,10.614197731018066
1990-07-13,10.51681900024414
1990-07-16,10.492472648620604
1990-07-17,10.565506935119627
1990-07-18,10.589851379394531
1990-07-19,10.711578369140623
1990-07-20,10.808952331542969
1990-07-23,10.541163444519045
1990-07-24,10.735918998718262
1990-07-25,10.760265350341797
1990-07-26,10.906328201293944
1990-07-27,11.00370979309082
1990-07-30,10.930672645568848
1990-07-31,10.97935962677002
1990-08-01,11.076743125915527
1990-08-02,11.052398681640623
1990-08-03,11.368879318237305
1990-08-06,10.419439315795898
1990-08-07,10.1029634475708
1990-08-08,10.127306938171388
1990-08-09,10.249025344848633
1990-08-10,9.981240272521973
1990-08-13,10.02993392944336
1990-08-14,10.1029634475708
1990-08-15,10.054275512695312
1990-08-16,9.68910789489746
1990-08-17,9.59172534942627
1990-08-20,9.453245162963867
1990-08-21,9.25680923461914
1990-08-22,9.183150291442873
1990-08-23,9.109490394592283
1990-08-24,9.25680923461914
1990-08-27,9.355026245117188
1990-08-28,9.355026245117188
1990-08-29,9.428689002990724
1990-08-30,9.281367301940918
1990-08-31,9.355026245117188
1990-09-04,9.305920600891112
1990-09-05,9.453245162963867
1990-09-06,9.330473899841309
1990-09-07,9.40413761138916
