Date,Adj Close
2003-01-15,15.575994491577148
2003-01-16,15.8502779006958
2003-01-17,15.792104721069336
2003-01-21,15.708982467651367
2003-01-22,15.833662986755373
2003-01-23,15.3848295211792
2003-01-24,15.106395721435549
2003-01-27,15.29340362548828
2003-01-28,15.006650924682615
2003-01-29,12.966144561767578
2003-01-30,12.459136009216309
2003-01-31,13.236272811889648
2003-02-03,13.215494155883787
2003-02-04,13.153159141540527
2003-02-05,13.203031539916992
2003-02-06,12.991082191467283
2003-02-07,13.111601829528809
2003-02-10,13.119909286499023
2003-02-11,12.953678131103516
2003-02-12,13.057571411132812
2003-02-13,13.028481483459473
2003-02-14,13.028481483459473
2003-02-18,13.103285789489746
2003-02-19,13.082507133483888
2003-02-20,12.467449188232422
2003-02-21,12.513161659240724
2003-02-24,12.43835735321045
2003-02-25,12.52978515625
2003-02-26,12.355239868164062
2003-02-27,12.351083755493164
2003-02-28,12.305373191833496
2003-03-03,12.176538467407228
2003-03-04,11.844074249267578
2003-03-05,11.578107833862305
2003-03-06,11.41186809539795
2003-03-07,11.345375061035156
2003-03-10,11.21654987335205
2003-03-11,11.51161003112793
2003-03-12,11.616071701049805
2003-03-13,11.908564567565918
2003-03-14,11.992128372192385
2003-03-17,12.4099760055542
2003-03-18,12.088233947753906
2003-03-19,12.53115177154541
2003-03-20,12.326406478881836
2003-03-21,12.86960220336914
2003-03-24,12.556219100952148
2003-03-25,12.435044288635254
2003-03-26,12.288800239562988
2003-03-27,12.175978660583496
2003-03-28,11.950343132019045
2003-03-31,11.783210754394531
2003-04-01,11.774850845336914
2003-04-02,12.017200469970703
2003-04-03,12.309691429138184
2003-04-04,11.908564567565918
2003-04-07,12.013025283813477
2003-04-08,12.226123809814451
2003-04-09,12.242838859558104
2003-04-10,11.758136749267578
2003-04-11,11.854240417480469
2003-04-14,12.14255428314209
2003-04-15,12.054804801940918
2003-04-16,12.15926456451416
2003-04-17,12.430867195129396
2003-04-21,12.552041053771973
2003-04-22,12.802749633789062
2003-04-23,12.831995010375977
2003-04-24,12.894673347473145
2003-04-25,12.598008155822754
2003-04-28,12.66485595703125
2003-04-29,12.932279586791992
2003-04-30,12.911389350891112
2003-05-01,12.978246688842772
2003-05-02,12.999137878417969
2003-05-05,13.070167541503906
2003-05-06,13.049276351928713
2003-05-07,13.05345344543457
2003-05-08,13.003310203552246
2003-05-09,13.07852840423584
2003-05-12,13.028383255004885
2003-05-13,13.05763053894043
2003-05-14,12.990777969360352
2003-05-15,12.86960220336914
2003-05-16,12.911389350891112
2003-05-19,12.831995010375977
2003-05-20,13.070167541503906
2003-05-21,13.404443740844728
2003-05-22,13.751254081726074
2003-05-23,13.767974853515623
2003-05-27,13.563222885131836
2003-05-28,13.529799461364746
2003-05-29,13.563222885131836
2003-05-30,13.538158416748049
2003-06-02,13.579940795898438
2003-06-03,13.722005844116213
2003-06-04,13.82646656036377
2003-06-05,13.868252754211426
2003-06-06,13.964354515075684
2003-06-09,13.801399230957031
2003-06-10,13.922571182250977
2003-06-11,14.01867389678955
2003-06-12,14.098066329956056
2003-06-13,13.989420890808104
2003-06-16,14.043745994567873
2003-06-17,13.985251426696776
2003-06-18,14.135674476623535
2003-06-19,13.813935279846191
2003-06-20,13.751254081726074
2003-06-23,13.621724128723145
2003-06-24,13.78468132019043
2003-06-25,13.67555046081543
2003-06-26,13.671347618103027
2003-06-27,13.67555046081543
2003-06-30,13.662955284118652
2003-07-01,13.55801486968994
2003-07-02,13.65455722808838
2003-07-03,13.465670585632324
2003-07-07,13.63357162475586
2003-07-08,13.63357162475586
2003-07-09,13.146660804748535
2003-07-10,13.117271423339844
2003-07-11,13.113075256347656
2003-07-14,13.117271423339844
2003-07-15,12.919994354248049
2003-07-16,12.928386688232422
2003-07-17,12.093074798583984
2003-07-18,12.084683418273926
2003-07-21,12.051102638244627
2003-07-22,12.164435386657717
2003-07-23,12.04271125793457
2003-07-24,11.971348762512209
2003-07-25,11.98394012451172
2003-07-28,11.98394012451172
2003-07-29,11.849621772766112
2003-07-30,11.652339935302734
2003-07-31,11.673322677612305
2003-08-01,11.73208999633789
2003-08-04,11.84542751312256
2003-08-05,11.694313049316406
2003-08-06,11.81184196472168
2003-08-07,11.81184196472168
2003-08-08,11.78665542602539
2003-08-11,11.941967010498049
2003-08-12,12.05949592590332
2003-08-13,11.971348762512209
2003-08-14,12.072088241577148
2003-08-15,12.097277641296388
2003-08-18,11.954565048217772
2003-08-19,11.962956428527832
2003-08-20,11.891597747802734
2003-08-21,11.971348762512209
2003-08-22,12.046904563903809
2003-08-25,12.307150840759276
2003-08-26,12.20221710205078
2003-08-27,12.244190216064451
2003-08-28,12.374314308166504
2003-08-29,12.46666145324707
2003-09-02,12.65555191040039
2003-09-03,12.529623031616213
2003-09-04,12.328139305114746
2003-09-05,12.281965255737305
2003-09-08,12.412086486816406
2003-09-09,12.37851333618164
2003-09-10,12.441472053527832
2003-09-11,12.53438663482666
2003-09-12,12.5723876953125
2003-09-15,12.513266563415527
2003-09-16,12.44991970062256
2003-09-17,12.63573932647705
2003-09-18,12.530158042907717
2003-09-19,12.39501953125
2003-09-22,12.331671714782717
2003-09-23,12.416132926940918
2003-09-24,12.504823684692385
2003-09-25,12.403464317321776
2003-09-26,12.25143051147461
2003-09-29,12.53438663482666
2003-09-30,12.458367347717283
2003-10-01,12.648412704467772
2003-10-02,12.63996410369873
2003-10-03,12.63573932647705
2003-10-06,12.66952419281006
2003-10-07,12.66952419281006
2003-10-08,12.530158042907717
2003-10-09,12.521714210510254
2003-10-10,12.445700645446776
2003-10-13,12.462589263916016
2003-10-14,12.39501953125
2003-10-15,12.454142570495604
2003-10-16,12.407687187194824
2003-10-17,12.310558319091797
2003-10-20,12.331671714782717
2003-10-21,12.226092338562012
2003-10-22,12.247206687927246
2003-10-23,12.32744598388672
2003-10-24,12.26832103729248
2003-10-27,12.226092338562012
2003-10-28,12.373903274536133
2003-10-29,12.38234806060791
2003-10-30,12.32744598388672
2003-10-31,12.289436340332031
2003-11-03,12.344341278076172
2003-11-04,12.310558319091797
2003-11-05,12.242985725402832
2003-11-06,12.39501953125
2003-11-07,12.585058212280272
2003-11-10,12.551276206970217
2003-11-11,12.399246215820312
2003-11-12,12.808889389038086
2003-11-13,12.783552169799805
2003-11-14,12.889129638671877
2003-11-17,13.176307678222656
2003-11-18,13.091840744018556
2003-11-19,12.95670223236084
2003-11-20,12.973591804504396
2003-11-21,13.07072639465332
2003-11-24,13.23965549468994
2003-11-25,13.349452018737791
2003-11-26,13.425474166870115
2003-11-28,13.374795913696287
2003-12-01,13.433916091918944
2003-12-02,13.607070922851562
2003-12-03,13.640854835510254
2003-12-04,13.32411766052246
2003-12-05,13.307223320007324
2003-12-08,13.391688346862791
2003-12-09,13.260767936706545
2003-12-10,13.248101234436035
2003-12-11,13.24387264251709
2003-12-12,13.387466430664062
2003-12-15,13.442365646362305
2003-12-16,13.341010093688965
2003-12-17,13.298775672912598
2003-12-18,13.37522792816162
2003-12-19,13.324265480041504
2003-12-22,13.485666275024414
2003-12-23,13.417704582214355
2003-12-24,13.353994369506836
2003-12-26,13.370986938476562
2003-12-29,13.472920417785645
2003-12-30,13.698041915893556
2003-12-31,13.685296058654783
2004-01-02,13.625834465026855
2004-01-05,13.659809112548828
2004-01-06,13.79997730255127
2004-01-07,13.710780143737791
2004-01-08,13.71927547454834
2004-01-09,13.634328842163086
2004-01-12,13.60459327697754
2004-01-13,13.294529914855955
2004-01-14,13.409212112426758
2004-01-15,13.311521530151367
2004-01-16,13.430448532104492
2004-01-20,13.519648551940918
2004-01-21,13.511152267456056
2004-01-22,13.57486057281494
2004-01-23,13.243563652038574
2004-01-26,13.795735359191896
2004-01-27,13.647067070007324
2004-01-28,13.617338180541992
2004-01-29,13.651312828063965
2004-01-30,13.681045532226562
2004-02-02,13.82546329498291
2004-02-03,14.080313682556152
2004-02-04,14.22047233581543
2004-02-05,14.313921928405762
2004-02-06,14.09730052947998
2004-02-09,14.059072494506836
2004-02-10,14.025097846984863
2004-02-11,14.093050003051758
2004-02-12,14.059072494506836
2004-02-13,13.991116523742676
2004-02-17,14.30967140197754
2004-02-18,14.27994155883789
2004-02-19,14.118535995483398
2004-02-20,14.101547241210938
2004-02-23,14.105794906616213
2004-02-24,14.122787475585938
2004-02-25,14.07606029510498
2004-02-26,14.127026557922363
2004-02-27,14.352147102355955
2004-03-01,14.5347900390625
2004-03-02,14.44133758544922
2004-03-03,14.28843116760254
2004-03-04,14.237465858459473
2004-03-05,14.49231243133545
2004-03-08,14.530539512634276
2004-03-09,14.653716087341309
2004-03-10,14.505053520202637
2004-03-11,14.082330703735352
2004-03-12,14.005470275878906
2004-03-15,13.885906219482422
2004-03-16,13.834671974182127
2004-03-17,14.039628028869627
2004-03-18,13.975580215454102
2004-03-19,13.864559173583984
2004-03-22,13.71084213256836
2004-03-23,13.73218822479248
2004-03-24,13.501615524291992
2004-03-25,13.450373649597168
2004-03-26,13.416221618652344
2004-03-29,13.60409450531006
2004-03-30,13.540043830871582
2004-03-31,13.668142318725586
2004-04-01,13.642523765563965
2004-04-02,13.60409450531006
2004-04-05,13.749274253845217
2004-04-06,13.578472137451172
2004-04-07,13.450373649597168
2004-04-08,13.429024696350098
2004-04-12,13.27103328704834
2004-04-13,13.168560028076172
2004-04-14,13.232609748840332
2004-04-15,13.360708236694336
2004-04-16,13.39059066772461
2004-04-19,13.40340518951416
2004-04-20,13.352163314819336
2004-04-21,13.706572532653809
2004-04-22,14.069520950317385
2004-04-23,14.12929916381836
2004-04-26,13.996930122375488
2004-04-27,14.116488456726074
2004-04-28,14.04816722869873
2004-04-29,14.052438735961914
2004-04-30,14.052438735961914
2004-05-03,14.125029563903809
2004-05-04,14.031085968017578
2004-05-05,13.932881355285645
2004-05-06,13.898722648620604
2004-05-07,13.69803524017334
2004-05-10,13.493078231811523
2004-05-11,13.48880100250244
2004-05-12,13.309465408325195
2004-05-13,13.066079139709473
2004-05-14,13.228336334228516
2004-05-17,13.198448181152344
2004-05-18,13.070348739624023
2004-05-19,13.0148344039917
2004-05-20,12.788532257080078
2004-05-21,12.77571964263916
2004-05-24,12.788532257080078
2004-05-25,12.758638381958008
2004-05-26,12.814151763916016
2004-05-27,12.822690963745115
2004-05-28,12.750102043151855
2004-06-01,12.767183303833008
2004-06-02,12.831226348876951
2004-06-03,13.104507446289062
2004-06-04,12.9251708984375
2004-06-07,13.083154678344728
2004-06-08,13.048995971679688
2004-06-09,13.027647972106934
2004-06-10,13.228336334228516
2004-06-14,13.117317199707031
2004-06-15,13.12585735321045
2004-06-16,13.142939567565918
2004-06-17,13.177099227905272
2004-06-18,13.322277069091797
2004-06-21,13.172823905944824
2004-06-22,13.211256980895996
2004-06-23,13.219842910766602
2004-06-24,13.206960678100586
2004-06-25,13.16830825805664
2004-06-28,13.314332008361816
2004-06-29,13.40023708343506
2004-06-30,13.606393814086914
2004-07-01,13.391644477844238
2004-07-02,13.322924613952637
2004-07-06,13.550559997558594
2004-07-07,13.451773643493652
2004-07-08,13.559146881103516
2004-07-09,13.468949317932127
2004-07-12,13.468949317932127
2004-07-13,13.348695755004885
2004-07-14,13.425999641418455
2004-07-15,13.146831512451172
2004-07-16,13.013687133789062
2004-07-19,13.370171546936035
2004-07-20,13.657930374145508
2004-07-21,13.524782180786133
2004-07-22,13.374464988708496
2004-07-23,13.103880882263184
2004-07-26,13.10817813873291
2004-07-27,13.142538070678713
2004-07-28,13.030868530273438
2004-07-29,13.10817813873291
2004-07-30,13.121061325073242
2004-08-02,12.9879150390625
2004-08-03,12.949268341064451
2004-08-04,12.906311988830566
2004-08-05,12.816119194030762
2004-08-06,12.74740505218506
2004-08-09,12.734515190124512
2004-08-10,12.695859909057615
2004-08-11,12.768877983093262
2004-08-12,12.781758308410645
2004-08-13,12.824712753295898
2004-08-16,13.069523811340332
2004-08-17,13.090993881225586
2004-08-18,13.176898002624512
2004-08-19,13.241325378417969
2004-08-20,13.481834411621094
2004-08-23,13.421703338623049
2004-08-24,13.43889045715332
2004-08-25,13.468949317932127
2004-08-26,13.550559997558594
2004-08-27,13.511905670166016
2004-08-30,13.39593505859375
2004-08-31,13.434592247009276
2004-09-01,13.44318389892578
2004-09-02,13.533374786376951
2004-09-03,13.529078483581545
2004-09-07,13.657930374145508
2004-09-08,13.507608413696287
2004-09-09,13.56344223022461
2004-09-10,13.569923400878906
2004-09-13,13.747169494628906
2004-09-14,13.755812644958496
2004-09-15,13.803364753723145
2004-09-16,13.87253761291504
2004-09-17,14.05842399597168
2004-09-20,14.006550788879396
2004-09-21,13.833629608154297
2004-09-22,13.574249267578123
2004-09-23,13.569923400878906
2004-09-24,13.600187301635742
2004-09-27,13.660712242126465
2004-09-28,13.81201457977295
2004-09-29,13.790396690368652
2004-09-30,13.712581634521484
2004-10-01,13.69961643218994
2004-10-04,13.70394515991211
2004-10-05,13.574249267578123
2004-10-06,13.82065773010254
2004-10-07,13.652063369750977
2004-10-08,13.5353422164917
2004-10-11,13.492112159729004
2004-10-12,13.474820137023926
2004-10-13,13.539665222167969
2004-10-14,13.647740364074709
2004-10-15,13.89414882659912
2004-10-18,13.97628402709961
2004-10-19,14.023841857910156
2004-10-20,14.227025032043455
2004-10-21,14.153532028198242
2004-10-22,14.071398735046388
2004-10-25,13.984933853149414
2004-10-26,14.188114166259766
2004-10-27,14.37401008605957
2004-10-28,14.41723346710205
2004-10-29,14.399948120117188
2004-11-01,14.559895515441896
2004-11-02,14.460468292236328
2004-11-03,14.451815605163574
2004-11-04,14.923030853271484
2004-11-05,15.018134117126465
2004-11-08,14.90573501586914
2004-11-09,14.858180046081545
2004-11-10,15.065686225891112
2004-11-11,15.130525588989258
2004-11-12,15.078653335571287
2004-11-15,14.992195129394531
2004-11-16,14.948969841003418
2004-11-17,15.026773452758787
2004-11-18,14.987866401672363
2004-11-19,14.715521812438965
2004-11-22,14.948969841003418
2004-11-23,15.035423278808594
2004-11-24,14.93167209625244
2004-11-26,15.048396110534668
2004-11-29,15.02245807647705
2004-11-30,14.784696578979492
2004-12-01,14.948969841003418
2004-12-02,15.035423278808594
2004-12-03,14.810629844665527
2004-12-06,15.005168914794922
2004-12-07,14.918702125549316
2004-12-08,14.827919006347656
2004-12-09,14.93599796295166
2004-12-10,15.14350414276123
2004-12-13,15.182403564453123
2004-12-14,15.338034629821776
2004-12-15,15.53257179260254
2004-12-16,15.523924827575684
2004-12-17,15.523924827575684
2004-12-20,15.478275299072266
2004-12-21,15.347837448120115
2004-12-22,15.239136695861816
2004-12-23,15.321747779846191
2004-12-27,15.200013160705566
2004-12-28,15.539141654968262
2004-12-29,15.456534385681152
2004-12-30,15.443492889404297
2004-12-31,15.482622146606444
2005-01-03,15.16523265838623
2005-01-04,15.104360580444336
2005-01-05,14.982624053955078
2005-01-06,14.991313934326172
2005-01-07,14.982624053955078
2005-01-10,14.969574928283691
2005-01-11,14.886970520019531
2005-01-12,14.882619857788086
2005-01-13,14.847838401794434
2005-01-14,14.882619857788086
2005-01-18,14.969574928283691
2005-01-19,14.926098823547363
2005-01-20,14.834794044494627
2005-01-21,14.769579887390137
2005-01-24,14.521753311157228
2005-01-25,14.360880851745604
2005-01-26,14.443490028381348
2005-01-27,14.543493270874023
2005-01-28,14.460880279541016
2005-01-31,14.77392292022705
2005-02-01,14.652188301086426
2005-02-02,14.782618522644045
2005-02-03,14.782618522644045
2005-02-04,14.77392292022705
2005-02-07,14.543493270874023
2005-02-08,14.660880088806152
2005-02-09,14.543493270874023
2005-02-10,14.57392692565918
2005-02-11,14.556533813476562
2005-02-14,14.639142036437988
2005-02-15,14.61305046081543
2005-02-16,14.67827033996582
2005-02-17,14.617405891418455
2005-02-18,14.543493270874023
2005-02-22,14.360880851745604
2005-02-23,14.40870475769043
2005-02-24,14.57392692565918
2005-02-25,14.721753120422363
2005-02-28,14.543493270874023
2005-03-01,14.56088161468506
