Date,Adj Close
2008-02-14,17.42000389099121
2008-02-15,17.319490432739258
2008-02-19,17.214603424072266
2008-02-20,16.991718292236328
2008-02-21,16.891199111938477
2008-02-22,16.886829376220703
2008-02-25,17.26267433166504
2008-02-26,17.415632247924805
2008-02-27,17.481189727783203
2008-02-28,17.288894653320312
2008-02-29,16.98297691345215
2008-03-03,17.092233657836914
2008-03-04,16.934904098510742
2008-03-05,17.184011459350586
2008-03-06,17.114084243774414
2008-03-07,17.06601333618164
2008-03-10,16.56342887878418
2008-03-11,16.93927001953125
2008-03-12,16.62898063659668
2008-03-13,16.65957260131836
2008-03-14,16.436687469482422
2008-03-17,15.947216987609863
2008-03-18,16.397356033325195
2008-03-19,16.191953659057617
2008-03-20,15.56700038909912
2008-03-24,16.03025245666504
2008-03-25,16.510984420776367
2008-03-26,16.344913482666016
2008-03-27,16.423580169677734
2008-03-28,16.309951782226562
2008-03-31,16.191953659057617
2008-04-01,16.73824119567871
2008-04-02,16.825645446777344
2008-04-03,16.94364356994629
2008-04-04,17.319490432739258
2008-04-07,17.131567001342773
2008-04-08,17.21897315979004
2008-04-09,16.69016456604004
2008-04-10,16.725130081176758
2008-04-11,16.104543685913086
2008-04-14,15.628183364868164
2008-04-15,15.147451400756836
2008-04-16,15.296040534973145
2008-04-17,15.65877914428711
2008-04-18,15.733072280883787
2008-04-21,16.104543685913086
2008-04-22,15.894771575927734
2008-04-23,16.047733306884766
2008-04-24,16.410465240478516
2008-04-25,16.59402084350586
2008-04-28,16.62898063659668
2008-04-29,16.93927001953125
2008-04-30,16.59402084350586
2008-05-01,16.528465270996094
2008-05-02,16.93927001953125
2008-05-05,17.201488494873047
2008-05-06,18.525691986083984
2008-05-07,18.691762924194336
2008-05-08,18.805391311645508
2008-05-09,18.595613479614254
2008-05-12,19.11568260192871
2008-05-13,18.818504333496094
2008-05-14,18.280956268310547
2008-05-15,18.81413078308105
2008-05-16,18.53006362915039
2008-05-19,18.263473510742188
2008-05-20,18.6218376159668
2008-05-21,18.381471633911133
2008-05-22,18.372730255126957
2008-05-23,18.14547538757324
2008-05-27,18.224140167236328
2008-05-28,18.556283950805664
2008-05-29,18.569395065307617
2008-05-30,19.05449676513672
2008-06-02,19.1069393157959
2008-06-03,19.01079559326172
2008-06-04,18.809762954711918
2008-06-05,18.72672271728516
2008-06-06,16.27061653137207
2008-06-09,17.022308349609375
2008-06-10,16.891199111938477
2008-06-11,16.15699005126953
2008-06-12,15.977808952331545
2008-06-13,16.05210304260254
2008-06-16,15.776773452758787
2008-06-17,15.83358669281006
2008-06-18,15.807364463806152
2008-06-19,15.864180564880373
2008-06-20,15.750553131103516
2008-06-23,16.07395362854004
2008-06-24,15.72433376312256
2008-06-25,15.514556884765623
2008-06-26,15.182414054870604
2008-06-27,15.230485916137695
2008-06-30,14.67983055114746
2008-07-01,14.946418762207031
2008-07-02,14.509387016296388
2008-07-03,14.448204040527344
2008-07-07,14.094209671020508
2008-07-08,15.309151649475098
2008-07-09,14.928937911987305
2008-07-10,14.67983055114746
2008-07-11,14.050506591796877
2008-07-14,13.901917457580566
2008-07-15,13.976211547851562
2008-07-16,14.614274978637695
2008-07-17,14.876494407653809
2008-07-18,14.623014450073242
2008-07-21,14.618643760681152
2008-07-22,14.902713775634766
2008-07-23,15.540778160095217
2008-07-24,14.981377601623535
2008-07-25,15.462113380432127
2008-07-28,15.143081665039062
2008-07-29,15.872920989990234
2008-07-30,15.973435401916504
2008-07-31,16.087066650390625
2008-08-01,16.397356033325195
2008-08-04,16.554689407348633
2008-08-05,16.856237411499023
2008-08-06,15.728699684143066
2008-08-07,15.40530014038086
2008-08-08,16.19632339477539
2008-08-11,15.89914321899414
2008-08-12,16.02151107788086
2008-08-13,15.842328071594238
2008-08-14,15.982178688049316
2008-08-15,16.02151107788086
2008-08-18,15.82484531402588
2008-08-19,15.48833465576172
2008-08-20,15.42278003692627
2008-08-21,15.282929420471191
2008-08-22,15.418408393859863
2008-08-25,15.309151649475098
2008-08-26,15.632553100585938
2008-08-27,15.855439186096191
2008-08-28,16.550315856933594
2008-08-29,16.414838790893555
2008-09-02,16.25750732421875
2008-09-03,16.213804244995117
2008-09-04,15.514556884765623
2008-09-05,15.186781883239746
2008-09-08,15.387815475463867
2008-09-09,15.291670799255373
2008-09-10,15.05567455291748
2008-09-11,14.85901165008545
2008-09-12,15.121227264404297
2008-09-15,14.85901165008545
2008-09-16,15.641294479370115
2008-09-17,15.39655876159668
2008-09-18,16.598390579223633
2008-09-19,16.825645446777344
2008-09-22,16.0040283203125
2008-09-23,15.457741737365724
2008-09-24,14.933304786682127
2008-09-25,15.300410270690918
2008-09-26,15.234857559204102
2008-09-29,14.330204963684082
2008-09-30,14.959527969360352
2008-10-01,14.605535507202148
2008-10-02,13.949991226196287
2008-10-03,13.189558029174805
2008-10-06,12.678232192993164
2008-10-07,12.525273323059082
2008-10-08,12.551493644714355
2008-10-09,12.232460975646973
2008-10-10,12.927338600158691
2008-10-13,13.61347770690918
2008-10-14,13.158966064453123
2008-10-15,12.210612297058104
2008-10-16,13.09778118133545
2008-10-17,12.74815845489502
2008-10-20,13.32940673828125
2008-10-21,13.342517852783203
2008-10-22,12.656379699707031
2008-10-23,12.372312545776367
2008-10-24,12.057652473449709
2008-10-27,11.196701049804688
2008-10-28,12.258686065673828
2008-10-29,12.721935272216797
2008-10-30,12.94045066833496
2008-10-31,13.172075271606444
2008-11-03,13.040966033935549
2008-11-04,14.094209671020508
2008-11-05,13.90628719329834
2008-11-06,12.853046417236328
2008-11-07,12.67386245727539
2008-11-10,12.21498203277588
2008-11-11,12.180018424987791
2008-11-12,11.87409782409668
2008-11-13,12.717565536499023
2008-11-14,11.900320053100586
2008-11-17,11.834765434265137
2008-11-18,11.756099700927734
2008-11-19,10.868929862976074
2008-11-20,10.59360122680664
2008-11-21,12.101354598999023
2008-11-24,13.250741958618164
2008-11-25,13.36874008178711
2008-11-26,14.920194625854492
2008-11-28,15.514556884765623
2008-12-01,13.783918380737305
2008-12-02,14.531238555908203
2008-12-03,14.050506591796877
2008-12-04,13.543551445007324
2008-12-05,14.011174201965332
2008-12-08,14.80656909942627
2008-12-09,14.5618314743042
2008-12-10,14.675459861755373
2008-12-11,13.853843688964844
2008-12-12,13.949991226196287
2008-12-15,13.325037002563477
2008-12-16,14.334575653076172
2008-12-17,14.395758628845217
2008-12-18,14.295244216918944
2008-12-19,13.932506561279297
2008-12-22,13.696514129638672
2008-12-23,13.040966033935549
2008-12-24,13.276962280273438
2008-12-26,13.333776473999023
2008-12-29,13.036598205566406
2008-12-30,13.587254524230955
2008-12-31,14.67108917236328
2009-01-02,14.618643760681152
2009-01-05,15.296040534973145
2009-01-06,15.40530014038086
2009-01-07,14.920194625854492
2009-01-08,15.151819229125977
2009-01-09,14.439462661743164
2009-01-12,14.181614875793455
2009-01-13,14.649237632751465
2009-01-14,14.22095012664795
2009-01-15,14.168503761291504
2009-01-16,14.408870697021484
2009-01-20,13.451776504516602
2009-01-21,14.006802558898926
2009-01-22,14.107319831848145
2009-01-23,14.400131225585938
2009-01-26,14.719161987304688
2009-01-27,15.077526092529297
2009-01-28,15.33100414276123
2009-01-29,14.97264003753662
2009-01-30,14.89397430419922
2009-02-02,15.08626651763916
2009-02-03,16.07395362854004
2009-02-04,16.607131958007812
2009-02-05,16.7294979095459
2009-02-06,17.28015899658203
2009-02-09,17.20586395263672
2009-02-10,16.703277587890625
2009-02-11,16.786312103271484
2009-02-12,17.127199172973633
2009-02-13,17.371932983398438
2009-02-17,16.663944244384766
2009-02-18,16.607131958007812
2009-02-19,16.589649200439453
2009-02-20,15.81173610687256
2009-02-23,15.470852851867676
2009-02-24,15.916624069213867
2009-02-25,15.483964920043944
2009-02-26,15.234857559204102
2009-02-27,15.44463062286377
2009-03-02,14.644865036010742
2009-03-03,14.400131225585938
2009-03-04,15.116859436035156
2009-03-05,14.190356254577637
2009-03-06,13.521699905395508
2009-03-09,13.386221885681152
2009-03-10,13.443035125732422
2009-03-11,13.683399200439451
2009-03-12,13.582884788513184
2009-03-13,14.037394523620604
2009-03-16,14.207837104797363
2009-03-17,14.55309009552002
2009-03-18,14.793456077575684
2009-03-19,15.164931297302246
2009-03-20,14.605535507202148
2009-03-23,14.771604537963867
2009-03-24,14.448204040527344
2009-03-25,14.421982765197754
2009-03-26,14.959527969360352
2009-03-27,14.417613983154297
2009-03-30,14.155394554138184
2009-03-31,14.352058410644531
2009-04-01,14.566201210021973
2009-04-02,14.509387016296388
2009-04-03,14.70168113708496
2009-04-06,14.771604537963867
2009-04-07,14.081100463867188
2009-04-08,13.993691444396973
2009-04-09,14.662346839904783
2009-04-13,14.08984088897705
2009-04-14,14.203466415405272
2009-04-15,14.14665412902832
2009-04-16,14.85901165008545
2009-04-17,14.67983055114746
2009-04-20,14.282133102416992
2009-04-21,14.273392677307127
2009-04-22,15.129968643188477
2009-04-23,15.497076034545898
2009-04-24,15.759292602539062
2009-04-27,15.65440559387207
2009-04-28,15.296040534973145
2009-04-29,16.01276969909668
2009-04-30,15.35722541809082
2009-05-01,15.706849098205566
2009-05-04,16.095806121826172
2009-05-05,16.672685623168945
2009-05-06,16.685794830322266
2009-05-07,16.017141342163086
2009-05-08,16.54594612121582
2009-05-11,16.148250579833984
2009-05-12,15.93847370147705
2009-05-13,15.750553131103516
2009-05-14,15.846697807312012
2009-05-15,15.584481239318848
2009-05-18,15.973435401916504
2009-05-19,15.785512924194336
2009-05-20,15.754922866821287
2009-05-21,15.763662338256836
2009-05-22,15.615074157714844
2009-05-26,15.995290756225586
2009-05-27,16.344913482666016
2009-05-28,16.81253433227539
2009-05-29,17.14030647277832
2009-06-01,17.441856384277344
2009-06-02,17.695335388183594
2009-06-03,17.0397891998291
2009-06-04,17.245193481445312
2009-06-05,17.533632278442383
2009-06-08,17.363195419311523
2009-06-09,17.057270050048828
2009-06-10,17.297637939453125
2009-06-11,16.624610900878906
2009-06-12,16.497873306274414
2009-06-15,15.820477485656738
2009-06-16,15.435891151428224
2009-06-17,15.580111503601074
2009-06-18,15.741811752319336
2009-06-19,16.148250579833984
2009-06-22,15.90351104736328
2009-06-23,15.89914321899414
2009-06-24,16.16573143005371
2009-06-25,16.20943260192871
2009-06-26,15.46648120880127
2009-06-29,15.842328071594238
2009-06-30,15.820477485656738
2009-07-01,16.388614654541016
2009-07-02,16.366762161254883
2009-07-06,16.15699005126953
2009-07-07,15.820477485656738
2009-07-08,16.0914363861084
2009-07-09,16.0914363861084
2009-07-10,16.087066650390625
2009-07-13,16.25750732421875
2009-07-14,16.213804244995117
2009-07-15,16.349281311035156
2009-07-16,16.620241165161133
2009-07-17,16.419206619262695
2009-07-20,16.48476219177246
2009-07-21,16.76445960998535
2009-07-22,16.69016456604004
2009-07-23,16.790681838989258
2009-07-24,16.672685623168945
2009-07-27,16.56779670715332
2009-07-28,16.27499008178711
2009-07-29,16.480388641357422
2009-07-30,16.53720474243164
2009-07-31,16.733869552612305
2009-08-03,17.476821899414062
2009-08-04,19.57893180847168
2009-08-05,19.61826515197754
2009-08-06,19.495895385742188
2009-08-07,19.080718994140625
2009-08-10,18.98457145690918
2009-08-11,18.796649932861328
2009-08-12,18.888425827026367
2009-08-13,18.835981369018555
2009-08-14,18.927759170532227
2009-08-17,18.696134567260746
2009-08-18,18.87968635559082
2009-08-19,19.028276443481445
2009-08-20,19.382266998291016
2009-08-21,19.124420166015625
2009-08-24,19.356046676635746
2009-08-25,19.504638671875
2009-08-26,19.34293556213379
2009-08-27,19.31671714782715
2009-08-28,19.347307205200195
2009-08-31,19.456565856933597
2009-09-01,19.09819984436035
2009-09-02,18.792280197143555
2009-09-03,18.71361351013184
2009-09-04,19.33856773376465
2009-09-08,19.48715591430664
2009-09-09,19.775596618652344
2009-09-10,19.95478057861328
2009-09-11,20.011592864990234
2009-09-14,20.133962631225582
2009-09-15,20.19951438903809
2009-09-16,20.53165626525879
2009-09-17,20.977426528930664
2009-09-18,21.086685180664062
2009-09-21,21.00364875793457
2009-09-22,21.2003116607666
2009-09-23,21.27461051940918
2009-09-24,21.152240753173828
2009-09-25,20.942462921142575
2009-09-28,21.152240753173828
2009-09-29,21.02987098693848
2009-09-30,21.768449783325195
2009-10-01,21.252758026123047
2009-10-02,20.81572723388672
2009-10-05,20.79824447631836
2009-10-06,20.86380195617676
2009-10-07,20.98179817199707
2009-10-08,21.654823303222656
2009-10-09,21.882078170776367
2009-10-12,21.807785034179688
2009-10-13,21.7072696685791
2009-10-14,22.962589263916016
2009-10-15,22.766284942626957
2009-10-16,22.430496215820312
2009-10-19,22.373674392700195
2009-10-20,21.738264083862305
2009-10-21,21.48513412475586
2009-10-22,21.857080459594727
2009-10-23,21.319822311401367
2009-10-26,20.84455680847168
2009-10-27,20.699913024902344
2009-10-28,20.255640029907227
2009-10-29,20.59659194946289
2009-10-30,20.240142822265625
2009-11-02,20.462276458740234
2009-11-03,20.51393318176269
2009-11-04,20.725740432739254
2009-11-05,21.330154418945312
2009-11-06,20.91171264648437
2009-11-09,21.082189559936523
2009-11-10,20.9633731842041
2009-11-11,20.730905532836918
2009-11-12,20.73607063293457
2009-11-13,21.015031814575195
2009-11-16,21.588451385498047
2009-11-17,21.645278930664062
2009-11-18,21.702098846435547
2009-11-19,21.58328437805176
2009-11-20,22.03272247314453
2009-11-23,22.34267807006836
