Date,Adj Close
1987-05-27,1.0017716884613037
1987-05-28,0.9924953579902648
1987-05-29,1.0017716884613037
1987-06-01,0.9739434123039246
1987-06-02,0.9739434123039246
1987-06-03,0.9646685719490052
1987-06-04,1.0017716884613037
1987-06-05,1.0203227996826172
1987-06-08,1.066700100898743
1987-06-09,1.0574246644973757
1987-06-10,1.0574246644973757
1987-06-11,1.066700100898743
1987-06-12,1.0574246644973757
1987-06-15,1.075976848602295
1987-06-16,1.0574246644973757
1987-06-17,1.066700100898743
1987-06-18,1.085251808166504
1987-06-19,1.048148512840271
1987-06-22,1.0110465288162231
1987-06-23,1.0110465288162231
1987-06-24,1.0017716884613037
1987-06-25,0.9832201600074768
1987-06-26,0.9739434123039246
1987-06-29,0.9739434123039246
1987-06-30,0.9739434123039246
1987-07-01,0.9832201600074768
1987-07-02,0.9739434123039246
1987-07-06,0.9553928971290588
1987-07-07,0.9368420243263244
1987-07-08,0.9275656342506408
1987-07-09,0.918290376663208
1987-07-10,0.918290376663208
1987-07-13,0.9275656342506408
1987-07-14,0.9275656342506408
1987-07-15,0.9090152978897096
1987-07-16,0.918290376663208
1987-07-17,0.922928750514984
1987-07-20,0.918290376663208
1987-07-21,0.9275656342506408
1987-07-22,0.9090152978897096
1987-07-23,0.9090152978897096
1987-07-24,0.9090152978897096
1987-07-27,0.9275656342506408
1987-07-28,0.9832201600074768
1987-07-29,1.0110465288162231
1987-07-30,1.0017716884613037
1987-07-31,0.9646685719490052
1987-08-03,0.9368420243263244
1987-08-04,0.9368420243263244
1987-08-05,0.918290376663208
1987-08-06,0.9368420243263244
1987-08-07,1.029598355293274
1987-08-10,1.0017716884613037
1987-08-11,1.0017716884613037
1987-08-12,1.0110465288162231
1987-08-13,1.048148512840271
1987-08-14,1.066700100898743
1987-08-17,1.075976848602295
1987-08-18,1.0388740301132202
1987-08-19,1.0388740301132202
1987-08-20,1.075976848602295
1987-08-21,1.085251808166504
1987-08-24,1.075976848602295
1987-08-25,1.0388740301132202
1987-08-26,1.0388740301132202
1987-08-27,1.0388740301132202
1987-08-28,1.0203227996826172
1987-08-31,0.9924953579902648
1987-09-01,1.0017716884613037
1987-09-02,1.0017716884613037
1987-09-03,0.9924953579902648
1987-09-04,0.9739434123039246
1987-09-08,0.9368420243263244
1987-09-09,0.946116864681244
1987-09-10,0.9368420243263244
1987-09-11,0.9739434123039246
1987-09-14,0.9739434123039246
1987-09-15,0.9646685719490052
1987-09-16,0.9646685719490052
1987-09-17,0.9646685719490052
1987-09-18,0.9924953579902648
1987-09-21,0.9646685719490052
1987-09-22,0.9739434123039246
1987-09-23,0.9739434123039246
1987-09-24,0.9924953579902648
1987-09-25,0.9739434123039246
1987-09-28,0.9739434123039246
1987-09-29,0.9646685719490052
1987-09-30,0.9646685719490052
1987-10-01,1.0017716884613037
1987-10-02,0.9832201600074768
1987-10-05,1.0017716884613037
1987-10-06,0.9832201600074768
1987-10-07,0.9832201600074768
1987-10-08,0.9832201600074768
1987-10-09,1.0017716884613037
1987-10-12,0.9924953579902648
1987-10-13,1.0110465288162231
1987-10-14,0.9924953579902648
1987-10-15,0.9924953579902648
1987-10-16,0.978581964969635
1987-10-19,0.918290376663208
1987-10-20,0.825533926486969
1987-10-21,0.8858256340026855
1987-10-22,0.8533604145050049
1987-10-23,0.8348090648651123
1987-10-26,0.7513279914855957
1987-10-27,0.7327766418457031
1987-10-28,0.7235010862350464
1987-10-29,0.7884306907653809
1987-10-30,0.8162577152252197
1987-11-02,0.8348090648651123
1987-11-03,0.802344560623169
1987-11-04,0.7977070808410645
1987-11-05,0.7977070808410645
1987-11-06,0.7884306907653809
1987-11-09,0.7977070808410645
1987-11-10,0.7791551351547241
1987-11-11,0.7884306907653809
1987-11-12,0.8069827556610107
1987-11-13,0.8533604145050049
1987-11-16,0.8626357913017273
1987-11-17,0.8162577152252197
1987-11-18,0.8162577152252197
1987-11-19,0.8069827556610107
1987-11-20,0.7977070808410645
1987-11-23,0.8348090648651123
1987-11-24,0.8626357913017273
1987-11-25,0.8626357913017273
1987-11-27,0.8440850377082825
1987-11-30,0.8069827556610107
1987-12-01,0.8069827556610107
1987-12-02,0.7977070808410645
1987-12-03,0.7977070808410645
1987-12-04,0.7884306907653809
1987-12-07,0.7791551351547241
1987-12-08,0.7884306907653809
1987-12-09,0.8904628157615662
1987-12-10,0.8626357913017273
1987-12-11,0.8440850377082825
1987-12-14,0.8533604145050049
1987-12-15,0.8440850377082825
1987-12-16,0.8533604145050049
1987-12-17,0.8440850377082825
1987-12-18,0.8533604145050049
1987-12-21,0.8838772177696228
1987-12-22,0.8652690052986145
1987-12-23,0.8838772177696228
1987-12-24,0.9024855494499208
1987-12-28,0.8652690052986145
1987-12-29,0.8745732307434082
1987-12-30,0.9024855494499208
1987-12-31,0.893182098865509
1988-01-04,0.9210938215255736
1988-01-05,0.9490056037902832
1988-01-06,0.9490056037902832
1988-01-07,0.9303979873657228
1988-01-08,0.9210938215255736
1988-01-11,0.9117900133132936
1988-01-12,0.893182098865509
1988-01-13,0.8745732307434082
1988-01-14,0.8745732307434082
1988-01-15,0.9024855494499208
1988-01-18,0.9303979873657228
1988-01-19,0.9210938215255736
1988-01-20,0.9210938215255736
1988-01-21,0.9210938215255736
1988-01-22,0.9303979873657228
1988-01-25,0.9210938215255736
1988-01-26,0.9303979873657228
1988-01-27,0.9303979873657228
1988-01-28,0.9210938215255736
1988-01-29,0.9210938215255736
1988-02-01,0.9769174456596376
1988-02-02,0.9955249428749084
1988-02-03,0.9955249428749084
1988-02-04,0.9676131010055542
1988-02-05,0.9769174456596376
1988-02-08,0.9769174456596376
1988-02-09,0.9490056037902832
1988-02-10,0.9769174456596376
1988-02-11,0.986221194267273
1988-02-12,0.990873396396637
1988-02-16,0.9955249428749084
1988-02-17,0.986221194267273
1988-02-18,0.986221194267273
1988-02-19,0.9676131010055542
1988-02-22,0.986221194267273
1988-02-23,1.0048295259475708
1988-02-24,0.9955249428749084
1988-02-25,1.0234376192092896
1988-02-26,1.0513485670089722
1988-02-29,1.0606526136398315
1988-03-01,0.9955249428749084
1988-03-02,1.0048295259475708
1988-03-03,1.0048295259475708
1988-03-04,0.9955249428749084
1988-03-07,0.9815695881843568
1988-03-08,1.0048295259475708
1988-03-09,1.0048295259475708
1988-03-10,1.0141332149505615
1988-03-11,1.0048295259475708
1988-03-14,0.9815695881843568
1988-03-15,0.9769174456596376
1988-03-16,0.9490056037902832
1988-03-17,0.9397025108337402
1988-03-18,0.944352924823761
1988-03-21,0.9303979873657228
1988-03-22,0.9210938215255736
1988-03-23,0.9117900133132936
1988-03-24,0.8792257308959961
1988-03-25,0.893182098865509
1988-03-28,0.8792257308959961
1988-03-29,0.8838772177696228
1988-03-30,0.8838772177696228
1988-03-31,0.893182098865509
1988-04-04,0.8745732307434082
1988-04-05,0.8745732307434082
1988-04-06,0.8838772177696228
1988-04-07,0.8838772177696228
1988-04-08,0.8965792059898376
1988-04-11,0.9152580499649048
1988-04-12,0.9152580499649048
1988-04-13,0.9152580499649048
1988-04-14,0.9059182405471802
1988-04-15,0.9105876684188844
1988-04-18,0.9059182405471802
1988-04-19,0.9059182405471802
1988-04-20,0.8872392773628235
1988-04-21,0.8965792059898376
1988-04-22,0.9059182405471802
1988-04-25,0.8965792059898376
1988-04-26,0.8965792059898376
1988-04-27,0.9432767033576964
1988-04-28,0.9339367747306824
1988-04-29,0.9339367747306824
1988-05-02,0.9432767033576964
1988-05-03,0.9619542360305786
1988-05-04,0.975963056087494
1988-05-05,0.9899721741676332
1988-05-06,0.9993114471435548
1988-05-09,0.9993114471435548
1988-05-10,0.9619542360305786
1988-05-11,0.9432767033576964
1988-05-12,0.9339367747306824
1988-05-13,0.9432767033576964
1988-05-16,0.9339367747306824
1988-05-17,0.9432767033576964
1988-05-18,0.9339367747306824
1988-05-19,0.9339367747306824
1988-05-20,0.9339367747306824
1988-05-23,0.9339367747306824
1988-05-24,0.9339367747306824
1988-05-25,0.9339367747306824
1988-05-26,0.9432767033576964
1988-05-27,0.9339367747306824
1988-05-31,0.924597442150116
1988-06-01,0.9339367747306824
1988-06-02,0.9432767033576964
1988-06-03,0.9526150822639464
1988-06-06,0.9526150822639464
1988-06-07,0.9712936878204346
1988-06-08,0.9619542360305786
1988-06-09,0.966623842716217
1988-06-10,0.9619542360305786
1988-06-13,0.9606414437294006
1988-06-14,0.9653274416923524
1988-06-15,0.9559553861618042
1988-06-16,0.9465841054916382
1988-06-17,0.9559553861618042
1988-06-20,0.9653274416923524
1988-06-21,0.9559553861618042
1988-06-22,0.9559553861618042
1988-06-23,0.9653274416923524
1988-06-24,0.9653274416923524
1988-06-27,0.9559553861618042
1988-06-28,0.9559553861618042
1988-06-29,0.9559553861618042
1988-06-30,0.9653274416923524
1988-07-01,0.9559553861618042
1988-07-05,0.9653274416923524
1988-07-06,0.9559553861618042
1988-07-07,0.9465841054916382
1988-07-08,0.9465841054916382
1988-07-11,0.9559553861618042
1988-07-12,0.9512695670127868
1988-07-13,0.9559553861618042
1988-07-14,0.9606414437294006
1988-07-15,0.9653274416923524
1988-07-18,0.9559553861618042
1988-07-19,0.9559553861618042
1988-07-20,0.9559553861618042
1988-07-21,0.9559553861618042
1988-07-22,0.9559553861618042
1988-07-25,0.9559553861618042
1988-07-26,0.9559553861618042
1988-07-27,0.9559553861618042
1988-07-28,0.9606414437294006
1988-07-29,0.9653274416923524
1988-08-01,0.9653274416923524
1988-08-02,0.9653274416923524
1988-08-03,1.002816915512085
1988-08-04,1.0543631315231323
1988-08-05,1.0496766567230225
1988-08-08,1.0496766567230225
1988-08-09,1.040305495262146
1988-08-10,1.021560549736023
1988-08-11,1.002816915512085
1988-08-12,1.002816915512085
1988-08-15,1.002816915512085
1988-08-16,1.0075030326843262
1988-08-17,1.002816915512085
1988-08-18,1.0121889114379885
1988-08-19,1.0075030326843262
1988-08-22,1.0121889114379885
1988-08-23,1.021560549736023
1988-08-24,1.021560549736023
1988-08-25,1.021560549736023
1988-08-26,1.0121889114379885
1988-08-29,1.021560549736023
1988-08-30,1.0121889114379885
1988-08-31,1.0168747901916504
1988-09-01,1.0121889114379885
1988-09-02,1.0168747901916504
1988-09-06,1.021560549736023
1988-09-07,1.0309332609176636
1988-09-08,1.040305495262146
1988-09-09,1.0496766567230225
1988-09-12,1.0496766567230225
1988-09-13,1.0530614852905271
1988-09-14,1.0530614852905271
1988-09-15,1.0436595678329468
1988-09-16,1.0530614852905271
1988-09-19,1.0436595678329468
1988-09-20,1.0436595678329468
1988-09-21,1.0436595678329468
1988-09-22,1.0530614852905271
1988-09-23,1.0436595678329468
1988-09-26,1.0436595678329468
1988-09-27,1.0530614852905271
1988-09-28,1.0342572927474976
1988-09-29,1.0436595678329468
1988-09-30,1.0436595678329468
1988-10-03,1.0436595678329468
1988-10-04,1.0342572927474976
1988-10-05,1.0342572927474976
1988-10-06,1.0342572927474976
1988-10-07,1.0436595678329468
1988-10-10,1.0436595678329468
1988-10-11,1.0530614852905271
1988-10-12,1.0483601093292236
1988-10-13,1.0342572927474976
1988-10-14,1.0436595678329468
1988-10-17,1.0530614852905271
1988-10-18,1.0624632835388184
1988-10-19,1.0624632835388184
1988-10-20,1.071865797042847
1988-10-21,1.0812677145004272
1988-10-24,1.090670824050903
1988-10-25,1.1000730991363523
1988-10-26,1.1000730991363523
1988-10-27,1.1000730991363523
1988-10-28,1.1000730991363523
1988-10-31,1.1000730991363523
1988-11-01,1.1047744750976562
1988-11-02,1.1000730991363523
1988-11-03,1.1047744750976562
1988-11-04,1.1094759702682495
1988-11-07,1.1188781261444092
1988-11-08,1.1188781261444092
1988-11-09,1.1094759702682495
1988-11-10,1.1141767501831057
1988-11-11,1.1000730991363523
1988-11-14,1.1094759702682495
1988-11-15,1.1000730991363523
1988-11-16,1.1000730991363523
1988-11-17,1.1000730991363523
1988-11-18,1.1000730991363523
1988-11-21,1.1094759702682495
1988-11-22,1.1094759702682495
1988-11-23,1.1094759702682495
1988-11-25,1.1000730991363523
1988-11-28,1.1094759702682495
1988-11-29,1.1188781261444092
1988-11-30,1.1282804012298584
1988-12-01,1.1188781261444092
1988-12-02,1.1376829147338867
1988-12-05,1.1282804012298584
1988-12-06,1.1282804012298584
1988-12-07,1.1094759702682495
1988-12-08,1.1188781261444092
1988-12-09,1.1141767501831057
1988-12-12,1.1188781261444092
1988-12-13,1.1188781261444092
1988-12-14,1.1188781261444092
1988-12-15,1.1094759702682495
1988-12-16,1.1128708124160769
1988-12-19,1.122301459312439
1988-12-20,1.122301459312439
1988-12-21,1.122301459312439
1988-12-22,1.1175860166549685
1988-12-23,1.122301459312439
1988-12-27,1.1128708124160769
1988-12-28,1.1128708124160769
1988-12-29,1.1175860166549685
1988-12-30,1.1128708124160769
1989-01-03,1.1175860166549685
1989-01-04,1.122301459312439
1989-01-05,1.122301459312439
1989-01-06,1.1128708124160769
1989-01-09,1.141163945198059
1989-01-10,1.1600261926651
1989-01-11,1.1694574356079102
1989-01-12,1.1694574356079102
1989-01-13,1.1883190870285034
1989-01-16,1.1694574356079102
1989-01-17,1.1883190870285034
1989-01-18,1.1883190870285034
1989-01-19,1.1883190870285034
1989-01-20,1.1930347681045532
1989-01-23,1.197750210762024
1989-01-24,1.2024658918380735
1989-01-25,1.1883190870285034
1989-01-26,1.1883190870285034
1989-01-27,1.2071812152862549
1989-01-30,1.2071812152862549
1989-01-31,1.197750210762024
1989-02-01,1.2071812152862549
1989-02-02,1.2071812152862549
1989-02-03,1.197750210762024
1989-02-06,1.2071812152862549
1989-02-07,1.235474705696106
1989-02-08,1.244906306266785
1989-02-09,1.2260441780090332
1989-02-10,1.2166121006011963
1989-02-13,1.2166121006011963
1989-02-14,1.2260441780090332
1989-02-15,1.2071812152862549
1989-02-16,1.2166121006011963
1989-02-17,1.235474705696106
1989-02-21,1.2260441780090332
1989-02-22,1.197750210762024
1989-02-23,1.1883190870285034
1989-02-24,1.1600261926651
1989-02-27,1.1600261926651
1989-02-28,1.1600261926651
1989-03-01,1.1458797454833984
1989-03-02,1.1317325830459597
1989-03-03,1.1600261926651
1989-03-06,1.1600261926651
1989-03-07,1.1505954265594482
1989-03-08,1.1600261926651
1989-03-09,1.1600261926651
1989-03-10,1.1600261926651
1989-03-13,1.1600261926651
1989-03-14,1.1694574356079102
1989-03-15,1.1694574356079102
1989-03-16,1.1600261926651
1989-03-17,1.1694574356079102
1989-03-20,1.1505954265594482
1989-03-21,1.1600261926651
1989-03-22,1.16474187374115
1989-03-23,1.141163945198059
1989-03-27,1.1354864835739136
1989-03-28,1.1260242462158203
1989-03-29,1.1118305921554563
1989-03-30,1.1165621280670166
1989-03-31,1.107099175453186
1989-04-03,1.1260242462158203
1989-04-04,1.1354864835739136
1989-04-05,1.173336386680603
1989-04-06,1.173336386680603
1989-04-07,1.154411792755127
1989-04-10,1.1638737916946411
1989-04-11,1.173336386680603
1989-04-12,1.1686049699783323
1989-04-13,1.1686049699783323
1989-04-14,1.173336386680603
1989-04-17,1.1969921588897705
1989-04-18,1.2206475734710691
1989-04-19,1.2206475734710691
1989-04-20,1.2206475734710691
1989-04-21,1.2017229795455933
1989-04-24,1.2111854553222656
1989-04-25,1.2206475734710691
1989-04-26,1.225379228591919
1989-04-27,1.2679604291915894
1989-04-28,1.2679604291915894
1989-05-01,1.2395730018615725
1989-05-02,1.2395730018615725
1989-05-03,1.1969921588897705
1989-05-04,1.182797908782959
1989-05-05,1.1638737916946411
1989-05-08,1.1591426134109497
1989-05-09,1.1449490785598757
1989-05-10,1.1449490785598757
1989-05-11,1.154411792755127
1989-05-12,1.1449490785598757
1989-05-15,1.1591426134109497
1989-05-16,1.1449490785598757
1989-05-17,1.1638737916946411
1989-05-18,1.1591426134109497
1989-05-19,1.1780680418014526
1989-05-22,1.182797908782959
1989-05-23,1.1875293254852295
1989-05-24,1.182797908782959
1989-05-25,1.173336386680603
1989-05-26,1.173336386680603
1989-05-30,1.173336386680603
1989-05-31,1.182797908782959
1989-06-01,1.192260503768921
1989-06-02,1.192260503768921
1989-06-05,1.192260503768921
1989-06-06,1.192260503768921
1989-06-07,1.2017229795455933
1989-06-08,1.1969921588897705
1989-06-09,1.1969921588897705
1989-06-12,1.186550259590149
1989-06-13,1.1770586967468262
1989-06-14,1.1770586967468262
1989-06-15,1.186550259590149
1989-06-16,1.1770586967468262
1989-06-19,1.1818050146102903
1989-06-20,1.186550259590149
1989-06-21,1.1770586967468262
1989-06-22,1.1770586967468262
1989-06-23,1.1770586967468262
1989-06-26,1.186550259590149
1989-06-27,1.2245198488235474
1989-06-28,1.2435048818588257
1989-06-29,1.2150275707244873
1989-06-30,1.205535054206848
1989-07-03,1.205535054206848
1989-07-05,1.2292662858963013
1989-07-06,1.2245198488235474
1989-07-07,1.2245198488235474
1989-07-10,1.257744312286377
1989-07-11,1.2624905109405518
1989-07-12,1.248250961303711
1989-07-13,1.2624905109405518
1989-07-14,1.2719826698303225
1989-07-17,1.2814747095108032
1989-07-18,1.257744312286377
1989-07-19,1.2719826698303225
1989-07-20,1.2814747095108032
1989-07-21,1.2814747095108032
1989-07-24,1.2719826698303225
1989-07-25,1.2719826698303225
1989-07-26,1.2719826698303225
1989-07-27,1.2719826698303225
1989-07-28,1.2814747095108032
1989-07-31,1.3099514245986938
1989-08-01,1.3194434642791748
1989-08-02,1.376399040222168
1989-08-03,1.366907000541687
1989-08-04,1.3574143648147583
1989-08-07,1.3289363384246826
1989-08-08,1.338428974151611
1989-08-09,1.3289363384246826
1989-08-10,1.338428974151611
1989-08-11,1.3289363384246826
1989-08-14,1.3289363384246826
1989-08-15,1.3194434642791748
1989-08-16,1.3099514245986938
1989-08-17,1.3146982192993164
1989-08-18,1.3574143648147583
1989-08-21,1.376399040222168
1989-08-22,1.395383358001709
1989-08-23,1.4143675565719604
1989-08-24,1.442845582962036
1989-08-25,1.4618299007415771
1989-08-28,1.4808154106140137
1989-08-29,1.4713228940963743
1989-08-30,1.4618299007415771
1989-08-31,1.4808154106140137
1989-09-01,1.49030864238739
1989-09-05,1.49030864238739
1989-09-06,1.5235307216644287
1989-09-07,1.533023238182068
1989-09-08,1.528277039527893
1989-09-11,1.5187844038009644
1989-09-12,1.5092934370040894
1989-09-13,1.5273735523223877
1989-09-14,1.508341908454895
1989-09-15,1.4845502376556396
1989-09-18,1.4750338792800903
1989-09-19,1.4940674304962158
1989-09-20,1.4750338792800903
1989-09-21,1.4845502376556396
1989-09-22,1.4750338792800903
1989-09-25,1.4655170440673828
1989-09-26,1.4750338792800903
1989-09-27,1.4940674304962158
1989-09-28,1.5321316719055176
1989-09-29,1.5416474342346191
1989-10-02,1.5606807470321655
1989-10-03,1.6225370168685913
1989-10-04,1.627294421195984
1989-10-05,1.627294421195984
1989-10-06,1.627294421195984
1989-10-09,1.636811137199402
1989-10-10,1.627294421195984
1989-10-11,1.6177785396575928
1989-10-12,1.598745822906494
1989-10-13,1.60826313495636
1989-10-16,1.60826313495636
1989-10-17,1.60826313495636
1989-10-18,1.598745822906494
1989-10-19,1.6748762130737305
1989-10-20,1.6986676454544067
1989-10-23,1.684393048286438
1989-10-24,1.6653610467910769
1989-10-25,1.6463274955749512
1989-10-26,1.6558440923690796
1989-10-27,1.6463274955749512
1989-10-30,1.6558440923690796
1989-10-31,1.6463274955749512
1989-11-01,1.6463274955749512
1989-11-02,1.6558440923690796
1989-11-03,1.6463274955749512
1989-11-06,1.6177785396575928
1989-11-07,1.6463274955749512
1989-11-08,1.6463274955749512
1989-11-09,1.6748762130737305
1989-11-10,1.7081851959228516
1989-11-13,1.7129428386688232
1989-11-14,1.6939090490341189
1989-11-15,1.6939090490341189
1989-11-16,1.7129428386688232
1989-11-17,1.7414909601211548
1989-11-20,1.7510071992874146
1989-11-21,1.7510071992874146
1989-11-22,1.7557649612426758
1989-11-24,1.7414909601211548
1989-11-27,1.7557649612426758
1989-11-28,1.7510071992874146
1989-11-29,1.7510071992874146
1989-11-30,1.7510071992874146
1989-12-01,1.7557649612426758
1989-12-04,1.7414909601211548
1989-12-05,1.7510071992874146
1989-12-06,1.7605239152908323
1989-12-07,1.7414909601211548
1989-12-08,1.7605239152908323
1989-12-11,1.7414909601211548
1989-12-12,1.7414909601211548
1989-12-13,1.7510071992874146
1989-12-14,1.7510071992874146
1989-12-15,1.7452853918075562
1989-12-18,1.6308399438858032
1989-12-19,1.5450063943862915
1989-12-20,1.5354700088500977
1989-12-21,1.506858229637146
1989-12-22,1.5354700088500977
1989-12-26,1.506858229637146
1989-12-27,1.511628270149231
1989-12-28,1.5259326696395874
1989-12-29,1.5354700088500977
1990-01-02,1.587924599647522
1990-01-03,1.6117671728134155
1990-01-04,1.5974600315093994
1990-01-05,1.5974600315093994
1990-01-08,1.5926926136016846
1990-01-09,1.564080834388733
1990-01-10,1.511628270149231
1990-01-11,1.5259326696395874
1990-01-12,1.5163966417312622
1990-01-15,1.506858229637146
1990-01-16,1.5259326696395874
1990-01-17,1.5259326696395874
1990-01-18,1.5259326696395874
1990-01-19,1.5307012796401978
1990-01-22,1.4973225593566897
1990-01-23,1.4877849817276
1990-01-24,1.4496361017227173
1990-01-25,1.4305611848831177
1990-01-26,1.4305611848831177
1990-01-29,1.4210243225097656
1990-01-30,1.3638029098510742
1990-01-31,1.3542649745941162
1990-02-01,1.3542649745941162
1990-02-02,1.3828771114349363
1990-02-05,1.39241361618042
1990-02-06,1.397181749343872
1990-02-07,1.3876454830169678
1990-02-08,1.3828771114349363
1990-02-09,1.373340129852295
1990-02-12,1.39241361618042
1990-02-13,1.3638029098510742
1990-02-14,1.3828771114349363
1990-02-15,1.3638029098510742
1990-02-16,1.39241361618042
1990-02-20,1.373340129852295
1990-02-21,1.3638029098510742
1990-02-22,1.3638029098510742
1990-02-23,1.373340129852295
1990-02-26,1.3685706853866575
1990-02-27,1.373340129852295
1990-02-28,1.4305611848831177
1990-03-01,1.4687098264694214
1990-03-02,1.5163966417312622
1990-03-05,1.4782475233078003
1990-03-06,1.4782475233078003
1990-03-07,1.4782475233078003
1990-03-08,1.4687098264694214
1990-03-09,1.4782475233078003
1990-03-12,1.4877849817276
1990-03-13,1.4496361017227173
1990-03-14,1.4496361017227173
1990-03-15,1.4496361017227173
1990-03-16,1.440098762512207
1990-03-19,1.4019509553909302
1990-03-20,1.4162570238113403
1990-03-21,1.4019509553909302
1990-03-22,1.4210243225097656
1990-03-23,1.4114881753921509
1990-03-26,1.4156970977783203
1990-03-27,1.4252617359161377
1990-03-28,1.4156970977783203
1990-03-29,1.4156970977783203
1990-03-30,1.444393515586853
1990-04-02,1.444393515586853
1990-04-03,1.4970046281814575
1990-04-04,1.5017870664596558
1990-04-05,1.5017870664596558
1990-04-06,1.5017870664596558
1990-04-09,1.492221474647522
1990-04-10,1.492221474647522
1990-04-11,1.5113515853881836
1990-04-12,1.5209187269210815
1990-04-16,1.5304827690124512
1990-04-17,1.5591799020767212
1990-04-18,1.5496134757995603
1990-04-19,1.5496134757995603
1990-04-20,1.554396629333496
1990-04-23,1.5400482416152954
1990-04-24,1.5496134757995603
1990-04-25,1.5400482416152954
1990-04-26,1.5591799020767212
1990-04-27,1.5496134757995603
1990-04-30,1.57831072807312
1990-05-01,1.587876319885254
1990-05-02,1.57831072807312
1990-05-03,1.5974420309066772
1990-05-04,1.587876319885254
1990-05-07,1.6213561296463013
1990-05-08,1.635703206062317
1990-05-09,1.6165730953216553
1990-05-10,1.6165730953216553
1990-05-11,1.6261379718780518
1990-05-14,1.6452690362930298
1990-05-15,1.6548339128494265
1990-05-16,1.6548339128494265
1990-05-17,1.7026623487472534
1990-05-18,1.7122280597686768
1990-05-21,1.69309663772583
1990-05-22,1.697879433631897
1990-05-23,1.7026623487472534
1990-05-24,1.6452690362930298
1990-05-25,1.587876319885254
1990-05-29,1.6070066690444946
1990-05-30,1.6404865980148315
1990-05-31,1.635703206062317
1990-06-01,1.635703206062317
1990-06-04,1.673965573310852
1990-06-05,1.6643998622894287
1990-06-06,1.6643998622894287
1990-06-07,1.6548339128494265
1990-06-08,1.635703206062317
1990-06-11,1.6165730953216553
1990-06-12,1.635703206062317
1990-06-13,1.6543090343475342
1990-06-14,1.6303328275680542
1990-06-15,1.6399226188659668
1990-06-18,1.611152410507202
1990-06-19,1.5823822021484375
1990-06-20,1.611152410507202
1990-06-21,1.611152410507202
1990-06-22,1.6015628576278689
1990-06-25,1.6015628576278689
1990-06-26,1.591972589492798
1990-06-27,1.611152410507202
1990-06-28,1.591972589492798
1990-06-29,1.5632022619247437
1990-07-02,1.5632022619247437
1990-07-03,1.5536110401153564
