Date,Open,High,Low,Close,Adj Close,Volume
1999-01-26,550.849976,562.460022,531.200012,531.229980,531.229980,169700
1999-01-27,534.780029,565.200012,534.780029,565.200012,565.200012,192000
1999-01-28,567.880005,578.099976,565.179993,571.469971,571.469971,206600
1999-01-29,570.530029,576.140015,563.729980,571.429993,571.429993,177900
1999-02-01,572.950012,582.169983,570.340027,581.669983,581.669983,185100
1999-02-02,582.820007,583.260010,562.369995,567.280029,567.280029,202000
1999-02-03,566.669983,566.669983,549.950012,553.330017,553.330017,177500
1999-02-04,552.489990,558.260010,542.940002,550.150024,550.150024,133200
1999-02-05,550.400024,557.940002,543.390015,551.390015,551.390015,143500
1999-02-08,552.479980,558.880005,545.380005,545.380005,545.380005,135800
1999-02-09,539.419983,539.419983,518.219971,523.380005,523.380005,130000
1999-02-10,519.909973,525.539978,507.869995,524.489990,524.489990,148300
1999-02-11,524.590027,534.880005,523.080017,523.989990,523.989990,120300
1999-02-12,529.559998,551.869995,529.559998,551.770020,551.770020,154800
1999-02-15,null,null,null,null,null,null
1999-02-16,null,null,null,null,null,null
1999-02-17,null,null,null,null,null,null
1999-02-18,556.429993,556.960022,536.159973,536.409973,536.409973,122900
1999-02-19,532.169983,532.169983,509.140015,522.179993,522.179993,132800
1999-02-22,514.510010,514.510010,502.890015,508.489990,508.489990,117500
1999-02-23,508.279999,515.770020,495.690002,502.880005,502.880005,111700
1999-02-24,501.739990,509.790009,498.420013,498.420013,498.420013,114800
1999-02-25,494.839996,506.899994,489.750000,499.140015,499.140015,129400
1999-02-26,503.970001,520.059998,503.970001,520.059998,520.059998,127000
1999-03-01,null,null,null,null,null,null
1999-03-02,524.979980,543.580017,524.940002,533.969971,533.969971,156800
1999-03-03,535.659973,541.099976,528.469971,534.489990,534.489990,130700
1999-03-04,535.090027,537.030029,527.549988,532.289978,532.289978,119400
1999-03-05,530.219971,540.820007,525.440002,539.190002,539.190002,145300
1999-03-08,544.500000,573.250000,544.500000,571.840027,571.840027,223100
1999-03-09,575.530029,580.580017,565.340027,572.849976,572.849976,217900
1999-03-10,571.219971,571.219971,560.679993,569.270020,569.270020,157400
1999-03-11,568.340027,587.650024,568.340027,582.070007,582.070007,242600
1999-03-12,585.950012,593.239990,583.450012,590.799988,590.799988,247700
1999-03-15,595.619995,604.820007,589.630005,592.020020,592.020020,234700
1999-03-16,591.489990,602.169983,587.030029,601.830017,601.830017,203400
1999-03-17,606.729980,613.349976,598.489990,600.520020,600.520020,277000
1999-03-18,597.719971,605.960022,578.739990,578.979980,578.979980,188100
1999-03-19,580.750000,606.000000,580.750000,604.219971,604.219971,183800
1999-03-22,605.219971,620.530029,598.960022,607.739990,607.739990,196400
1999-03-23,610.070007,614.340027,603.440002,614.340027,614.340027,163800
1999-03-24,610.260010,613.419983,603.250000,611.479980,611.479980,193800
1999-03-25,607.450012,621.179993,604.619995,611.070007,611.070007,205000
1999-03-26,611.429993,619.799988,609.130005,609.789978,609.789978,154000
1999-03-29,603.710022,606.809998,596.729980,601.070007,601.070007,151200
1999-03-30,609.059998,619.280029,609.059998,618.049988,618.049988,160000
1999-03-31,618.200012,622.909973,614.830017,618.979980,618.979980,165600
1999-04-01,618.340027,638.289978,616.840027,636.890015,636.890015,206100
1999-04-02,640.150024,651.940002,640.150024,646.780029,646.780029,262700
1999-04-05,null,null,null,null,null,null
1999-04-06,650.710022,669.280029,650.710022,666.729980,666.729980,269100
1999-04-07,668.599976,690.520020,668.599976,673.359985,673.359985,318900
1999-04-08,672.359985,683.340027,667.150024,681.190002,681.190002,270600
1999-04-09,685.809998,692.020020,677.469971,687.419983,687.419983,342000
1999-04-12,692.599976,700.440002,681.869995,689.640015,689.640015,343300
1999-04-13,689.010010,701.030029,683.090027,689.799988,689.799988,318200
1999-04-14,692.630005,695.599976,684.750000,687.409973,687.409973,272600
1999-04-15,688.640015,722.030029,688.640015,722.010010,722.010010,370700
1999-04-16,721.109985,740.280029,718.219971,725.140015,725.140015,387900
1999-04-19,742.510010,766.590027,739.380005,766.590027,766.590027,315400
1999-04-20,768.130005,780.729980,759.809998,770.429993,770.429993,340100
1999-04-21,769.049988,772.669983,743.260010,743.260010,743.260010,336300
1999-04-22,742.840027,750.349976,721.640015,740.400024,740.400024,268300
1999-04-23,742.809998,762.559998,742.460022,750.989990,750.989990,303200
1999-04-26,752.369995,778.059998,749.890015,776.299988,776.299988,340100
1999-04-27,779.859985,795.940002,774.250000,793.979980,793.979980,372400
1999-04-28,791.440002,806.409973,779.609985,790.030029,790.030029,392400
1999-04-29,787.559998,789.929993,752.609985,752.609985,752.609985,332700
1999-04-30,756.380005,761.780029,739.299988,752.590027,752.590027,314800
1999-05-03,757.599976,765.169983,747.169983,756.590027,756.590027,319700
1999-05-04,757.599976,776.260010,757.599976,771.169983,771.169983,327400
1999-05-05,null,null,null,null,null,null
1999-05-06,775.679993,810.590027,775.679993,810.539978,810.539978,383600
1999-05-07,813.710022,826.039978,806.080017,810.619995,810.619995,376200
1999-05-10,810.219971,818.679993,799.780029,814.239990,814.239990,356600
1999-05-11,813.679993,820.359985,781.390015,781.409973,781.409973,367400
1999-05-12,782.280029,787.039978,760.890015,773.130005,773.130005,298300
1999-05-13,773.549988,774.010010,742.369995,742.369995,742.369995,293500
1999-05-14,744.020020,758.159973,729.700012,737.830017,737.830017,255100
1999-05-17,736.250000,736.250000,716.419983,717.830017,717.830017,173400
1999-05-18,717.080017,729.289978,713.150024,729.289978,729.289978,169100
1999-05-19,732.169983,740.260010,726.219971,734.979980,734.979980,229000
1999-05-20,735.000000,735.140015,704.599976,708.599976,708.599976,198000
1999-05-21,710.640015,715.809998,699.640015,710.489990,710.489990,170500
1999-05-24,706.760010,708.169983,692.030029,695.599976,695.599976,134700
1999-05-25,690.880005,704.010010,690.039978,698.690002,698.690002,153900
1999-05-26,701.349976,720.049988,693.530029,720.049988,720.049988,203900
1999-05-27,726.229980,742.369995,723.070007,726.659973,726.659973,235500
1999-05-28,730.929993,734.979980,721.929993,732.239990,732.239990,206100
1999-05-31,734.760010,747.969971,733.260010,736.020020,736.020020,185900
1999-06-01,733.280029,761.030029,728.340027,753.719971,753.719971,160900
1999-06-02,760.570007,784.729980,760.570007,775.000000,775.000000,235500
1999-06-03,782.340027,789.119995,759.619995,778.210022,778.210022,233400
1999-06-04,779.539978,801.940002,779.539978,797.500000,797.500000,205900
1999-06-07,816.349976,842.320007,812.820007,842.320007,842.320007,260400
1999-06-08,850.010010,854.559998,830.669983,853.599976,853.599976,307700
1999-06-09,847.080017,847.280029,803.460022,803.460022,803.460022,251000
1999-06-10,807.349976,856.059998,793.150024,856.059998,856.059998,232300
1999-06-11,848.659973,867.739990,832.799988,848.609985,848.609985,285100
1999-06-14,834.619995,840.890015,811.020020,821.909973,821.909973,208800
1999-06-15,810.320007,823.409973,789.820007,803.719971,803.719971,208100
1999-06-16,811.380005,833.520020,808.130005,829.530029,829.530029,175600
1999-06-17,838.799988,861.719971,832.260010,832.260010,832.260010,224400
1999-06-18,836.599976,850.950012,827.210022,837.729980,837.729980,196000
1999-06-21,846.539978,869.700012,846.539978,869.000000,869.000000,242800
1999-06-22,870.460022,881.119995,861.169983,875.969971,875.969971,310900
1999-06-23,880.159973,897.219971,871.669983,888.630005,888.630005,291200
1999-06-24,893.280029,902.450012,877.299988,877.299988,877.299988,278600
1999-06-25,873.000000,882.080017,862.049988,882.080017,882.080017,240600
1999-06-28,888.219971,907.409973,888.219971,903.049988,903.049988,229300
1999-06-29,900.460022,907.260010,891.640015,897.450012,897.450012,233300
1999-06-30,900.309998,909.330017,872.320007,883.000000,883.000000,259900
1999-07-01,894.400024,923.989990,894.400024,919.979980,919.979980,279200
1999-07-02,925.239990,934.880005,919.619995,933.419983,933.419983,300100
1999-07-05,949.010010,963.059998,945.380005,962.840027,962.840027,349800
1999-07-06,962.159973,989.429993,953.640015,989.429993,989.429993,341900
1999-07-07,995.659973,1006.400024,982.500000,1005.979980,1005.979980,399700
1999-07-08,1010.770020,1022.880005,997.989990,999.109985,999.109985,442000
1999-07-09,1004.679993,1027.930054,989.479980,1027.930054,1027.930054,448700
1999-07-12,1037.739990,1052.599976,1001.409973,1004.250000,1004.250000,489200
1999-07-13,999.640015,1018.349976,976.679993,987.500000,987.500000,364200
1999-07-14,986.460022,997.070007,953.669983,953.669983,953.669983,349200
1999-07-15,952.890015,982.140015,952.890015,982.140015,982.140015,307700
1999-07-16,986.789978,1022.130005,986.789978,1020.820007,1020.820007,360300
1999-07-19,1034.410034,1044.280029,1001.789978,1024.579956,1024.579956,379300
1999-07-20,1019.590027,1027.130005,998.419983,998.450012,998.450012,406300
1999-07-21,989.729980,990.359985,949.549988,965.109985,965.109985,379600
1999-07-22,957.989990,977.489990,935.219971,976.659973,976.659973,397400
1999-07-23,972.780029,972.780029,902.219971,904.960022,904.960022,413100
1999-07-26,891.380005,902.679993,860.130005,872.940002,872.940002,349100
1999-07-27,881.729980,931.010010,880.179993,928.849976,928.849976,390100
1999-07-28,923.940002,972.960022,919.650024,944.460022,944.460022,394200
1999-07-29,958.609985,998.710022,956.510010,998.710022,998.710022,390700
1999-07-30,997.489990,1010.890015,957.280029,969.719971,969.719971,405400
1999-08-02,967.700012,982.320007,939.599976,959.809998,959.809998,352400
1999-08-03,961.000000,977.909973,953.140015,973.330017,973.330017,344300
1999-08-04,977.119995,995.080017,974.409973,975.450012,975.450012,381700
1999-08-05,967.960022,974.780029,933.869995,939.070007,939.070007,285800
1999-08-06,944.349976,959.780029,924.119995,938.260010,938.260010,236900
1999-08-09,938.739990,963.299988,931.099976,948.969971,948.969971,294600
1999-08-10,949.770020,968.849976,944.700012,968.659973,968.659973,291200
1999-08-11,965.729980,973.909973,941.559998,944.080017,944.080017,291800
1999-08-12,946.479980,955.539978,939.580017,949.349976,949.349976,255800
1999-08-13,940.619995,942.530029,908.489990,917.469971,917.469971,270200
1999-08-16,904.219971,924.799988,895.109985,907.280029,907.280029,219600
1999-08-17,911.450012,925.630005,872.570007,873.700012,873.700012,270900
1999-08-18,861.859985,878.679993,841.270020,868.940002,868.940002,326400
1999-08-19,874.979980,885.080017,867.619995,871.179993,871.179993,280300
1999-08-20,873.099976,879.179993,859.770020,878.390015,878.390015,255200
1999-08-23,889.890015,919.070007,883.549988,917.580017,917.580017,306400
1999-08-24,927.809998,939.429993,917.409973,932.409973,932.409973,343800
1999-08-25,933.429993,972.080017,933.429993,963.000000,963.000000,380400
1999-08-26,971.140015,978.400024,955.869995,959.880005,959.880005,366400
1999-08-27,953.989990,970.510010,945.770020,960.280029,960.280029,325200
1999-08-30,962.140015,970.260010,942.409973,942.570007,942.570007,300500
1999-08-31,932.239990,940.219971,922.340027,937.880005,937.880005,265500
1999-09-01,944.500000,947.469971,905.520020,905.520020,905.520020,316100
1999-09-02,886.619995,912.429993,877.909973,898.969971,898.969971,305800
1999-09-03,902.289978,920.820007,887.760010,910.619995,910.619995,318000
1999-09-06,919.010010,944.469971,918.940002,943.219971,943.219971,290500
1999-09-07,947.340027,959.010010,943.919983,943.919983,943.919983,280900
1999-09-08,942.979980,952.369995,932.450012,936.929993,936.929993,278600
1999-09-09,940.020020,950.530029,938.520020,950.530029,950.530029,234200
1999-09-10,951.950012,974.150024,951.950012,961.979980,961.979980,297600
1999-09-13,973.710022,984.570007,971.280029,980.909973,980.909973,297900
1999-09-14,981.659973,982.320007,964.489990,968.539978,968.539978,290000
1999-09-15,967.719971,970.890015,947.849976,952.690002,952.690002,261200
1999-09-16,948.489990,949.619995,916.099976,916.159973,916.159973,246100
1999-09-17,902.530029,931.179993,893.080017,925.200012,925.200012,222800
1999-09-20,933.859985,939.559998,923.559998,933.880005,933.880005,234900
1999-09-21,944.010010,963.679993,941.340027,957.419983,957.419983,305200
1999-09-22,956.700012,960.359985,940.130005,941.570007,941.570007,301900
1999-09-23,null,null,null,null,null,null
1999-09-24,null,null,null,null,null,null
1999-09-27,941.700012,941.700012,903.789978,903.789978,903.789978,219400
1999-09-28,909.200012,919.559998,894.380005,900.729980,900.729980,225000
1999-09-29,895.700012,895.700012,868.880005,868.880005,868.880005,251800
1999-09-30,859.669983,879.000000,836.179993,836.179993,836.179993,231400
1999-10-01,838.650024,847.289978,800.969971,839.349976,839.349976,262900
1999-10-04,840.140015,853.020020,818.280029,818.369995,818.369995,233700
1999-10-05,825.169983,838.960022,788.219971,791.549988,791.549988,284900
1999-10-06,799.340027,837.440002,792.049988,835.309998,835.309998,278000
1999-10-07,838.039978,852.369995,828.690002,851.150024,851.150024,341800
1999-10-08,846.619995,853.159973,833.640015,839.409973,839.409973,311800
1999-10-11,845.799988,850.960022,830.320007,834.390015,834.390015,245300
1999-10-12,830.099976,856.250000,829.880005,856.250000,856.250000,298500
1999-10-13,848.400024,856.359985,840.140015,855.520020,855.520020,287200
1999-10-14,851.169983,873.690002,841.799988,866.020020,866.020020,334600
1999-10-15,870.609985,877.059998,854.440002,862.630005,862.630005,335700
1999-10-18,839.909973,844.929993,823.820007,826.250000,826.250000,268300
1999-10-19,835.010010,839.549988,805.780029,811.440002,811.440002,252600
1999-10-20,821.719971,834.140015,815.940002,830.690002,830.690002,314400
1999-10-21,838.070007,848.440002,813.770020,818.510010,818.510010,339700
1999-10-22,814.830017,826.140015,811.469971,819.520020,819.520020,238500
1999-10-25,819.320007,822.090027,790.190002,798.840027,798.840027,278900
1999-10-26,784.929993,803.799988,778.900024,797.010010,797.010010,227700
1999-10-27,795.309998,804.130005,788.849976,793.419983,793.419983,226600
1999-10-28,790.909973,823.659973,790.909973,820.950012,820.950012,242600
1999-10-29,834.380005,848.750000,832.169983,833.510010,833.510010,313100
1999-11-01,863.500000,876.549988,857.090027,876.549988,876.549988,348200
1999-11-02,876.559998,890.179993,870.729980,890.179993,890.179993,401200
1999-11-03,893.950012,901.590027,884.559998,887.150024,887.150024,413100
1999-11-04,895.359985,911.820007,895.359985,911.820007,911.820007,418900
1999-11-05,917.679993,928.229980,908.460022,913.090027,913.090027,413300
1999-11-08,916.369995,920.419983,906.099976,907.599976,907.599976,385400
1999-11-09,908.710022,943.460022,906.179993,943.460022,943.460022,355500
1999-11-10,944.500000,958.309998,936.359985,938.760010,938.760010,422300
1999-11-11,943.460022,968.570007,938.750000,947.419983,947.419983,465900
1999-11-12,961.429993,983.469971,957.070007,969.260010,969.260010,538900
1999-11-15,990.000000,1003.609985,965.989990,974.729980,974.729980,471500
1999-11-16,973.010010,1007.719971,965.320007,1007.719971,1007.719971,464300
1999-11-17,1014.440002,1024.089966,967.630005,967.640015,967.640015,492000
1999-11-18,963.159973,981.849976,945.270020,970.190002,970.190002,384200
1999-11-19,973.830017,1001.380005,968.520020,993.109985,993.109985,390500
1999-11-22,995.919983,1000.109985,970.580017,977.880005,977.880005,308400
1999-11-23,974.630005,986.849976,965.219971,974.049988,974.049988,277300
1999-11-24,969.229980,973.150024,957.570007,969.289978,969.289978,303200
1999-11-25,975.190002,992.650024,965.340027,972.710022,972.710022,351900
1999-11-26,977.770020,978.849976,945.780029,949.159973,949.159973,310900
1999-11-29,955.380005,964.260010,936.250000,964.260010,964.260010,276900
1999-11-30,965.450012,1009.190002,964.440002,996.659973,996.659973,339000
1999-12-01,992.619995,1007.289978,984.380005,999.159973,999.159973,294800
1999-12-02,1008.549988,1013.840027,959.840027,967.900024,967.900024,305600
1999-12-03,973.849976,982.190002,955.380005,966.590027,966.590027,259400
1999-12-06,978.359985,999.770020,971.599976,998.109985,998.109985,258400
1999-12-07,1001.359985,1009.739990,984.630005,999.919983,999.919983,285500
1999-12-08,992.289978,998.159973,974.789978,988.320007,988.320007,277900
1999-12-09,982.890015,995.710022,976.679993,980.539978,980.539978,329800
1999-12-10,989.969971,1019.489990,982.780029,1018.169983,1018.169983,394000
1999-12-13,1030.660034,1036.560059,1013.650024,1013.650024,1013.650024,354400
1999-12-14,1018.179993,1026.160034,1002.229980,1002.640015,1002.640015,396500
1999-12-15,998.760010,999.239990,950.020020,963.580017,963.580017,356400
1999-12-16,956.940002,974.650024,944.359985,948.570007,948.570007,305300
1999-12-17,958.549988,965.280029,934.219971,949.260010,949.260010,295700
1999-12-20,966.320007,978.919983,960.260010,967.049988,967.049988,254400
1999-12-21,981.909973,987.780029,957.840027,958.799988,958.799988,286100
1999-12-22,963.400024,967.869995,941.840027,967.830017,967.830017,300200
1999-12-23,964.690002,1003.010010,959.260010,974.159973,974.159973,294800
1999-12-24,992.510010,1003.950012,983.309998,991.630005,991.630005,257300
1999-12-27,1016.140015,1022.580017,997.479980,1005.729980,1005.729980,233600
1999-12-28,1010.409973,1038.040039,1004.210022,1028.069946,1028.069946,259800
1999-12-29,null,null,null,null,null,null
1999-12-30,null,null,null,null,null,null
1999-12-31,null,null,null,null,null,null
2000-01-03,null,null,null,null,null,null
2000-01-04,1028.329956,1066.180054,1016.590027,1059.040039,1059.040039,195900
2000-01-05,1006.869995,1026.520020,984.049988,986.309998,986.309998,257700
2000-01-06,1013.950012,1014.900024,953.500000,960.789978,960.789978,203500
2000-01-07,949.169983,970.159973,930.840027,948.650024,948.650024,215700
2000-01-10,979.669983,994.940002,974.820007,987.239990,987.239990,240200
2000-01-11,992.169983,1005.869995,981.229980,981.330017,981.330017,257100
2000-01-12,957.979980,968.679993,949.200012,955.010010,955.010010,227100
2000-01-13,955.059998,960.729980,939.250000,951.049988,951.049988,223000
2000-01-14,958.820007,970.590027,937.750000,948.030029,948.030029,225000
2000-01-17,962.669983,986.090027,959.359985,983.270020,983.270020,212100
2000-01-18,992.309998,992.849976,967.960022,981.530029,981.530029,212100
2000-01-19,969.309998,969.309998,938.739990,938.780029,938.780029,235700
2000-01-20,927.119995,945.900024,906.260010,945.900024,945.900024,226700
2000-01-21,928.549988,940.700012,911.830017,925.159973,925.159973,255100
2000-01-24,917.929993,944.309998,915.700012,926.770020,926.770020,210400
2000-01-25,909.119995,913.190002,891.219971,891.219971,891.219971,242600
2000-01-26,896.340027,902.429993,875.820007,885.539978,885.539978,231100
2000-01-27,888.270020,912.489990,879.000000,909.229980,909.229980,344900
2000-01-28,922.739990,943.950012,916.859985,941.669983,941.669983,293100
2000-01-31,924.830017,948.840027,922.919983,943.880005,943.880005,289400
2000-02-01,955.440002,959.309998,923.520020,928.750000,928.750000,306100
2000-02-02,929.690002,950.130005,923.400024,943.590027,943.590027,310400
2000-02-03,950.260010,959.000000,934.109985,950.219971,950.219971,277100
2000-02-04,null,null,null,null,null,null
2000-02-07,953.229980,982.030029,951.309998,973.130005,973.130005,271800
2000-02-08,977.070007,981.419983,960.469971,961.219971,961.219971,229500
2000-02-09,967.530029,979.919983,966.150024,976.049988,976.049988,240400
2000-02-10,966.359985,991.710022,957.729980,966.179993,966.179993,251600
2000-02-11,990.109985,990.750000,941.239990,953.219971,953.219971,274800
2000-02-14,932.940002,941.229980,907.909973,910.869995,910.869995,234200
2000-02-15,916.890015,919.429993,875.049988,879.700012,879.700012,218600
2000-02-16,881.030029,886.630005,843.580017,879.500000,879.500000,214000
2000-02-17,869.349976,901.830017,869.349976,897.520020,897.520020,212400
2000-02-18,900.710022,918.039978,879.140015,897.520020,897.520020,258300
2000-02-21,864.609985,866.320007,843.650024,845.320007,845.320007,213800
2000-02-22,844.109985,867.679993,835.969971,850.020020,850.020020,244400
2000-02-23,866.140015,882.789978,852.890015,880.669983,880.669983,346400
2000-02-24,874.530029,887.820007,857.679993,867.369995,867.369995,256700
2000-02-25,856.059998,873.080017,847.140015,864.760010,864.760010,255200
2000-02-28,850.359985,850.479980,819.010010,819.010010,819.010010,253100
2000-02-29,843.309998,846.369995,810.530029,828.380005,828.380005,275700
2000-03-01,null,null,null,null,null,null
2000-03-02,864.780029,900.299988,857.049988,894.659973,894.659973,317800
2000-03-03,909.809998,910.020020,882.479980,894.830017,894.830017,311300
2000-03-06,907.559998,913.510010,899.580017,909.330017,909.330017,352600
2000-03-07,907.010010,907.849976,893.090027,907.340027,907.340027,339300
2000-03-08,895.929993,919.030029,883.530029,915.239990,915.239990,313700
2000-03-09,922.710022,928.549988,884.590027,884.590027,884.590027,370000
2000-03-10,902.309998,913.599976,886.260010,891.359985,891.359985,330600
2000-03-13,890.869995,890.869995,849.520020,854.659973,854.659973,364400
2000-03-14,843.140015,858.679993,838.309998,846.739990,846.739990,330800
2000-03-15,837.349976,841.729980,820.299988,837.530029,837.530029,312900
2000-03-16,847.900024,860.400024,832.169983,841.219971,841.219971,298900
2000-03-17,864.359985,869.820007,850.039978,855.570007,855.570007,300800
2000-03-20,862.679993,867.539978,843.460022,850.510010,850.510010,227900
2000-03-21,850.909973,863.409973,838.979980,863.409973,863.409973,227900
2000-03-22,869.880005,886.530029,865.969971,882.429993,882.429993,296000
2000-03-23,888.890015,892.780029,862.840027,867.619995,867.619995,254900
2000-03-24,876.929993,900.059998,861.640015,889.239990,889.239990,281900
2000-03-27,893.130005,893.130005,876.520020,886.710022,886.710022,282400
2000-03-28,886.510010,902.760010,882.219971,891.289978,891.289978,262700
2000-03-29,886.690002,913.349976,881.520020,908.510010,908.510010,280800
2000-03-30,905.590027,909.510010,889.229980,889.950012,889.950012,264100
2000-03-31,872.020020,885.739990,860.520020,860.940002,860.940002,214700
2000-04-03,866.750000,876.809998,837.359985,846.440002,846.440002,209600
2000-04-04,835.239990,850.099976,814.539978,830.159973,830.159973,203000
2000-04-05,835.239990,850.099976,814.539978,830.159973,830.159973,203031
2000-04-06,827.229980,827.890015,804.150024,804.349976,804.349976,173000
2000-04-07,811.380005,838.820007,811.380005,837.380005,837.380005,205100
2000-04-10,861.719971,880.409973,851.299988,870.169983,870.169983,325300
2000-04-11,864.650024,864.650024,839.820007,855.049988,855.049988,255100
2000-04-12,841.159973,853.609985,834.750000,837.010010,837.010010,213500
2000-04-13,null,null,null,null,null,null
2000-04-14,808.460022,816.070007,793.739990,800.890015,800.890015,229800
2000-04-17,762.960022,762.960022,699.219971,707.719971,707.719971,287700
2000-04-18,738.099976,769.380005,724.049988,747.299988,747.299988,273000
2000-04-19,767.270020,781.549988,745.770020,755.080017,755.080017,292400
2000-04-20,752.039978,765.010010,749.609985,761.250000,761.250000,204100
2000-04-21,764.809998,772.859985,759.340027,767.159973,767.159973,202100
2000-04-24,767.049988,770.719971,746.159973,747.580017,747.580017,176700
2000-04-25,738.559998,742.150024,730.429993,737.200012,737.200012,168500
2000-04-26,751.890015,760.210022,712.419983,713.229980,713.229980,241900
2000-04-27,699.289978,710.700012,688.359985,692.070007,692.070007,224400
2000-04-28,698.059998,727.260010,698.059998,725.390015,725.390015,228200
2000-05-01,null,null,null,null,null,null
2000-05-02,731.760010,753.460022,729.840027,752.590027,752.590027,196000
2000-05-03,751.070007,755.619995,742.940002,752.760010,752.760010,179800
2000-05-04,753.179993,760.989990,745.390015,751.289978,751.289978,190200
2000-05-05,null,null,null,null,null,null
2000-05-08,759.150024,778.460022,759.150024,770.239990,770.239990,195500
2000-05-09,768.010010,771.510010,758.890015,760.849976,760.849976,181000
2000-05-10,757.359985,764.640015,753.729980,759.510010,759.510010,193600
2000-05-11,null,null,null,null,null,null
2000-05-12,762.799988,763.010010,737.070007,740.299988,740.299988,189100
2000-05-15,737.210022,740.159973,719.599976,728.669983,728.669983,193300
2000-05-16,729.099976,746.770020,723.710022,746.770020,746.770020,172300
2000-05-17,752.520020,769.010010,726.890015,727.179993,727.179993,219000
2000-05-18,705.619995,718.719971,699.000000,712.950012,712.950012,201400
2000-05-19,712.130005,730.710022,695.729980,730.679993,730.679993,196300
2000-05-22,715.549988,718.299988,688.580017,691.609985,691.609985,176600
2000-05-23,674.030029,694.440002,674.030029,679.760010,679.760010,211400
2000-05-24,669.210022,689.549988,643.969971,674.950012,674.950012,289400
2000-05-25,696.690002,708.590027,685.179993,699.530029,699.530029,402000
2000-05-26,690.539978,693.099976,656.659973,656.659973,656.659973,350500
2000-05-29,627.400024,664.270020,625.140015,655.929993,655.929993,309600
2000-05-30,668.650024,692.309998,668.650024,691.260010,691.260010,389700
2000-05-31,708.039978,744.599976,708.039978,731.880005,731.880005,503800
2000-06-01,730.549988,746.700012,722.239990,738.489990,738.489990,314300
2000-06-02,759.219971,776.489990,750.380005,760.690002,760.690002,430600
2000-06-05,778.479980,799.340027,778.479980,794.210022,794.210022,464400
2000-06-06,null,null,null,null,null,null
2000-06-07,798.229980,822.979980,792.710022,822.539978,822.539978,493500
2000-06-08,825.559998,842.130005,795.989990,800.109985,800.109985,669000
2000-06-09,800.280029,836.820007,790.429993,836.400024,836.400024,506800
2000-06-12,851.059998,858.340027,828.659973,845.809998,845.809998,516700
2000-06-13,833.179993,835.289978,800.320007,804.450012,804.450012,426600
2000-06-14,814.049988,821.130005,792.299988,819.270020,819.270020,438200
2000-06-15,814.619995,814.619995,770.700012,770.950012,770.950012,380600
2000-06-16,759.580017,775.260010,753.960022,759.039978,759.039978,317100
2000-06-19,748.469971,777.130005,744.900024,755.380005,755.380005,270300
2000-06-20,772.979980,785.320007,764.979980,785.320007,785.320007,340800
2000-06-21,793.669983,799.440002,780.679993,781.869995,781.869995,529200
2000-06-22,795.080017,804.200012,771.059998,782.239990,782.239990,369600
2000-06-23,772.179993,778.940002,768.289978,778.940002,778.940002,261800
2000-06-26,782.280029,794.890015,779.390015,791.549988,791.549988,286700
2000-06-27,799.580017,810.700012,795.549988,809.869995,809.869995,465800
2000-06-28,810.440002,822.039978,806.869995,818.729980,818.729980,500100
2000-06-29,828.590027,830.799988,807.929993,818.900024,818.900024,339000
2000-06-30,815.030029,823.359985,812.260010,821.219971,821.219971,462900
2000-07-03,824.830017,836.530029,824.830017,835.210022,835.210022,440800
2000-07-04,840.200012,841.520020,818.469971,818.530029,818.530029,439100
2000-07-05,818.400024,830.400024,810.099976,830.400024,830.400024,531900
2000-07-06,822.760010,840.909973,818.239990,837.630005,837.630005,696000
2000-07-07,841.500000,851.619995,837.840027,841.739990,841.739990,569800
2000-07-10,847.599976,856.830017,847.140015,851.469971,851.469971,532600
2000-07-11,856.169983,863.530029,836.859985,836.859985,836.859985,850000
2000-07-12,841.150024,846.799988,830.059998,839.760010,839.760010,467000
2000-07-13,840.450012,849.030029,833.049988,845.750000,845.750000,477900
2000-07-14,847.599976,850.260010,826.820007,827.950012,827.950012,366300
2000-07-17,null,null,null,null,null,null
2000-07-18,822.299988,829.190002,806.880005,812.330017,812.330017,317100
2000-07-19,806.750000,806.750000,787.580017,797.299988,797.299988,442800
2000-07-20,786.219971,791.409973,774.469971,778.900024,778.900024,426300
2000-07-21,785.979980,789.849976,771.500000,783.059998,783.059998,408100
2000-07-24,766.440002,769.809998,736.380005,737.890015,737.890015,393300
2000-07-25,730.489990,743.520020,720.719971,737.640015,737.640015,352600
2000-07-26,742.450012,748.609985,723.320007,743.840027,743.840027,333100
2000-07-27,730.760010,734.510010,718.659973,727.679993,727.679993,255900
2000-07-28,706.559998,712.570007,691.010010,692.650024,692.650024,239000
2000-07-31,686.349976,706.729980,678.349976,705.969971,705.969971,219000
2000-08-01,710.049988,727.530029,700.830017,727.099976,727.099976,297900
2000-08-02,723.320007,733.989990,715.179993,728.330017,728.330017,328700
2000-08-03,734.489990,736.229980,719.270020,722.080017,722.080017,259400
2000-08-04,717.140015,719.070007,702.469971,710.000000,710.000000,221100
2000-08-07,693.500000,694.479980,675.590027,675.590027,675.590027,218400
2000-08-08,676.219971,686.960022,665.630005,666.080017,666.080017,209200
2000-08-09,677.219971,710.229980,677.219971,710.229980,710.229980,295400
2000-08-10,710.309998,729.280029,695.869995,729.280029,729.280029,259900
2000-08-11,711.419983,732.780029,708.250000,722.210022,722.210022,300600
2000-08-14,741.549988,745.789978,731.440002,733.250000,733.250000,323600
2000-08-15,null,null,null,null,null,null
