Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,28884.05078125,29567.119140625,28054.611328125,29274.376953125,28420.078125,442552
2014-12-26,29030.423828125,29664.701171875,28932.841796875,29567.119140625,28704.275390625,326121
2014-12-29,29518.330078125,29811.072265625,29176.794921875,29274.376953125,28490.59765625,227127
2014-12-30,29079.212890625,30689.3046875,29079.212890625,29957.4453125,29155.37890625,520033
2015-01-02,30055.025390625,31372.373046875,29567.119140625,30494.142578125,29677.705078125,604167
2015-01-05,30786.884765625,31421.1640625,30103.81640625,30835.67578125,30010.095703125,415019
2015-01-06,30982.048828125,32250.603515625,30298.978515625,30396.560546875,29582.736328125,947139
2015-01-07,29225.5859375,30738.095703125,28737.6796875,30591.72265625,29772.673828125,1314629
2015-01-08,30250.189453125,30640.513671875,29664.701171875,30591.72265625,29772.673828125,381556
2015-01-09,30396.560546875,31323.58203125,30396.560546875,30933.2578125,30105.064453125,308282
2015-01-12,30933.2578125,31079.62890625,29225.5859375,29859.86328125,29060.408203125,455139
2015-01-13,29859.86328125,30835.67578125,29030.423828125,29225.5859375,28443.115234375,513768
2015-01-14,29762.283203125,30250.189453125,29615.91015625,30055.025390625,29250.34375,210619
2015-01-15,29957.4453125,30445.3515625,29615.91015625,30055.025390625,29250.34375,252292
2015-01-16,30055.025390625,31226.001953125,29567.119140625,30884.466796875,30057.578125,543730
2015-01-19,31128.419921875,31128.419921875,29713.4921875,30055.025390625,29250.34375,255032
2015-01-20,30055.025390625,31372.373046875,29811.072265625,30835.67578125,30010.095703125,422443
2015-01-21,31128.419921875,31909.0703125,30982.048828125,31372.373046875,30532.421875,298895
2015-01-22,31372.373046875,31372.373046875,30201.3984375,30396.560546875,29582.736328125,351753
2015-01-23,30738.095703125,30933.2578125,29957.4453125,30396.560546875,29582.736328125,229635
2015-01-26,30396.560546875,31177.2109375,30055.025390625,31128.419921875,30295.0,234740
2015-01-27,31226.001953125,31274.791015625,30494.142578125,30494.142578125,29677.705078125,178304
2015-01-28,30542.931640625,30542.931640625,29859.86328125,30396.560546875,29582.736328125,224366
2015-01-29,30689.3046875,32543.34765625,30298.978515625,31713.908203125,30864.814453125,874079
2015-01-30,32006.650390625,32201.814453125,31079.62890625,31860.279296875,31007.265625,329358
2015-02-02,30786.884765625,31372.373046875,30103.81640625,30933.2578125,30105.064453125,367871
2015-02-03,30738.095703125,30835.67578125,30152.607421875,30689.3046875,29867.64453125,330147
2015-02-04,30250.189453125,31128.419921875,30006.236328125,30835.67578125,30010.095703125,368244
2015-02-05,31323.58203125,32201.814453125,30640.513671875,31372.373046875,30532.421875,589145
2015-02-06,31323.58203125,31811.48828125,30786.884765625,31469.955078125,30627.390625,246980
2015-02-09,31226.001953125,31372.373046875,30445.3515625,30689.3046875,29867.64453125,269832
2015-02-10,30347.76953125,31030.837890625,29713.4921875,30250.189453125,29440.283203125,303645
2015-02-11,30445.3515625,30591.72265625,29859.86328125,30298.978515625,29487.765625,203775
2015-02-12,30298.978515625,30542.931640625,29567.119140625,29664.701171875,28870.470703125,165981
2015-02-13,29762.283203125,30055.025390625,28786.470703125,29664.701171875,28870.470703125,267934
2015-02-16,29225.5859375,29274.376953125,28249.7734375,28688.888671875,27920.78515625,524642
2015-02-17,28347.353515625,29176.794921875,28054.611328125,29079.212890625,28300.658203125,303510
2015-02-23,29371.95703125,29567.119140625,29128.00390625,29420.748046875,28633.048828125,221196
2015-02-24,29225.5859375,29859.86328125,28737.6796875,29371.95703125,28585.56640625,381009
2015-02-25,29615.91015625,29713.4921875,29274.376953125,29518.330078125,28728.01953125,153251
2015-02-26,29567.119140625,29908.654296875,29128.00390625,29615.91015625,28822.986328125,419492
2015-02-27,29664.701171875,30640.513671875,29615.91015625,30542.931640625,29725.189453125,352463
2015-03-02,30640.513671875,31372.373046875,30006.236328125,30103.81640625,29297.830078125,485888
2015-03-03,30152.607421875,30689.3046875,29079.212890625,29371.95703125,28585.56640625,530298
2015-03-04,29371.95703125,29615.91015625,28981.6328125,29079.212890625,28300.658203125,378986
2015-03-05,29176.794921875,29323.166015625,28591.306640625,29128.00390625,28348.14453125,414752
2015-03-06,29274.376953125,29274.376953125,28542.517578125,28591.306640625,27825.81640625,339102
2015-03-09,28981.6328125,29030.423828125,28347.353515625,28688.888671875,27920.78515625,251485
2015-03-10,28981.6328125,28981.6328125,27469.123046875,27615.494140625,26876.12890625,503695
2015-03-11,27517.9140625,28249.7734375,27469.123046875,27957.029296875,27208.521484375,373839
2015-03-12,27957.029296875,29420.748046875,27713.076171875,29371.95703125,28585.56640625,318756
2015-03-13,29811.072265625,29811.072265625,28688.888671875,29274.376953125,28490.59765625,239719
2015-03-16,29274.376953125,30347.76953125,28786.470703125,30201.3984375,29392.798828125,472192
2015-03-17,30786.884765625,31518.744140625,30689.3046875,31128.419921875,30295.0,727027
2015-03-18,31177.2109375,31665.1171875,30835.67578125,31079.62890625,30247.517578125,315217
2015-03-19,31177.2109375,31372.373046875,30347.76953125,31177.2109375,30342.484375,255023
2015-03-20,30835.67578125,31226.001953125,30689.3046875,31128.419921875,30295.0,164507
2015-03-23,30982.048828125,31274.791015625,30445.3515625,31226.001953125,30389.970703125,222374
2015-03-24,30738.095703125,32153.0234375,30738.095703125,32006.650390625,31149.71875,417360
2015-03-25,31909.0703125,32201.814453125,31567.53515625,32006.650390625,31149.71875,216600
2015-03-26,31665.1171875,31762.697265625,30542.931640625,30835.67578125,30010.095703125,346922
2015-03-27,30738.095703125,31030.837890625,30250.189453125,31030.837890625,30200.03125,225044
2015-03-30,31226.001953125,34153.4375,31226.001953125,33763.11328125,32859.15625,1037342
2015-03-31,34153.4375,35226.83203125,33763.11328125,34885.296875,33951.29296875,948035
2015-04-01,34543.765625,35568.3671875,34348.6015625,35470.78515625,34521.109375,381427
2015-04-02,35031.671875,35568.3671875,34299.8125,34787.71875,33856.328125,374213
2015-04-03,35080.4609375,36495.390625,34787.71875,35958.69140625,34995.94921875,486124
2015-04-06,36105.0625,36349.015625,34641.34375,36300.2265625,35328.34375,467441
2015-04-07,36105.0625,36105.0625,34543.765625,35373.203125,34426.1328125,456191
2015-04-08,35129.25,36007.484375,34738.92578125,35909.90234375,34948.4609375,406330
2015-04-09,36300.2265625,36836.921875,34836.5078125,35275.625,34331.171875,381429
2015-04-10,34641.34375,35421.99609375,34397.390625,35226.83203125,34283.68359375,369702
2015-04-13,35226.83203125,35226.83203125,34055.859375,34641.34375,33713.87109375,382623
2015-04-14,34494.97265625,34982.87890625,33616.7421875,33811.90625,32906.640625,365177
2015-04-15,33811.90625,34202.23046875,33519.16015625,34153.4375,33239.02734375,282416
2015-04-16,33860.6953125,33860.6953125,32689.720703125,33031.25390625,32146.888671875,526958
2015-04-17,33031.25390625,33763.11328125,32982.46484375,33567.953125,32669.22265625,407331
2015-04-20,33909.484375,35226.83203125,33811.90625,35129.25,34188.71484375,581906
2015-04-21,35470.78515625,35470.78515625,34397.390625,35324.4140625,34378.65234375,391017
2015-04-22,35909.90234375,36690.55078125,34787.71875,36202.64453125,35233.37109375,826507
2015-04-23,36983.296875,37276.0390625,35324.4140625,36251.4375,35280.85546875,699357
2015-04-24,36251.4375,36397.80859375,33080.046875,34446.18359375,33523.93359375,1002057
2015-04-27,34104.6484375,34153.4375,33324.0,33616.7421875,32716.69921875,571930
2015-04-28,33616.7421875,34348.6015625,33372.7890625,33519.16015625,32621.734375,265305
2015-04-29,33372.7890625,33714.32421875,32884.8828125,33519.16015625,32621.734375,327266
2015-04-30,33080.046875,33616.7421875,31372.373046875,32153.0234375,31292.171875,597777
2015-05-04,32006.650390625,32396.9765625,31177.2109375,31323.58203125,30484.9375,322130
2015-05-06,30933.2578125,30933.2578125,28737.6796875,29908.654296875,29107.890625,607301
2015-05-07,29664.701171875,31177.2109375,29469.5390625,31177.2109375,30342.484375,347877
2015-05-08,31518.744140625,32494.556640625,31469.955078125,31616.326171875,30769.84375,353610
2015-05-11,31665.1171875,32201.814453125,31274.791015625,31860.279296875,31007.265625,200533
2015-05-12,31518.744140625,31762.697265625,29859.86328125,30347.76953125,29535.25,537038
2015-05-13,30445.3515625,30738.095703125,29762.283203125,29811.072265625,29012.923828125,333852
2015-05-14,29859.86328125,31177.2109375,29859.86328125,30055.025390625,29250.34375,326487
2015-05-15,30982.048828125,31811.48828125,30298.978515625,30640.513671875,29820.15625,543000
2015-05-18,30933.2578125,30933.2578125,29713.4921875,29811.072265625,29012.923828125,305294
2015-05-19,30152.607421875,30689.3046875,29859.86328125,30494.142578125,29677.705078125,282077
2015-05-20,30591.72265625,32543.34765625,30591.72265625,31909.0703125,31054.75,675621
2015-05-21,31909.0703125,31909.0703125,30689.3046875,31372.373046875,30532.421875,320354
2015-05-22,31226.001953125,31226.001953125,30006.236328125,30347.76953125,29535.25,486357
2015-05-26,30445.3515625,30542.931640625,29518.330078125,30006.236328125,29202.861328125,275805
2015-05-27,30250.189453125,30396.560546875,29713.4921875,30298.978515625,29487.765625,316373
2015-05-28,30006.236328125,30347.76953125,29713.4921875,30006.236328125,29202.861328125,178412
2015-05-29,29567.119140625,30201.3984375,29274.376953125,30152.607421875,29345.3125,348687
2015-06-01,29469.5390625,29469.5390625,28444.935546875,28932.841796875,28158.205078125,646188
2015-06-02,28932.841796875,28932.841796875,27322.75,27615.494140625,26876.12890625,723240
2015-06-03,26737.263671875,27517.9140625,26395.728515625,27469.123046875,26733.67578125,644935
2015-06-04,27127.587890625,28005.8203125,27127.587890625,27664.28515625,26923.61328125,289950
2015-06-05,27322.75,27908.23828125,27030.0078125,27908.23828125,27161.03515625,219605
2015-06-08,27810.658203125,28640.09765625,27371.541015625,28396.14453125,27635.87890625,381645
2015-06-09,28054.611328125,28493.7265625,27810.658203125,28103.400390625,27350.974609375,352388
2015-06-10,28103.400390625,28200.982421875,27078.796875,27810.658203125,27066.06640625,422657
2015-06-11,27615.494140625,27761.8671875,27030.0078125,27322.75,26591.220703125,363090
2015-06-12,27371.541015625,27664.28515625,26298.1484375,26542.1015625,25831.474609375,511450
2015-06-15,26444.51953125,26444.51953125,24200.150390625,24297.732421875,23647.197265625,1186135
2015-06-16,24151.359375,25078.3828125,24102.5703125,25078.3828125,24406.943359375,630251
2015-06-17,25224.75390625,25224.75390625,24395.3125,25078.3828125,24406.943359375,541946
2015-06-18,25419.916015625,25761.451171875,24736.84765625,25322.3359375,24644.365234375,453933
2015-06-19,25224.75390625,26151.775390625,24785.638671875,25956.61328125,25261.662109375,409820
2015-06-22,26395.728515625,27127.587890625,26200.56640625,26932.42578125,26211.34765625,462679
2015-06-23,27322.75,27322.75,26346.9375,26688.47265625,25973.927734375,352317
2015-06-24,26737.263671875,26737.263671875,25956.61328125,26444.51953125,25736.50390625,372307
2015-06-25,26346.9375,26639.681640625,25859.03125,26346.9375,25641.533203125,236647
2015-06-26,26542.1015625,26883.634765625,25810.2421875,26395.728515625,25689.021484375,316428
2015-06-29,25761.451171875,26493.310546875,25371.125,25859.03125,25166.69140625,283951
2015-06-30,25663.869140625,26981.216796875,25371.125,26737.263671875,26021.4140625,387808
2015-07-01,27322.75,28493.7265625,26834.84375,28396.14453125,27635.87890625,502595
2015-07-02,28542.517578125,28737.6796875,28103.400390625,28152.19140625,27398.45703125,425986
2015-07-03,28152.19140625,28640.09765625,27176.37890625,28103.400390625,27350.974609375,266871
2015-07-06,27420.33203125,28298.564453125,27420.33203125,27810.658203125,27066.06640625,313650
2015-07-07,28737.6796875,29762.283203125,28444.935546875,29664.701171875,28870.470703125,1249593
2015-07-08,29518.330078125,30006.236328125,28981.6328125,29859.86328125,29060.408203125,488357
2015-07-09,29420.748046875,29420.748046875,27713.076171875,29274.376953125,28490.59765625,632818
2015-07-10,28981.6328125,29323.166015625,28103.400390625,29030.423828125,28253.173828125,334361
2015-07-13,29323.166015625,29713.4921875,28396.14453125,29664.701171875,28870.470703125,252616
2015-07-14,29664.701171875,29908.654296875,28835.259765625,28835.259765625,28063.23828125,323475
2015-07-15,29176.794921875,29615.91015625,28347.353515625,28884.05078125,28110.720703125,280078
2015-07-16,28981.6328125,29518.330078125,28542.517578125,29274.376953125,28490.59765625,257495
2015-07-17,29420.748046875,29664.701171875,28347.353515625,28396.14453125,27635.87890625,229277
2015-07-20,28542.517578125,29225.5859375,28444.935546875,28981.6328125,28205.69140625,233920
2015-07-21,29030.423828125,29469.5390625,28249.7734375,28786.470703125,28015.751953125,279260
2015-07-22,28688.888671875,29030.423828125,28298.564453125,28737.6796875,27968.26953125,203068
2015-07-23,29128.00390625,29567.119140625,29030.423828125,29323.166015625,28538.080078125,309078
2015-07-24,29323.166015625,29420.748046875,28640.09765625,28884.05078125,28110.720703125,180017
2015-07-27,28737.6796875,29030.423828125,28493.7265625,29030.423828125,28253.173828125,205055
2015-07-28,28981.6328125,28981.6328125,28298.564453125,28688.888671875,27920.78515625,237907
2015-07-29,28737.6796875,28884.05078125,28396.14453125,28493.7265625,27730.84765625,191425
2015-07-30,28493.7265625,28688.888671875,27322.75,27615.494140625,26876.12890625,228596
2015-07-31,27176.37890625,27761.8671875,27176.37890625,27615.494140625,26876.12890625,238560
2015-08-03,27664.28515625,28542.517578125,27176.37890625,27761.8671875,27018.58203125,146909
2015-08-04,27908.23828125,30103.81640625,27859.447265625,29859.86328125,29060.408203125,537070
2015-08-05,30006.236328125,30006.236328125,29079.212890625,29274.376953125,28490.59765625,270450
2015-08-06,29469.5390625,29615.91015625,29079.212890625,29469.5390625,28680.53515625,203433
2015-08-07,29371.95703125,29615.91015625,28932.841796875,29420.748046875,28633.048828125,172751
2015-08-10,29615.91015625,30347.76953125,29469.5390625,30347.76953125,29535.25,250646
2015-08-11,30445.3515625,30494.142578125,29274.376953125,29274.376953125,28490.59765625,219275
2015-08-12,29664.701171875,29713.4921875,27371.541015625,28835.259765625,28063.23828125,415109
2015-08-13,28298.564453125,29225.5859375,27957.029296875,29079.212890625,28300.658203125,321987
2015-08-14,29079.212890625,29079.212890625,29079.212890625,29079.212890625,28300.658203125,0
2015-08-17,29079.212890625,29079.212890625,27859.447265625,27957.029296875,27208.521484375,294952
2015-08-18,27273.9609375,27322.75,24297.732421875,25712.66015625,25024.240234375,1612669
2015-08-19,24980.80078125,25078.3828125,20784.806640625,22443.6875,21842.791015625,2133673
2015-08-20,21760.619140625,23565.873046875,21760.619140625,22492.478515625,21890.2734375,639898
2015-08-21,21077.55078125,22638.8515625,20931.1796875,22346.107421875,21747.822265625,849129
2015-08-24,21809.41015625,22394.8984375,20492.0625,21028.759765625,20465.744140625,865906
2015-08-25,21419.0859375,22590.060546875,20736.015625,22004.572265625,21415.431640625,544292
2015-08-26,22004.572265625,23224.337890625,21906.9921875,22980.384765625,22365.119140625,490464
2015-08-27,23517.08203125,23517.08203125,22541.26953125,22541.26953125,21937.759765625,299595
2015-08-28,22638.8515625,23907.40625,22590.060546875,23809.826171875,23172.3515625,373096
2015-08-31,23663.453125,24102.5703125,23224.337890625,23956.197265625,23314.802734375,271404
2015-09-01,23419.5,24102.5703125,22541.26953125,23175.546875,22555.056640625,427170
2015-09-02,22346.107421875,23370.7109375,22199.734375,23224.337890625,22602.5390625,346902
2015-09-03,23370.7109375,24200.150390625,22736.431640625,23224.337890625,22602.5390625,191888
2015-09-04,23224.337890625,23273.12890625,22199.734375,22492.478515625,21890.2734375,206509
2015-09-07,22492.478515625,22687.640625,22053.36328125,22492.478515625,21890.2734375,135034
2015-09-08,22346.107421875,22541.26953125,21565.45703125,22053.36328125,21462.91796875,277058
2015-09-09,22638.8515625,23565.873046875,22541.26953125,23419.5,22792.478515625,219002
2015-09-10,23419.5,24395.3125,23029.17578125,24395.3125,23742.166015625,244716
2015-09-11,23956.197265625,24932.009765625,23956.197265625,24883.21875,24217.0078125,270790
2015-09-14,24639.265625,25029.591796875,24297.732421875,24590.4765625,23932.1015625,178734
2015-09-15,24590.4765625,25078.3828125,24395.3125,24883.21875,24217.0078125,179996
2015-09-16,24980.80078125,25175.962890625,24444.103515625,24883.21875,24217.0078125,243570
2015-09-17,24688.056640625,25322.3359375,24395.3125,24541.685546875,23884.619140625,227916
2015-09-18,24590.4765625,25078.3828125,24541.685546875,24736.84765625,24074.552734375,156114
2015-09-21,24590.4765625,25273.544921875,24590.4765625,25078.3828125,24406.943359375,197797
2015-09-22,25078.3828125,25175.962890625,24688.056640625,25078.3828125,24406.943359375,131428
2015-09-23,25078.3828125,25078.3828125,23517.08203125,23663.453125,23029.8984375,297722
2015-09-24,23956.197265625,24346.5234375,23712.244140625,24053.779296875,23409.7734375,147329
2015-09-25,23858.6171875,24248.94140625,23565.873046875,24151.359375,23504.7421875,100660
2015-09-30,23663.453125,24590.4765625,23517.08203125,24541.685546875,23884.619140625,194335
2015-10-01,24346.5234375,24785.638671875,24248.94140625,24444.103515625,23789.6484375,116366
2015-10-02,24492.89453125,24980.80078125,24492.89453125,24785.638671875,24122.0390625,208060
2015-10-05,25029.591796875,25078.3828125,24297.732421875,24297.732421875,23647.197265625,125985
2015-10-06,24736.84765625,25175.962890625,24151.359375,24248.94140625,23599.7109375,150074
2015-10-07,24053.779296875,24395.3125,24004.98828125,24297.732421875,23647.197265625,113576
2015-10-08,24297.732421875,24346.5234375,23273.12890625,23761.03515625,23124.865234375,266404
2015-10-12,23809.826171875,24444.103515625,23761.03515625,24248.94140625,23599.7109375,127399
2015-10-13,24395.3125,24395.3125,23224.337890625,23956.197265625,23314.802734375,303521
2015-10-14,23712.244140625,24004.98828125,22492.478515625,23761.03515625,23124.865234375,551413
2015-10-15,23370.7109375,23712.244140625,22638.8515625,22687.640625,22080.212890625,620906
2015-10-16,22834.013671875,22980.384765625,22736.431640625,22736.431640625,22127.6953125,112327
2015-10-19,22931.59375,22931.59375,22248.525390625,22736.431640625,22127.6953125,303094
2015-10-20,22882.8046875,22931.59375,22248.525390625,22443.6875,21842.791015625,308500
2015-10-21,22443.6875,22785.22265625,22346.107421875,22541.26953125,21937.759765625,222516
2015-10-22,22590.060546875,22687.640625,22150.9453125,22150.9453125,21557.884765625,190508
2015-10-23,22443.6875,22980.384765625,22346.107421875,22785.22265625,22175.1796875,236462
2015-10-26,22980.384765625,23077.966796875,22687.640625,22687.640625,22080.212890625,152301
2015-10-27,22638.8515625,23224.337890625,22638.8515625,23175.546875,22555.056640625,206706
2015-10-28,23126.7578125,23126.7578125,22443.6875,22492.478515625,21890.2734375,265253
2015-10-29,22541.26953125,22687.640625,21565.45703125,21663.0390625,21083.0390625,378183
2015-10-30,21760.619140625,21760.619140625,21126.341796875,21223.921875,20655.681640625,481456
2015-11-02,21272.712890625,21321.50390625,20736.015625,20882.388671875,20323.29296875,221547
2015-11-03,20931.1796875,21272.712890625,20784.806640625,21126.341796875,20560.71484375,243685
2015-11-04,21028.759765625,21370.294921875,20638.435546875,20638.435546875,20085.87109375,259872
2015-11-05,20784.806640625,21370.294921875,20589.64453125,21175.1328125,20608.197265625,260738
2015-11-06,21126.341796875,21858.201171875,21028.759765625,21223.921875,20655.681640625,209099
2015-11-09,21028.759765625,21663.0390625,20443.2734375,21126.341796875,20560.71484375,345102
2015-11-10,20833.59765625,20979.96875,19955.3671875,20296.900390625,19753.478515625,448026
2015-11-11,20394.482421875,20638.435546875,19613.83203125,19808.994140625,19278.634765625,262379
2015-11-12,19808.994140625,19857.78515625,18442.857421875,18638.01953125,18139.013671875,918494
2015-11-13,18394.06640625,19369.87890625,18394.06640625,18833.181640625,18328.94921875,463199
2015-11-16,18394.06640625,19125.92578125,18345.275390625,18784.390625,18281.46484375,345129
2015-11-17,18930.763671875,20052.947265625,18930.763671875,19808.994140625,19278.634765625,325271
2015-11-18,20199.3203125,20345.69140625,19272.296875,19711.4140625,19183.669921875,187671
2015-11-19,19711.4140625,19955.3671875,19077.134765625,19418.669921875,18898.763671875,447409
2015-11-20,19321.087890625,19760.203125,19272.296875,19418.669921875,18898.763671875,344261
2015-11-23,19418.669921875,19516.25,18784.390625,19467.4609375,18946.248046875,345830
2015-11-24,19321.087890625,19467.4609375,18686.810546875,19028.34375,18518.88671875,394506
2015-11-25,18930.763671875,19174.716796875,18686.810546875,18833.181640625,18328.94921875,258737
2015-11-26,18833.181640625,19223.5078125,18735.6015625,19125.92578125,18613.857421875,315457
2015-11-27,19223.5078125,19272.296875,18979.5546875,19028.34375,18518.88671875,224555
2015-11-30,18881.97265625,19223.5078125,18589.228515625,18979.5546875,18471.40234375,289279
2015-12-01,18979.5546875,19516.25,18930.763671875,19028.34375,18518.88671875,300529
2015-12-02,19077.134765625,19565.041015625,18735.6015625,19174.716796875,18661.33984375,235324
2015-12-03,19223.5078125,19906.576171875,19174.716796875,19369.87890625,18851.279296875,285846
2015-12-04,19321.087890625,19418.669921875,18979.5546875,18979.5546875,18471.40234375,158458
2015-12-07,19272.296875,19418.669921875,18638.01953125,18686.810546875,18186.49609375,227441
2015-12-08,18735.6015625,18930.763671875,18394.06640625,18589.228515625,18091.529296875,195370
2015-12-09,18442.857421875,18638.01953125,18101.322265625,18150.11328125,17664.171875,258467
2015-12-10,18052.53125,18833.181640625,18052.53125,18491.6484375,17996.5625,209061
2015-12-11,18589.228515625,18833.181640625,18442.857421875,18784.390625,18281.46484375,147213
2015-12-14,18589.228515625,18638.01953125,18198.904296875,18345.275390625,17854.107421875,201359
2015-12-15,18394.06640625,18540.4375,17808.578125,18101.322265625,17616.685546875,173022
2015-12-16,18150.11328125,18394.06640625,18150.11328125,18296.484375,17806.623046875,149489
2015-12-17,18442.857421875,19028.34375,18442.857421875,18735.6015625,18233.984375,223838
2015-12-18,18881.97265625,20004.15625,18833.181640625,19613.83203125,19088.701171875,446044
2015-12-21,19467.4609375,20004.15625,19369.87890625,19808.994140625,19278.634765625,274261
2015-12-22,19906.576171875,19906.576171875,19321.087890625,19516.25,18993.73046875,243570
2015-12-23,19565.041015625,19760.203125,19125.92578125,19174.716796875,18661.33984375,184808
2015-12-24,19369.87890625,19418.669921875,18979.5546875,19174.716796875,18661.33984375,119529
2015-12-28,19369.87890625,19418.669921875,18930.763671875,19125.92578125,18613.857421875,118602
2015-12-29,19125.92578125,19418.669921875,18686.810546875,18735.6015625,18304.025390625,154030
2015-12-30,18735.6015625,19077.134765625,18735.6015625,19028.34375,18590.0234375,99105
2016-01-04,18930.763671875,18930.763671875,17906.16015625,17906.16015625,17493.689453125,278496
2016-01-05,17710.998046875,18101.322265625,17369.462890625,17662.20703125,17255.357421875,169944
2016-01-06,17759.7890625,17906.16015625,16783.9765625,17125.509765625,16731.021484375,416939
2016-01-07,17223.091796875,17369.462890625,16783.9765625,17027.9296875,16635.689453125,220471
2016-01-08,16735.185546875,17076.71875,16540.0234375,16588.8125,16206.6865234375,253935
2016-01-11,16491.232421875,16783.9765625,16198.48828125,16198.48828125,15825.3544921875,237620
2016-01-12,16393.650390625,16686.39453125,15710.58203125,15954.53515625,15587.01953125,392438
2016-01-13,16198.48828125,16296.0693359375,15954.53515625,16052.1162109375,15682.3525390625,188956
2016-01-14,15759.3720703125,16344.8603515625,15710.58203125,16247.2783203125,15873.0205078125,275799
2016-01-15,16393.650390625,16735.185546875,16198.48828125,16344.8603515625,15968.353515625,236969
2016-01-18,16344.8603515625,16637.603515625,16296.0693359375,16393.650390625,16016.01953125,102689
2016-01-19,16344.8603515625,16393.650390625,15710.58203125,15808.1630859375,15444.01953125,163646
2016-01-20,15856.9541015625,15954.53515625,15027.5126953125,15173.884765625,14824.3515625,487826
2016-01-21,15173.884765625,15515.4189453125,14929.931640625,15320.2568359375,14967.3515625,266113
2016-01-22,15417.837890625,15905.744140625,15125.0947265625,15369.0478515625,15015.01953125,300852
2016-01-25,15613.0009765625,15710.58203125,15466.62890625,15515.4189453125,15158.01953125,240988
2016-01-26,15466.62890625,15613.0009765625,14734.76953125,15076.3037109375,14729.0185546875,380556
2016-01-27,15173.884765625,15466.62890625,14685.978515625,14783.5595703125,14443.017578125,564619
2016-01-28,14734.76953125,15076.3037109375,14588.3974609375,15027.5126953125,14681.3525390625,413479
2016-01-29,15222.67578125,15369.0478515625,15027.5126953125,15222.67578125,14872.0185546875,198929
2016-02-01,15613.0009765625,15759.3720703125,15369.0478515625,15417.837890625,15062.685546875,321191
2016-02-02,15320.2568359375,15417.837890625,14929.931640625,15076.3037109375,14729.0185546875,307806
2016-02-03,15271.4658203125,15320.2568359375,14588.3974609375,14783.5595703125,14443.017578125,394505
2016-02-04,14783.5595703125,15076.3037109375,14734.76953125,14832.3505859375,14490.6845703125,267088
2016-02-05,14832.3505859375,15369.0478515625,14832.3505859375,15076.3037109375,14729.0185546875,305092
2016-02-11,14685.978515625,14783.5595703125,14100.4912109375,14246.86328125,13918.6845703125,514378
2016-02-12,13905.3291015625,14149.2822265625,13417.421875,13758.95703125,13442.017578125,477149
2016-02-15,13856.5380859375,14002.91015625,13661.375,14002.91015625,13680.3505859375,356507
2016-02-16,14002.91015625,14149.2822265625,13661.375,13905.3291015625,13585.017578125,361868
2016-02-17,14100.4912109375,14198.072265625,13710.166015625,13807.7470703125,13489.68359375,195001
2016-02-18,13954.119140625,14295.6533203125,13807.7470703125,14100.4912109375,13775.6845703125,358693
2016-02-19,14100.4912109375,14198.072265625,13954.119140625,14100.4912109375,13775.6845703125,113795
2016-02-22,14002.91015625,14685.978515625,14002.91015625,14588.3974609375,14252.3505859375,248463
2016-02-23,14490.81640625,14734.76953125,14198.072265625,14344.4443359375,14014.017578125,192130
2016-02-24,14295.6533203125,14393.2353515625,14051.7001953125,14295.6533203125,13966.3515625,89320
2016-02-25,14734.76953125,14929.931640625,14149.2822265625,14246.86328125,13918.6845703125,333470
2016-02-26,14393.2353515625,14393.2353515625,14149.2822265625,14198.072265625,13871.017578125,103830
2016-02-29,14246.86328125,14344.4443359375,13807.7470703125,14344.4443359375,14014.017578125,260311
2016-03-02,14393.2353515625,14490.81640625,14246.86328125,14490.81640625,14157.0185546875,258952
2016-03-03,14588.3974609375,15759.3720703125,14442.025390625,15710.58203125,15348.6865234375,865644
2016-03-04,16100.9072265625,17418.25390625,15905.744140625,17027.9296875,16635.689453125,2012136
2016-03-07,17125.509765625,17857.369140625,16979.138671875,17710.998046875,17303.021484375,1246031
2016-03-08,17662.20703125,18345.275390625,17174.30078125,18345.275390625,17922.689453125,1090318
2016-03-09,18345.275390625,18638.01953125,18052.53125,18540.4375,18113.35546875,471038
2016-03-10,18638.01953125,19028.34375,18345.275390625,18686.810546875,18256.357421875,567969
2016-03-11,18442.857421875,19516.25,18442.857421875,19418.669921875,18971.357421875,914735
2016-03-14,19321.087890625,19662.623046875,19028.34375,19516.25,19066.689453125,674347
2016-03-15,19418.669921875,19711.4140625,18784.390625,18930.763671875,18494.69140625,558456
2016-03-16,19272.296875,19613.83203125,19174.716796875,19467.4609375,19019.025390625,564530
2016-03-17,19613.83203125,20931.1796875,19565.041015625,20443.2734375,19972.357421875,964687
2016-03-18,20492.0625,20784.806640625,20248.109375,20687.2265625,20210.693359375,362717
2016-03-21,20882.388671875,21223.921875,20638.435546875,20882.388671875,20401.359375,320347
2016-03-22,20979.96875,21467.875,20345.69140625,21272.712890625,20782.693359375,497055
2016-03-23,20979.96875,21321.50390625,20443.2734375,21077.55078125,20592.02734375,555721
2016-03-24,21126.341796875,21126.341796875,20443.2734375,20589.64453125,20115.359375,618859
2016-03-25,20443.2734375,20492.0625,19857.78515625,19955.3671875,19495.69140625,518853
2016-03-28,20150.529296875,20150.529296875,19662.623046875,19955.3671875,19495.69140625,478873
2016-03-29,20004.15625,21370.294921875,19711.4140625,21175.1328125,20687.359375,1094377
2016-03-30,21272.712890625,22443.6875,20784.806640625,21955.78125,21450.02734375,885856
2016-03-31,21955.78125,22590.060546875,21614.248046875,21858.201171875,21354.693359375,639273
