Date,Open,High,Low,Close,Adj Close,Volume
1997-11-13,521.4600219726562,529.780029296875,515.5700073242188,519.469970703125,519.469970703125,60400
1997-11-14,519.1400146484375,522.760009765625,509.5299987792969,520.010009765625,520.010009765625,47000
1997-11-17,517.6500244140625,526.1199951171875,495.4100036621094,496.9800109863281,496.9800109863281,44700
1997-11-18,489.69000244140625,500.489990234375,476.29998779296875,494.6600036621094,494.6600036621094,48800
1997-11-19,494.739990234375,502.5899963378906,482.95001220703125,502.5899963378906,502.5899963378906,44200
1997-11-20,504.94000244140625,505.7099914550781,475.8599853515625,488.4100036621094,488.4100036621094,56900
1997-11-21,493.42999267578125,506.07000732421875,483.239990234375,506.07000732421875,506.07000732421875,69900
1997-11-24,477.0899963378906,477.0899963378906,450.010009765625,450.6400146484375,450.6400146484375,33200
1997-11-25,441.6600036621094,448.1099853515625,423.69000244140625,439.5899963378906,439.5899963378906,56800
1997-11-26,436.45001220703125,444.32000732421875,429.510009765625,438.70001220703125,438.70001220703125,63400
1997-11-27,439.04998779296875,445.55999755859375,432.8299865722656,433.1000061035156,433.1000061035156,57800
1997-11-28,430.25,430.25,407.2200012207031,411.9100036621094,411.9100036621094,48600
1997-12-01,405.5199890136719,412.1499938964844,393.1600036621094,393.1600036621094,393.1600036621094,46900
1997-12-02,389.1199951171875,389.1199951171875,367.3399963378906,376.8699951171875,376.8699951171875,40900
1997-12-03,369.010009765625,379.45001220703125,356.82000732421875,379.30999755859375,379.30999755859375,88200
1997-12-04,383.05999755859375,406.010009765625,383.05999755859375,405.80999755859375,405.80999755859375,111200
1997-12-05,417.42999267578125,436.5,417.42999267578125,434.1199951171875,434.1199951171875,92200
1997-12-08,432.7799987792969,438.54998779296875,414.6300048828125,414.8299865722656,414.8299865722656,98100
1997-12-09,410.1300048828125,410.1300048828125,387.92999267578125,388.0,388.0,81300
1997-12-10,396.3299865722656,405.4599914550781,380.4599914550781,399.8500061035156,399.8500061035156,87200
1997-12-11,398.05999755859375,398.05999755859375,376.19000244140625,377.3699951171875,377.3699951171875,78000
1997-12-12,362.6499938964844,362.6499938964844,350.67999267578125,350.67999267578125,350.67999267578125,43900
1997-12-15,367.0400085449219,385.95001220703125,367.0400085449219,385.79998779296875,385.79998779296875,79500
1997-12-16,393.9200134277344,413.1199951171875,393.9200134277344,404.260009765625,404.260009765625,100700
1997-12-17,404.4800109863281,422.5199890136719,398.9700012207031,418.489990234375,418.489990234375,111300
1997-12-19,416.1099853515625,420.1400146484375,396.5899963378906,397.0199890136719,397.0199890136719,99300
1997-12-22,402.1199951171875,409.0400085449219,395.44000244140625,396.05999755859375,396.05999755859375,75200
1997-12-23,391.2699890136719,391.2699890136719,366.32000732421875,366.3599853515625,366.3599853515625,85900
1997-12-24,361.32000732421875,361.32000732421875,343.32000732421875,351.45001220703125,351.45001220703125,85800
1997-12-26,359.6499938964844,376.8399963378906,359.6499938964844,375.1499938964844,375.1499938964844,68600
1998-01-05,389.0799865722656,403.92999267578125,389.0799865722656,396.489990234375,396.489990234375,98400
1998-01-06,396.8399963378906,406.3900146484375,395.8900146484375,406.3399963378906,406.3399963378906,74800
1998-01-07,407.69000244140625,424.010009765625,407.2200012207031,409.4200134277344,409.4200134277344,97700
1998-01-08,409.8800048828125,424.80999755859375,403.0799865722656,423.9599914550781,423.9599914550781,90000
1998-01-09,420.7699890136719,420.9200134277344,408.30999755859375,414.0,414.0,85300
1998-01-12,447.07000732421875,461.55999755859375,444.07000732421875,456.20001220703125,456.20001220703125,113100
1998-01-13,456.0,466.5899963378906,450.010009765625,463.739990234375,463.739990234375,111800
1998-01-14,466.0,482.8399963378906,463.80999755859375,475.1300048828125,475.1300048828125,128200
1998-01-15,479.54998779296875,506.5199890136719,479.54998779296875,505.9800109863281,505.9800109863281,129200
1998-01-16,512.27001953125,532.4299926757812,485.8299865722656,488.1000061035156,488.1000061035156,200100
1998-01-19,502.30999755859375,528.7999877929688,502.30999755859375,528.77001953125,528.77001953125,151200
1998-01-20,529.25,543.4600219726562,520.489990234375,533.5499877929688,533.5499877929688,127800
1998-01-21,529.8200073242188,529.8200073242188,504.07000732421875,506.6600036621094,506.6600036621094,131200
1998-01-22,503.989990234375,510.8699951171875,483.989990234375,483.989990234375,483.989990234375,110800
1998-01-23,483.4700012207031,492.6700134277344,474.4700012207031,486.8599853515625,486.8599853515625,87500
1998-01-26,512.6099853515625,522.5,512.1300048828125,518.6400146484375,518.6400146484375,80800
1998-01-30,528.47998046875,558.3400268554688,528.47998046875,558.3300170898438,558.3300170898438,61300
1998-02-02,556.5800170898438,556.5800170898438,534.3900146484375,543.6799926757812,543.6799926757812,98000
1998-02-03,547.7000122070312,564.1300048828125,539.6799926757812,550.2100219726562,550.2100219726562,104600
1998-02-04,552.969970703125,560.8599853515625,545.7899780273438,547.280029296875,547.280029296875,100300
1998-02-05,546.739990234375,549.1699829101562,524.3800048828125,528.0499877929688,528.0499877929688,95200
1998-02-06,539.3099975585938,553.1099853515625,534.760009765625,540.4500122070312,540.4500122070312,104100
1998-02-09,543.0800170898438,557.9600219726562,542.9199829101562,554.239990234375,554.239990234375,90800
1998-02-10,554.8300170898438,558.6500244140625,538.3699951171875,541.77001953125,541.77001953125,86200
1998-02-11,539.219970703125,539.219970703125,511.80999755859375,520.1400146484375,520.1400146484375,83000
1998-02-12,516.5,516.5,497.2699890136719,512.489990234375,512.489990234375,78100
1998-02-13,519.469970703125,529.1400146484375,506.20001220703125,506.20001220703125,506.20001220703125,91700
1998-02-16,482.92999267578125,486.989990234375,469.8599853515625,476.9800109863281,476.9800109863281,69400
1998-02-17,475.8800048828125,475.8800048828125,462.260009765625,471.7300109863281,471.7300109863281,58900
1998-02-18,475.1600036621094,492.7099914550781,472.6199951171875,487.7300109863281,487.7300109863281,68800
1998-02-19,488.55999755859375,516.6900024414062,488.55999755859375,513.4500122070312,513.4500122070312,78000
1998-02-20,518.7100219726562,536.6300048828125,518.7100219726562,522.1300048828125,522.1300048828125,83900
1998-02-23,537.5499877929688,553.530029296875,537.5499877929688,543.0599975585938,543.0599975585938,83500
1998-02-24,541.5800170898438,546.3300170898438,534.0700073242188,540.8900146484375,540.8900146484375,77000
1998-02-25,539.3800048828125,547.7899780273438,516.0999755859375,516.3800048828125,516.3800048828125,81900
1998-02-26,516.719970703125,531.4099731445312,507.5899963378906,524.97998046875,524.97998046875,71700
1998-02-27,527.4000244140625,551.1900024414062,527.4000244140625,548.4199829101562,548.4199829101562,85900
1998-03-02,562.6599731445312,581.1199951171875,562.6400146484375,574.3499755859375,574.3499755859375,99900
1998-03-03,577.239990234375,591.7000122070312,567.5499877929688,570.8900146484375,570.8900146484375,108900
1998-03-04,570.3300170898438,572.760009765625,553.25,572.760009765625,572.760009765625,86400
1998-03-05,570.1300048828125,570.1300048828125,535.6799926757812,535.6799926757812,535.6799926757812,94300
1998-03-06,530.760009765625,535.6300048828125,517.0599975585938,522.5499877929688,522.5499877929688,78400
1998-03-09,526.4000244140625,531.530029296875,507.7099914550781,507.7099914550781,507.7099914550781,57500
1998-03-10,507.82000732421875,525.5599975585938,501.8399963378906,525.5599975585938,525.5599975585938,58400
1998-03-11,522.0599975585938,540.9400024414062,518.3099975585938,531.0499877929688,531.0499877929688,70200
1998-03-12,534.9500122070312,544.5900268554688,534.5399780273438,535.8400268554688,535.8400268554688,70500
1998-03-13,537.8400268554688,540.0900268554688,521.7999877929688,536.1599731445312,536.1599731445312,86400
1998-03-16,535.5999755859375,539.5399780273438,528.8699951171875,528.8800048828125,528.8800048828125,73100
1998-03-17,528.5399780273438,528.5399780273438,513.4400024414062,515.510009765625,515.510009765625,74500
1998-03-18,516.0,526.77001953125,510.8699951171875,518.0800170898438,518.0800170898438,67800
1998-03-19,518.0,525.1199951171875,518.0,521.72998046875,521.72998046875,65300
1998-03-20,522.3800048828125,530.4000244140625,522.3800048828125,525.9500122070312,525.9500122070312,68500
1998-03-23,521.9099731445312,522.8400268554688,511.8900146484375,511.8999938964844,511.8999938964844,76200
1998-03-24,512.7999877929688,513.3699951171875,506.1000061035156,508.42999267578125,508.42999267578125,73500
1998-03-25,509.25,512.8499755859375,503.739990234375,510.1400146484375,510.1400146484375,73900
1998-03-26,508.8900146484375,508.8900146484375,498.42999267578125,501.1300048828125,501.1300048828125,71800
1998-03-27,501.20001220703125,503.0799865722656,493.95001220703125,503.0799865722656,503.0799865722656,62900
1998-03-30,493.04998779296875,493.04998779296875,479.5199890136719,482.3299865722656,482.3299865722656,59000
1998-03-31,482.9100036621094,490.30999755859375,481.0400085449219,481.0400085449219,481.0400085449219,59400
1998-04-01,482.8800048828125,482.8800048828125,468.2200012207031,468.2200012207031,468.2200012207031,56200
1998-04-02,464.8699951171875,466.3399963378906,450.25,453.6600036621094,453.6600036621094,61000
1998-04-03,449.6400146484375,450.739990234375,421.9200134277344,434.45001220703125,434.45001220703125,63200
1998-04-06,441.0799865722656,441.8800048828125,431.8699951171875,435.9200134277344,435.9200134277344,50100
1998-04-07,437.7099914550781,459.5799865722656,437.7099914550781,459.5799865722656,459.5799865722656,59000
1998-04-08,458.9599914550781,465.82000732421875,455.1099853515625,455.5299987792969,455.5299987792969,61900
1998-04-09,467.989990234375,475.0299987792969,465.489990234375,468.1099853515625,468.1099853515625,60700
1998-04-10,467.2300109863281,470.04998779296875,463.7300109863281,468.2900085449219,468.2900085449219,54000
1998-04-13,488.8399963378906,498.7099914550781,486.1300048828125,494.8900146484375,494.8900146484375,69800
1998-04-14,491.19000244140625,491.19000244140625,467.07000732421875,467.6300048828125,467.6300048828125,52900
1998-04-15,466.94000244140625,470.6099853515625,462.0199890136719,467.8699951171875,467.8699951171875,45700
1998-04-16,465.8999938964844,465.8999938964844,447.3500061035156,454.1499938964844,454.1499938964844,44600
1998-04-17,450.5299987792969,454.3800048828125,446.4599914550781,450.2300109863281,450.2300109863281,37000
1998-04-20,441.2200012207031,441.2200012207031,434.44000244140625,435.7300109863281,435.7300109863281,35700
1998-04-21,434.0799865722656,441.1700134277344,429.3299865722656,439.2099914550781,439.2099914550781,40300
1998-04-22,437.9700012207031,444.010009765625,431.80999755859375,431.80999755859375,431.80999755859375,41600
1998-04-23,428.760009765625,428.760009765625,414.2900085449219,416.5400085449219,416.5400085449219,44600
1998-04-24,416.2099914550781,429.4800109863281,412.3399963378906,414.55999755859375,414.55999755859375,55100
1998-04-27,411.5899963378906,413.8500061035156,406.05999755859375,406.25,406.25,44800
1998-04-28,406.1600036621094,407.510009765625,399.4800109863281,402.3900146484375,402.3900146484375,40200
1998-04-29,403.3399963378906,418.4700012207031,401.19000244140625,417.04998779296875,417.04998779296875,47100
1998-04-30,418.30999755859375,423.4700012207031,414.6099853515625,421.2200012207031,421.2200012207031,48900
1998-05-04,401.5299987792969,401.5299987792969,389.82000732421875,391.79998779296875,391.79998779296875,41600
1998-05-06,388.79998779296875,388.79998779296875,374.5299987792969,376.2300109863281,376.2300109863281,44200
1998-05-07,376.1099853515625,380.45001220703125,369.95001220703125,379.4700012207031,379.4700012207031,50100
1998-05-08,376.4599914550781,379.6300048828125,368.57000732421875,373.0400085449219,373.0400085449219,47600
1998-05-11,372.2900085449219,372.2900085449219,361.5799865722656,361.5799865722656,361.5799865722656,39300
1998-05-12,356.54998779296875,356.79998779296875,348.6099853515625,351.8599853515625,351.8599853515625,43800
1998-05-13,349.3800048828125,360.1400146484375,344.57000732421875,356.5799865722656,356.5799865722656,55300
1998-05-14,354.69000244140625,372.8299865722656,349.07000732421875,362.94000244140625,362.94000244140625,89200
1998-05-15,361.69000244140625,367.45001220703125,350.95001220703125,352.8299865722656,352.8299865722656,63600
1998-05-18,353.3800048828125,361.8500061035156,353.3800048828125,359.0,359.0,56800
1998-05-19,360.1600036621094,362.5299987792969,355.0199890136719,362.5299987792969,362.5299987792969,63500
1998-05-20,364.05999755859375,374.9700012207031,364.05999755859375,369.1700134277344,369.1700134277344,79100
1998-05-21,370.54998779296875,375.4599914550781,362.29998779296875,362.29998779296875,362.29998779296875,93000
1998-05-22,361.0899963378906,361.0899963378906,352.2300109863281,353.6700134277344,353.6700134277344,62100
1998-05-25,353.3999938964844,353.3999938964844,331.75,331.8999938964844,331.8999938964844,52000
1998-05-26,324.9599914550781,324.9599914550781,308.4599914550781,311.989990234375,311.989990234375,48000
1998-05-27,313.8399963378906,313.8399963378906,301.2200012207031,313.4800109863281,313.4800109863281,59800
1998-05-28,313.80999755859375,331.92999267578125,309.57000732421875,323.0899963378906,323.0899963378906,72200
1998-05-29,323.7699890136719,337.8900146484375,323.7699890136719,336.6300048828125,336.6300048828125,70300
1998-06-01,334.1000061035156,342.1099853515625,333.010009765625,336.70001220703125,336.70001220703125,83700
1998-06-02,335.4800109863281,335.4800109863281,323.6700134277344,324.1000061035156,324.1000061035156,67700
1998-06-03,324.82000732421875,332.6099853515625,324.82000732421875,332.4599914550781,332.4599914550781,85600
1998-06-05,334.010009765625,341.5299987792969,333.3699951171875,341.5299987792969,341.5299987792969,78300
1998-06-08,345.3800048828125,353.2900085449219,345.3800048828125,345.8800048828125,345.8800048828125,78800
1998-06-09,344.20001220703125,344.20001220703125,334.19000244140625,339.2200012207031,339.2200012207031,76600
1998-06-10,341.7900085449219,344.3699951171875,324.5400085449219,324.5400085449219,324.5400085449219,79700
1998-06-11,323.1400146484375,328.70001220703125,317.5400085449219,328.70001220703125,328.70001220703125,69600
1998-06-12,318.30999755859375,318.30999755859375,301.1000061035156,302.0899963378906,302.0899963378906,73700
1998-06-15,300.69000244140625,303.6099853515625,288.2099914550781,288.2099914550781,288.2099914550781,53400
1998-06-16,283.4100036621094,291.010009765625,277.3699951171875,280.0,280.0,69400
1998-06-17,287.9800109863281,303.80999755859375,287.9800109863281,303.80999755859375,303.80999755859375,78100
1998-06-18,310.1199951171875,330.1400146484375,310.1199951171875,325.489990234375,325.489990234375,115400
1998-06-19,323.04998779296875,324.260009765625,308.989990234375,313.260009765625,313.260009765625,79500
1998-06-22,316.1600036621094,319.54998779296875,311.2699890136719,311.2699890136719,311.2699890136719,60800
1998-06-23,308.3900146484375,308.3900146484375,299.2799987792969,303.30999755859375,303.30999755859375,56500
1998-06-24,300.32000732421875,304.0899963378906,296.2699890136719,301.7200012207031,301.7200012207031,74100
1998-06-25,299.55999755859375,301.4200134277344,294.92999267578125,300.57000732421875,300.57000732421875,62100
1998-06-26,299.8699951171875,305.1300048828125,297.94000244140625,298.5400085449219,298.5400085449219,60800
1998-06-29,302.79998779296875,305.45001220703125,296.2799987792969,298.6000061035156,298.6000061035156,65500
1998-06-30,296.3800048828125,299.2900085449219,293.45001220703125,297.8800048828125,297.8800048828125,52700
1998-07-01,298.010009765625,318.739990234375,298.010009765625,315.55999755859375,315.55999755859375,100100
1998-07-02,315.239990234375,320.989990234375,309.8399963378906,311.7699890136719,311.7699890136719,88600
1998-07-03,312.1199951171875,316.0899963378906,306.3699951171875,308.5299987792969,308.5299987792969,64500
1998-07-06,306.1199951171875,310.57000732421875,305.05999755859375,309.6099853515625,309.6099853515625,61500
1998-07-07,310.4800109863281,319.9700012207031,310.4800109863281,317.5,317.5,76100
1998-07-08,321.489990234375,323.3999938964844,318.010009765625,318.7900085449219,318.7900085449219,85600
1998-07-09,319.8999938964844,323.6600036621094,316.6199951171875,319.0199890136719,319.0199890136719,85600
1998-07-10,319.29998779296875,320.760009765625,306.4100036621094,309.2799987792969,309.2799987792969,81900
1998-07-13,303.739990234375,304.9100036621094,299.67999267578125,301.3699951171875,301.3699951171875,55500
1998-07-14,301.9100036621094,306.7900085449219,301.9100036621094,306.7300109863281,306.7300109863281,59400
1998-07-15,307.989990234375,316.1000061035156,307.989990234375,313.4200134277344,313.4200134277344,81700
1998-07-16,314.67999267578125,330.3500061035156,314.67999267578125,330.3500061035156,330.3500061035156,82200
1998-07-20,348.6400146484375,365.17999267578125,345.79998779296875,365.17999267578125,365.17999267578125,121300
1998-07-21,366.760009765625,374.0799865722656,364.239990234375,364.760009765625,364.760009765625,134900
1998-07-22,363.19000244140625,366.0400085449219,357.6300048828125,362.07000732421875,362.07000732421875,159600
1998-07-23,366.3299865722656,366.3299865722656,341.4599914550781,341.4599914550781,341.4599914550781,120800
1998-07-24,341.8900146484375,347.9599914550781,334.260009765625,343.7900085449219,343.7900085449219,113700
1998-07-27,328.8299865722656,332.7200012207031,323.8999938964844,329.79998779296875,329.79998779296875,76300
1998-07-28,329.9800109863281,335.3299865722656,329.9800109863281,335.3299865722656,335.3299865722656,67800
1998-07-29,337.1300048828125,354.3399963378906,337.1300048828125,344.4100036621094,344.4100036621094,112500
1998-07-30,343.9700012207031,346.9200134277344,339.3500061035156,344.9100036621094,344.9100036621094,94200
1998-07-31,346.04998779296875,349.04998779296875,340.0299987792969,343.3299865722656,343.3299865722656,133100
1998-08-03,336.1199951171875,338.7099914550781,329.44000244140625,329.4700012207031,329.4700012207031,83800
1998-08-04,328.1000061035156,335.1000061035156,326.3399963378906,333.20001220703125,333.20001220703125,75600
1998-08-05,333.82000732421875,335.3599853515625,317.2200012207031,322.8299865722656,322.8299865722656,91400
1998-08-06,320.30999755859375,324.3699951171875,318.1000061035156,320.57000732421875,320.57000732421875,85500
1998-08-07,320.6600036621094,324.2200012207031,319.5199890136719,321.7099914550781,321.7099914550781,75800
1998-08-10,314.4599914550781,315.7900085449219,308.3699951171875,311.95001220703125,311.95001220703125,75900
1998-08-11,312.5199890136719,318.9200134277344,311.25,311.25,311.25,72000
1998-08-12,309.3699951171875,309.3699951171875,301.739990234375,305.3500061035156,305.3500061035156,67400
1998-08-13,305.3800048828125,308.0400085449219,302.5899963378906,303.010009765625,303.010009765625,72500
1998-08-14,302.7300109863281,305.7900085449219,297.3299865722656,304.6099853515625,304.6099853515625,69200
1998-08-17,304.3999938964844,305.7699890136719,301.6199951171875,301.6199951171875,301.6199951171875,63600
1998-08-18,296.6400146484375,296.6400146484375,288.05999755859375,291.1499938964844,291.1499938964844,79600
1998-08-19,294.1300048828125,303.07000732421875,294.1300048828125,301.8999938964844,301.8999938964844,77500
1998-08-20,303.19000244140625,317.6400146484375,301.760009765625,316.5899963378906,316.5899963378906,91700
1998-08-21,317.6000061035156,319.4100036621094,313.9100036621094,316.6199951171875,316.6199951171875,94000
1998-08-24,305.3900146484375,308.2300109863281,302.29998779296875,305.1499938964844,305.1499938964844,61800
1998-08-25,305.2900085449219,313.29998779296875,305.2900085449219,310.2300109863281,310.2300109863281,72700
1998-08-26,311.07000732421875,319.7300109863281,311.07000732421875,317.55999755859375,317.55999755859375,93200
1998-08-27,317.1300048828125,317.1300048828125,311.57000732421875,313.9200134277344,313.9200134277344,81300
1998-08-28,308.9800109863281,309.32000732421875,302.6300048828125,309.32000732421875,309.32000732421875,79400
1998-08-31,307.5199890136719,311.70001220703125,307.3699951171875,310.1600036621094,310.1600036621094,75200
1998-09-01,309.739990234375,312.6600036621094,306.1199951171875,309.7099914550781,309.7099914550781,81800
1998-09-02,314.239990234375,317.19000244140625,311.4200134277344,314.3999938964844,314.3999938964844,84400
