Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,5673.5576171875,6151.78857421875,5673.5576171875,5912.67333984375,4738.7041015625,39
2004-07-13,5912.67333984375,5945.27978515625,5782.24658203125,5782.24658203125,4634.173828125,1104
2004-07-14,5608.3447265625,6043.10009765625,5608.3447265625,5640.951171875,4520.93212890625,828
2004-07-15,5825.72216796875,5836.59130859375,5543.13134765625,5727.90234375,4590.6201171875,4646
2004-07-16,5738.77099609375,5738.77099609375,5608.3447265625,5608.3447265625,4494.80029296875,506
2004-07-19,5695.29541015625,5717.033203125,5651.81982421875,5695.29541015625,4564.4873046875,460
2004-07-20,5456.18017578125,5977.88671875,5456.18017578125,5977.88671875,4790.96875,1610
2004-07-21,5869.19775390625,5869.19775390625,5532.26220703125,5684.4267578125,4555.775390625,828
2004-07-22,5803.984375,5803.984375,5532.26220703125,5782.24658203125,4634.173828125,4784
2004-07-23,5564.869140625,5760.5087890625,5510.5244140625,5760.5087890625,4616.751953125,276
2004-07-26,5543.13134765625,5760.5087890625,5543.13134765625,5651.81982421875,4529.64404296875,2300
2004-07-27,5575.73779296875,5651.81982421875,5575.73779296875,5651.81982421875,4529.64404296875,690
2004-07-28,5586.60693359375,5586.60693359375,5499.65576171875,5499.65576171875,4407.69140625,1288
2004-07-29,5477.91796875,5651.81982421875,5358.3603515625,5586.60693359375,4477.37890625,2668
2004-07-30,5521.3935546875,5586.60693359375,5499.65576171875,5543.13134765625,4442.53515625,1058
2004-08-02,5456.18017578125,5564.869140625,5456.18017578125,5499.65576171875,4407.69140625,3450
2004-08-03,5651.81982421875,6151.78857421875,5477.91796875,6151.78857421875,4930.34228515625,23231
2004-08-04,6456.11767578125,6880.00390625,6086.57568359375,6880.00390625,5513.96923828125,26865
2004-08-05,7282.15283203125,7434.3173828125,6738.70849609375,6956.08642578125,5574.94580078125,20839
2004-08-06,6760.4462890625,7303.890625,6521.3310546875,7282.15283203125,5836.27099609375,8004
2004-08-09,7282.15283203125,7325.62841796875,6782.18408203125,6814.79052734375,5461.7041015625,7912
2004-08-10,6814.79052734375,7086.5126953125,6771.3154296875,6771.3154296875,5426.861328125,2024
2004-08-11,6630.01953125,6803.921875,6608.28173828125,6760.4462890625,5418.150390625,4002
2004-08-12,6564.80615234375,6673.4951171875,6303.953125,6521.3310546875,5226.51171875,18355
2004-08-13,6521.3310546875,6716.970703125,6456.11767578125,6586.5439453125,5278.7763671875,16423
2004-08-16,6521.3310546875,7358.23486328125,6521.3310546875,7358.23486328125,5897.2470703125,12650
2004-08-17,7564.74365234375,7792.990234375,7282.15283203125,7608.21923828125,6097.5966796875,21943
2004-08-18,7792.990234375,7792.990234375,7303.890625,7716.908203125,6184.705078125,11822
2004-08-19,7716.908203125,7760.3837890625,7434.3173828125,7445.18603515625,5966.9345703125,15272
2004-08-20,7456.0546875,7499.5302734375,7347.3662109375,7499.5302734375,6010.48779296875,1656
2004-08-23,7782.12158203125,7782.12158203125,6869.13525390625,7390.841796875,5923.38037109375,414
2004-08-24,7173.4638671875,7173.4638671875,6977.82421875,7129.98828125,5714.3193359375,552
2004-08-25,6988.69287109375,7564.74365234375,6988.69287109375,7369.10400390625,5905.95849609375,1288
2004-08-26,7369.10400390625,7379.97265625,7064.77490234375,7369.10400390625,5905.95849609375,414
2004-08-27,7314.75927734375,7803.859375,7173.4638671875,7195.20166015625,5766.5849609375,8234
2004-08-30,7390.841796875,7390.841796875,6760.4462890625,7216.939453125,5784.005859375,2162
2004-08-31,7216.939453125,7325.62841796875,6977.82421875,7260.4150390625,5818.85009765625,368
2004-09-01,7303.890625,7608.21923828125,7108.25048828125,7303.890625,5853.693359375,4324
2004-09-02,7303.890625,7303.890625,6966.955078125,6977.82421875,5592.3681640625,1610
2004-09-03,6977.82421875,7162.59521484375,6847.3974609375,6890.873046875,5522.68017578125,1886
2004-09-06,6847.3974609375,7043.037109375,6847.3974609375,7032.16845703125,5635.92138671875,46
2004-09-07,7021.29931640625,7064.77490234375,6738.70849609375,6999.5615234375,5609.7890625,598
2004-09-08,6793.052734375,6912.61083984375,6738.70849609375,6912.61083984375,5540.1025390625,828
2004-09-09,6760.4462890625,6956.08642578125,6749.57763671875,6956.08642578125,5574.94580078125,276
2004-09-10,6956.08642578125,6956.08642578125,6477.85546875,6510.4619140625,5217.80078125,8096
2004-09-13,6521.3310546875,6543.06884765625,6423.5107421875,6445.24853515625,5165.53515625,1012
2004-09-14,6716.970703125,6716.970703125,6456.11767578125,6716.970703125,5383.30712890625,920
2004-09-15,6543.06884765625,6782.18408203125,6521.3310546875,6662.62646484375,5339.7529296875,6716
2004-09-16,6673.4951171875,7282.15283203125,6662.62646484375,7129.98828125,5714.3193359375,26221
2004-09-17,7129.98828125,7129.98828125,6771.3154296875,6956.08642578125,5574.94580078125,4094
2004-09-20,7064.77490234375,7064.77490234375,6825.65966796875,6847.3974609375,5487.83740234375,2438
2004-09-21,6999.5615234375,7216.939453125,6760.4462890625,7064.77490234375,5662.05419921875,7774
2004-09-22,7129.98828125,7912.5478515625,7129.98828125,7912.5478515625,6341.50048828125,77330
2004-09-23,7945.15478515625,7999.4990234375,7532.13720703125,7782.12158203125,6236.970703125,33996
2004-09-24,7738.64599609375,7760.3837890625,6966.955078125,6977.82421875,5592.3681640625,17527
2004-09-27,6977.82421875,6977.82421875,6977.82421875,6977.82421875,5592.3681640625,0
2004-09-28,6977.82421875,6977.82421875,6977.82421875,6977.82421875,5592.3681640625,0
2004-09-29,6977.82421875,6977.82421875,6977.82421875,6977.82421875,5592.3681640625,0
2004-09-30,6814.79052734375,6977.82421875,6521.3310546875,6543.06884765625,5243.93359375,12144
2004-10-01,6630.01953125,6716.970703125,6543.06884765625,6619.15087890625,5304.90966796875,8142
2004-10-04,6586.5439453125,6825.65966796875,6543.06884765625,6608.28173828125,5296.19873046875,5382
2004-10-05,6793.052734375,7260.4150390625,6651.75732421875,6760.4462890625,5418.150390625,14674
2004-10-06,6956.08642578125,6956.08642578125,6651.75732421875,6782.18408203125,5435.572265625,2622
2004-10-07,6695.23291015625,7195.20166015625,6543.06884765625,6934.3486328125,5557.5244140625,9660
2004-10-08,6977.82421875,6977.82421875,6684.3642578125,6738.70849609375,5400.72900390625,3588
2004-10-11,6999.5615234375,7129.98828125,6749.57763671875,6890.873046875,5522.68017578125,6762
2004-10-12,6890.873046875,7086.5126953125,6749.57763671875,6749.57763671875,5409.43994140625,1748
2004-10-13,7010.4306640625,7010.4306640625,6749.57763671875,6749.57763671875,5409.43994140625,1288
2004-10-14,6836.5283203125,6836.5283203125,6651.75732421875,6825.65966796875,5470.416015625,230
2004-10-15,6847.3974609375,6847.3974609375,6673.4951171875,6738.70849609375,5400.72900390625,276
2004-10-18,6564.80615234375,6771.3154296875,6564.80615234375,6738.70849609375,5400.72900390625,1058
2004-10-19,6738.70849609375,6825.65966796875,6673.4951171875,6673.4951171875,5348.46337890625,3036
2004-10-20,6814.79052734375,6814.79052734375,6521.3310546875,6608.28173828125,5296.19873046875,184
2004-10-21,6608.28173828125,6869.13525390625,6521.3310546875,6651.75732421875,5331.04150390625,5704
2004-10-22,6825.65966796875,6934.3486328125,6619.15087890625,6890.873046875,5522.68017578125,1196
2004-10-25,6325.69091796875,6912.61083984375,6325.69091796875,6890.873046875,5522.68017578125,506
2004-10-26,6651.75732421875,6901.74169921875,6651.75732421875,6847.3974609375,5487.83740234375,1886
2004-10-27,6977.82421875,6977.82421875,6684.3642578125,6847.3974609375,5487.83740234375,4094
2004-10-28,6945.21728515625,6945.21728515625,6760.4462890625,6847.3974609375,5487.83740234375,3220
2004-10-29,6977.82421875,7097.3818359375,6760.4462890625,6999.5615234375,5609.7890625,4554
2004-11-01,6956.08642578125,6956.08642578125,6890.873046875,6890.873046875,5522.68017578125,2668
2004-11-02,7108.25048828125,7173.4638671875,6640.888671875,7043.037109375,5644.6328125,5520
2004-11-03,6945.21728515625,6988.69287109375,6923.4794921875,6988.69287109375,5601.078125,3036
2004-11-04,6945.21728515625,7064.77490234375,6945.21728515625,6945.21728515625,5566.23486328125,5750
2004-11-05,7064.77490234375,7260.4150390625,6858.26611328125,7064.77490234375,5662.05419921875,6900
2004-11-08,7238.67724609375,7238.67724609375,6847.3974609375,6847.3974609375,5487.83740234375,7176
2004-11-09,7010.4306640625,7021.29931640625,7010.4306640625,7021.29931640625,5627.21044921875,3
2004-11-10,7021.29931640625,7173.4638671875,6880.00390625,7053.90625,5653.34375,460
2004-11-11,7010.4306640625,7043.037109375,7010.4306640625,7043.037109375,5644.6328125,0
2004-11-12,6847.3974609375,7064.77490234375,6760.4462890625,7064.77490234375,5662.05419921875,598
2004-11-15,6793.052734375,6956.08642578125,6782.18408203125,6934.3486328125,5557.5244140625,874
2004-11-16,6803.921875,6912.61083984375,6782.18408203125,6912.61083984375,5540.1025390625,414
2004-11-17,6825.65966796875,6956.08642578125,6673.4951171875,6825.65966796875,5470.416015625,1702
2004-11-18,6716.970703125,6814.79052734375,6630.01953125,6651.75732421875,5331.04150390625,2116
2004-11-19,6706.10205078125,6716.970703125,6630.01953125,6695.23291015625,5365.88525390625,414
2004-11-22,6445.24853515625,6738.70849609375,6445.24853515625,6673.4951171875,5348.46337890625,1242
2004-11-23,6499.59326171875,6803.921875,6499.59326171875,6782.18408203125,5435.572265625,368
2004-11-24,6825.65966796875,6825.65966796875,6586.5439453125,6640.888671875,5322.3310546875,874
2004-11-25,6619.15087890625,6803.921875,6608.28173828125,6608.28173828125,5296.19873046875,1242
2004-11-26,6608.28173828125,6706.10205078125,6336.5595703125,6619.15087890625,5304.90966796875,3036
2004-11-29,6521.3310546875,6521.3310546875,6445.24853515625,6510.4619140625,5217.80078125,828
2004-11-30,6380.03515625,6543.06884765625,6380.03515625,6521.3310546875,5226.51171875,828
2004-12-01,6521.3310546875,6521.3310546875,6434.3798828125,6521.3310546875,5226.51171875,46
2004-12-02,6543.06884765625,6890.873046875,6543.06884765625,6716.970703125,5383.30712890625,9660
2004-12-03,6890.873046875,6890.873046875,6738.70849609375,6738.70849609375,5400.72900390625,2162
2004-12-06,6640.888671875,6847.3974609375,6640.888671875,6825.65966796875,5470.416015625,322
2004-12-07,6673.4951171875,6738.70849609375,6651.75732421875,6738.70849609375,5400.72900390625,1472
2004-12-08,6543.06884765625,6869.13525390625,6543.06884765625,6771.3154296875,5426.861328125,4002
2004-12-09,6738.70849609375,6738.70849609375,6630.01953125,6706.10205078125,5374.59619140625,598
2004-12-10,6608.28173828125,6716.970703125,6608.28173828125,6706.10205078125,5374.59619140625,460
2004-12-13,6521.3310546875,6727.83984375,6521.3310546875,6706.10205078125,5374.59619140625,92
2004-12-14,6738.70849609375,6869.13525390625,6640.888671875,6825.65966796875,5470.416015625,4600
2004-12-15,6825.65966796875,6836.5283203125,6673.4951171875,6825.65966796875,5470.416015625,598
2004-12-16,6912.61083984375,6912.61083984375,6673.4951171875,6760.4462890625,5418.150390625,2346
2004-12-17,6608.28173828125,6727.83984375,6564.80615234375,6716.970703125,5383.30712890625,1518
2004-12-20,6586.5439453125,6727.83984375,6586.5439453125,6727.83984375,5392.01708984375,184
2004-12-21,6630.01953125,6684.3642578125,6575.67529296875,6575.67529296875,5270.06591796875,874
2004-12-22,6608.28173828125,6738.70849609375,6608.28173828125,6716.970703125,5383.30712890625,2208
2004-12-23,6662.62646484375,6793.052734375,6586.5439453125,6586.5439453125,5278.7763671875,1518
2004-12-24,6673.4951171875,6695.23291015625,6521.3310546875,6608.28173828125,5296.19873046875,1104
2004-12-27,6695.23291015625,6695.23291015625,6390.904296875,6412.64208984375,5139.40234375,1886
2004-12-28,6521.3310546875,6651.75732421875,6477.85546875,6630.01953125,5313.6201171875,2024
2004-12-29,6477.85546875,6695.23291015625,6477.85546875,6499.59326171875,5209.09033203125,552
2004-12-30,6499.59326171875,6716.970703125,6499.59326171875,6553.9375,5252.64404296875,46
2004-12-31,6553.9375,6553.9375,6553.9375,6553.9375,5252.64404296875,0
2005-01-04,6825.65966796875,7173.4638671875,6543.06884765625,6651.75732421875,5331.04150390625,13478
2005-01-05,6651.75732421875,6738.70849609375,6543.06884765625,6695.23291015625,5365.88525390625,4416
2005-01-06,6673.4951171875,6890.873046875,6651.75732421875,6836.5283203125,5479.1259765625,4646
2005-01-07,6912.61083984375,6945.21728515625,6782.18408203125,6847.3974609375,5487.83740234375,4600
2005-01-10,6858.26611328125,7162.59521484375,6858.26611328125,7119.11962890625,5705.60888671875,3312
2005-01-11,7119.11962890625,7271.28369140625,6869.13525390625,7021.29931640625,5627.21044921875,7452
2005-01-12,7021.29931640625,7282.15283203125,6923.4794921875,7216.939453125,5784.005859375,4370
2005-01-13,7151.72607421875,7238.67724609375,7010.4306640625,7173.4638671875,5749.162109375,2116
2005-01-14,6988.69287109375,7173.4638671875,6988.69287109375,7086.5126953125,5679.4765625,1426
2005-01-17,7173.4638671875,7934.28564453125,7140.857421875,7934.28564453125,6358.92236328125,15088
2005-01-18,8651.6318359375,8879.87890625,8042.974609375,8575.5498046875,6872.8623046875,33306
2005-01-19,8575.5498046875,8575.5498046875,8575.5498046875,8575.5498046875,6872.8623046875,0
2005-01-20,8401.6474609375,8455.9921875,7945.15478515625,8434.2548828125,6759.6220703125,8878
2005-01-21,8651.6318359375,8651.6318359375,7956.0234375,8303.828125,6655.091796875,4738
2005-01-24,8303.828125,8695.107421875,8303.828125,8575.5498046875,6872.8623046875,5336
2005-01-25,8629.89453125,8651.6318359375,8325.5654296875,8542.943359375,6846.73046875,3588
2005-01-26,8292.958984375,9129.86328125,8292.958984375,8521.2060546875,6829.30859375,11454
2005-01-27,8771.1904296875,9303.765625,8705.9765625,8912.4853515625,7142.8984375,10396
2005-01-28,9238.5517578125,9238.5517578125,8738.5830078125,8738.5830078125,7003.52490234375,6486
2005-01-31,9195.076171875,9195.076171875,8716.845703125,8803.796875,7055.79150390625,3450
2005-02-01,8890.748046875,8901.6162109375,8695.107421875,8901.6162109375,7134.1884765625,3496
2005-02-02,9108.125,9542.880859375,8695.107421875,9542.880859375,7648.12939453125,5014
2005-02-03,9053.78125,9227.68359375,8912.4853515625,8912.4853515625,7142.8984375,2622
2005-02-04,9216.814453125,9347.2412109375,9205.9453125,9325.5029296875,7473.91259765625,4646
2005-02-07,9499.4052734375,10325.4404296875,9499.4052734375,10064.5869140625,8066.24951171875,12880
2005-02-08,10064.5869140625,10064.5869140625,10064.5869140625,10064.5869140625,8066.24951171875,0
2005-02-09,10064.5869140625,10064.5869140625,10064.5869140625,10064.5869140625,8066.24951171875,0
2005-02-10,10064.5869140625,10064.5869140625,10064.5869140625,10064.5869140625,8066.24951171875,0
2005-02-11,10053.71875,10053.71875,9695.044921875,9781.99609375,7839.767578125,1426
2005-02-14,9564.6181640625,10064.5869140625,9564.6181640625,10064.5869140625,8066.24951171875,4048
2005-02-15,10510.2119140625,11260.1650390625,10434.12890625,11173.2138671875,8954.7578125,49269
2005-02-16,11194.951171875,11194.951171875,10260.2275390625,10640.6376953125,8527.923828125,18309
2005-02-17,10890.6220703125,10890.6220703125,10129.80078125,10238.4892578125,8205.623046875,11776
2005-02-18,10010.2431640625,10390.6533203125,9999.3740234375,10108.0625,8101.091796875,4002
2005-02-21,10108.0625,11064.5244140625,10108.0625,10608.03125,8501.7919921875,9614
2005-02-22,10434.12890625,10814.5400390625,9890.685546875,10216.751953125,8188.20263671875,5382
2005-02-23,9890.685546875,9890.685546875,9673.3076171875,9695.044921875,7770.080078125,4186
2005-02-24,9825.4716796875,10325.4404296875,9781.99609375,9781.99609375,7839.767578125,3910
2005-02-25,10216.751953125,10227.6201171875,9781.99609375,10053.71875,8057.53955078125,5566
2005-02-28,10184.14453125,10184.14453125,9825.4716796875,9977.6357421875,7996.56201171875,2438
2005-03-01,9977.6357421875,9977.6357421875,9977.6357421875,9977.6357421875,7996.56201171875,0
2005-03-02,9977.6357421875,9977.6357421875,9781.99609375,9966.767578125,7987.8525390625,5106
2005-03-03,9705.9140625,9999.3740234375,9705.9140625,9803.734375,7857.189453125,1932
2005-03-04,10021.111328125,10031.98046875,9781.99609375,9890.685546875,7926.8759765625,1058
2005-03-07,10075.4560546875,10075.4560546875,9488.5361328125,9749.3896484375,7813.63525390625,1242
2005-03-08,9716.783203125,9890.685546875,9390.716796875,9390.716796875,7526.17724609375,1426
2005-03-09,9303.765625,9564.6181640625,9162.4697265625,9521.142578125,7630.7060546875,2760
2005-03-10,9651.5693359375,10108.0625,9412.4541015625,9727.6513671875,7796.21240234375,2116
2005-03-11,9651.5693359375,9716.783203125,9260.2900390625,9466.798828125,7587.15234375,1196
2005-03-14,9238.5517578125,9608.09375,9238.5517578125,9499.4052734375,7613.28515625,506
2005-03-15,10075.4560546875,10075.4560546875,9347.2412109375,9564.6181640625,7665.5498046875,4738
2005-03-16,10401.5224609375,10401.5224609375,9673.3076171875,9781.99609375,7839.767578125,12052
2005-03-17,9781.99609375,9781.99609375,9445.060546875,9695.044921875,7770.080078125,2484
2005-03-18,9760.2587890625,10205.8828125,9564.6181640625,10173.2763671875,8153.3583984375,4784
2005-03-21,9368.978515625,9890.685546875,9368.978515625,9564.6181640625,7665.5498046875,1840
2005-03-22,9455.9296875,9705.9140625,9455.9296875,9651.5693359375,7735.23681640625,506
2005-03-23,9629.83203125,9629.83203125,9238.5517578125,9368.978515625,7508.75439453125,828
2005-03-24,9532.01171875,9532.01171875,9064.6494140625,9325.5029296875,7473.91259765625,1472
2005-03-25,9488.5361328125,9488.5361328125,9140.732421875,9347.2412109375,7491.33349609375,598
2005-03-28,9445.060546875,9445.060546875,9032.04296875,9390.716796875,7526.17724609375,138
2005-03-29,9390.716796875,9445.060546875,9097.2568359375,9336.3720703125,7482.62158203125,184
2005-03-30,9390.716796875,9390.716796875,9173.3388671875,9282.02734375,7439.06884765625,138
2005-03-31,9042.912109375,9227.68359375,8955.9609375,9075.5185546875,7273.56201171875,736
2005-04-01,8912.4853515625,9618.962890625,8912.4853515625,9249.4208984375,7412.9365234375,9108
2005-04-04,9390.716796875,9390.716796875,9173.3388671875,9173.3388671875,7351.96044921875,506
2005-04-05,9173.3388671875,9173.3388671875,9173.3388671875,9173.3388671875,7351.96044921875,0
2005-04-06,8879.87890625,9064.6494140625,8879.87890625,8923.3544921875,7151.6103515625,1702
2005-04-07,8934.2236328125,9118.994140625,8912.4853515625,9075.5185546875,7273.56201171875,1702
2005-04-08,9118.994140625,9118.994140625,9021.1748046875,9108.125,7299.6943359375,92
2005-04-11,9108.125,9781.99609375,8825.5341796875,9184.2080078125,7360.6708984375,20885
2005-04-12,9205.9453125,9205.9453125,8847.2724609375,9108.125,7299.6943359375,3588
2005-04-13,9238.5517578125,9238.5517578125,8825.5341796875,9042.912109375,7247.42822265625,2024
2005-04-14,9064.6494140625,9673.3076171875,8705.9765625,8977.69921875,7195.1650390625,3220
2005-04-15,8847.2724609375,9347.2412109375,8814.6650390625,9097.2568359375,7290.98486328125,460
2005-04-18,10129.80078125,10455.8671875,9890.685546875,10455.8671875,8379.8388671875,191601
2005-04-19,11716.658203125,11955.7734375,10651.5068359375,11281.90234375,9041.8642578125,209175
2005-04-20,11108.0,11108.0,9608.09375,9608.09375,7700.39404296875,114777
2005-04-21,9358.109375,9455.9296875,8619.025390625,8695.107421875,6968.681640625,78802
2005-04-22,8847.2724609375,8912.4853515625,8412.5166015625,8412.5166015625,6742.19970703125,31143
2005-04-25,8292.958984375,8553.8125,8162.5322265625,8347.3037109375,6689.9345703125,16883
2005-04-26,8292.958984375,8401.6474609375,8086.4501953125,8108.18798828125,6498.2958984375,12006
2005-04-27,7988.63037109375,8162.5322265625,7782.12158203125,7782.12158203125,6236.970703125,13524
2005-04-28,7803.859375,7923.4169921875,7695.17041015625,7782.12158203125,6236.970703125,6486
2005-04-29,7608.21923828125,7912.5478515625,7423.4482421875,7423.4482421875,5949.51171875,9614
2005-05-02,7477.79248046875,7673.4326171875,7336.4970703125,7488.66162109375,6001.77734375,5244
2005-05-03,7412.57958984375,7651.69482421875,7347.3662109375,7358.23486328125,5897.2470703125,3082
2005-05-04,7227.80810546875,7423.4482421875,7227.80810546875,7336.4970703125,5879.82568359375,3910
2005-05-05,7336.4970703125,7336.4970703125,7336.4970703125,7336.4970703125,5879.82568359375,0
2005-05-06,7238.67724609375,7564.74365234375,7238.67724609375,7303.890625,5853.693359375,2806
2005-05-09,7325.62841796875,7586.4814453125,7173.4638671875,7379.97265625,5914.6689453125,4692
2005-05-10,7412.57958984375,7499.5302734375,7293.021484375,7456.0546875,5975.64501953125,3082
2005-05-11,7293.021484375,7499.5302734375,7293.021484375,7477.79248046875,5993.06640625,782
2005-05-12,7586.4814453125,7586.4814453125,7249.5458984375,7260.4150390625,5818.85009765625,736
2005-05-13,7151.72607421875,7792.990234375,7151.72607421875,7466.923828125,5984.35595703125,1978
2005-05-16,7684.30126953125,7684.30126953125,7499.5302734375,7608.21923828125,6097.5966796875,3910
2005-05-17,7608.21923828125,7608.21923828125,7499.5302734375,7499.5302734375,6010.48779296875,1978
2005-05-18,7499.5302734375,7499.5302734375,7499.5302734375,7499.5302734375,6010.48779296875,0
2005-05-19,7629.95703125,7629.95703125,7401.71044921875,7477.79248046875,5993.06640625,3910
2005-05-20,7369.10400390625,7586.4814453125,7358.23486328125,7358.23486328125,5897.2470703125,3312
2005-05-23,7358.23486328125,7488.66162109375,7249.5458984375,7434.3173828125,5958.2236328125,1840
2005-05-24,7434.3173828125,7434.3173828125,7260.4150390625,7390.841796875,5923.38037109375,1196
2005-05-25,7390.841796875,7434.3173828125,7314.75927734375,7314.75927734375,5862.40380859375,2806
2005-05-26,7303.890625,7597.3505859375,7303.890625,7423.4482421875,5949.51171875,3818
2005-05-27,7803.859375,7934.28564453125,7510.3994140625,7706.0390625,6175.99462890625,7682
2005-05-30,7782.12158203125,8097.3193359375,7619.08837890625,7912.5478515625,6341.50048828125,10994
2005-05-31,8042.974609375,8303.828125,7847.3349609375,7934.28564453125,6358.92236328125,5152
2005-06-01,8227.74609375,8455.9921875,8042.974609375,8314.697265625,6663.8017578125,18171
2005-06-02,8553.8125,8847.2724609375,8325.5654296875,8825.5341796875,7073.2119140625,28061
2005-06-03,8869.009765625,8869.009765625,8282.08984375,8619.025390625,6907.7060546875,7038
2005-06-06,8619.025390625,8619.025390625,8619.025390625,8619.025390625,6907.7060546875,0
2005-06-07,8651.6318359375,8651.6318359375,8303.828125,8390.779296875,6724.77783203125,4738
2005-06-08,8282.08984375,8553.8125,8151.66357421875,8151.66357421875,6533.1396484375,11546
2005-06-09,8401.6474609375,8401.6474609375,8151.66357421875,8303.828125,6655.091796875,3312
2005-06-10,8292.958984375,8292.958984375,8108.18798828125,8129.92578125,6515.7177734375,1426
2005-06-13,8216.876953125,8238.6142578125,8075.58154296875,8097.3193359375,6489.58544921875,1058
2005-06-14,8216.876953125,8466.861328125,7749.5146484375,7825.59716796875,6271.8134765625,2208
2005-06-15,7869.07275390625,8151.66357421875,7782.12158203125,8108.18798828125,6498.2958984375,6486
2005-06-16,8369.041015625,8369.041015625,8032.10595703125,8064.71240234375,6463.453125,2944
2005-06-17,8347.3037109375,8347.3037109375,8021.23681640625,8151.66357421875,6533.1396484375,4186
2005-06-20,7999.4990234375,8151.66357421875,7858.20361328125,7901.67919921875,6332.78955078125,5106
2005-06-21,7988.63037109375,8912.4853515625,7879.94140625,8119.05712890625,6507.00732421875,22035
2005-06-22,8151.66357421875,8216.876953125,8086.4501953125,8119.05712890625,6507.00732421875,2714
2005-06-23,8119.05712890625,8173.4013671875,8064.71240234375,8162.5322265625,6541.85009765625,5612
2005-06-24,8042.974609375,8162.5322265625,8042.974609375,8119.05712890625,6507.00732421875,4600
2005-06-27,8119.05712890625,8206.0078125,8086.4501953125,8129.92578125,6515.7177734375,3128
2005-06-28,8129.92578125,8466.861328125,8129.92578125,8162.5322265625,6541.85009765625,15226
2005-06-29,8162.5322265625,8303.828125,8140.79443359375,8282.08984375,6637.66943359375,3174
2005-06-30,8347.3037109375,8347.3037109375,8206.0078125,8260.3525390625,6620.24853515625,2622
2005-07-01,8195.138671875,8510.3369140625,8195.138671875,8488.5986328125,6803.17529296875,2392
2005-07-04,8564.681640625,8640.763671875,8488.5986328125,8521.2060546875,6829.30859375,3128
2005-07-05,8434.2548828125,8564.681640625,8347.3037109375,8553.8125,6855.44140625,1978
2005-07-06,8477.73046875,8532.07421875,8412.5166015625,8510.3369140625,6820.5986328125,2438
2005-07-07,8390.779296875,8684.2392578125,8390.779296875,8521.2060546875,6829.30859375,2990
2005-07-08,8553.8125,8673.3701171875,8390.779296875,8586.4189453125,6881.57421875,4370
2005-07-11,8608.15625,8749.4521484375,8521.2060546875,8727.71484375,6994.81591796875,6302
2005-07-12,8771.1904296875,9542.880859375,8771.1904296875,9292.896484375,7447.7783203125,41310
2005-07-13,9325.5029296875,9325.5029296875,8803.796875,9042.912109375,7247.42822265625,13386
2005-07-14,9021.1748046875,9053.78125,8912.4853515625,8999.4365234375,7212.5859375,4968
2005-07-15,9108.125,9108.125,8727.71484375,8912.4853515625,7142.8984375,2116
2005-07-18,8912.4853515625,10195.013671875,8901.6162109375,9499.4052734375,7613.28515625,42000
2005-07-19,9651.5693359375,9803.734375,9021.1748046875,9455.9296875,7578.44287109375,28521
2005-07-20,9673.3076171875,10749.3271484375,9238.5517578125,10749.3271484375,8615.033203125,55065
2005-07-21,10977.5732421875,11086.2626953125,9825.4716796875,10151.5380859375,8135.9365234375,37722
2005-07-22,9912.4228515625,10108.0625,9575.4873046875,9586.3564453125,7682.97265625,10810
2005-07-25,9608.09375,9988.5048828125,9608.09375,9792.865234375,7848.47802734375,12926
2005-07-26,9781.99609375,10075.4560546875,9760.2587890625,10064.5869140625,8066.24951171875,13892
2005-07-27,10075.4560546875,10477.6044921875,10075.4560546875,10368.916015625,8310.154296875,23185
2005-07-28,10510.2119140625,10608.03125,10129.80078125,10608.03125,8501.7919921875,16929
2005-07-29,10673.2451171875,11738.3955078125,10434.12890625,11673.1826171875,9355.45703125,68912
2005-08-01,11521.017578125,11912.2978515625,11325.3779296875,11325.3779296875,9076.708984375,14766
2005-08-02,11129.73828125,11477.5419921875,10977.5732421875,10977.5732421875,8797.9609375,10994
2005-08-03,10934.09765625,11086.2626953125,10792.802734375,10825.4091796875,8676.009765625,6808
2005-08-04,10564.5556640625,10934.09765625,10042.849609375,10195.013671875,8170.77978515625,6118
2005-08-05,10325.4404296875,10325.4404296875,9673.3076171875,9781.99609375,7839.767578125,9568
2005-08-08,9390.716796875,9923.2919921875,9390.716796875,9825.4716796875,7874.60986328125,8924
2005-08-09,9977.6357421875,10586.2939453125,9803.734375,9912.4228515625,7944.29833984375,33444
2005-08-10,10108.0625,10108.0625,9781.99609375,9781.99609375,7839.767578125,12236
2005-08-11,9781.99609375,10031.98046875,9629.83203125,9695.044921875,7770.080078125,8096
2005-08-12,9803.734375,9803.734375,9455.9296875,9564.6181640625,7665.5498046875,16699
2005-08-15,9564.6181640625,9564.6181640625,9564.6181640625,9564.6181640625,7665.5498046875,0
2005-08-16,9477.66796875,9662.4384765625,9249.4208984375,9542.880859375,7648.12939453125,2990
2005-08-17,9412.4541015625,10434.12890625,9412.4541015625,9977.6357421875,7996.56201171875,32202
2005-08-18,9912.4228515625,10205.8828125,9695.044921875,9781.99609375,7839.767578125,8004
2005-08-19,9781.99609375,9858.078125,9455.9296875,9716.783203125,7787.50341796875,13570
2005-08-22,9771.126953125,9879.81640625,9597.2255859375,9879.81640625,7918.166015625,7958
2005-08-23,9803.734375,10108.0625,9684.1767578125,9868.947265625,7909.45458984375,3450
2005-08-24,9803.734375,9814.6025390625,9542.880859375,9705.9140625,7778.791015625,6348
