Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,283909.625,301805.125,280524.0,297935.8125,222494.265625,873
2002-10-16,297935.8125,299870.46875,283425.96875,285844.28125,213464.4375,651
2002-10-17,290197.21875,293582.875,284876.9375,288262.59375,215270.421875,580
2002-10-18,293099.1875,299386.8125,290197.21875,297452.15625,222133.0625,646
2002-10-21,298903.15625,298903.15625,294550.1875,294550.1875,219965.890625,167
2002-10-22,296968.5,296968.5,287295.25,292131.875,218159.9375,207
2002-10-23,286811.59375,296484.84375,286811.59375,296484.84375,221410.6875,426
2002-10-24,296968.5,299870.46875,295517.5,298419.5,222855.421875,316
2002-10-25,298419.5,301321.46875,292131.875,298419.5,222855.421875,126
2002-10-28,296001.1875,313896.65625,295033.84375,306641.75,228995.703125,1738
2002-10-29,307609.0625,310994.6875,306641.75,307609.0625,229718.09375,566
2002-10-30,303256.09375,308576.375,302288.78125,304707.09375,227550.9375,182
2002-10-31,302288.78125,308576.375,299870.46875,305190.75,227912.140625,572
2002-11-01,305190.75,308576.375,302772.4375,303739.78125,226828.5625,154
2002-11-04,304707.09375,308092.71875,301805.125,306641.75,228995.703125,518
2002-11-05,306158.0625,310994.6875,304707.09375,308092.71875,230079.234375,476
2002-11-06,310511.03125,310994.6875,306641.75,307609.0625,229718.09375,415
2002-11-07,303256.09375,310994.6875,301805.125,307609.0625,229718.09375,241
2002-11-08,308576.375,308576.375,302772.4375,307125.40625,229356.90625,155
2002-11-11,308576.375,308576.375,301321.46875,301805.125,225383.75,74
2002-11-12,299870.46875,299870.46875,296968.5,297452.15625,222133.0625,90
2002-11-13,301805.125,303739.78125,297452.15625,297935.8125,222494.265625,477
2002-11-14,304707.09375,309543.71875,302772.4375,306158.0625,228634.46875,406
2002-11-15,309060.0625,311478.375,303739.78125,309543.71875,231162.859375,439
2002-11-18,304707.09375,314380.34375,304707.09375,308092.71875,230079.234375,302
2002-11-19,308576.375,318733.28125,308576.375,317282.3125,236941.9375,693
2002-11-20,319216.96875,331308.5,319216.96875,331308.5,247416.484375,2195
2002-11-21,334694.125,340014.40625,326955.53125,337112.4375,251750.765625,1625
2002-11-22,340498.09375,342432.71875,330824.84375,330824.84375,247055.265625,721
2002-11-25,333726.8125,336145.125,328890.1875,333726.8125,249222.484375,800
2002-11-26,329857.53125,332759.5,325988.21875,328890.1875,245610.5,562
2002-11-27,328890.1875,344367.375,328890.1875,343400.0625,256446.265625,1721
2002-11-28,348720.34375,351138.65625,334210.46875,339530.75,253556.75,1257
2002-11-29,339530.75,340981.75,331792.15625,338563.4375,252834.375,531
2002-12-02,338563.4375,338563.4375,338563.4375,338563.4375,252834.375,0
2002-12-03,342432.71875,347269.34375,339047.09375,341465.40625,255001.578125,570
2002-12-04,338563.4375,338563.4375,330824.84375,330824.84375,247055.265625,667
2002-12-05,327922.875,335661.46875,327922.875,334694.125,249944.828125,380
2002-12-06,334694.125,334694.125,331308.5,332275.84375,248138.859375,393
2002-12-09,334210.46875,334210.46875,328406.53125,328406.53125,245249.34375,803
2002-12-10,328890.1875,331308.5,325988.21875,327922.875,244888.15625,287
2002-12-11,328890.1875,333726.8125,328890.1875,329373.84375,245971.734375,430
2002-12-12,334694.125,338079.78125,331792.15625,336628.78125,251389.609375,1515
2002-12-13,340498.09375,342432.71875,335661.46875,342432.71875,255723.890625,1012
2002-12-16,342432.71875,354524.28125,334694.125,334694.125,249944.828125,2409
2002-12-17,338079.78125,340498.09375,335661.46875,335661.46875,250667.21875,1387
2002-12-18,332759.5,337112.4375,332759.5,332759.5,248500.109375,1347
2002-12-19,332759.5,332759.5,332759.5,332759.5,248500.109375,0
2002-12-20,328890.1875,337112.4375,328890.1875,335661.46875,250667.21875,473
2002-12-23,336628.78125,336628.78125,329373.84375,332759.5,248500.109375,955
2002-12-24,328890.1875,333726.8125,320184.28125,328890.1875,245610.5,843
2002-12-25,328890.1875,328890.1875,328890.1875,328890.1875,245610.5,0
2002-12-26,328890.1875,330341.1875,320184.28125,327922.875,244888.15625,1720
2002-12-27,307609.0625,314380.34375,299870.46875,305674.40625,246447.921875,1298
2002-12-30,286811.59375,299870.46875,285360.625,299870.46875,241768.5625,713
2002-12-31,299870.46875,299870.46875,299870.46875,299870.46875,241768.5625,0
2003-01-01,299870.46875,299870.46875,299870.46875,299870.46875,241768.5625,0
2003-01-02,292131.875,297935.8125,290197.21875,293582.875,236699.1875,162
2003-01-03,297935.8125,299386.8125,290197.21875,296484.84375,239038.953125,1002
2003-01-06,299386.8125,299386.8125,291648.21875,293099.1875,236309.265625,419
2003-01-07,294066.53125,298903.15625,287295.25,287295.25,231629.84375,488
2003-01-08,283425.96875,291164.5625,283425.96875,288262.59375,232409.765625,347
2003-01-09,293099.1875,293099.1875,278105.6875,278105.6875,224220.84375,301
2003-01-10,281491.3125,286811.59375,271818.0625,273752.71875,220711.28125,708
2003-01-13,272785.40625,282942.3125,272785.40625,281491.3125,226950.4375,324
2003-01-14,279556.65625,283425.96875,276654.6875,278589.34375,224610.8125,154
2003-01-15,279073.0,284393.28125,276171.03125,277622.03125,223830.890625,272
2003-01-16,280040.3125,281974.96875,276654.6875,281491.3125,226950.4375,191
2003-01-17,280524.0,281007.65625,278589.34375,279073.0,225000.734375,271
2003-01-20,274720.03125,279556.65625,273752.71875,279556.65625,225390.625,358
2003-01-21,280524.0,280524.0,271818.0625,275203.71875,221881.140625,385
2003-01-22,271818.0625,275203.71875,267465.125,270850.75,218371.59375,243
2003-01-23,274720.03125,283425.96875,267948.78125,276654.6875,223051.0,641
2003-01-24,275687.375,309543.71875,275687.375,282458.625,227730.390625,1699
2003-01-27,282458.625,282458.625,270850.75,271334.40625,218761.546875,298
2003-01-28,270850.75,275687.375,269883.4375,270850.75,218371.59375,185
2003-01-29,269883.4375,275687.375,262628.5,272785.40625,219931.40625,287
2003-01-30,268916.09375,278589.34375,265046.8125,275203.71875,221881.140625,151
2003-01-31,275203.71875,275203.71875,275203.71875,275203.71875,221881.140625,0
2003-02-03,277622.03125,277622.03125,268916.09375,275687.375,222271.09375,199
2003-02-04,276654.6875,280040.3125,272785.40625,275687.375,222271.09375,205
2003-02-05,275203.71875,277622.03125,270850.75,277622.03125,223830.890625,238
2003-02-06,277622.03125,277622.03125,267465.125,267948.78125,216031.890625,179
2003-02-07,264563.15625,270367.09375,262628.5,265530.46875,214082.15625,178
2003-02-10,262144.84375,264563.15625,260693.84375,261177.5,210572.625,127
2003-02-11,261661.171875,271818.0625,253922.578125,256340.890625,206673.09375,1529
2003-02-12,256340.890625,260693.84375,254406.234375,255857.21875,206283.15625,590
2003-02-13,258275.53125,258275.53125,254406.234375,257791.875,207842.984375,325
2003-02-14,256340.890625,259242.859375,254889.90625,257791.875,207842.984375,176
2003-02-17,261177.5,265530.46875,261177.5,265046.8125,213692.203125,323
2003-02-18,266014.125,266497.78125,263595.8125,264079.46875,212912.3125,242
2003-02-19,267948.78125,271334.40625,264079.46875,266014.125,214472.109375,343
2003-02-20,266014.125,271334.40625,264079.46875,269399.75,217201.765625,126
2003-02-21,267948.78125,269399.75,263112.15625,265530.46875,214082.15625,76
2003-02-24,265530.46875,272785.40625,265530.46875,266981.4375,215251.984375,114
2003-02-25,266014.125,266014.125,261177.5,262144.84375,211352.53125,136
2003-02-26,258759.203125,264563.15625,258275.53125,261661.171875,210962.5625,169
2003-02-27,263595.8125,263595.8125,256340.890625,260210.1875,209792.71875,62
2003-02-28,265046.8125,265046.8125,259242.859375,260210.1875,209792.71875,119
2003-03-03,263112.15625,263112.15625,259726.515625,259726.515625,209402.75,104
2003-03-04,253438.921875,257308.21875,252471.59375,256340.890625,206673.09375,269
2003-03-05,256340.890625,257308.21875,248602.296875,249085.953125,200823.890625,400
2003-03-06,250053.28125,256340.890625,245700.328125,245700.328125,198094.234375,180
2003-03-07,245700.328125,245700.328125,239896.375,241831.03125,194974.640625,166
2003-03-10,242798.34375,242798.34375,233125.109375,234576.09375,189125.390625,78
2003-03-11,231190.453125,232157.78125,227321.15625,227321.15625,183276.140625,177
2003-03-12,224419.1875,238929.046875,224419.1875,233608.765625,188345.5,194
2003-03-13,230223.140625,230223.140625,215713.28125,227321.15625,183276.140625,316
2003-03-14,232641.453125,236994.40625,227321.15625,232157.78125,187175.671875,450
2003-03-17,232157.78125,233608.765625,227321.15625,230223.140625,185615.859375,432
2003-03-18,232157.78125,244733.0,232157.78125,240863.703125,194194.75,196
2003-03-19,235059.75,247634.96875,235059.75,241831.03125,194974.640625,162
2003-03-20,246667.640625,257791.875,241831.03125,257791.875,207842.984375,384
2003-03-21,257791.875,261177.5,247634.96875,261177.5,210572.625,504
2003-03-24,261177.5,262628.5,253438.921875,261177.5,210572.625,354
2003-03-25,257308.21875,257308.21875,251987.921875,256340.890625,206673.09375,391
2003-03-26,256340.890625,263112.15625,256340.890625,258275.53125,208232.921875,285
2003-03-27,259242.859375,261177.5,253438.921875,258759.203125,208622.875,115
2003-03-28,257791.875,261177.5,254889.90625,261177.5,210572.625,272
2003-03-31,256824.546875,261177.5,252471.59375,254406.234375,205113.3125,135
2003-04-01,257308.21875,264563.15625,243282.015625,264563.15625,213302.265625,360
2003-04-02,258275.53125,265530.46875,258275.53125,265046.8125,213692.203125,100
2003-04-03,261661.171875,268916.09375,261177.5,263112.15625,212132.40625,233
2003-04-04,267948.78125,270850.75,262144.84375,270367.09375,217981.65625,260
2003-04-07,270367.09375,284876.9375,270367.09375,282458.625,227730.390625,620
2003-04-08,285360.625,285360.625,268916.09375,281007.65625,226560.546875,332
2003-04-09,279556.65625,279556.65625,273752.71875,276654.6875,223051.0,204
2003-04-10,271334.40625,294066.53125,271334.40625,288262.59375,232409.765625,1128
2003-04-11,288262.59375,297935.8125,281007.65625,291164.5625,234749.453125,944
2003-04-14,298419.5,309060.0625,296484.84375,299870.46875,241768.5625,405
2003-04-15,301321.46875,307609.0625,299870.46875,304223.4375,245278.09375,254
2003-04-16,309060.0625,309060.0625,299870.46875,303739.78125,244888.15625,1610
2003-04-17,304707.09375,306158.0625,300837.78125,304707.09375,245668.0625,449
2003-04-18,305674.40625,310027.375,301805.125,306641.75,247227.875,1372
2003-04-21,306641.75,307609.0625,302772.4375,307609.0625,248007.71875,403
2003-04-22,307609.0625,307609.0625,303256.09375,303739.78125,244888.15625,529
2003-04-23,305190.75,305674.40625,298903.15625,300837.78125,242548.453125,839
2003-04-24,305674.40625,306641.75,297935.8125,299870.46875,241768.5625,794
2003-04-25,295033.84375,295033.84375,281491.3125,283425.96875,228510.296875,300
2003-04-28,279556.65625,289713.5625,274720.03125,283425.96875,228510.296875,292
2003-04-29,288262.59375,298903.15625,287295.25,296001.1875,238648.96875,293
2003-04-30,284393.28125,298419.5,284393.28125,291164.5625,234749.453125,266
2003-05-01,291164.5625,291164.5625,291164.5625,291164.5625,234749.453125,0
2003-05-02,296001.1875,297935.8125,290197.21875,296968.5,239428.875,180
2003-05-05,296968.5,296968.5,296968.5,296968.5,239428.875,0
2003-05-06,299870.46875,307609.0625,296968.5,304707.09375,245668.0625,2764
2003-05-07,309543.71875,313896.65625,300354.125,313896.65625,253077.0625,2424
2003-05-08,313896.65625,313896.65625,313896.65625,313896.65625,253077.0625,0
2003-05-09,314380.34375,316798.65625,304707.09375,316798.65625,255416.796875,1910
2003-05-12,319216.96875,321635.25,316798.65625,319216.96875,257366.546875,2566
2003-05-13,320667.9375,320667.9375,311478.375,315831.3125,254636.890625,721
2003-05-14,319216.96875,319216.96875,307125.40625,312929.34375,252297.15625,484
2003-05-15,314380.34375,316314.96875,307609.0625,314864.0,253857.015625,255
2003-05-16,311478.375,319216.96875,309543.71875,309543.71875,249567.53125,561
2003-05-19,309543.71875,311962.03125,301321.46875,303739.78125,244888.15625,209
2003-05-20,295517.5,300837.78125,295517.5,299386.8125,241378.59375,368
2003-05-21,299870.46875,299870.46875,296001.1875,299870.46875,241768.5625,217
2003-05-22,299870.46875,303739.78125,295517.5,296968.5,239428.875,327
2003-05-23,295033.84375,304707.09375,295033.84375,297935.8125,240208.75,344
2003-05-26,307125.40625,307125.40625,299870.46875,299870.46875,241768.5625,464
2003-05-27,305190.75,305190.75,297935.8125,299870.46875,241768.5625,182
2003-05-28,303256.09375,310027.375,303256.09375,310027.375,249957.484375,830
2003-05-29,310511.03125,315347.65625,308092.71875,308092.71875,248397.6875,504
2003-05-30,314380.34375,314380.34375,305190.75,312445.6875,251907.25,1354
2003-06-02,316314.96875,320184.28125,312445.6875,320184.28125,258146.46875,1086
2003-06-03,324053.5625,324053.5625,314864.0,318733.28125,256976.53125,228
2003-06-04,318249.625,321151.59375,316314.96875,320184.28125,258146.46875,307
2003-06-05,318733.28125,324053.5625,317765.96875,319700.625,257756.46875,714
2003-06-06,319700.625,319700.625,319700.625,319700.625,257756.46875,0
2003-06-09,319700.625,325988.21875,319216.96875,319216.96875,257366.546875,931
2003-06-10,320184.28125,320184.28125,314380.34375,318249.625,256586.625,362
2003-06-11,316314.96875,320667.9375,314864.0,317765.96875,256196.6875,644
2003-06-12,319216.96875,322118.9375,317282.3125,319216.96875,257366.546875,2775
2003-06-13,320184.28125,342432.71875,319216.96875,335661.46875,270624.78125,5057
2003-06-16,334694.125,334694.125,325504.5625,326955.53125,263605.6875,1134
2003-06-17,329857.53125,331792.15625,325988.21875,326471.875,263215.75,1780
2003-06-18,328406.53125,331308.5,320184.28125,325988.21875,262825.8125,1120
2003-06-19,322602.59375,326955.53125,321635.25,325988.21875,262825.8125,579
2003-06-20,324537.25,326471.875,320184.28125,323086.25,260486.0625,404
2003-06-23,322602.59375,324537.25,317282.3125,317765.96875,256196.6875,303
2003-06-24,315347.65625,317765.96875,312445.6875,312929.34375,252297.15625,348
2003-06-25,310994.6875,317282.3125,310994.6875,313896.65625,253077.0625,240
2003-06-26,314864.0,315347.65625,311478.375,313896.65625,253077.0625,485
2003-06-27,314864.0,318733.28125,313896.65625,313896.65625,253077.0625,558
2003-06-30,315347.65625,315347.65625,311478.375,311478.375,251127.328125,410
2003-07-01,310027.375,315347.65625,309543.71875,314864.0,253857.015625,499
2003-07-02,321151.59375,330824.84375,319216.96875,329857.53125,265945.40625,1273
2003-07-03,328890.1875,337596.125,328890.1875,331308.5,267115.21875,1298
2003-07-04,337596.125,344851.03125,332759.5,343883.71875,277253.96875,1940
2003-07-07,345818.375,376289.0625,345818.375,366615.84375,295581.5625,1861
2003-07-08,370968.78125,370968.78125,355491.59375,355975.28125,287002.65625,870
2003-07-09,360811.875,360811.875,344367.375,349687.65625,281933.3125,696
2003-07-10,344367.375,355975.28125,344367.375,351138.65625,283103.21875,524
2003-07-11,346302.03125,352105.96875,346302.03125,350171.3125,282323.28125,444
2003-07-14,353073.3125,361779.21875,353073.3125,354040.625,285442.875,559
2003-07-15,360811.875,362746.53125,355975.28125,357909.90625,288562.46875,1222
2003-07-16,357909.90625,379674.71875,357909.90625,369517.8125,297921.25,2426
2003-07-17,369517.8125,369517.8125,369517.8125,369517.8125,297921.25,0
2003-07-18,362746.53125,368550.46875,360811.875,363713.875,293241.875,1370
2003-07-21,367583.15625,367583.15625,349204.0,356458.9375,287392.59375,1014
2003-07-22,353073.3125,362262.875,353073.3125,357909.90625,288562.46875,543
2003-07-23,358877.25,366615.84375,358393.59375,360328.21875,290512.1875,508
2003-07-24,365164.84375,366615.84375,358877.25,362746.53125,292461.96875,762
2003-07-25,362746.53125,362746.53125,354524.28125,362262.875,292072.03125,401
2003-07-28,369517.8125,384511.34375,364681.1875,384511.34375,310009.65625,2790
2003-07-29,387413.3125,399988.53125,383544.0,388380.625,313129.28125,1046
2003-07-30,393217.25,400955.84375,388380.625,391766.25,315858.875,1506
2003-07-31,405308.8125,405308.8125,377256.40625,384027.65625,309619.75,1339
2003-08-01,381125.6875,391766.25,381125.6875,387896.96875,312739.34375,1027
2003-08-04,384995.0,390315.28125,378223.71875,382093.03125,308059.9375,506
2003-08-05,378223.71875,389831.625,378223.71875,387413.3125,312349.375,708
2003-08-06,382576.6875,385962.3125,373870.75,382093.03125,308059.9375,599
2003-08-07,379674.71875,384995.0,370485.125,376289.0625,303380.53125,273
2003-08-08,376289.0625,377256.40625,368550.46875,370968.78125,299091.125,331
2003-08-11,369517.8125,372419.78125,361779.21875,365648.5,294801.65625,399
2003-08-12,367583.15625,372419.78125,358877.25,359844.5625,290122.25,447
2003-08-13,361779.21875,372419.78125,361779.21875,371936.125,299871.0,291
2003-08-14,367583.15625,376289.0625,367583.15625,374354.4375,301820.6875,619
2003-08-15,374354.4375,374354.4375,374354.4375,374354.4375,301820.6875,0
2003-08-18,377256.40625,396602.875,375805.40625,389347.9375,313909.1875,743
2003-08-19,391766.25,399988.53125,384995.0,398537.53125,321318.21875,974
2003-08-20,392733.59375,402406.8125,386929.625,391766.25,315858.875,512
2003-08-21,389831.625,399504.84375,389831.625,398537.53125,321318.21875,678
2003-08-22,406276.125,429491.90625,401923.15625,415465.6875,334966.40625,2014
2003-08-25,430459.21875,430459.21875,414014.71875,414014.71875,333796.59375,586
2003-08-26,411112.75,419818.65625,409661.75,413531.0625,333406.59375,568
2003-08-27,412080.0625,419818.65625,411596.40625,415949.375,335356.46875,607
2003-08-28,413047.40625,415949.375,401923.15625,410145.40625,330676.9375,932
2003-08-29,405308.8125,408210.78125,398537.53125,403857.8125,325607.65625,419
2003-09-01,404341.46875,411112.75,399988.53125,411112.75,331456.875,454
2003-09-02,407243.4375,415465.6875,404341.46875,410145.40625,330676.9375,224
2003-09-03,414982.03125,414982.03125,399504.84375,409178.09375,329897.09375,469
2003-09-04,409178.09375,414014.71875,400472.1875,407243.4375,328337.3125,280
2003-09-05,406276.125,412080.0625,400472.1875,411112.75,331456.875,518
2003-09-08,423687.96875,423687.96875,404341.46875,408210.78125,329117.1875,295
2003-09-09,405308.8125,415949.375,398537.53125,398537.53125,321318.21875,700
2003-09-10,398537.53125,398537.53125,398537.53125,398537.53125,321318.21875,0
2003-09-11,398537.53125,398537.53125,398537.53125,398537.53125,321318.21875,0
2003-09-12,398537.53125,398537.53125,398537.53125,398537.53125,321318.21875,0
2003-09-15,406276.125,410145.40625,398537.53125,401923.15625,324047.8125,821
2003-09-16,406276.125,412080.0625,403374.15625,412080.0625,332236.75,669
2003-09-17,414982.03125,423687.96875,411112.75,416916.6875,336136.25,1205
2003-09-18,418367.6875,421753.3125,411596.40625,418851.34375,337696.0625,378
2003-09-19,418851.34375,420785.96875,407243.4375,409178.09375,329897.09375,445
2003-09-22,401439.5,402406.8125,381125.6875,385962.3125,311179.53125,6482
2003-09-23,366615.84375,399504.84375,366615.84375,386929.625,311959.40625,580
2003-09-24,386929.625,393700.90625,380158.375,385478.65625,310789.59375,419
2003-09-25,385478.65625,386929.625,370001.46875,386929.625,311959.40625,492
2003-09-26,393217.25,393217.25,378223.71875,386929.625,311959.40625,7848
2003-09-29,380158.375,384995.0,376289.0625,378223.71875,304940.34375,90
2003-09-30,376289.0625,390798.9375,376289.0625,381609.34375,307669.9375,407
2003-10-01,372419.78125,377256.40625,369517.8125,375805.40625,302990.5625,353
2003-10-02,378707.375,384027.65625,373387.09375,375805.40625,302990.5625,150
2003-10-03,375805.40625,375805.40625,375805.40625,375805.40625,302990.5625,0
2003-10-06,375805.40625,385962.3125,375805.40625,381609.34375,307669.9375,358
2003-10-07,380158.375,389831.625,380158.375,389831.625,314299.125,291
2003-10-08,389831.625,395635.5625,386929.625,391766.25,315858.875,234
2003-10-09,396602.875,423687.96875,394184.5625,418851.34375,337696.0625,1728
2003-10-10,420785.96875,440132.46875,420785.96875,437230.5,352514.15625,2379
2003-10-13,435295.84375,454642.3125,427557.25,448838.375,361872.90625,1531
2003-10-14,458511.625,458995.28125,440132.46875,446420.0625,359923.1875,502
2003-10-15,444969.09375,448354.71875,443034.4375,445452.75,359143.28125,364
2003-10-16,443034.4375,469152.1875,429491.90625,467217.53125,376691.0,1082
2003-10-17,460446.28125,478825.4375,460446.28125,461413.59375,372011.59375,1835
2003-10-20,458511.625,473505.15625,458511.625,464315.5625,374351.34375,810
2003-10-21,472054.15625,473988.8125,464315.5625,469152.1875,378250.78125,511
2003-10-22,469152.1875,472054.15625,464315.5625,472054.15625,380590.5,519
2003-10-23,464315.5625,480760.09375,456093.3125,470119.5,379030.6875,879
2003-10-24,471086.84375,477858.09375,457544.3125,467217.53125,376691.0,420
2003-10-27,464315.5625,473021.5,464315.5625,466250.21875,375911.15625,497
2003-10-28,467217.53125,471086.84375,455126.0,470119.5,379030.6875,791
2003-10-29,491400.65625,497204.59375,481243.75,483662.0625,389949.28125,2122
2003-10-30,495269.9375,556211.375,486564.03125,507845.15625,409446.75,16213
2003-10-31,516551.0625,516551.0625,489466.0,504943.1875,407107.0625,3518
2003-11-03,509779.8125,519453.03125,498171.90625,515583.75,415685.96875,1356
2003-11-04,515583.75,518485.71875,505910.5,512681.78125,413346.1875,1216
2003-11-05,508812.46875,550407.4375,508812.46875,537832.1875,433623.5625,1813
2003-11-06,542668.8125,559113.3125,512681.78125,526224.3125,424264.8125,1968
2003-11-07,539766.875,539766.875,512681.78125,513649.09375,414126.15625,1161
2003-11-10,507845.15625,522355.0,503008.53125,514616.4375,414906.0625,738
2003-11-11,508812.46875,526224.3125,508812.46875,521387.6875,420365.3125,1051
2003-11-12,524289.6875,563949.9375,524289.6875,556211.375,448441.6875,3803
2003-11-13,575557.8125,592002.375,570721.25,585231.0625,471838.625,3181
2003-11-14,590067.6875,619087.4375,573623.1875,607479.5625,489776.3125,3535
2003-11-17,604577.5625,614250.8125,592002.375,602642.9375,485876.78125,1216
2003-11-18,594904.3125,602642.9375,575557.8125,598773.625,482757.1875,1662
2003-11-19,590067.6875,590067.6875,561048.0,561048.0,452341.15625,1387
2003-11-20,580394.4375,580394.4375,552342.0625,560080.625,451561.28125,591
2003-11-21,560080.625,578459.8125,543636.125,566851.9375,457020.59375,1049
2003-11-24,548472.75,572655.875,542668.8125,556211.375,448441.6875,990
2003-11-25,568786.5625,570721.25,551374.75,561048.0,452341.15625,624
2003-11-26,562982.625,587165.75,562015.3125,580394.4375,467939.125,1282
2003-11-27,590067.6875,602642.9375,570721.25,585231.0625,471838.625,873
2003-11-28,585231.0625,592002.375,577492.5,585231.0625,471838.625,1325
2003-12-01,598773.625,616185.4375,590067.6875,614250.8125,495235.59375,2294
2003-12-02,622956.75,623924.0625,602642.9375,607479.5625,489776.3125,1584
2003-12-03,599740.9375,606512.1875,587165.75,593937.0,478857.75,1500
2003-12-04,608446.875,608446.875,584263.75,597806.3125,481977.3125,1135
2003-12-05,614250.8125,636499.25,597806.3125,597806.3125,481977.3125,6736
2003-12-08,591035.0,591035.0,570721.25,588133.0625,474178.3125,1690
2003-12-09,595871.625,596839.0,577492.5,581361.8125,468719.03125,1245
2003-12-10,566851.9375,585231.0625,565884.625,580394.4375,467939.125,1543
2003-12-11,581361.8125,609414.1875,579427.125,585231.0625,471838.625,2146
2003-12-12,606512.1875,606512.1875,582329.125,588133.0625,474178.3125,1497
2003-12-15,599740.9375,599740.9375,586198.375,592002.375,477297.9375,933
2003-12-16,591035.0,595871.625,580394.4375,591035.0,476517.96875,1412
2003-12-17,594904.3125,598773.625,583296.4375,588133.0625,474178.3125,945
2003-12-18,609414.1875,614250.8125,589100.375,590067.6875,475738.09375,1696
2003-12-19,599740.9375,609414.1875,580394.4375,590067.6875,475738.09375,2315
2003-12-22,592969.6875,621022.0625,592969.6875,613283.5,494455.75,2883
2003-12-23,619087.4375,685832.8125,614250.8125,667453.625,538130.0,8932
2003-12-24,683898.125,684865.4375,645205.1875,651009.125,524871.8125,2466
2003-12-25,651009.125,651009.125,651009.125,651009.125,524871.8125,0
2003-12-26,651009.125,660682.375,644237.875,651009.125,524871.8125,2561
2003-12-29,631662.625,685832.8125,631662.625,681963.5,579991.4375,1846
2003-12-30,696473.375,769022.6875,686800.125,737100.9375,626884.4375,4556
2003-12-31,737100.9375,737100.9375,737100.9375,737100.9375,626884.4375,0
2004-01-01,737100.9375,737100.9375,737100.9375,737100.9375,626884.4375,0
2004-01-02,753545.5,775793.9375,738068.3125,755480.125,642515.375,4292
2004-01-05,753545.5,769990.0,735166.3125,765153.375,650742.25,2278
2004-01-06,775793.9375,783532.5,754512.8125,755480.125,642515.375,1960
2004-01-07,759349.4375,769022.6875,744839.5625,748708.875,636756.5625,2022
2004-01-08,748708.875,752578.125,699375.3125,701310.0,596445.125,3568
2004-01-09,701310.0,711950.5625,677126.875,677126.875,575878.125,2735
2004-01-12,696473.375,703244.625,675192.25,683898.125,581636.8125,2824
2004-01-13,701310.0,701310.0,670355.625,686800.125,584104.9375,2158
2004-01-14,678094.1875,724525.75,678094.1875,724525.75,616189.5625,2599
2004-01-15,724525.75,740002.9375,711950.5625,726460.375,617834.875,2951
2004-01-16,731297.0,735166.3125,701310.0,701310.0,596445.125,1041
2004-01-19,697440.6875,706146.625,688734.75,696473.375,592331.75,1728
2004-01-20,706146.625,715819.8125,691636.75,691636.75,588218.3125,1362
2004-01-21,691636.75,691636.75,691636.75,691636.75,588218.3125,0
2004-01-22,691636.75,691636.75,691636.75,691636.75,588218.3125,0
2004-01-23,691636.75,691636.75,691636.75,691636.75,588218.3125,0
2004-01-26,692604.0625,700342.625,683898.125,686800.125,584104.9375,1789
2004-01-27,690669.4375,717754.5,687767.4375,713885.1875,607140.0625,1513
2004-01-28,713885.1875,738068.3125,713885.1875,734199.0,624416.4375,2258
2004-01-29,734199.0,754512.8125,715819.8125,754512.8125,641692.8125,2778
2004-01-30,765153.375,769022.6875,736133.625,760316.75,646628.8125,2611
2004-02-02,754512.8125,764186.0625,738068.3125,757414.75,644160.6875,892
2004-02-03,760316.75,764186.0625,739035.625,743872.25,632643.1875,847
2004-02-04,732264.375,750643.5,725493.0625,725493.0625,617012.1875,1052
2004-02-05,725493.0625,735166.3125,710015.875,725493.0625,617012.1875,648
2004-02-06,734199.0,767088.0,726460.375,759349.4375,645806.1875,2021
2004-02-09,768055.3125,778695.875,755480.125,759349.4375,645806.1875,1761
2004-02-10,750643.5,761284.0625,740002.9375,746774.1875,635111.25,1008
2004-02-11,746774.1875,754512.8125,728395.0625,735166.3125,625239.0,953
2004-02-12,748708.875,822225.5,748708.875,812552.25,691053.6875,4159
2004-02-13,822225.5,828996.75,799977.0625,825127.4375,701748.5625,2911
2004-02-16,812552.25,820290.8125,793205.75,818356.1875,695989.8125,1829
2004-02-17,822225.5,870591.6875,822225.5,858016.5,729719.8125,3997
2004-02-18,858016.5,870591.6875,838670.0,849310.5625,722315.5625,1570
2004-02-19,870591.6875,870591.6875,836735.375,851245.1875,723960.9375,1596
2004-02-20,833833.375,849310.5625,831898.75,846408.5625,719847.5625,876
2004-02-23,837702.6875,856081.8125,837702.6875,851245.1875,723960.9375,946
2004-02-24,860918.4375,903480.6875,860918.4375,883166.875,751109.5625,4084
2004-02-25,873493.6875,881232.25,851245.1875,859951.125,731365.125,2370
2004-02-26,851245.1875,859951.125,833833.375,846408.5625,719847.5625,2182
2004-02-27,822225.5,850277.875,816421.5625,850277.875,723138.3125,2165
2004-03-01,850277.875,850277.875,850277.875,850277.875,723138.3125,0
2004-03-02,856081.8125,856081.8125,843506.625,850277.875,723138.3125,1751
2004-03-03,841571.9375,850277.875,828029.4375,829964.0625,705861.9375,1245
2004-03-04,841571.9375,845441.25,824160.125,831898.75,707507.4375,1670
2004-03-05,831898.75,840604.625,802879.0,834800.6875,709975.375,1581
2004-03-08,822225.5,860918.4375,822225.5,851245.1875,723960.9375,3642
2004-03-09,851245.1875,858016.5,828029.4375,855114.5,727251.6875,1979
2004-03-10,842539.3125,858983.8125,821258.1875,831898.75,707507.4375,1882
2004-03-11,822225.5,828029.4375,812552.25,818356.1875,695989.8125,1581
