Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,130977.140625,134946.140625,129276.140625,133245.140625,93942.96875,26807
2004-06-03,133245.140625,134946.140625,125874.1328125,128709.140625,90744.8984375,28924
2004-06-04,129843.140625,131544.140625,125874.1328125,131544.140625,92743.6953125,25925
2004-06-07,128709.140625,134946.140625,128709.140625,134946.140625,95142.2421875,18959
2004-06-08,133812.140625,136080.140625,132678.140625,134946.140625,95142.2421875,17283
2004-06-09,135513.140625,136647.140625,130977.140625,130977.140625,92343.9140625,17019
2004-06-10,130410.140625,130410.140625,125307.1328125,127575.1328125,89945.3828125,47618
2004-06-11,128142.1328125,129276.140625,122472.1328125,127575.1328125,89945.3828125,34744
2004-06-14,127575.1328125,129276.140625,126441.1328125,127008.1328125,89545.6328125,30952
2004-06-15,124740.1328125,127008.1328125,122472.1328125,125874.1328125,88746.1171875,47178
2004-06-16,123039.1328125,128142.1328125,123039.1328125,123039.1328125,86747.3203125,35273
2004-06-17,126441.1328125,127575.1328125,123606.1328125,127575.1328125,89945.3828125,16402
2004-06-18,125874.1328125,127575.1328125,123606.1328125,127575.1328125,89945.3828125,22839
2004-06-21,127575.1328125,129843.140625,126441.1328125,128709.140625,90744.8984375,16754
2004-06-22,128709.140625,128709.140625,126441.1328125,128709.140625,90744.8984375,21075
2004-06-23,128709.140625,130410.140625,126441.1328125,128709.140625,90744.8984375,20017
2004-06-24,128709.140625,130977.140625,127008.1328125,130410.140625,91944.15625,23721
2004-06-25,129276.140625,130977.140625,127575.1328125,130410.140625,91944.15625,13844
2004-06-28,130410.140625,131544.140625,128142.1328125,130410.140625,91944.15625,18959
2004-06-29,128709.140625,132111.140625,128142.1328125,132111.140625,93143.4375,12610
2004-06-30,130977.140625,134379.140625,129843.140625,134379.140625,94742.4375,20017
2004-07-01,133812.140625,136080.140625,131544.140625,133812.140625,94342.703125,12522
2004-07-02,129276.140625,129843.140625,126441.1328125,128142.1328125,90345.1328125,21604
2004-07-05,128709.140625,128709.140625,125874.1328125,127008.1328125,89545.6328125,15079
2004-07-06,127575.1328125,128142.1328125,124173.1328125,124740.1328125,87946.6015625,28130
2004-07-07,122472.1328125,126441.1328125,119637.125,126441.1328125,89145.875,22486
2004-07-08,124740.1328125,125874.1328125,119637.125,119637.125,84348.7734375,31040
2004-07-09,119070.125,124173.1328125,119070.125,124173.1328125,87546.8359375,15872
2004-07-12,123606.1328125,127575.1328125,120771.125,123606.1328125,87147.0546875,9964
2004-07-13,126441.1328125,126441.1328125,121338.1328125,122472.1328125,86347.5703125,5820
2004-07-14,122472.1328125,123039.1328125,119637.125,120204.125,84748.53125,11992
2004-07-15,120204.125,122472.1328125,117369.125,120771.125,85148.28125,14109
2004-07-16,121338.1328125,122472.1328125,117936.125,120771.125,85148.28125,12169
2004-07-19,119637.125,123039.1328125,118503.125,123039.1328125,86747.3203125,5996
2004-07-20,119637.125,121338.1328125,119070.125,119070.125,83949.0234375,13668
2004-07-21,121905.1328125,124173.1328125,120204.125,123039.1328125,86747.3203125,14638
2004-07-22,120204.125,123606.1328125,119070.125,123039.1328125,86747.3203125,13932
2004-07-23,123039.1328125,124740.1328125,120204.125,123606.1328125,87147.0546875,17724
2004-07-26,123606.1328125,127008.1328125,121905.1328125,126441.1328125,89145.875,9788
2004-07-27,128142.1328125,128142.1328125,124740.1328125,126441.1328125,89145.875,8377
2004-07-28,127008.1328125,128142.1328125,125307.1328125,127008.1328125,89545.6328125,15079
2004-07-29,127575.1328125,127575.1328125,123606.1328125,125874.1328125,88746.1171875,10141
2004-07-30,126441.1328125,127575.1328125,124740.1328125,125874.1328125,88746.1171875,11463
2004-08-02,124740.1328125,124740.1328125,121905.1328125,122472.1328125,86347.5703125,17813
2004-08-03,124740.1328125,124740.1328125,120771.125,121338.1328125,85548.0390625,8112
2004-08-04,119637.125,121338.1328125,117369.125,121338.1328125,85548.0390625,18077
2004-08-05,122472.1328125,122472.1328125,119070.125,121338.1328125,85548.0390625,14373
2004-08-06,121338.1328125,123039.1328125,117936.125,117936.125,83149.5234375,37036
2004-08-09,117936.125,120771.125,116802.125,120771.125,85148.28125,6084
2004-08-10,119637.125,122472.1328125,119070.125,122472.1328125,86347.5703125,16666
2004-08-11,121905.1328125,123039.1328125,120771.125,121338.1328125,85548.0390625,18871
2004-08-12,123606.1328125,128142.1328125,121338.1328125,124740.1328125,87946.6015625,43474
2004-08-13,125874.1328125,131544.140625,123606.1328125,129843.140625,91544.40625,45678
2004-08-16,129276.140625,129276.140625,124740.1328125,125307.1328125,88346.3515625,33597
2004-08-17,127575.1328125,129276.140625,125874.1328125,127008.1328125,89545.6328125,18518
2004-08-18,128709.140625,129843.140625,126441.1328125,129276.140625,91144.6640625,11816
2004-08-19,129276.140625,131544.140625,129276.140625,130410.140625,91944.15625,24691
2004-08-20,130410.140625,130977.140625,127575.1328125,127575.1328125,89945.3828125,10581
2004-08-23,127575.1328125,130410.140625,125874.1328125,127008.1328125,89545.6328125,8201
2004-08-24,128142.1328125,128709.140625,125874.1328125,128709.140625,90744.8984375,25220
2004-08-25,127008.1328125,129276.140625,126441.1328125,128709.140625,90744.8984375,14638
2004-08-26,129843.140625,130410.140625,128142.1328125,128142.1328125,90345.1328125,18253
2004-08-27,129276.140625,134946.140625,128142.1328125,134379.140625,94742.4375,43121
2004-08-30,135513.140625,135513.140625,132111.140625,133812.140625,94342.703125,10670
2004-08-31,132111.140625,145152.15625,132111.140625,140616.15625,99139.78125,62433
2004-09-01,139482.140625,145152.15625,139482.140625,145152.15625,102337.859375,37477
2004-09-02,142884.15625,145719.15625,139482.140625,145152.15625,102337.859375,32980
2004-09-03,144585.15625,145152.15625,139482.140625,141750.15625,99939.3125,39947
2004-09-06,141750.15625,145719.15625,141183.15625,144018.15625,101538.328125,53791
2004-09-07,142317.15625,145719.15625,140616.15625,141750.15625,99939.3125,29100
2004-09-08,141750.15625,144018.15625,141183.15625,143451.15625,101138.5859375,24514
2004-09-09,141750.15625,144585.15625,141750.15625,143451.15625,101138.5859375,47001
2004-09-10,143451.15625,149688.15625,141750.15625,147420.15625,103936.8671875,24691
2004-09-13,151389.15625,152523.15625,146853.15625,151956.15625,107134.9453125,32451
2004-09-14,149121.15625,153090.15625,147987.15625,153090.15625,107934.40625,17989
2004-09-15,153090.15625,153657.15625,145719.15625,145719.15625,102737.609375,16049
2004-09-16,145719.15625,149688.15625,143451.15625,147420.15625,103936.8671875,25044
2004-09-17,145152.15625,148554.15625,144018.15625,145719.15625,102737.609375,15696
2004-09-20,146853.15625,147987.15625,144585.15625,145719.15625,102737.609375,20899
2004-09-21,144585.15625,147987.15625,144585.15625,147420.15625,103936.8671875,9611
2004-09-22,147420.15625,147420.15625,142317.15625,143451.15625,101138.5859375,15432
2004-09-23,142317.15625,144585.15625,137781.140625,143451.15625,101138.5859375,10317
2004-09-24,144585.15625,144585.15625,139482.140625,143451.15625,101138.5859375,15432
2004-09-27,143451.15625,143451.15625,143451.15625,143451.15625,101138.5859375,0
2004-09-28,143451.15625,143451.15625,143451.15625,143451.15625,101138.5859375,0
2004-09-29,143451.15625,143451.15625,143451.15625,143451.15625,101138.5859375,0
2004-09-30,146853.15625,148554.15625,141183.15625,148554.15625,104736.375,14109
2004-10-01,145719.15625,149688.15625,144585.15625,149688.15625,105535.921875,21604
2004-10-04,149688.15625,150822.15625,145719.15625,149121.15625,105136.15625,45061
2004-10-05,149121.15625,149121.15625,144585.15625,144585.15625,101938.125,26366
2004-10-06,144585.15625,144585.15625,140049.15625,141183.15625,99539.5625,34303
2004-10-07,141183.15625,141750.15625,138915.140625,140049.15625,98740.046875,34479
2004-10-08,140049.15625,142884.15625,139482.140625,140049.15625,98740.046875,27425
2004-10-11,139482.140625,144018.15625,136647.140625,144018.15625,101538.328125,25661
2004-10-12,142317.15625,143451.15625,138348.140625,138915.140625,97940.5390625,23633
2004-10-13,139482.140625,141750.15625,137781.140625,138915.140625,97940.5390625,28218
2004-10-14,138915.140625,138915.140625,136080.140625,136647.140625,96341.4921875,25837
2004-10-15,136080.140625,137781.140625,133245.140625,135513.140625,95541.9609375,27336
2004-10-18,134946.140625,136080.140625,133245.140625,133812.140625,94342.703125,51499
2004-10-19,136647.140625,138348.140625,136080.140625,137214.140625,96741.234375,42327
2004-10-20,137214.140625,137781.140625,133245.140625,133245.140625,93942.96875,13492
2004-10-21,133245.140625,133812.140625,128142.1328125,130410.140625,91944.15625,36243
2004-10-22,128709.140625,133812.140625,128709.140625,133812.140625,94342.703125,14109
2004-10-25,131544.140625,131544.140625,128142.1328125,129276.140625,91144.6640625,20370
2004-10-26,129276.140625,130977.140625,128142.1328125,129843.140625,91544.40625,14550
2004-10-27,130410.140625,130410.140625,127008.1328125,127575.1328125,89945.3828125,28483
2004-10-28,129276.140625,130410.140625,128709.140625,130410.140625,91944.15625,31305
2004-10-29,129276.140625,134946.140625,127008.1328125,134946.140625,95142.2421875,15079
2004-11-01,133245.140625,140049.15625,132111.140625,138348.140625,97540.765625,49559
2004-11-02,139482.140625,141750.15625,137214.140625,141750.15625,99939.3125,33774
2004-11-03,141750.15625,141750.15625,138348.140625,141183.15625,99539.5625,15520
2004-11-04,139482.140625,141183.15625,136080.140625,140616.15625,99139.78125,16049
2004-11-05,141750.15625,143451.15625,140616.15625,141750.15625,99939.3125,20987
2004-11-08,141183.15625,141183.15625,136080.140625,137214.140625,96741.234375,18694
2004-11-09,138348.140625,139482.140625,134946.140625,138348.140625,97540.765625,10229
2004-11-10,140049.15625,140616.15625,132678.140625,134946.140625,95142.2421875,114726
2004-11-11,134946.140625,137781.140625,131544.140625,134946.140625,95142.2421875,71604
2004-11-12,136080.140625,138348.140625,136080.140625,137781.140625,97141.015625,21340
2004-11-15,137781.140625,139482.140625,135513.140625,136080.140625,95941.734375,29365
2004-11-16,136080.140625,137214.140625,134946.140625,136080.140625,95941.734375,18342
2004-11-17,136080.140625,138348.140625,134946.140625,137781.140625,97141.015625,23544
2004-11-18,138348.140625,138348.140625,135513.140625,135513.140625,95541.9609375,19488
2004-11-19,136080.140625,137781.140625,135513.140625,135513.140625,95541.9609375,16666
2004-11-22,137214.140625,137214.140625,136080.140625,136080.140625,95941.734375,18253
2004-11-23,137781.140625,137781.140625,136080.140625,137214.140625,96741.234375,29012
2004-11-24,136080.140625,137214.140625,134946.140625,137214.140625,96741.234375,39682
2004-11-25,136647.140625,138348.140625,135513.140625,136080.140625,95941.734375,25220
2004-11-26,137214.140625,138348.140625,133245.140625,133245.140625,93942.96875,28571
2004-11-29,133245.140625,136080.140625,132678.140625,136080.140625,95941.734375,10581
2004-11-30,134379.140625,137214.140625,132678.140625,136647.140625,96341.4921875,21604
2004-12-01,138348.140625,141183.15625,136080.140625,139482.140625,98340.2890625,52821
2004-12-02,142317.15625,144018.15625,139482.140625,142317.15625,100339.046875,61992
2004-12-03,142317.15625,144018.15625,138915.140625,141750.15625,99939.3125,31128
2004-12-06,141750.15625,142884.15625,138915.140625,140616.15625,99139.78125,13403
2004-12-07,140616.15625,140616.15625,134946.140625,137214.140625,96741.234375,22574
2004-12-08,134946.140625,138915.140625,134946.140625,136647.140625,96341.4921875,10493
2004-12-09,136080.140625,139482.140625,134946.140625,135513.140625,95541.9609375,36331
2004-12-10,134946.140625,136080.140625,133812.140625,136080.140625,95941.734375,16666
2004-12-13,136647.140625,140616.15625,134379.140625,140616.15625,99139.78125,14638
2004-12-14,138915.140625,141183.15625,138348.140625,138348.140625,97540.765625,10934
2004-12-15,140049.15625,140616.15625,137781.140625,140616.15625,99139.78125,9259
2004-12-16,138915.140625,145719.15625,138915.140625,145719.15625,102737.609375,32010
2004-12-17,147420.15625,149121.15625,145719.15625,147420.15625,103936.8671875,32716
2004-12-20,145152.15625,147420.15625,144585.15625,146853.15625,103537.125,12081
2004-12-21,145152.15625,147420.15625,145152.15625,146853.15625,103537.125,15255
2004-12-22,145152.15625,149688.15625,145152.15625,147420.15625,103936.8671875,21781
2004-12-23,149688.15625,149688.15625,145719.15625,146286.15625,103137.390625,17813
2004-12-24,145152.15625,147420.15625,144585.15625,147420.15625,103936.8671875,13315
2004-12-27,149688.15625,149688.15625,144018.15625,145152.15625,102337.859375,10670
2004-12-28,146286.15625,147987.15625,145152.15625,146286.15625,103137.390625,28747
2004-12-29,142884.15625,147420.15625,142884.15625,147420.15625,103936.8671875,31834
2004-12-30,147420.15625,147987.15625,146286.15625,147987.15625,104336.6484375,22134
2004-12-31,147987.15625,147987.15625,147987.15625,147987.15625,104336.6484375,0
2005-01-04,146853.15625,154224.171875,146286.15625,153090.15625,107934.40625,60934
2005-01-05,150822.15625,159327.171875,150822.15625,159327.171875,112331.8046875,62169
2005-01-06,159894.171875,159894.171875,152523.15625,152523.15625,107534.7109375,21428
2005-01-07,153090.15625,156492.171875,152523.15625,153657.15625,108334.234375,23544
2005-01-10,153090.15625,158193.171875,150255.15625,157626.171875,111132.5390625,16137
2005-01-11,157059.171875,158760.171875,154791.171875,158193.171875,111532.2578125,26454
2005-01-12,159894.171875,159894.171875,152523.15625,153090.15625,107934.40625,11375
2005-01-13,155358.171875,157059.171875,151956.15625,157059.171875,110732.7421875,15608
2005-01-14,158193.171875,159894.171875,154224.171875,158760.171875,111932.03125,36772
2005-01-17,156492.171875,157059.171875,153090.15625,155358.171875,109533.4921875,72486
2005-01-18,155358.171875,157059.171875,154791.171875,156492.171875,110332.9921875,62962
2005-01-19,156492.171875,157626.171875,155358.171875,156492.171875,110332.9921875,35185
2005-01-20,154791.171875,156492.171875,154791.171875,155358.171875,109533.4921875,21781
2005-01-21,159327.171875,159894.171875,155358.171875,156492.171875,110332.9921875,26984
2005-01-24,155358.171875,159327.171875,155358.171875,155925.171875,109933.234375,26895
2005-01-25,156492.171875,158193.171875,155358.171875,158193.171875,111532.2578125,25749
2005-01-26,158193.171875,164430.171875,158193.171875,163863.171875,115529.84375,55202
2005-01-27,161028.171875,167265.171875,160461.171875,164430.171875,115929.5625,27689
2005-01-28,163863.171875,166131.171875,162162.171875,165564.171875,116729.09375,20811
2005-01-31,167265.171875,182007.1875,164430.171875,172935.1875,121925.9453125,82892
2005-02-01,175203.1875,175770.1875,171801.1875,173502.1875,122325.734375,49823
2005-02-02,175770.1875,175770.1875,171234.1875,173502.1875,122325.734375,16931
2005-02-03,172368.1875,174069.1875,168966.1875,171234.1875,120726.6953125,11552
2005-02-04,176904.1875,179739.1875,171801.1875,178038.1875,125523.7890625,18165
2005-02-07,175770.1875,178605.1875,174636.1875,178038.1875,125523.7890625,25220
2005-02-08,178038.1875,178038.1875,178038.1875,178038.1875,125523.7890625,0
2005-02-09,178038.1875,178038.1875,178038.1875,178038.1875,125523.7890625,0
2005-02-10,178038.1875,178038.1875,178038.1875,178038.1875,125523.7890625,0
2005-02-11,173502.1875,174636.1875,169533.1875,171801.1875,121126.453125,26543
2005-02-14,172368.1875,176904.1875,170100.1875,176337.1875,124324.515625,16225
2005-02-15,173502.1875,173502.1875,168966.1875,171801.1875,121126.453125,24074
2005-02-16,170667.1875,174636.1875,163863.171875,165564.171875,116729.09375,36331
2005-02-17,166131.171875,170100.1875,165564.171875,167832.171875,118328.1484375,90035
2005-02-18,170100.1875,175770.1875,167832.171875,174636.1875,123125.2578125,36596
2005-02-21,173502.1875,183708.203125,172935.1875,182574.1875,128721.8203125,49999
2005-02-22,179172.1875,181440.1875,173502.1875,180306.1875,127122.78125,16137
2005-02-23,180306.1875,180306.1875,175203.1875,178605.1875,125923.515625,13051
2005-02-24,179172.1875,181440.1875,178038.1875,179172.1875,126323.296875,11463
2005-02-25,180873.1875,181440.1875,171801.1875,174069.1875,122725.453125,41710
2005-02-28,172935.1875,175770.1875,171801.1875,175770.1875,123924.7421875,27248
2005-03-01,175770.1875,175770.1875,175770.1875,175770.1875,123924.7421875,0
2005-03-02,177471.1875,188244.203125,175770.1875,186543.203125,131520.125,55290
2005-03-03,188811.203125,189378.203125,183708.203125,186543.203125,131520.125,17460
2005-03-04,186543.203125,189378.203125,184842.203125,189378.203125,133518.90625,34567
2005-03-07,185409.203125,193347.203125,181440.1875,182007.1875,128322.0859375,30775
2005-03-08,181440.1875,183708.203125,180306.1875,180306.1875,127122.78125,17989
2005-03-09,183708.203125,191646.203125,181440.1875,191646.203125,135117.953125,22310
2005-03-10,192780.203125,194481.203125,184842.203125,184842.203125,130320.8828125,60405
2005-03-11,184842.203125,191646.203125,184275.203125,188811.203125,133119.15625,30070
2005-03-14,191646.203125,208656.21875,190512.203125,201852.21875,142313.5625,82980
2005-03-15,204120.21875,204687.21875,197316.203125,198450.21875,139915.046875,67636
2005-03-16,200151.21875,201852.21875,192780.203125,199584.21875,140714.5625,25396
2005-03-17,193914.203125,199017.21875,192780.203125,199017.21875,140314.796875,26366
2005-03-18,203553.21875,204120.21875,199017.21875,203553.21875,143512.90625,26278
2005-03-21,205821.21875,205821.21875,195048.203125,203553.21875,143512.90625,26719
2005-03-22,204687.21875,204687.21875,199017.21875,201285.21875,141913.8125,13315
2005-03-23,201285.21875,201285.21875,184275.203125,187110.203125,131919.859375,32275
2005-03-24,184842.203125,188811.203125,178038.1875,178038.1875,125523.7890625,30423
2005-03-25,179172.1875,189378.203125,178038.1875,184842.203125,130320.8828125,13668
2005-03-28,183708.203125,189945.203125,183708.203125,188244.203125,132719.40625,29012
2005-03-29,187677.203125,190512.203125,180873.1875,185976.203125,131120.390625,22398
2005-03-30,184275.203125,191079.203125,183141.1875,184275.203125,129921.1015625,22486
2005-03-31,186543.203125,188811.203125,184842.203125,187110.203125,131919.859375,18430
2005-04-01,186543.203125,195615.203125,185409.203125,192780.203125,135917.484375,26102
2005-04-04,195048.203125,199584.21875,187110.203125,199584.21875,140714.5625,16578
2005-04-05,199584.21875,199584.21875,199584.21875,199584.21875,140714.5625,0
2005-04-06,197316.203125,198450.21875,191646.203125,198450.21875,139915.046875,21781
2005-04-07,197316.203125,197883.203125,189378.203125,192780.203125,135917.484375,17107
2005-04-08,194481.203125,194481.203125,188811.203125,189378.203125,133518.90625,10405
2005-04-11,186543.203125,186543.203125,179739.1875,180873.1875,127522.5234375,56790
2005-04-12,181440.1875,185976.203125,180873.1875,183708.203125,129521.328125,18430
2005-04-13,183141.1875,184842.203125,179739.1875,180306.1875,127122.78125,13492
2005-04-14,178038.1875,180306.1875,172368.1875,172368.1875,121526.1953125,47001
2005-04-15,176904.1875,177471.1875,170667.1875,171801.1875,121126.453125,34126
2005-04-18,171801.1875,173502.1875,170667.1875,173502.1875,122325.734375,23544
2005-04-19,175203.1875,179172.1875,172935.1875,179172.1875,126323.296875,21516
2005-04-20,179172.1875,182007.1875,174636.1875,179172.1875,126323.296875,14285
2005-04-21,178038.1875,182574.1875,174069.1875,182574.1875,128721.8203125,15696
2005-04-22,184842.203125,184842.203125,181440.1875,181440.1875,127922.3203125,4497
2005-04-25,184275.203125,184275.203125,182007.1875,184275.203125,129921.1015625,11728
2005-04-26,186543.203125,187110.203125,180306.1875,184275.203125,129921.1015625,14550
2005-04-27,184275.203125,184275.203125,180306.1875,184275.203125,129921.1015625,20634
2005-04-28,183141.1875,186543.203125,183141.1875,184842.203125,130320.8828125,22751
2005-04-29,185409.203125,189378.203125,183708.203125,189378.203125,133518.90625,16666
2005-05-02,189945.203125,192213.203125,187677.203125,188811.203125,133119.15625,20634
2005-05-03,187677.203125,191646.203125,184842.203125,185976.203125,131120.390625,10229
2005-05-04,184842.203125,187677.203125,184842.203125,186543.203125,131520.125,6790
2005-05-05,186543.203125,186543.203125,186543.203125,186543.203125,131520.125,0
2005-05-06,187110.203125,188244.203125,185409.203125,186543.203125,131520.125,16754
2005-05-09,184842.203125,186543.203125,182574.1875,184842.203125,130320.8828125,30070
2005-05-10,184842.203125,186543.203125,183708.203125,183708.203125,129521.328125,33245
2005-05-11,179172.1875,184275.203125,175770.1875,184275.203125,129921.1015625,46208
2005-05-12,185409.203125,185976.203125,181440.1875,182007.1875,128322.0859375,15079
2005-05-13,182007.1875,186543.203125,178605.1875,183708.203125,129521.328125,32716
2005-05-16,183708.203125,186543.203125,178605.1875,181440.1875,127922.3203125,34479
2005-05-17,181440.1875,183708.203125,179172.1875,179172.1875,126323.296875,21781
2005-05-18,179172.1875,181440.1875,178605.1875,179172.1875,126323.296875,16137
2005-05-19,179172.1875,183708.203125,179172.1875,183708.203125,129521.328125,19488
2005-05-20,185976.203125,190512.203125,184842.203125,188244.203125,132719.40625,32892
2005-05-23,189378.203125,191079.203125,186543.203125,189945.203125,133918.6875,7760
2005-05-24,189945.203125,193914.203125,188244.203125,193914.203125,136716.984375,11022
2005-05-25,192780.203125,194481.203125,189378.203125,194481.203125,137116.734375,11287
2005-05-26,189945.203125,195615.203125,189945.203125,195615.203125,137916.25,9523
2005-05-27,196749.203125,199017.21875,194481.203125,197316.203125,139115.53125,23280
2005-05-30,196182.203125,199584.21875,193914.203125,198450.21875,139915.046875,6878
2005-05-31,196182.203125,199017.21875,195048.203125,197883.203125,139515.265625,12169
2005-06-01,196182.203125,200151.21875,196182.203125,198450.21875,139915.046875,8377
2005-06-02,200151.21875,200151.21875,193914.203125,193914.203125,136716.984375,15079
2005-06-03,194481.203125,195615.203125,192780.203125,194481.203125,137116.734375,5467
2005-06-06,194481.203125,194481.203125,194481.203125,194481.203125,137116.734375,0
2005-06-07,193914.203125,194481.203125,188244.203125,189378.203125,133518.90625,12169
2005-06-08,190512.203125,196182.203125,189945.203125,191079.203125,134718.21875,18518
2005-06-09,193347.203125,193914.203125,185976.203125,189945.203125,133918.6875,155908
2005-06-10,191079.203125,195615.203125,188244.203125,191079.203125,134718.21875,195414
2005-06-13,193914.203125,198450.21875,193347.203125,198450.21875,139915.046875,38271
2005-06-14,197883.203125,199017.21875,196182.203125,198450.21875,139915.046875,17989
2005-06-15,196749.203125,205254.21875,196749.203125,205254.21875,144712.140625,34215
2005-06-16,202419.21875,206955.21875,202419.21875,205821.21875,145111.875,20370
2005-06-17,206388.21875,206388.21875,202419.21875,202986.21875,143113.078125,15167
2005-06-20,201852.21875,205254.21875,199017.21875,201852.21875,142313.5625,11728
2005-06-21,200151.21875,204120.21875,200151.21875,202986.21875,143113.078125,16754
2005-06-22,201852.21875,206955.21875,201285.21875,205821.21875,145111.875,20987
2005-06-23,205821.21875,206955.21875,203553.21875,205821.21875,145111.875,18253
2005-06-24,205821.21875,206388.21875,200718.21875,205821.21875,145111.875,16049
2005-06-27,203553.21875,205254.21875,200151.21875,201852.21875,142313.5625,15696
2005-06-28,202419.21875,206388.21875,201285.21875,204120.21875,143912.59375,21428
2005-06-29,203553.21875,209790.21875,203553.21875,208656.21875,147110.671875,17901
2005-06-30,206388.21875,214326.234375,206388.21875,214326.234375,151108.25,22222
2005-07-01,214326.234375,222264.234375,210924.21875,220563.234375,155505.515625,30423
2005-07-04,220563.234375,221697.234375,216027.234375,221697.234375,156305.078125,16754
2005-07-05,218862.234375,221697.234375,213759.234375,214326.234375,151108.25,15255
2005-07-06,216594.234375,216594.234375,209223.21875,214326.234375,151108.25,13227
2005-07-07,212058.21875,213192.234375,208656.21875,208656.21875,147110.671875,23280
2005-07-08,208089.21875,213192.234375,208089.21875,211491.21875,149109.421875,8377
2005-07-11,210924.21875,219996.234375,209790.21875,216594.234375,152707.296875,22222
2005-07-12,216027.234375,217728.234375,213759.234375,216594.234375,152707.296875,37918
2005-07-13,217728.234375,217728.234375,213192.234375,214893.234375,151508.015625,13932
2005-07-14,214893.234375,217161.234375,212625.21875,217161.234375,153107.03125,21163
2005-07-15,217161.234375,220563.234375,214893.234375,215460.234375,151907.734375,10581
2005-07-18,215460.234375,220563.234375,214326.234375,217161.234375,153107.03125,17989
2005-07-19,218862.234375,219429.234375,216027.234375,217728.234375,153506.796875,15784
2005-07-20,219429.234375,219429.234375,214893.234375,217161.234375,153107.03125,18253
2005-07-21,215460.234375,217728.234375,214326.234375,217728.234375,153506.796875,21604
2005-07-22,218295.234375,219429.234375,213759.234375,217161.234375,153107.03125,14109
2005-07-25,218295.234375,218862.234375,214893.234375,216027.234375,152307.5,14550
2005-07-26,216027.234375,216027.234375,209223.21875,209790.21875,147910.171875,48059
2005-07-27,209223.21875,210357.21875,206388.21875,208656.21875,147110.671875,21781
2005-07-28,208656.21875,211491.21875,208656.21875,209790.21875,147910.171875,24955
2005-07-29,208089.21875,212625.21875,208089.21875,212058.21875,149509.1875,24074
2005-08-01,209223.21875,213759.234375,208089.21875,209223.21875,147510.421875,30775
2005-08-02,213759.234375,213759.234375,209223.21875,213192.234375,150308.71875,16843
2005-08-03,212625.21875,214326.234375,209790.21875,212058.21875,149509.1875,32539
2005-08-04,212058.21875,216027.234375,210357.21875,213192.234375,150308.71875,33950
2005-08-05,215460.234375,217161.234375,212058.21875,212625.21875,149908.96875,20634
2005-08-08,212625.21875,214893.234375,210924.21875,213759.234375,150708.484375,9700
2005-08-09,213759.234375,216027.234375,210357.21875,214326.234375,151108.25,18606
2005-08-10,214893.234375,219996.234375,212058.21875,218862.234375,154306.28125,21340
2005-08-11,215460.234375,227934.25,215460.234375,226800.234375,159902.875,59964
2005-08-12,222831.234375,235305.25,220563.234375,233604.25,164699.9375,39682
2005-08-15,233604.25,233604.25,233604.25,233604.25,164699.9375,0
2005-08-16,233037.25,238140.25,228501.25,235305.25,165899.25,26719
2005-08-17,232470.25,238140.25,232470.25,238140.25,167898.046875,7671
2005-08-18,234738.25,238707.25,233037.25,237006.25,167098.53125,19312
2005-08-19,238140.25,238140.25,226800.234375,235872.25,166299.046875,28306
2005-08-22,238140.25,242109.25,234738.25,238140.25,167898.046875,26102
2005-08-23,240408.25,241542.25,237006.25,239841.25,169097.328125,14550
2005-08-24,235872.25,239274.25,229068.25,234738.25,165499.5,22045
2005-08-25,237006.25,252315.265625,228501.25,251748.265625,177492.234375,32892
2005-08-26,251748.265625,255150.265625,245511.265625,246645.265625,173894.390625,34391
2005-08-29,241542.25,247212.265625,239841.25,247212.265625,174294.109375,11463
2005-08-30,244377.265625,252882.265625,242676.265625,252882.265625,178291.75,14638
2005-08-31,251748.265625,254583.265625,250614.265625,252882.265625,178291.75,11022
2005-09-01,252882.265625,258552.28125,252882.265625,258552.28125,182289.328125,37654
2005-09-02,258552.28125,260253.28125,254583.265625,257418.28125,181489.796875,17989
2005-09-05,259119.28125,259119.28125,248913.265625,248913.265625,175493.4375,19841
2005-09-06,248346.265625,254016.265625,247212.265625,248913.265625,175493.4375,22574
2005-09-07,248913.265625,252882.265625,246078.265625,246078.265625,173494.640625,25749
2005-09-08,248346.265625,254583.265625,245511.265625,253449.265625,178691.453125,37742
2005-09-09,250614.265625,256851.265625,248913.265625,255150.265625,179890.765625,11992
2005-09-12,255150.265625,255150.265625,246078.265625,249480.265625,175893.203125,26984
2005-09-13,250614.265625,250614.265625,241542.25,241542.25,170296.5625,28659
2005-09-14,241542.25,241542.25,234738.25,238140.25,167898.046875,46825
2005-09-15,236439.25,242676.265625,235872.25,241542.25,170296.5625,26014
2005-09-16,238707.25,240975.25,235872.25,238707.25,168297.8125,32098
2005-09-19,238707.25,238707.25,238707.25,238707.25,168297.8125,0
2005-09-20,240975.25,247779.265625,240408.25,244944.265625,172695.140625,57319
2005-09-21,244944.265625,247212.265625,239274.25,239274.25,168697.546875,30070
2005-09-22,239841.25,243810.265625,237006.25,240975.25,169896.828125,41798
2005-09-23,241542.25,243810.265625,235872.25,235872.25,166299.046875,26102
2005-09-26,237006.25,247779.265625,237006.25,247779.265625,174693.90625,24426
2005-09-27,248913.265625,248913.265625,244377.265625,246078.265625,173494.640625,9611
2005-09-28,246078.265625,250047.265625,244944.265625,250047.265625,176292.96875,27777
2005-09-29,254583.265625,254583.265625,250047.265625,251748.265625,177492.234375,17441
