Date,Open,High,Low,Close,Adj Close,Volume
2002-11-20,14780.818359375,15545.87109375,14780.818359375,14933.8291015625,14933.8291015625,18936
2002-11-21,14750.2158203125,15362.2578125,14750.2158203125,14995.033203125,14995.033203125,12368
2002-11-22,15025.634765625,17228.986328125,14995.033203125,17228.986328125,17228.986328125,51597
2002-11-25,17137.1796875,18024.640625,16157.9130859375,17075.9765625,17075.9765625,27906
2002-11-26,16953.568359375,17259.58984375,16647.546875,17198.384765625,17198.384765625,14998
2002-11-27,16769.955078125,18330.662109375,16769.955078125,17902.232421875,17902.232421875,20570
2002-11-28,18055.244140625,20319.798828125,18055.244140625,19156.919921875,19156.919921875,33902
2002-11-29,19585.349609375,21727.49609375,18973.306640625,20197.390625,20197.390625,50257
2002-12-02,20197.390625,20197.390625,20197.390625,20197.390625,20197.390625,0
2002-12-03,19707.7578125,20625.8203125,19585.349609375,19585.349609375,19585.349609375,14737
2002-12-04,19126.318359375,19585.349609375,17014.771484375,18483.673828125,18483.673828125,24246
2002-12-05,18116.447265625,19279.328125,18055.244140625,18850.8984375,18850.8984375,3708
2002-12-06,18667.28515625,19401.736328125,18361.265625,19218.123046875,19218.123046875,9166
2002-12-09,18544.876953125,19462.94140625,18544.876953125,18728.490234375,18728.490234375,4509
2002-12-10,18422.46875,20625.8203125,17932.8359375,20503.412109375,20503.412109375,14018
2002-12-11,20503.412109375,23563.623046875,20503.412109375,23563.623046875,23563.623046875,57479
2002-12-12,23869.64453125,26868.650390625,22645.560546875,26011.791015625,26011.791015625,58394
2002-12-13,26011.791015625,26011.791015625,23624.828125,24481.685546875,24481.685546875,15080
2002-12-16,24481.685546875,26011.791015625,23318.806640625,24481.685546875,24481.685546875,15701
2002-12-17,24481.685546875,25522.158203125,24236.869140625,24481.685546875,24481.685546875,13642
2002-12-18,24053.2578125,24726.50390625,23563.623046875,24481.685546875,24481.685546875,13969
2002-12-19,24481.685546875,24481.685546875,24481.685546875,24481.685546875,24481.685546875,0
2002-12-20,22094.72265625,24451.083984375,22094.72265625,24451.083984375,24451.083984375,9672
2002-12-23,23012.78515625,24787.70703125,22767.96875,24787.70703125,24787.70703125,19818
2002-12-24,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2002-12-25,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2002-12-26,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2002-12-27,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2002-12-30,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2002-12-31,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2003-01-01,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2003-01-02,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2003-01-03,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2003-01-06,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2003-01-07,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2003-01-08,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2003-01-09,24787.70703125,24787.70703125,24787.70703125,24787.70703125,24787.70703125,0
2003-01-10,29378.0234375,33784.7265625,24971.3203125,25705.771484375,25705.771484375,55359
2003-01-13,25950.587890625,26929.85546875,23992.052734375,24848.912109375,24848.912109375,13802
2003-01-14,24971.3203125,25093.728515625,23869.64453125,24481.685546875,24481.685546875,11620
2003-01-15,24236.869140625,24848.912109375,23992.052734375,24481.685546875,24481.685546875,9978
2003-01-16,24359.27734375,28153.939453125,24114.4609375,27909.123046875,27909.123046875,50719
2003-01-17,27909.123046875,27909.123046875,25705.771484375,26685.0390625,26685.0390625,11057
2003-01-20,26072.99609375,26929.85546875,25583.361328125,26195.404296875,26195.404296875,6825
2003-01-21,23992.052734375,26440.220703125,23992.052734375,24848.912109375,24848.912109375,6711
2003-01-22,23992.052734375,25460.953125,23992.052734375,24481.685546875,24481.685546875,7577
2003-01-23,24481.685546875,26440.220703125,24359.27734375,24971.3203125,24971.3203125,7961
2003-01-24,25705.771484375,25950.587890625,24481.685546875,25093.728515625,25093.728515625,7797
2003-01-27,24726.50390625,25705.771484375,24359.27734375,24481.685546875,24481.685546875,20925
2003-01-28,24236.869140625,25216.13671875,24236.869140625,24481.685546875,24481.685546875,4162
2003-01-29,24481.685546875,25093.728515625,24359.27734375,24604.095703125,24604.095703125,6841
2003-01-30,24604.095703125,25093.728515625,24114.4609375,24604.095703125,24604.095703125,7446
2003-01-31,24604.095703125,24604.095703125,24604.095703125,24604.095703125,24604.095703125,0
2003-02-03,24481.685546875,24726.50390625,24236.869140625,24359.27734375,24359.27734375,4975
2003-02-04,24481.685546875,25093.728515625,24114.4609375,24971.3203125,24971.3203125,13426
2003-02-05,24481.685546875,26807.447265625,24236.869140625,26440.220703125,26440.220703125,21612
2003-02-06,26440.220703125,28276.34765625,25216.13671875,26195.404296875,26195.404296875,42084
2003-02-07,26195.404296875,26195.404296875,24848.912109375,25338.544921875,25338.544921875,18352
2003-02-10,25093.728515625,25093.728515625,24359.27734375,24726.50390625,24726.50390625,14292
2003-02-11,24726.50390625,25460.953125,24236.869140625,24971.3203125,24971.3203125,41222
2003-02-12,24604.095703125,24971.3203125,24481.685546875,24971.3203125,24971.3203125,24965
2003-02-13,24726.50390625,25093.728515625,24481.685546875,24481.685546875,24481.685546875,20435
2003-02-14,24481.685546875,25705.771484375,24359.27734375,25705.771484375,25705.771484375,18115
2003-02-17,25950.587890625,27909.123046875,23502.419921875,24236.869140625,24236.869140625,226340
2003-02-18,24481.685546875,24604.095703125,21543.884765625,22767.96875,22767.96875,255370
2003-02-19,23012.78515625,23012.78515625,21788.701171875,23012.78515625,23012.78515625,64333
2003-02-20,22400.7421875,23012.78515625,22155.92578125,22890.376953125,22890.376953125,25594
2003-02-21,22523.15234375,22523.15234375,21911.109375,22155.92578125,22155.92578125,18021
2003-02-24,21911.109375,22400.7421875,21911.109375,22155.92578125,22155.92578125,18315
2003-02-25,21911.109375,22278.333984375,21054.25,22033.517578125,22033.517578125,25753
2003-02-26,22155.92578125,22523.15234375,21543.884765625,22523.15234375,22523.15234375,38428
2003-02-27,22033.517578125,23257.6015625,22033.517578125,23257.6015625,23257.6015625,18025
2003-02-28,23380.009765625,23747.236328125,23012.78515625,23380.009765625,23380.009765625,35018
2003-03-03,23869.64453125,24236.869140625,23135.193359375,24236.869140625,24236.869140625,212689
2003-03-04,24236.869140625,25950.587890625,24236.869140625,25460.953125,25460.953125,114314
2003-03-05,24971.3203125,26440.220703125,24971.3203125,25950.587890625,25950.587890625,68639
2003-03-06,25950.587890625,26440.220703125,25460.953125,25583.361328125,25583.361328125,28666
2003-03-07,25093.728515625,27052.263671875,24971.3203125,26685.0390625,26685.0390625,94013
2003-03-10,27174.671875,27419.48828125,26195.404296875,26195.404296875,26195.404296875,66841
2003-03-11,25705.771484375,26317.8125,25583.361328125,26317.8125,26317.8125,58431
2003-03-12,26195.404296875,26929.85546875,26072.99609375,26807.447265625,26807.447265625,42394
2003-03-13,26440.220703125,27052.263671875,26195.404296875,26929.85546875,26929.85546875,52320
2003-03-14,27664.3046875,27664.3046875,26685.0390625,26685.0390625,26685.0390625,58116
2003-03-17,26195.404296875,26929.85546875,24726.50390625,26440.220703125,26440.220703125,119056
2003-03-18,25950.587890625,28643.572265625,25950.587890625,28643.572265625,28643.572265625,59289
2003-03-19,27419.48828125,29133.20703125,27419.48828125,28643.572265625,28643.572265625,76984
2003-03-20,29255.615234375,29622.83984375,28521.1640625,29622.83984375,29622.83984375,101263
2003-03-21,29622.83984375,29867.658203125,29255.615234375,29378.0234375,29378.0234375,176474
2003-03-24,29622.83984375,30112.474609375,29378.0234375,29867.658203125,29867.658203125,129345
2003-03-25,28765.982421875,29622.83984375,28765.982421875,29378.0234375,29378.0234375,40667
2003-03-26,29133.20703125,30112.474609375,28521.1640625,28765.982421875,28765.982421875,98077
2003-03-27,28643.572265625,28765.982421875,28398.755859375,28765.982421875,28765.982421875,64084
2003-03-28,28643.572265625,29010.798828125,28153.939453125,28521.1640625,28521.1640625,49445
2003-03-31,28153.939453125,31826.19140625,28031.53125,28153.939453125,28153.939453125,152701
2003-04-01,28398.755859375,28643.572265625,23992.052734375,23992.052734375,23992.052734375,105760
2003-04-02,20442.208984375,20442.208984375,20442.208984375,20442.208984375,20442.208984375,23973
2003-04-03,17381.998046875,17381.998046875,17381.998046875,17381.998046875,17381.998046875,1059506
2003-04-04,15178.6455078125,16647.546875,14811.419921875,14811.419921875,14811.419921875,973196
2003-04-07,13464.927734375,14933.8291015625,13464.927734375,14689.01171875,14689.01171875,3055941
2003-04-08,15178.6455078125,15178.6455078125,13832.15234375,13832.15234375,13832.15234375,1496298
2003-04-09,13709.744140625,14076.9697265625,11873.6181640625,12240.8427734375,12240.8427734375,1719718
2003-04-10,12730.4765625,13709.744140625,12485.66015625,12975.2939453125,12975.2939453125,1639335
2003-04-11,12975.2939453125,13342.51953125,12485.66015625,12852.8857421875,12852.8857421875,793335
2003-04-14,12852.8857421875,14689.01171875,12730.4765625,14689.01171875,14689.01171875,1842642
2003-04-15,15423.462890625,16157.9130859375,14076.9697265625,14199.3779296875,14199.3779296875,1780731
2003-04-16,14566.603515625,14811.419921875,14076.9697265625,14321.7861328125,14321.7861328125,844921
2003-04-17,14566.603515625,15301.0537109375,14199.3779296875,14933.8291015625,14933.8291015625,1198185
2003-04-18,15056.2373046875,15545.87109375,14811.419921875,14811.419921875,14811.419921875,619712
2003-04-21,14933.8291015625,14933.8291015625,13954.5615234375,14199.3779296875,14199.3779296875,624809
2003-04-22,14199.3779296875,14321.7861328125,13709.744140625,13954.5615234375,13954.5615234375,482356
2003-04-23,13954.5615234375,14076.9697265625,13097.7021484375,13220.1103515625,13220.1103515625,523260
2003-04-24,13220.1103515625,13587.3359375,12485.66015625,12608.068359375,12608.068359375,514343
2003-04-25,11996.0263671875,12363.251953125,10771.9423828125,10894.3505859375,10894.3505859375,603504
2003-04-28,10037.4912109375,11261.576171875,10037.4912109375,11016.7587890625,11016.7587890625,389654
2003-04-29,11261.576171875,12485.66015625,11139.1669921875,11751.2099609375,11751.2099609375,1018210
2003-04-30,11751.2099609375,11996.0263671875,11016.7587890625,11016.7587890625,11016.7587890625,394980
2003-05-01,11016.7587890625,11016.7587890625,11016.7587890625,11016.7587890625,11016.7587890625,0
2003-05-02,11383.984375,11751.2099609375,11139.1669921875,11506.392578125,11506.392578125,392370
2003-05-05,11506.392578125,11506.392578125,11506.392578125,11506.392578125,11506.392578125,0
2003-05-06,11751.2099609375,11751.2099609375,11139.1669921875,11139.1669921875,11139.1669921875,266166
2003-05-07,11261.576171875,11506.392578125,11139.1669921875,11261.576171875,11261.576171875,236540
2003-05-08,11261.576171875,11261.576171875,11261.576171875,11261.576171875,11261.576171875,0
2003-05-09,11383.984375,11996.0263671875,11261.576171875,11506.392578125,11506.392578125,551036
2003-05-12,11751.2099609375,11751.2099609375,11383.984375,11506.392578125,11506.392578125,311208
2003-05-13,11628.80078125,11751.2099609375,11016.7587890625,11139.1669921875,11139.1669921875,248593
2003-05-14,11261.576171875,11506.392578125,11016.7587890625,11261.576171875,11261.576171875,237214
2003-05-15,11383.984375,11383.984375,10894.3505859375,11139.1669921875,11139.1669921875,263311
2003-05-16,11016.7587890625,11139.1669921875,10527.125,10771.9423828125,10771.9423828125,278395
2003-05-19,10527.125,10649.533203125,10037.4912109375,10037.4912109375,10037.4912109375,204618
2003-05-20,9670.2666015625,10282.30859375,9547.857421875,9915.0830078125,9915.0830078125,222635
2003-05-21,10037.4912109375,10282.30859375,9915.0830078125,10037.4912109375,10037.4912109375,202718
2003-05-22,10037.4912109375,10649.533203125,9915.0830078125,10037.4912109375,10037.4912109375,331521
2003-05-23,10282.30859375,10404.716796875,9915.0830078125,9915.0830078125,9915.0830078125,191061
2003-05-26,10037.4912109375,10159.8994140625,9792.6748046875,10037.4912109375,10037.4912109375,167067
2003-05-27,10159.8994140625,10404.716796875,9915.0830078125,10037.4912109375,10037.4912109375,209266
2003-05-28,10159.8994140625,10894.3505859375,10037.4912109375,10527.125,10527.125,725305
2003-05-29,10527.125,10649.533203125,9915.0830078125,10037.4912109375,10037.4912109375,255419
2003-05-30,10159.8994140625,10282.30859375,9915.0830078125,10037.4912109375,10037.4912109375,135321
2003-06-02,10037.4912109375,10282.30859375,9792.6748046875,10159.8994140625,10159.8994140625,228133
2003-06-03,10159.8994140625,10404.716796875,10037.4912109375,10159.8994140625,10159.8994140625,258364
2003-06-04,10404.716796875,10404.716796875,10037.4912109375,10159.8994140625,10159.8994140625,127144
2003-06-05,10282.30859375,10282.30859375,9915.0830078125,10159.8994140625,10159.8994140625,170629
2003-06-06,10159.8994140625,10159.8994140625,10159.8994140625,10159.8994140625,10159.8994140625,0
2003-06-09,10037.4912109375,10282.30859375,10037.4912109375,10037.4912109375,10037.4912109375,92603
2003-06-10,10037.4912109375,10159.8994140625,9915.0830078125,9915.0830078125,9915.0830078125,112888
2003-06-11,10037.4912109375,11383.984375,9915.0830078125,11383.984375,11383.984375,1035782
2003-06-12,11383.984375,12240.8427734375,11139.1669921875,11261.576171875,11261.576171875,1068455
2003-06-13,11383.984375,11383.984375,10527.125,10771.9423828125,10771.9423828125,376199
2003-06-16,10771.9423828125,10771.9423828125,10282.30859375,10282.30859375,10282.30859375,197666
2003-06-17,10527.125,10649.533203125,10282.30859375,10404.716796875,10404.716796875,239027
2003-06-18,10404.716796875,10527.125,10159.8994140625,10404.716796875,10404.716796875,192633
2003-06-19,10404.716796875,11873.6181640625,10282.30859375,11139.1669921875,11139.1669921875,921962
2003-06-20,10894.3505859375,11383.984375,10771.9423828125,10894.3505859375,10894.3505859375,255223
2003-06-23,11016.7587890625,11996.0263671875,11016.7587890625,11383.984375,11383.984375,466544
2003-06-24,11139.1669921875,11628.80078125,10894.3505859375,11383.984375,11383.984375,271272
2003-06-25,11751.2099609375,12975.2939453125,11628.80078125,12363.251953125,12363.251953125,1589833
2003-06-26,12608.068359375,13954.5615234375,12240.8427734375,13464.927734375,13464.927734375,915986
2003-06-27,13954.5615234375,14199.3779296875,12608.068359375,12608.068359375,12608.068359375,533504
2003-06-30,12363.251953125,12852.8857421875,12240.8427734375,12363.251953125,12363.251953125,218612
2003-07-01,12363.251953125,12485.66015625,11873.6181640625,11996.0263671875,11996.0263671875,350939
2003-07-02,11996.0263671875,12852.8857421875,11628.80078125,12363.251953125,12363.251953125,777479
2003-07-03,12608.068359375,12730.4765625,11873.6181640625,11996.0263671875,11996.0263671875,277689
2003-07-04,11873.6181640625,12118.4345703125,11751.2099609375,11996.0263671875,11996.0263671875,183316
2003-07-07,12118.4345703125,12730.4765625,11996.0263671875,12485.66015625,12485.66015625,441656
2003-07-08,12608.068359375,13220.1103515625,12240.8427734375,12363.251953125,12363.251953125,467079
2003-07-09,14199.3779296875,14199.3779296875,14199.3779296875,14199.3779296875,14199.3779296875,116544
2003-07-10,16280.3212890625,16280.3212890625,15545.87109375,16280.3212890625,16280.3212890625,1343947
2003-07-11,16769.955078125,17871.630859375,15913.095703125,17014.771484375,17014.771484375,2135294
2003-07-14,17381.998046875,17504.40625,16157.9130859375,16892.36328125,16892.36328125,906473
2003-07-15,16769.955078125,18728.490234375,16157.9130859375,16647.546875,16647.546875,2034165
2003-07-16,16647.546875,17259.58984375,15545.87109375,15668.279296875,15668.279296875,715526
2003-07-17,15668.279296875,15668.279296875,15668.279296875,15668.279296875,15668.279296875,0
2003-07-18,15423.462890625,17994.0390625,15178.6455078125,17994.0390625,17994.0390625,2011299
2003-07-21,19095.71484375,20687.025390625,17137.1796875,17626.814453125,17626.814453125,4999778
2003-07-22,17994.0390625,19952.57421875,17137.1796875,19952.57421875,19952.57421875,1905011
2003-07-23,20319.798828125,20809.43359375,19095.71484375,19585.349609375,19585.349609375,2478358
2003-07-24,19585.349609375,21054.25,17626.814453125,18116.447265625,18116.447265625,2356728
2003-07-25,18606.08203125,19095.71484375,17626.814453125,18238.85546875,18238.85546875,1353885
2003-07-28,18361.265625,18361.265625,16892.36328125,16892.36328125,16892.36328125,1312793
2003-07-29,16647.546875,17626.814453125,16525.138671875,17014.771484375,17014.771484375,946899
2003-07-30,17137.1796875,17626.814453125,16280.3212890625,16402.73046875,16402.73046875,1279732
2003-07-31,16525.138671875,17137.1796875,16280.3212890625,16647.546875,16647.546875,864478
2003-08-01,17014.771484375,18116.447265625,16892.36328125,17259.58984375,17259.58984375,1699114
2003-08-04,17259.58984375,18116.447265625,16892.36328125,18116.447265625,18116.447265625,837519
2003-08-05,17994.0390625,18361.265625,17504.40625,17871.630859375,17871.630859375,806954
2003-08-06,17749.22265625,19340.533203125,17626.814453125,17626.814453125,17626.814453125,1925880
2003-08-07,17871.630859375,18116.447265625,16892.36328125,17014.771484375,17014.771484375,1363843
2003-08-08,17381.998046875,17381.998046875,16647.546875,16647.546875,16647.546875,738821
2003-08-11,16525.138671875,16769.955078125,15913.095703125,16157.9130859375,16157.9130859375,767549
2003-08-12,16157.9130859375,17504.40625,15913.095703125,16280.3212890625,16280.3212890625,1853487
2003-08-13,16157.9130859375,16525.138671875,15301.0537109375,15668.279296875,15668.279296875,524747
2003-08-14,15790.6875,16035.5048828125,15056.2373046875,15056.2373046875,15056.2373046875,422503
2003-08-15,15056.2373046875,15056.2373046875,15056.2373046875,15056.2373046875,15056.2373046875,0
2003-08-18,14689.01171875,15423.462890625,14199.3779296875,14933.8291015625,14933.8291015625,1208895
2003-08-19,15056.2373046875,15301.0537109375,14321.7861328125,14566.603515625,14566.603515625,488107
2003-08-20,14689.01171875,14933.8291015625,14199.3779296875,14689.01171875,14689.01171875,371951
2003-08-21,14933.8291015625,15545.87109375,14444.1953125,14566.603515625,14566.603515625,742187
2003-08-22,14689.01171875,14933.8291015625,13954.5615234375,14076.9697265625,14076.9697265625,367748
2003-08-25,13954.5615234375,14321.7861328125,13220.1103515625,13342.51953125,13342.51953125,515042
2003-08-26,13342.51953125,13709.744140625,12975.2939453125,13220.1103515625,13220.1103515625,430521
2003-08-27,13342.51953125,13709.744140625,12975.2939453125,13220.1103515625,13220.1103515625,719978
2003-08-28,13464.927734375,14444.1953125,13464.927734375,13709.744140625,13709.744140625,1091865
2003-08-29,13954.5615234375,13954.5615234375,13220.1103515625,13342.51953125,13342.51953125,579870
2003-09-01,13464.927734375,13464.927734375,13097.7021484375,13097.7021484375,13097.7021484375,316428
2003-09-02,13220.1103515625,13342.51953125,12852.8857421875,13097.7021484375,13097.7021484375,367760
2003-09-03,13220.1103515625,13220.1103515625,12608.068359375,12608.068359375,12608.068359375,326513
2003-09-04,12608.068359375,12975.2939453125,12363.251953125,12852.8857421875,12852.8857421875,426216
2003-09-05,12730.4765625,13342.51953125,12608.068359375,12730.4765625,12730.4765625,920974
2003-09-08,12730.4765625,12852.8857421875,12363.251953125,12363.251953125,12363.251953125,216549
2003-09-09,12240.8427734375,12485.66015625,11996.0263671875,11996.0263671875,11996.0263671875,313973
2003-09-10,11996.0263671875,11996.0263671875,11996.0263671875,11996.0263671875,11996.0263671875,0
2003-09-11,11996.0263671875,11996.0263671875,11996.0263671875,11996.0263671875,11996.0263671875,0
2003-09-12,11996.0263671875,11996.0263671875,11996.0263671875,11996.0263671875,11996.0263671875,0
2003-09-15,11996.0263671875,13220.1103515625,11996.0263671875,13220.1103515625,13220.1103515625,682273
2003-09-16,13342.51953125,14444.1953125,12852.8857421875,13342.51953125,13342.51953125,1181952
2003-09-17,13587.3359375,13709.744140625,12975.2939453125,13464.927734375,13464.927734375,217170
2003-09-18,13464.927734375,13709.744140625,12975.2939453125,12975.2939453125,12975.2939453125,193156
2003-09-19,12975.2939453125,13097.7021484375,12485.66015625,12485.66015625,12485.66015625,378707
2003-09-22,12363.251953125,12608.068359375,11996.0263671875,12118.4345703125,12118.4345703125,206346
2003-09-23,11996.0263671875,12240.8427734375,11873.6181640625,12118.4345703125,12118.4345703125,163575
2003-09-24,12118.4345703125,12363.251953125,11996.0263671875,11996.0263671875,11996.0263671875,186915
2003-09-25,11628.80078125,11751.2099609375,11016.7587890625,11261.576171875,11261.576171875,187250
2003-09-26,11016.7587890625,11751.2099609375,11016.7587890625,11506.392578125,11506.392578125,263801
2003-09-29,11261.576171875,11506.392578125,11016.7587890625,11016.7587890625,11016.7587890625,154094
2003-09-30,11139.1669921875,11383.984375,11139.1669921875,11261.576171875,11261.576171875,155941
2003-10-01,11383.984375,11751.2099609375,11139.1669921875,11261.576171875,11261.576171875,249235
2003-10-02,11383.984375,12608.068359375,11261.576171875,11996.0263671875,11996.0263671875,703007
2003-10-03,11996.0263671875,11996.0263671875,11996.0263671875,11996.0263671875,11996.0263671875,0
2003-10-06,11996.0263671875,12118.4345703125,11751.2099609375,11873.6181640625,11873.6181640625,172994
2003-10-07,11996.0263671875,12240.8427734375,11751.2099609375,12240.8427734375,12240.8427734375,278175
2003-10-08,12363.251953125,12363.251953125,11751.2099609375,11873.6181640625,11873.6181640625,261415
2003-10-09,11751.2099609375,11873.6181640625,11261.576171875,11506.392578125,11506.392578125,213122
2003-10-10,11506.392578125,11751.2099609375,11383.984375,11506.392578125,11506.392578125,133307
2003-10-13,11383.984375,11996.0263671875,11383.984375,11506.392578125,11506.392578125,229967
2003-10-14,11628.80078125,12240.8427734375,11628.80078125,11873.6181640625,11873.6181640625,626995
2003-10-15,12118.4345703125,12118.4345703125,11628.80078125,11873.6181640625,11873.6181640625,137290
2003-10-16,11873.6181640625,11996.0263671875,11628.80078125,11751.2099609375,11751.2099609375,202571
2003-10-17,11751.2099609375,12363.251953125,11751.2099609375,12118.4345703125,12118.4345703125,612102
2003-10-20,12240.8427734375,12363.251953125,11751.2099609375,11873.6181640625,11873.6181640625,223105
2003-10-21,11996.0263671875,12118.4345703125,11506.392578125,11628.80078125,11628.80078125,257976
2003-10-22,11628.80078125,11751.2099609375,11383.984375,11506.392578125,11506.392578125,129010
2003-10-23,11261.576171875,11383.984375,10894.3505859375,11016.7587890625,11016.7587890625,167884
2003-10-24,10894.3505859375,11139.1669921875,10771.9423828125,10894.3505859375,10894.3505859375,103211
2003-10-27,10894.3505859375,11016.7587890625,10527.125,10649.533203125,10649.533203125,103918
2003-10-28,10527.125,10771.9423828125,10404.716796875,10404.716796875,10404.716796875,155418
2003-10-29,10527.125,10649.533203125,10404.716796875,10404.716796875,10404.716796875,124284
2003-10-30,10404.716796875,10527.125,10159.8994140625,10159.8994140625,10159.8994140625,124509
2003-10-31,10282.30859375,10649.533203125,10159.8994140625,10527.125,10527.125,158788
2003-11-03,10527.125,10894.3505859375,10404.716796875,10771.9423828125,10771.9423828125,210218
2003-11-04,10894.3505859375,11016.7587890625,10649.533203125,10649.533203125,10649.533203125,118353
2003-11-05,10771.9423828125,11383.984375,10649.533203125,11383.984375,11383.984375,196600
2003-11-06,11261.576171875,11383.984375,10649.533203125,10771.9423828125,10771.9423828125,141951
2003-11-07,10771.9423828125,11139.1669921875,10282.30859375,10404.716796875,10404.716796875,187568
2003-11-10,10404.716796875,10649.533203125,10282.30859375,10404.716796875,10404.716796875,130681
2003-11-11,10404.716796875,10771.9423828125,10404.716796875,10404.716796875,10404.716796875,117941
2003-11-12,10404.716796875,10649.533203125,10404.716796875,10404.716796875,10404.716796875,82547
2003-11-13,10527.125,10771.9423828125,10404.716796875,10649.533203125,10649.533203125,100397
2003-11-14,10771.9423828125,11383.984375,10527.125,11016.7587890625,11016.7587890625,550431
2003-11-17,11139.1669921875,11383.984375,10894.3505859375,11139.1669921875,11139.1669921875,130293
2003-11-18,11139.1669921875,11628.80078125,11016.7587890625,11139.1669921875,11139.1669921875,332076
2003-11-19,11261.576171875,11383.984375,10771.9423828125,10771.9423828125,10771.9423828125,212897
2003-11-20,10894.3505859375,11016.7587890625,10649.533203125,10649.533203125,10649.533203125,101373
2003-11-21,10527.125,10649.533203125,10404.716796875,10527.125,10527.125,89209
2003-11-24,10527.125,10894.3505859375,10527.125,10649.533203125,10649.533203125,103722
2003-11-25,10649.533203125,10894.3505859375,10527.125,10527.125,10527.125,113942
2003-11-26,10527.125,10894.3505859375,10404.716796875,10894.3505859375,10894.3505859375,167945
2003-11-27,11139.1669921875,11139.1669921875,10649.533203125,10649.533203125,10649.533203125,134243
2003-11-28,10649.533203125,11016.7587890625,10649.533203125,10894.3505859375,10894.3505859375,176662
2003-12-01,11016.7587890625,11139.1669921875,10771.9423828125,10894.3505859375,10894.3505859375,146950
2003-12-02,11016.7587890625,11383.984375,10894.3505859375,11261.576171875,11261.576171875,196252
2003-12-03,11383.984375,11383.984375,11016.7587890625,11016.7587890625,11016.7587890625,182920
2003-12-04,11139.1669921875,11628.80078125,11016.7587890625,11383.984375,11383.984375,318585
2003-12-05,11383.984375,11506.392578125,11139.1669921875,11261.576171875,11261.576171875,112900
2003-12-08,11261.576171875,11506.392578125,11016.7587890625,11016.7587890625,11016.7587890625,129325
2003-12-09,11016.7587890625,11506.392578125,10771.9423828125,11016.7587890625,11016.7587890625,292998
2003-12-10,11139.1669921875,11139.1669921875,10894.3505859375,10894.3505859375,10894.3505859375,73695
2003-12-11,10894.3505859375,11261.576171875,10771.9423828125,10771.9423828125,10771.9423828125,252972
2003-12-12,10771.9423828125,11016.7587890625,10771.9423828125,10771.9423828125,10771.9423828125,114187
2003-12-15,10894.3505859375,11139.1669921875,10771.9423828125,11139.1669921875,11139.1669921875,118480
2003-12-16,11139.1669921875,11261.576171875,10894.3505859375,11016.7587890625,11016.7587890625,160287
2003-12-17,11139.1669921875,12608.068359375,11016.7587890625,12608.068359375,12608.068359375,1219527
2003-12-18,12730.4765625,12975.2939453125,11751.2099609375,12118.4345703125,12118.4345703125,672747
2003-12-19,12240.8427734375,12852.8857421875,11873.6181640625,11873.6181640625,11873.6181640625,648660
2003-12-22,11751.2099609375,11996.0263671875,11139.1669921875,11139.1669921875,11139.1669921875,249513
2003-12-23,11139.1669921875,11506.392578125,10894.3505859375,11383.984375,11383.984375,299746
2003-12-24,11383.984375,11506.392578125,10037.4912109375,10037.4912109375,10037.4912109375,319949
2003-12-25,10037.4912109375,10037.4912109375,10037.4912109375,10037.4912109375,10037.4912109375,0
2003-12-26,10037.4912109375,10404.716796875,9915.0830078125,10037.4912109375,10037.4912109375,151554
2003-12-29,10159.8994140625,10282.30859375,10037.4912109375,10037.4912109375,10037.4912109375,103273
2003-12-30,10159.8994140625,10404.716796875,10159.8994140625,10404.716796875,10404.716796875,139577
2003-12-31,10404.716796875,10404.716796875,10404.716796875,10404.716796875,10404.716796875,0
2004-01-01,10404.716796875,10404.716796875,10404.716796875,10404.716796875,10404.716796875,0
2004-01-02,10404.716796875,10527.125,10282.30859375,10404.716796875,10404.716796875,94266
2004-01-05,10404.716796875,10649.533203125,10282.30859375,10404.716796875,10404.716796875,114477
2004-01-06,10649.533203125,10771.9423828125,10282.30859375,10404.716796875,10404.716796875,109216
2004-01-07,10527.125,10649.533203125,10159.8994140625,10282.30859375,10282.30859375,108007
2004-01-08,10282.30859375,10404.716796875,10037.4912109375,10159.8994140625,10159.8994140625,127679
2004-01-09,10159.8994140625,10282.30859375,10037.4912109375,10037.4912109375,10037.4912109375,73099
2004-01-12,10037.4912109375,10159.8994140625,9915.0830078125,9915.0830078125,9915.0830078125,87522
2004-01-13,9915.0830078125,10159.8994140625,9792.6748046875,10037.4912109375,10037.4912109375,126596
2004-01-14,10037.4912109375,10159.8994140625,8813.4072265625,9303.041015625,9303.041015625,233145
2004-01-15,9303.041015625,9670.2666015625,9180.6328125,9180.6328125,9180.6328125,143037
