Date,Adj Close
2016-02-03,60.914310455322266
2016-02-04,60.31239700317383
2016-02-05,59.19807052612305
2016-02-08,57.92920303344727
2016-02-09,58.165077209472656
2016-02-10,58.65310287475586
2016-02-11,58.10813522338867
2016-02-12,58.49855041503906
2016-02-16,58.81577682495117
2016-02-17,60.385623931884766
2016-02-18,59.7430419921875
2016-02-19,59.79996109008789
2016-02-22,59.64543914794922
2016-02-23,59.230613708496094
2016-02-24,59.36888122558594
2016-02-25,60.97126388549805
2016-02-26,63.31380081176758
2016-02-29,62.64680862426758
2016-03-01,63.16737365722656
2016-03-02,63.02912139892578
2016-03-03,62.93149566650391
2016-03-04,62.793212890625
2016-03-07,62.223854064941406
2016-03-08,62.05304336547852
2016-03-09,62.32960510253906
2016-03-10,61.9961166381836
2016-03-11,62.589874267578125
2016-03-14,63.09418487548828
2016-03-15,63.26499176025391
2016-03-16,63.9410285949707
2016-03-17,63.92464065551758
2016-03-18,63.351036071777344
2016-03-21,62.761016845703125
2016-03-22,62.63811492919922
2016-03-23,62.94131851196289
2016-03-24,62.6545295715332
2016-03-28,63.71979522705078
2016-03-29,64.57200622558594
2016-03-30,64.6539535522461
2016-03-31,64.37532806396484
2016-04-01,64.80144500732422
2016-04-04,64.61296844482422
2016-04-05,63.92464065551758
2016-04-06,64.21145629882812
2016-04-07,63.50672149658203
2016-04-08,64.30158996582031
2016-04-11,63.842716217041016
2016-04-12,64.18685913085938
2016-04-13,63.42477416992188
2016-04-14,63.23630142211914
2016-04-15,63.95742034912109
2016-04-18,64.19505310058594
2016-04-19,64.16229248046875
2016-04-20,63.85089111328125
2016-04-21,62.88394165039063
2016-04-22,63.99838638305664
2016-04-25,64.51463317871094
2016-04-26,64.49003601074219
2016-04-27,64.81782531738281
2016-04-28,64.21145629882812
2016-04-29,63.97381210327149
2016-05-02,65.16199493408203
2016-05-03,64.47366333007812
2016-05-04,65.5389404296875
2016-05-05,67.98906707763672
2016-05-06,68.83309173583984
2016-05-09,69.04615783691406
2016-05-10,70.5866928100586
2016-05-11,69.81642150878906
2016-05-12,70.75057983398438
2016-05-13,69.75904846191406
2016-05-16,70.36544799804688
2016-05-17,67.3253402709961
2016-05-18,66.52226257324219
2016-05-19,68.0136489868164
2016-05-20,67.53837585449219
2016-05-23,67.85794830322266
2016-05-24,69.01338958740234
2016-05-25,69.529052734375
2016-05-26,69.1495132446289
2016-05-27,69.38877868652344
2016-05-31,68.63796997070312
2016-06-01,69.26502990722656
2016-06-02,69.9498291015625
2016-06-03,70.37886047363281
2016-06-06,70.12308502197266
2016-06-07,69.92507934570312
2016-06-08,70.27986907958984
2016-06-09,70.64289093017578
2016-06-10,70.41187286376953
2016-06-13,70.09009552001953
2016-06-14,70.03234100341797
2016-06-15,69.99933624267578
2016-06-16,70.36235046386719
2016-06-17,69.98282623291016
2016-06-20,70.54389953613281
2016-06-21,70.70064544677734
2016-06-22,70.30462646484375
2016-06-23,71.2616958618164
2016-06-24,69.08349609375
2016-06-27,69.00099182128906
2016-06-28,69.94158935546875
2016-06-29,71.03892517089844
2016-06-30,73.00261688232422
2016-07-01,72.8045883178711
2016-07-05,73.21712493896484
2016-07-06,74.04219055175781
2016-07-07,73.68742370605469
2016-07-08,74.1329574584961
2016-07-11,74.12470245361328
2016-07-12,72.44154357910156
2016-07-13,73.44815063476562
2016-07-14,72.88709259033203
2016-07-15,73.31613159179688
2016-07-18,73.51416015625
2016-07-19,73.4068832397461
2016-07-20,72.746826171875
2016-07-21,72.3095474243164
2016-07-22,72.73858642578125
2016-07-25,72.9448471069336
2016-07-26,71.83101654052734
2016-07-27,70.6511459350586
2016-07-28,70.92341613769531
2016-07-29,71.2781982421875
2016-08-01,70.93167877197266
2016-08-02,70.25511932373047
2016-08-03,70.04883575439453
2016-08-04,70.5768814086914
2016-08-05,73.25838470458984
2016-08-08,73.22537231445312
2016-08-09,74.07520294189453
2016-08-10,73.72042846679688
2016-08-11,73.79469299316406
2016-08-12,73.89368438720703
2016-08-15,73.4976577758789
2016-08-16,73.39862823486328
2016-08-17,73.76992797851562
2016-08-18,74.05870819091797
2016-08-19,74.19071197509766
2016-08-22,74.23197937011719
2016-08-23,73.81941986083984
2016-08-24,73.88587188720703
2016-08-25,73.8443603515625
2016-08-26,73.23797607421875
2016-08-29,73.57022857666016
2016-08-30,73.07183837890625
2016-08-31,74.33443450927734
2016-09-01,74.32612609863281
2016-09-02,74.43411254882812
2016-09-06,74.54208374023438
2016-09-07,74.58363342285156
2016-09-08,74.08525085449219
2016-09-09,71.41056060791016
2016-09-12,73.56194305419922
2016-09-13,73.32103729248047
2016-09-14,72.83097076416016
2016-09-15,74.0686264038086
2016-09-16,73.87757873535156
2016-09-19,72.2412109375
2016-09-20,72.36580657958984
2016-09-21,73.02202606201172
2016-09-22,73.96894073486328
2016-09-23,73.78620910644531
2016-09-26,73.53700256347656
2016-09-27,74.11846923828125
2016-09-28,74.38426971435547
2016-09-29,73.57022857666016
2016-09-30,74.35105895996094
2016-10-03,73.99388885498047
2016-10-04,73.1133804321289
2016-10-05,72.58175659179688
2016-10-06,72.67312622070312
2016-10-07,72.59840393066406
2016-10-10,73.51209259033203
2016-10-11,72.46548461914062
2016-10-12,72.38240814208984
2016-10-13,72.30766296386719
2016-10-14,73.53700256347656
2016-10-17,73.78620910644531
2016-10-18,73.86927032470703
2016-10-19,73.16322326660156
2016-10-20,73.06355285644531
2016-10-21,73.03031921386719
2016-10-24,73.8526611328125
2016-10-25,73.39581298828125
2016-10-26,73.16322326660156
2016-10-27,72.83927917480469
2016-10-28,73.16322326660156
2016-10-31,73.88587188720703
2016-11-01,73.40412139892578
2016-11-02,73.22135925292969
2016-11-03,71.64314270019531
2016-11-04,69.81571960449219
2016-11-07,71.46038818359375
2016-11-08,73.37918090820312
2016-11-09,70.55500793457031
2016-11-10,67.63111114501953
2016-11-11,67.45668029785156
2016-11-14,66.51806640625
2016-11-15,67.39854431152344
2016-11-16,68.4451675415039
2016-11-17,68.81063079833984
2016-11-18,68.55313873291016
2016-11-21,69.47515106201172
2016-11-22,69.84896087646484
2016-11-23,68.47838592529297
2016-11-25,68.90200805664062
2016-11-28,69.12628173828125
2016-11-29,69.7741928100586
2016-11-30,68.31010437011719
2016-12-01,67.33963775634766
2016-12-02,67.69100189208984
2016-12-05,67.16392517089844
2016-12-06,66.89622497558594
2016-12-07,69.39769744873047
2016-12-08,68.8622817993164
2016-12-09,70.09210968017578
2016-12-12,70.44347381591797
2016-12-13,71.06257629394531
2016-12-14,70.57734680175781
2016-12-15,71.4223403930664
2016-12-16,72.3342514038086
2016-12-19,72.45137023925781
2016-12-20,71.93268585205078
2016-12-21,72.4597396850586
2016-12-22,73.02029418945312
2016-12-23,73.26290130615234
2016-12-27,73.2712631225586
2016-12-28,73.0453872680664
2016-12-29,73.56409454345703
2016-12-30,73.05372619628906
2017-01-03,73.22943115234375
2017-01-04,72.81111907958984
2017-01-05,72.39282989501953
2017-01-06,72.20874786376953
2017-01-09,72.00796508789062
2017-01-10,71.87411499023438
2017-01-11,72.58523559570312
2017-01-12,73.13742065429688
2017-01-13,72.81111907958984
2017-01-17,73.55571746826172
2017-01-18,73.91544342041016
2017-01-19,73.49714660644531
2017-01-20,74.41743469238281
2017-01-23,74.29193878173828
2017-01-24,74.19991302490234
2017-01-25,74.3254165649414
2017-01-26,74.80228424072266
2017-01-27,74.81901550292969
2017-01-30,74.52621459960938
2017-01-31,74.70188903808594
2017-02-01,73.96566009521484
2017-02-02,74.13297271728516
2017-02-03,74.6851577758789
2017-02-06,74.2082748413086
2017-02-07,74.3003158569336
2017-02-08,74.61821746826172
2017-02-09,75.11182403564453
2017-02-10,75.46320343017578
2017-02-13,75.78113555908203
2017-02-14,75.97354125976562
2017-02-15,76.2120132446289
2017-02-16,73.02029418945312
2017-02-17,80.85942077636719
2017-02-21,79.3702392578125
2017-02-22,78.10694122314453
2017-02-23,77.75555419921875
2017-02-24,77.8726806640625
2017-02-27,75.80622100830078
2017-02-28,76.55917358398438
2017-03-01,76.99710083007812
2017-03-02,76.87078094482422
2017-03-03,77.05604553222656
2017-03-06,76.76972198486328
2017-03-07,76.466552734375
2017-03-08,76.55077362060547
2017-03-09,77.08131408691406
2017-03-10,77.06446838378906
2017-03-13,76.78656768798828
2017-03-14,76.68551635742188
2017-03-15,77.34236907958984
2017-03-16,78.1255874633789
2017-03-17,77.46028900146484
2017-03-20,77.7802963256836
2017-03-21,77.39289855957031
2017-03-22,77.72135162353516
2017-03-23,77.48554229736328
2017-03-24,77.20763397216797
2017-03-27,76.84552001953125
2017-03-28,76.98027801513672
2017-03-29,77.04764556884766
2017-03-30,76.71918487548828
2017-03-31,76.47496795654297
2017-04-03,76.68551635742188
2017-04-04,76.82024383544922
2017-04-05,76.98868560791016
2017-04-06,76.5928726196289
2017-04-07,76.38233184814453
2017-04-10,76.54234313964844
2017-04-11,76.4918212890625
2017-04-12,77.41816711425781
2017-04-13,77.05604553222656
2017-04-17,77.1234130859375
2017-04-18,77.89820098876953
2017-04-19,77.3508071899414
2017-04-20,77.51081085205078
2017-04-21,77.14026641845703
2017-04-24,77.94871520996094
2017-04-25,77.72135162353516
2017-04-26,76.5676040649414
2017-04-27,76.4918212890625
2017-04-28,76.12127685546875
2017-05-01,75.34650421142578
2017-05-02,74.95069885253906
2017-05-03,75.06858825683594
2017-05-04,75.5401840209961
2017-05-05,75.48123931884766
2017-05-08,75.35492706298828
2017-05-09,75.11910247802734
2017-05-10,75.22859954833984
2017-05-11,75.1865005493164
2017-05-12,74.90858459472656
2017-05-15,75.32967376708984
2017-05-16,75.04334259033203
2017-05-17,75.89118957519531
2017-05-18,76.44229888916016
2017-05-19,76.54402923583984
2017-05-22,77.30708312988281
2017-05-23,77.8921127319336
2017-05-24,78.5025634765625
2017-05-25,78.6890869140625
2017-05-26,78.8416976928711
2017-05-30,78.39234924316406
2017-05-31,78.17189025878906
2017-06-01,78.62126159667969
2017-06-02,79.30801391601562
2017-06-05,79.2232437133789
2017-06-06,79.02822875976562
2017-06-07,79.5030288696289
2017-06-08,78.48560333251953
2017-06-09,77.0103530883789
2017-06-12,77.3664321899414
2017-06-13,77.65470123291016
2017-06-14,77.54448699951172
2017-06-15,77.7055892944336
2017-06-16,75.80640411376953
2017-06-19,76.17945098876953
2017-06-20,75.69618225097656
2017-06-21,75.79790496826172
2017-06-22,75.5435791015625
2017-06-23,75.33158874511719
2017-06-26,75.40790557861328
2017-06-27,74.19548797607422
2017-06-28,74.45832061767578
2017-06-29,72.71173858642578
2017-06-30,72.60999298095703
2017-07-03,71.61800384521484
2017-07-05,71.04146575927734
2017-07-06,70.21906280517578
2017-07-07,70.40557861328125
2017-07-10,70.17665100097656
2017-07-11,71.00757598876953
2017-07-12,71.81300354003906
2017-07-13,71.94019317626953
2017-07-14,72.61848449707031
2017-07-17,72.57608795166016
2017-07-18,72.57608795166016
2017-07-19,72.65239715576172
2017-07-20,72.8304443359375
2017-07-21,73.05087280273438
2017-07-24,73.10174560546875
2017-07-25,74.11917114257812
2017-07-26,74.32266235351562
2017-07-27,74.77202606201172
2017-07-28,74.30570220947266
2017-07-31,74.15308380126953
2017-08-01,73.48328399658203
2017-08-02,73.65286254882812
2017-08-03,73.34762573242188
2017-08-04,73.47480773925781
2017-08-07,73.7800064086914
2017-08-08,73.05087280273438
2017-08-09,73.30523681640625
2017-08-10,72.82196044921875
2017-08-11,73.31373596191406
2017-08-14,73.7800064086914
2017-08-15,73.5426254272461
2017-08-16,73.87142181396484
2017-08-17,72.68436431884766
2017-08-18,72.15486907958984
2017-08-21,72.20611572265625
2017-08-22,72.63312530517578
2017-08-23,72.37691497802734
2017-08-24,70.71160888671875
2017-08-25,70.54080963134766
2017-08-28,70.14796447753906
2017-08-29,69.5501708984375
2017-08-30,69.96862030029297
2017-08-31,68.96089935302734
2017-09-01,69.04629516601562
2017-09-05,69.30250549316406
2017-09-06,69.45621490478516
2017-09-07,69.5672378540039
2017-09-08,69.78929138183594
2017-09-11,70.49810791015625
2017-09-12,70.18212890625
2017-09-13,69.95155334472656
2017-09-14,69.41352081298828
2017-09-15,69.54163360595703
2017-09-18,69.51599884033203
2017-09-19,69.02921295166016
2017-09-20,68.20938110351562
2017-09-21,67.47491455078125
2017-09-22,66.20245361328125
2017-09-25,66.97106170654297
2017-09-26,67.11624145507812
2017-09-27,66.80879974365234
2017-09-28,66.58676147460938
2017-09-29,66.22808837890625
2017-10-02,66.48428344726562
2017-10-03,66.45867156982422
2017-10-04,66.41596221923828
2017-10-05,66.82588195800781
2017-10-06,66.76610565185547
2017-10-09,66.04019927978516
2017-10-10,66.73194122314453
2017-10-11,66.77465057373047
2017-10-12,66.740478515625
2017-10-13,66.39033508300781
2017-10-16,66.31348419189453
2017-10-17,66.21952819824219
2017-10-18,65.84378814697266
2017-10-19,65.30575561523438
2017-10-20,65.5107192993164
2017-10-23,65.80961608886719
2017-10-24,65.9462661743164
2017-10-25,66.04019927978516
2017-10-26,66.01457977294922
2017-10-27,66.01457977294922
2017-10-30,64.28095245361328
2017-10-31,66.04019927978516
2017-11-01,66.3561782836914
2017-11-02,66.63800048828125
2017-11-03,66.61238098144531
2017-11-06,65.75836944580078
2017-11-07,66.76610565185547
2017-11-08,67.96170043945312
2017-11-09,67.81653594970703
2017-11-10,68.0812759399414
2017-11-13,68.1922836303711
2017-11-14,67.79090881347656
2017-11-15,67.27851104736328
2017-11-16,68.5912857055664
2017-11-17,68.5482406616211
2017-11-20,68.80648803710938
2017-11-21,68.87535858154297
2017-11-22,68.7117919921875
2017-11-24,68.66014099121094
2017-11-27,68.53102111816406
2017-11-28,67.98869323730469
2017-11-29,69.8050537109375
2017-11-30,70.04608917236328
2017-12-01,69.90836334228516
2017-12-04,70.51954650878906
2017-12-05,69.41767120361328
2017-12-06,69.28856658935547
2017-12-07,68.31580352783203
2017-12-08,67.55827331542969
2017-12-11,67.46358489990234
2017-12-12,67.96286010742188
2017-12-13,68.2469482421875
2017-12-14,67.98869323730469
2017-12-15,68.47077178955078
2017-12-18,68.32443237304688
2017-12-19,67.59270477294922
2017-12-20,66.61135864257812
2017-12-21,67.0417709350586
2017-12-22,67.35169219970703
2017-12-26,67.2397689819336
2017-12-27,67.12786865234375
2017-12-28,67.07621765136719
2017-12-29,66.9384994506836
