Date,Adj Close
1987-06-10,4.807332992553711
1987-06-11,4.845490455627441
1987-06-12,4.902717113494873
1987-06-15,4.940872669219971
1987-06-16,4.845490455627441
1987-06-17,5.036253452301025
1987-06-18,4.998100280761719
1987-06-19,5.036253452301025
1987-06-22,4.940872669219971
1987-06-23,5.036253452301025
1987-06-24,5.036253452301025
1987-06-25,5.036253452301025
1987-06-26,5.11256217956543
1987-06-29,5.074410438537598
1987-06-30,5.036253452301025
1987-07-01,4.9790239334106445
1987-07-02,5.055332183837891
1987-07-06,4.998100280761719
1987-07-07,5.055332183837891
1987-07-08,5.18887186050415
1987-07-09,5.494098663330078
1987-07-10,5.875634670257568
1987-07-13,5.799326419830322
1987-07-14,5.932863712310791
1987-07-15,5.818403720855713
1987-07-16,5.83747673034668
1987-07-17,5.83747673034668
1987-07-20,5.742092609405518
1987-07-21,5.570408344268799
1987-07-22,5.723019599914551
1987-07-23,5.76116943359375
1987-07-24,5.76116943359375
1987-07-27,5.780251979827881
1987-07-28,5.875634670257568
1987-07-29,5.875634670257568
1987-07-30,5.799326419830322
1987-07-31,6.066398143768311
1987-08-03,5.97101640701294
1987-08-04,5.646708011627197
1987-08-05,5.799326419830322
1987-08-06,6.066398143768311
1987-08-07,6.257167339324951
1987-08-10,6.21901273727417
1987-08-11,6.257167339324951
1987-08-12,6.05779504776001
1987-08-13,6.134478569030762
1987-08-14,6.211157321929932
1987-08-17,6.115304946899414
1987-08-18,6.096137046813965
1987-08-19,6.096137046813965
1987-08-20,6.287838935852051
1987-08-21,6.364516735076904
1987-08-24,6.287838935852051
1987-08-25,6.287838935852051
1987-08-26,6.2494964599609375
1987-08-27,6.2494964599609375
1987-08-28,6.268668174743652
1987-08-31,6.345348358154297
1987-09-01,6.364516735076904
1987-09-02,6.268668174743652
1987-09-03,6.191988468170166
1987-09-04,6.268668174743652
1987-09-08,6.230326652526856
1987-09-09,6.211157321929932
1987-09-10,6.268668174743652
1987-09-11,6.575393199920654
1987-09-14,6.67124080657959
1987-09-15,6.594560623168945
1987-09-16,6.67124080657959
1987-09-17,6.843776226043701
1987-09-18,6.939624786376953
1987-09-21,6.901284694671631
1987-09-22,6.824604511260986
1987-09-23,7.150498867034912
1987-09-24,7.399707794189453
1987-09-25,7.323028564453125
1987-09-28,7.227180957794189
1987-09-29,7.265519142150879
1987-09-30,7.323028564453125
1987-10-01,7.418880462646484
1987-10-02,7.476394176483154
1987-10-05,7.246348857879639
1987-10-06,6.901284694671631
1987-10-07,7.092988967895508
1987-10-08,6.997135162353516
1987-10-09,6.920452117919922
1987-10-12,6.632903575897217
1987-10-13,6.747917652130127
1987-10-14,6.575393199920654
1987-10-15,6.191988468170166
1987-10-16,5.770241737365723
1987-10-19,4.830899715423584
1987-10-20,5.060940742492676
1987-10-21,5.482687473297119
1987-10-22,5.060940742492676
1987-10-23,5.0226030349731445
1987-10-26,3.795709371566773
1987-10-27,4.140773296356201
1987-10-28,4.006580829620361
1987-10-29,4.217451572418213
1987-10-30,4.6200270652771
1987-11-02,4.54334831237793
1987-11-03,4.40915584564209
1987-11-04,4.332473278045654
1987-11-05,4.658368110656738
1987-11-06,4.581687927246094
1987-11-09,4.389986515045166
1987-11-10,4.255791187286377
1987-11-11,4.3133063316345215
1987-11-12,4.595195293426514
1987-11-13,4.614501476287842
1987-11-16,4.633810043334961
1987-11-17,4.498658657073975
1987-11-18,4.4793477058410645
1987-11-19,4.4793477058410645
1987-11-20,4.633810043334961
1987-11-23,4.69173002243042
1987-11-24,5.328884124755859
1987-11-25,5.348188877105713
1987-11-27,5.290266036987305
1987-11-30,4.962035179138184
1987-12-01,5.039267063140869
1987-12-02,5.039267063140869
1987-12-03,4.846194267272949
1987-12-04,4.90411376953125
1987-12-07,5.135805130004883
1987-12-08,5.483339786529541
1987-12-09,5.52195405960083
1987-12-10,5.560574531555176
1987-12-11,5.502652645111084
1987-12-14,5.502652645111084
1987-12-15,5.657110214233398
1987-12-16,5.676419258117676
1987-12-17,5.753643989562988
1987-12-18,5.772953510284424
1987-12-21,5.850185394287109
1987-12-22,6.023953437805176
1987-12-23,6.101182460784912
1987-12-24,6.217023849487305
1987-12-28,6.023953437805176
1987-12-29,5.908105850219727
1987-12-30,5.830877304077148
1987-12-31,5.618491172790527
1988-01-04,5.637800693511963
1988-01-05,5.695723056793213
1988-01-06,5.618491172790527
1988-01-07,5.579875469207764
1988-01-08,5.444724082946777
1988-01-11,5.386802673339844
1988-01-12,5.290266036987305
1988-01-13,5.251648902893066
1988-01-14,5.270955562591553
1988-01-15,5.52195405960083
1988-01-18,5.579875469207764
1988-01-19,5.541264057159424
1988-01-20,5.213035583496094
1988-01-21,5.155113220214844
1988-01-22,5.193728923797607
1988-01-25,5.213035583496094
1988-01-26,5.174417495727539
1988-01-27,5.116497993469238
1988-01-28,5.251648902893066
1988-01-29,5.251648902893066
1988-02-01,5.251648902893066
1988-02-02,5.2323431968688965
1988-02-03,5.270955562591553
1988-02-04,5.2323431968688965
1988-02-05,5.2323431968688965
1988-02-08,5.155113220214844
1988-02-09,5.2323431968688965
1988-02-10,5.348188877105713
1988-02-11,5.367495536804199
1988-02-12,5.464031219482422
1988-02-16,5.483339786529541
1988-02-17,5.425416946411133
1988-02-18,5.348188877105713
1988-02-19,5.425416946411133
1988-02-22,5.52195405960083
1988-02-23,5.541264057159424
1988-02-24,5.599184513092041
1988-02-25,5.579875469207764
1988-02-26,5.52195405960083
1988-02-29,5.541264057159424
1988-03-01,5.541264057159424
1988-03-02,5.541264057159424
1988-03-03,5.599184513092041
1988-03-04,5.830877304077148
1988-03-07,5.888800144195557
1988-03-08,5.869490146636963
1988-03-09,5.850185394287109
1988-03-10,5.888800144195557
1988-03-11,5.753643989562988
1988-03-14,5.695723056793213
1988-03-15,5.71503210067749
1988-03-16,5.753643989562988
1988-03-17,5.772953510284424
1988-03-18,5.811570167541504
1988-03-21,5.734337329864502
1988-03-22,5.734337329864502
1988-03-23,5.830877304077148
1988-03-24,5.676419258117676
1988-03-25,5.618491172790527
1988-03-28,5.483339786529541
1988-03-29,5.579875469207764
1988-03-30,5.52195405960083
1988-03-31,5.599184513092041
1988-04-04,5.406106948852539
1988-04-05,5.425416946411133
1988-04-06,5.52195405960083
1988-04-07,5.599184513092041
1988-04-08,5.599184513092041
1988-04-11,5.676419258117676
1988-04-12,5.618491172790527
1988-04-13,5.579875469207764
1988-04-14,5.309574127197266
1988-04-15,5.367495536804199
1988-04-18,5.328884124755859
1988-04-19,5.309574127197266
1988-04-20,5.309574127197266
1988-04-21,5.483339786529541
1988-04-22,5.695723056793213
1988-04-25,5.753643989562988
1988-04-26,5.695723056793213
1988-04-27,5.618491172790527
1988-04-28,5.483339786529541
1988-04-29,5.657110214233398
1988-05-02,5.579875469207764
1988-05-03,5.618491172790527
1988-05-04,5.637800693511963
1988-05-05,5.657110214233398
1988-05-06,5.483339786529541
1988-05-09,5.541264057159424
1988-05-10,5.464031219482422
1988-05-11,5.39954948425293
1988-05-12,5.418972015380859
1988-05-13,5.477237701416016
1988-05-16,5.496662139892578
1988-05-17,5.418972015380859
1988-05-18,5.360703945159912
1988-05-19,5.360703945159912
1988-05-20,5.438393592834473
1988-05-23,5.438393592834473
1988-05-24,5.438393592834473
1988-05-25,5.39954948425293
1988-05-26,5.360703945159912
1988-05-27,5.263589382171631
1988-05-31,5.438393592834473
1988-06-01,5.457817077636719
1988-06-02,5.457817077636719
1988-06-03,5.438393592834473
1988-06-06,5.418972015380859
1988-06-07,5.39954948425293
1988-06-08,5.554931640625
1988-06-09,5.535510540008545
1988-06-10,5.516087532043457
1988-06-13,5.477237701416016
1988-06-14,5.710316181182861
1988-06-15,5.671469211578369
1988-06-16,5.477237701416016
1988-06-17,5.535510540008545
1988-06-20,5.457817077636719
1988-06-21,5.516087532043457
1988-06-22,5.574353694915772
1988-06-23,5.535510540008545
1988-06-24,5.632622718811035
1988-06-27,5.593776702880859
1988-06-28,5.613198757171631
1988-06-29,5.690892219543457
1988-06-30,5.632622718811035
1988-07-01,5.438393592834473
1988-07-05,5.593776702880859
1988-07-06,5.535510540008545
1988-07-07,5.516087532043457
1988-07-08,5.438393592834473
1988-07-11,5.341280937194824
1988-07-12,5.1858978271484375
1988-07-13,5.224743843078613
1988-07-14,5.147050857543945
1988-07-15,5.1858978271484375
1988-07-18,5.1858978271484375
1988-07-19,5.127631664276123
1988-07-20,5.147050857543945
1988-07-21,5.108204364776611
1988-07-22,5.069359302520752
1988-07-25,4.972245216369629
1988-07-26,5.147050857543945
1988-07-27,5.069359302520752
1988-07-28,4.991668701171875
1988-07-29,4.972245216369629
1988-08-01,5.011092662811279
1988-08-02,4.952822685241699
1988-08-03,4.894550800323486
1988-08-04,4.875133514404297
1988-08-05,4.875133514404297
1988-08-08,4.836287498474121
1988-08-09,4.778019428253174
1988-08-10,4.576197624206543
1988-08-11,4.537082672119141
1988-08-12,4.576197624206543
1988-08-15,4.4784135818481445
1988-08-16,4.517529010772705
1988-08-17,4.458856105804443
1988-08-18,4.497971534729004
1988-08-19,4.497971534729004
1988-08-22,4.458856105804443
1988-08-23,4.380630970001221
1988-08-24,4.361077308654785
1988-08-25,4.224179267883301
1988-08-26,4.341517448425293
1988-08-29,4.458856105804443
1988-08-30,4.497971534729004
1988-08-31,4.439301490783691
1988-09-01,4.341517448425293
1988-09-02,4.439301490783691
1988-09-06,4.4784135818481445
1988-09-07,4.517529010772705
1988-09-08,4.497971534729004
1988-09-09,4.458856105804443
1988-09-12,4.517529010772705
1988-09-13,4.497971534729004
1988-09-14,4.615307807922363
1988-09-15,4.576197624206543
1988-09-16,4.693534851074219
1988-09-19,4.634864330291748
1988-09-20,4.693534851074219
1988-09-21,4.693534851074219
1988-09-22,4.615307807922363
1988-09-23,4.615307807922363
1988-09-26,4.497971534729004
1988-09-27,4.439301490783691
1988-09-28,4.4001898765563965
1988-09-29,4.458856105804443
1988-09-30,4.4784135818481445
1988-10-03,4.497971534729004
1988-10-04,4.419745922088623
1988-10-05,4.439301490783691
1988-10-06,4.556641578674316
1988-10-07,4.693534851074219
1988-10-10,4.673980236053467
1988-10-11,4.654420852661133
1988-10-12,4.634864330291748
1988-10-13,4.673980236053467
1988-10-14,4.634864330291748
1988-10-17,4.654420852661133
1988-10-18,4.4784135818481445
1988-10-19,4.380630970001221
1988-10-20,4.302405834197998
1988-10-21,4.4001898765563965
1988-10-24,4.321962833404541
1988-10-25,4.380630970001221
1988-10-26,4.380630970001221
1988-10-27,4.282849311828613
1988-10-28,4.321962833404541
1988-10-31,4.302405834197998
1988-11-01,4.341517448425293
1988-11-02,4.341517448425293
1988-11-03,4.341517448425293
1988-11-04,4.321962833404541
1988-11-07,4.282849311828613
1988-11-08,4.341517448425293
1988-11-09,4.433740615844727
1988-11-10,4.394327163696289
1988-11-11,4.335212707519531
1988-11-14,4.335212707519531
1988-11-15,4.315505504608154
1988-11-16,4.197273254394531
1988-11-17,4.295800685882568
1988-11-18,4.335212707519531
1988-11-21,4.335212707519531
1988-11-22,4.295800685882568
1988-11-23,4.25639009475708
1988-11-25,4.236684799194336
1988-11-28,4.25639009475708
1988-11-29,4.236684799194336
1988-11-30,4.25639009475708
1988-12-01,4.25639009475708
1988-12-02,4.25639009475708
1988-12-05,4.276095867156982
1988-12-06,4.295800685882568
1988-12-07,4.453449726104736
1988-12-08,4.394327163696289
1988-12-09,4.394327163696289
1988-12-12,4.374625205993652
1988-12-13,4.394327163696289
1988-12-14,4.374625205993652
1988-12-15,4.354920387268066
1988-12-16,4.394327163696289
1988-12-19,4.453449726104736
1988-12-20,4.41403341293335
1988-12-21,4.374625205993652
1988-12-22,4.335212707519531
1988-12-23,4.374625205993652
1988-12-27,4.41403341293335
1988-12-28,4.41403341293335
1988-12-29,4.473154067993164
1988-12-30,4.433740615844727
1989-01-03,4.394327163696289
1989-01-04,4.473154067993164
1989-01-05,4.453449726104736
1989-01-06,4.433740615844727
1989-01-09,4.5322699546813965
1989-01-10,4.650503158569336
1989-01-11,4.63079833984375
1989-01-12,4.571681499481201
1989-01-13,4.571681499481201
1989-01-16,4.551973819732666
1989-01-17,4.591387271881104
1989-01-18,4.63079833984375
1989-01-19,4.571681499481201
1989-01-20,4.591387271881104
1989-01-23,4.5322699546813965
1989-01-24,4.41403341293335
1989-01-25,4.453449726104736
1989-01-26,4.473154067993164
1989-01-27,4.571681499481201
1989-01-30,4.670206546783447
1989-01-31,4.63079833984375
1989-02-01,4.591387271881104
1989-02-02,4.650503158569336
1989-02-03,4.591387271881104
1989-02-06,4.611091613769531
1989-02-07,4.709619998931885
1989-02-08,4.768733978271484
1989-02-09,4.689913749694824
1989-02-10,4.709619998931885
1989-02-13,4.6238884925842285
1989-02-14,4.663578987121582
1989-02-15,4.663578987121582
1989-02-16,4.643732070922852
1989-02-17,4.643732070922852
1989-02-21,4.6238884925842285
1989-02-22,4.564353942871094
1989-02-23,4.6238884925842285
1989-02-24,4.564353942871094
1989-02-27,4.544507026672363
1989-02-28,4.564353942871094
1989-03-01,4.48497200012207
1989-03-02,4.524660110473633
1989-03-03,4.48497200012207
1989-03-06,4.524660110473633
1989-03-07,4.48497200012207
1989-03-08,4.564353942871094
1989-03-09,4.504819869995117
1989-03-10,4.504819869995117
1989-03-13,4.524660110473633
1989-03-14,4.48497200012207
1989-03-15,4.604042530059815
1989-03-16,4.604042530059815
1989-03-17,4.40559196472168
1989-03-20,4.365902423858643
1989-03-21,4.425436019897461
1989-03-22,4.445281028747559
1989-03-23,4.346055507659912
1989-03-27,4.365902423858643
1989-03-28,4.346055507659912
1989-03-29,4.286522388458252
1989-03-30,4.326211929321289
1989-03-31,4.465126037597656
1989-04-03,4.465126037597656
1989-04-04,4.365902423858643
1989-04-05,4.365902423858643
1989-04-06,4.346055507659912
1989-04-07,4.365902423858643
1989-04-10,4.346055507659912
1989-04-11,4.385748863220215
1989-04-12,4.40559196472168
1989-04-13,4.365902423858643
1989-04-14,4.40559196472168
1989-04-17,4.326211929321289
1989-04-18,4.226986408233643
1989-04-19,4.226986408233643
1989-04-20,4.18729829788208
1989-04-21,4.246832370758057
1989-04-24,4.246832370758057
1989-04-25,4.207141876220703
1989-04-26,4.226986408233643
1989-04-27,4.207141876220703
1989-04-28,4.286522388458252
1989-05-01,4.286522388458252
1989-05-02,4.286522388458252
1989-05-03,4.346055507659912
1989-05-04,4.286522388458252
1989-05-05,4.306366920471191
1989-05-08,4.326211929321289
1989-05-09,4.246832370758057
1989-05-10,4.286522388458252
1989-05-11,4.320123195648193
1989-05-12,4.440126419067383
1989-05-15,4.56012773513794
1989-05-16,4.540131568908691
1989-05-17,4.540131568908691
1989-05-18,4.56012773513794
1989-05-19,4.540131568908691
1989-05-22,4.500126838684082
1989-05-23,4.400125503540039
1989-05-24,4.540131568908691
1989-05-25,4.56012773513794
1989-05-26,4.56012773513794
1989-05-30,4.56012773513794
1989-05-31,4.580130577087402
1989-06-01,4.48012638092041
1989-06-02,4.400125503540039
1989-06-05,4.380123138427734
1989-06-06,4.400125503540039
1989-06-07,4.420127868652344
1989-06-08,4.500126838684082
1989-06-09,4.48012638092041
1989-06-12,4.48012638092041
1989-06-13,4.48012638092041
1989-06-14,4.500126838684082
1989-06-15,4.46012544631958
1989-06-16,4.56012773513794
1989-06-19,4.48012638092041
1989-06-20,4.420127868652344
1989-06-21,4.380123138427734
1989-06-22,4.400125503540039
1989-06-23,4.420127868652344
1989-06-26,4.380123138427734
1989-06-27,4.380123138427734
1989-06-28,4.420127868652344
1989-06-29,4.360123634338379
1989-06-30,4.320123195648193
1989-07-03,4.340123176574707
1989-07-05,4.360123634338379
1989-07-06,4.3001227378845215
1989-07-07,4.320123195648193
1989-07-10,4.380123138427734
1989-07-11,4.340123176574707
1989-07-12,4.400125503540039
1989-07-13,4.380123138427734
1989-07-14,4.400125503540039
1989-07-17,4.380123138427734
1989-07-18,4.400125503540039
1989-07-19,4.5201287269592285
1989-07-20,4.540131568908691
1989-07-21,4.580130577087402
1989-07-24,4.580130577087402
1989-07-25,4.580130577087402
1989-07-26,4.700135231018066
1989-07-27,4.880138874053955
1989-07-28,4.800136566162109
1989-07-31,4.880138874053955
1989-08-01,4.900136947631836
1989-08-02,4.880138874053955
1989-08-03,4.800136566162109
1989-08-04,4.820139408111572
1989-08-07,4.940141201019287
1989-08-08,5.040144920349121
1989-08-09,5.040144920349121
1989-08-10,5.01356840133667
1989-08-11,4.993431568145752
1989-08-14,4.933023452758789
1989-08-15,4.973296642303467
1989-08-16,5.033699035644531
1989-08-17,5.01356840133667
1989-08-18,5.073970794677734
1989-08-21,4.993431568145752
1989-08-22,4.993431568145752
1989-08-23,5.033699035644531
1989-08-24,5.114237308502197
1989-08-25,5.053835868835449
1989-08-28,5.053835868835449
1989-08-29,4.953159809112549
1989-08-30,4.912891387939453
1989-08-31,4.953159809112549
1989-09-01,4.973296642303467
1989-09-05,4.872621536254883
1989-09-06,4.872621536254883
1989-09-07,4.872621536254883
1989-09-08,4.872621536254883
1989-09-11,4.912891387939453
1989-09-12,4.912891387939453
1989-09-13,4.872621536254883
1989-09-14,4.792084217071533
1989-09-15,4.731679916381836
1989-09-18,4.812220096588135
1989-09-19,4.812220096588135
1989-09-20,4.852488994598389
1989-09-21,4.812220096588135
1989-09-22,4.751814842224121
1989-09-25,4.771948337554932
1989-09-26,4.711544990539551
1989-09-27,4.751814842224121
1989-09-28,4.751814842224121
1989-09-29,4.711544990539551
1989-10-02,4.651140213012695
1989-10-03,4.731679916381836
1989-10-04,4.731679916381836
1989-10-05,4.691411972045898
1989-10-06,4.651140213012695
1989-10-09,4.651140213012695
1989-10-10,4.610870838165283
1989-10-11,4.590733051300049
1989-10-12,4.449792861938477
1989-10-13,4.36925220489502
1989-10-16,4.349116325378418
1989-10-17,4.288711071014404
1989-10-18,4.188039302825928
1989-10-19,4.188039302825928
1989-10-20,4.208173751831055
1989-10-23,4.248444080352783
1989-10-24,4.188039302825928
1989-10-25,4.268578052520752
1989-10-26,4.188039302825928
1989-10-27,4.147768974304199
1989-10-30,4.107499599456787
1989-10-31,4.107499599456787
1989-11-01,4.087366580963135
1989-11-02,4.067229747772217
1989-11-03,4.026959419250488
1989-11-06,3.946423053741455
1989-11-07,3.986689805984497
1989-11-08,4.0411152839660645
1989-11-09,4.122342586517334
1989-11-10,4.122342586517334
1989-11-13,4.18326473236084
1989-11-14,4.122342586517334
1989-11-15,4.102032661437988
1989-11-16,4.06141996383667
1989-11-17,4.0411152839660645
1989-11-20,4.06141996383667
1989-11-21,4.0411152839660645
1989-11-22,4.122342586517334
1989-11-24,4.102032661437988
1989-11-27,4.18326473236084
1989-11-28,4.325411319732666
1989-11-29,4.244187355041504
1989-11-30,4.18326473236084
1989-12-01,4.305105686187744
1989-12-04,4.264492034912109
1989-12-05,4.18326473236084
1989-12-06,4.081727981567383
1989-12-07,4.0411152839660645
1989-12-08,4.0411152839660645
1989-12-11,3.939578533172608
1989-12-12,3.980193853378296
1989-12-13,3.959884643554688
1989-12-14,3.980193853378296
1989-12-15,4.06141996383667
1989-12-18,3.980193853378296
1989-12-19,4.000499248504639
1989-12-20,4.142650127410889
1989-12-21,4.06141996383667
1989-12-22,4.0411152839660645
1989-12-26,4.0411152839660645
1989-12-27,4.102032661437988
1989-12-28,4.102032661437988
1989-12-29,4.102032661437988
1990-01-02,4.325411319732666
1990-01-03,4.366025924682617
1990-01-04,4.487871170043945
1990-01-05,4.426949501037598
1990-01-08,4.426949501037598
1990-01-09,4.426949501037598
1990-01-10,4.447256088256836
1990-01-11,4.508178234100342
1990-01-12,4.426949501037598
1990-01-15,4.426949501037598
1990-01-16,4.406639575958252
1990-01-17,4.366025924682617
1990-01-18,4.406639575958252
1990-01-19,4.386334419250488
1990-01-22,4.366025924682617
1990-01-23,4.325411319732666
1990-01-24,4.305105686187744
1990-01-25,4.244187355041504
1990-01-26,4.325411319732666
1990-01-29,4.305105686187744
1990-01-30,4.325411319732666
1990-01-31,4.467562198638916
1990-02-01,4.467562198638916
1990-02-02,4.467562198638916
1990-02-05,4.406639575958252
1990-02-06,4.426949501037598
1990-02-07,4.447256088256836
1990-02-08,4.426949501037598
1990-02-09,4.447256088256836
1990-02-12,4.345719814300537
1990-02-13,4.386334419250488
1990-02-14,4.424018859863281
1990-02-15,4.424018859863281
1990-02-16,4.424018859863281
1990-02-20,4.383057117462158
1990-02-21,4.464982986450195
1990-02-22,4.464982986450195
1990-02-23,4.505946636199951
1990-02-26,4.690281867980957
1990-02-27,4.772209644317627
1990-02-28,4.751723766326904
1990-03-01,4.751723766326904
1990-03-02,4.690281867980957
1990-03-05,4.5878729820251465
1990-03-06,4.649316787719727
1990-03-07,4.628838539123535
1990-03-08,4.751723766326904
1990-03-09,4.690281867980957
1990-03-12,4.690281867980957
1990-03-13,4.628838539123535
1990-03-14,4.731245994567871
1990-03-15,4.792687892913818
1990-03-16,4.854134559631348
1990-03-19,4.874615669250488
1990-03-20,4.874615669250488
1990-03-21,4.895099639892578
1990-03-22,4.792687892913818
1990-03-23,4.792687892913818
1990-03-26,4.813172817230225
1990-03-27,4.854134559631348
1990-03-28,4.854134559631348
1990-03-29,4.854134559631348
1990-03-30,4.833652973175049
1990-04-02,4.772209644317627
1990-04-03,4.792687892913818
1990-04-04,4.731245994567871
1990-04-05,4.731245994567871
1990-04-06,4.731245994567871
1990-04-09,4.649316787719727
1990-04-10,4.669799327850342
1990-04-11,4.751723766326904
1990-04-12,4.813172817230225
1990-04-16,4.792687892913818
1990-04-17,4.772209644317627
1990-04-18,4.731245994567871
1990-04-19,4.710762023925781
1990-04-20,4.669799327850342
1990-04-23,4.669799327850342
1990-04-24,4.5878729820251465
1990-04-25,4.608355522155762
1990-04-26,4.628838539123535
1990-04-27,4.5878729820251465
1990-04-30,4.628838539123535
1990-05-01,4.628838539123535
1990-05-02,4.669799327850342
1990-05-03,4.751723766326904
1990-05-04,4.874615669250488
1990-05-07,4.915578842163086
1990-05-08,4.915578842163086
1990-05-09,4.915578842163086
1990-05-10,4.891635417938232
1990-05-11,4.870997428894043
1990-05-14,4.912275791168213
1990-05-15,4.932915210723877
1990-05-16,4.912275791168213
1990-05-17,4.932915210723877
1990-05-18,4.932915210723877
1990-05-21,4.932915210723877
1990-05-22,4.974195957183838
1990-05-23,5.015477657318115
1990-05-24,4.994835376739502
1990-05-25,4.932915210723877
1990-05-29,5.056751251220703
1990-05-30,5.221874237060547
1990-05-31,5.221874237060547
1990-06-01,5.221874237060547
1990-06-04,5.263154029846191
1990-06-05,5.386990547180176
1990-06-06,5.283793926239014
1990-06-07,5.263154029846191
1990-06-08,5.077393054962158
1990-06-11,5.09803581237793
1990-06-12,5.077393054962158
1990-06-13,5.077393054962158
1990-06-14,5.180594444274902
1990-06-15,5.180594444274902
1990-06-18,5.077393054962158
1990-06-19,5.20123291015625
1990-06-20,5.159951210021973
1990-06-21,5.139313697814941
1990-06-22,5.015477657318115
1990-06-25,5.015477657318115
1990-06-26,4.932915210723877
1990-06-27,4.912275791168213
1990-06-28,4.870997428894043
1990-06-29,4.870997428894043
1990-07-02,4.912275791168213
1990-07-03,4.912275791168213
1990-07-05,4.850358963012695
1990-07-06,4.870997428894043
1990-07-09,4.850358963012695
1990-07-10,4.809077262878418
1990-07-11,4.850358963012695
1990-07-12,4.870997428894043
1990-07-13,4.82971715927124
1990-07-16,4.7884368896484375
1990-07-17,4.82971715927124
1990-07-18,4.76779842376709
1990-07-19,4.76779842376709
1990-07-20,4.747159004211426
1990-07-23,4.6645989418029785
1990-07-24,4.6645989418029785
1990-07-25,4.623318672180176
1990-07-26,4.602677345275879
1990-07-27,4.561399936676025
1990-07-30,4.437561988830566
1990-07-31,4.416921615600586
1990-08-01,4.354999542236328
1990-08-02,4.354999542236328
1990-08-03,4.148603439331055
1990-08-06,3.9628453254699703
1990-08-07,3.921563148498535
1990-08-08,3.921563148498535
1990-08-09,4.02476167678833
1990-08-10,4.004125595092773
1990-08-13,4.02476167678833
1990-08-14,4.02476167678833
1990-08-15,4.086681365966797
1990-08-16,4.020849227905273
1990-08-17,3.8541839122772217
1990-08-20,3.875014305114746
1990-08-21,3.687518358230591
1990-08-22,3.6666817665100098
1990-08-23,3.604182243347168
1990-08-24,3.6666817665100098
1990-08-27,3.875014305114746
1990-08-28,4.000017166137695
1990-08-29,3.979182481765747
1990-08-30,3.875014305114746
1990-08-31,3.8958492279052734
