Date,Adj Close
2007-11-02,19.049999237060547
2007-11-05,18.950000762939453
2007-11-06,20.01000022888184
2007-11-07,20.36000061035156
2007-11-08,20.799999237060547
2007-11-09,21.239999771118164
2007-11-12,20.940000534057617
2007-11-13,20.440000534057617
2007-11-14,20.1200008392334
2007-11-15,19.790000915527344
2007-11-16,19.420000076293945
2007-11-19,19.3700008392334
2007-11-20,19.559999465942383
2007-11-21,19.86000061035156
2007-11-23,19.790000915527344
2007-11-26,20.0
2007-11-27,20.100000381469727
2007-11-28,20.5
2007-11-29,20.07999992370605
2007-11-30,20.350000381469727
2007-12-03,20.299999237060547
2007-12-04,20.01000022888184
2007-12-05,20.299999237060547
2007-12-06,20.46999931335449
2007-12-07,20.46999931335449
2007-12-10,20.049999237060547
2007-12-11,19.75
2007-12-12,20.020000457763672
2007-12-13,20.020000457763672
2007-12-14,19.729999542236328
2007-12-17,18.6299991607666
2007-12-18,18.96999931335449
2007-12-19,18.96999931335449
2007-12-20,19.350000381469727
2007-12-21,20.75
2007-12-24,20.21999931335449
2007-12-26,20.6299991607666
2007-12-27,20.34000015258789
2007-12-28,20.280000686645508
2007-12-31,19.989999771118164
2008-01-02,19.600000381469727
2008-01-03,19.65999984741211
2008-01-04,19.690000534057617
2008-01-07,19.270000457763672
2008-01-08,18.780000686645508
2008-01-09,19.030000686645508
2008-01-10,19.200000762939453
2008-01-11,18.959999084472656
2008-01-14,18.979999542236328
2008-01-15,18.559999465942383
2008-01-16,18.239999771118164
2008-01-17,17.280000686645508
2008-01-18,17.059999465942383
2008-01-22,16.790000915527344
2008-01-23,16.190000534057617
2008-01-24,17.690000534057617
2008-01-25,16.959999084472656
2008-01-28,17.68000030517578
2008-01-29,17.350000381469727
2008-01-30,17.520000457763672
2008-01-31,17.899999618530273
2008-02-01,18.09000015258789
2008-02-04,18.13999938964844
2008-02-05,17.299999237060547
2008-02-06,17.020000457763672
2008-02-07,17.639999389648438
2008-02-08,17.06999969482422
2008-02-11,16.860000610351562
2008-02-12,18.0
2008-02-13,18.46999931335449
2008-02-14,18.229999542236328
2008-02-15,17.799999237060547
2008-02-19,18.100000381469727
2008-02-20,17.850000381469727
2008-02-21,17.350000381469727
2008-02-22,17.479999542236328
2008-02-25,17.989999771118164
2008-02-26,18.26000022888184
2008-02-27,17.959999084472656
2008-02-28,17.209999084472656
2008-02-29,17.06999969482422
2008-03-03,16.600000381469727
2008-03-04,16.829999923706055
2008-03-05,16.639999389648438
2008-03-06,16.5
2008-03-07,16.700000762939453
2008-03-10,15.279999732971191
2008-03-11,15.75
2008-03-12,15.609999656677246
2008-03-13,15.34000015258789
2008-03-14,14.949999809265137
2008-03-17,14.210000038146973
2008-03-18,14.4399995803833
2008-03-19,14.020000457763672
2008-03-20,14.300000190734863
2008-03-24,15.600000381469728
2008-03-25,16.010000228881836
2008-03-26,15.75
2008-03-27,15.550000190734863
2008-03-28,15.369999885559082
2008-03-31,15.6899995803833
2008-04-01,15.970000267028809
2008-04-02,16.31999969482422
2008-04-03,16.5
2008-04-04,16.31999969482422
2008-04-07,16.34000015258789
2008-04-08,16.219999313354492
2008-04-09,15.539999961853027
2008-04-10,15.770000457763672
2008-04-11,15.479999542236328
2008-04-14,15.079999923706056
2008-04-15,14.960000038146973
2008-04-16,15.25
2008-04-17,15.479999542236328
2008-04-18,15.800000190734863
2008-04-21,16.200000762939453
2008-04-22,16.100000381469727
2008-04-23,16.010000228881836
2008-04-24,16.350000381469727
2008-04-25,16.6200008392334
2008-04-28,16.93000030517578
2008-04-29,17.030000686645508
2008-04-30,16.729999542236328
2008-05-01,16.809999465942383
2008-05-02,16.639999389648438
2008-05-05,16.850000381469727
2008-05-06,19.82999992370605
2008-05-07,19.979999542236328
2008-05-08,20.0
2008-05-09,19.690000534057617
2008-05-12,19.530000686645508
2008-05-13,19.06999969482422
2008-05-14,19.190000534057617
2008-05-15,19.31999969482422
2008-05-16,20.0
2008-05-19,20.13999938964844
2008-05-20,19.90999984741211
2008-05-21,19.739999771118164
2008-05-22,19.88999938964844
2008-05-23,19.280000686645508
2008-05-27,19.3799991607666
2008-05-28,19.690000534057617
2008-05-29,19.799999237060547
2008-05-30,20.09000015258789
2008-06-02,20.0
2008-06-03,19.739999771118164
2008-06-04,19.6299991607666
2008-06-05,20.059999465942383
2008-06-06,19.26000022888184
2008-06-09,18.82999992370605
2008-06-10,18.40999984741211
2008-06-11,18.649999618530277
2008-06-12,18.649999618530277
2008-06-13,19.239999771118164
2008-06-16,19.200000762939453
2008-06-17,19.670000076293945
2008-06-18,19.940000534057617
2008-06-19,19.61000061035156
2008-06-20,19.65999984741211
2008-06-23,19.530000686645508
2008-06-24,19.520000457763672
2008-06-25,19.75
2008-06-26,19.18000030517578
2008-06-27,18.84000015258789
2008-06-30,18.809999465942383
2008-07-01,18.799999237060547
2008-07-02,18.559999465942383
2008-07-03,18.290000915527344
2008-07-07,17.709999084472656
2008-07-08,18.280000686645508
2008-07-09,18.200000762939453
2008-07-10,18.049999237060547
2008-07-11,17.989999771118164
2008-07-14,17.969999313354492
2008-07-15,17.780000686645508
2008-07-16,18.399999618530277
2008-07-17,18.690000534057617
2008-07-18,18.489999771118164
2008-07-21,18.549999237060547
2008-07-22,18.76000022888184
2008-07-23,18.270000457763672
2008-07-24,18.25
2008-07-25,18.0
2008-07-28,17.68000030517578
2008-07-29,17.59000015258789
2008-07-30,17.799999237060547
2008-07-31,17.760000228881836
2008-08-01,17.90999984741211
2008-08-04,18.40999984741211
2008-08-05,19.86000061035156
2008-08-06,20.459999084472656
2008-08-07,20.8700008392334
2008-08-08,21.0
2008-08-11,21.01000022888184
2008-08-12,21.200000762939453
2008-08-13,21.549999237060547
2008-08-14,21.729999542236328
2008-08-15,21.790000915527344
2008-08-18,21.5
2008-08-19,20.979999542236328
2008-08-20,20.38999938964844
2008-08-21,19.940000534057617
2008-08-22,20.190000534057617
2008-08-25,19.68000030517578
2008-08-26,19.809999465942383
2008-08-27,19.979999542236328
2008-08-28,20.489999771118164
2008-08-29,20.3700008392334
2008-09-02,20.8700008392334
2008-09-03,20.700000762939453
2008-09-04,20.280000686645508
2008-09-05,20.170000076293945
2008-09-08,20.440000534057617
2008-09-09,19.940000534057617
2008-09-10,19.90999984741211
2008-09-11,19.799999237060547
2008-09-12,19.850000381469727
2008-09-15,19.149999618530277
2008-09-16,19.3799991607666
2008-09-17,19.0
2008-09-18,20.350000381469727
2008-09-19,21.5
2008-09-22,20.899999618530277
2008-09-23,20.21999931335449
2008-09-24,19.979999542236328
2008-09-25,20.020000457763672
2008-09-26,19.75
2008-09-29,18.799999237060547
2008-09-30,19.51000022888184
2008-10-01,19.540000915527344
2008-10-02,19.09000015258789
2008-10-03,18.36000061035156
2008-10-06,16.989999771118164
2008-10-07,16.010000228881836
2008-10-08,15.380000114440918
2008-10-09,14.729999542236328
2008-10-10,15.289999961853027
2008-10-13,16.770000457763672
2008-10-14,16.559999465942383
2008-10-15,15.140000343322754
2008-10-16,16.049999237060547
2008-10-17,15.56999969482422
2008-10-20,15.770000457763672
2008-10-21,15.6899995803833
2008-10-22,15.1899995803833
2008-10-23,14.399999618530272
2008-10-24,13.65999984741211
2008-10-27,13.029999732971191
2008-10-28,13.25
2008-10-29,13.34000015258789
2008-10-30,13.68000030517578
2008-10-31,14.199999809265137
2008-11-03,14.020000457763672
2008-11-04,14.050000190734863
2008-11-05,12.880000114440918
2008-11-06,13.619999885559082
2008-11-07,14.079999923706056
2008-11-10,13.920000076293944
2008-11-11,13.770000457763672
2008-11-12,12.720000267028809
2008-11-13,13.510000228881836
2008-11-14,13.25
2008-11-17,13.050000190734863
2008-11-18,13.300000190734863
2008-11-19,13.0
2008-11-20,12.329999923706056
2008-11-21,12.029999732971191
2008-11-24,12.300000190734863
2008-11-25,12.640000343322754
2008-11-26,13.300000190734863
2008-11-28,13.59000015258789
2008-12-01,12.260000228881836
2008-12-02,11.850000381469728
2008-12-03,11.779999732971191
2008-12-04,11.550000190734863
2008-12-05,11.3100004196167
2008-12-08,11.470000267028809
2008-12-09,11.06999969482422
2008-12-10,11.199999809265137
2008-12-11,11.15999984741211
2008-12-12,11.5600004196167
2008-12-15,11.579999923706056
2008-12-16,12.020000457763672
2008-12-17,12.539999961853027
2008-12-18,12.59000015258789
2008-12-19,12.56999969482422
2008-12-22,12.199999809265137
2008-12-23,11.989999771118164
2008-12-24,12.130000114440918
2008-12-26,12.31999969482422
2008-12-29,12.170000076293944
2008-12-30,12.59000015258789
2008-12-31,13.18000030517578
2009-01-02,13.390000343322754
2009-01-05,13.210000038146973
2009-01-06,12.859999656677246
2009-01-07,12.130000114440918
2009-01-08,11.789999961853027
2009-01-09,11.4399995803833
2009-01-12,10.489999771118164
2009-01-13,9.380000114440918
2009-01-14,8.9399995803833
2009-01-15,9.40999984741211
2009-01-16,9.9399995803833
2009-01-20,9.369999885559082
2009-01-21,9.829999923706056
2009-01-22,9.649999618530272
2009-01-23,9.770000457763672
2009-01-26,9.789999961853027
2009-01-27,9.869999885559082
2009-01-28,10.15999984741211
2009-01-29,9.789999961853027
2009-01-30,9.609999656677246
2009-02-02,9.15999984741211
2009-02-03,9.25
2009-02-04,9.15999984741211
2009-02-05,9.359999656677246
2009-02-06,9.75
2009-02-09,9.649999618530272
2009-02-10,9.550000190734863
2009-02-11,9.640000343322754
2009-02-12,9.75
2009-02-13,9.720000267028809
2009-02-17,9.289999961853027
2009-02-18,9.039999961853027
2009-02-19,9.06999969482422
2009-02-20,8.850000381469727
2009-02-23,8.539999961853027
2009-02-24,8.930000305175781
2009-02-25,8.460000038146973
2009-02-26,8.260000228881836
2009-02-27,8.430000305175781
2009-03-02,7.670000076293945
2009-03-03,7.46999979019165
2009-03-04,7.849999904632568
2009-03-05,7.199999809265137
2009-03-06,7.360000133514404
2009-03-09,6.829999923706055
2009-03-10,7.230000019073486
2009-03-11,7.46999979019165
2009-03-12,7.929999828338623
2009-03-13,7.940000057220459
2009-03-16,7.909999847412109
2009-03-17,8.0
2009-03-18,8.199999809265137
2009-03-19,8.25
2009-03-20,7.909999847412109
2009-03-23,8.579999923706055
2009-03-24,8.399999618530273
2009-03-25,8.460000038146973
2009-03-26,9.029999732971191
2009-03-27,8.680000305175781
2009-03-30,8.270000457763672
2009-03-31,8.420000076293945
2009-04-01,8.75
2009-04-02,9.300000190734863
2009-04-03,9.420000076293944
2009-04-06,9.15999984741211
2009-04-07,8.829999923706055
2009-04-08,8.949999809265137
2009-04-09,9.920000076293944
2009-04-13,9.670000076293944
2009-04-14,9.520000457763672
2009-04-15,9.640000343322754
2009-04-16,10.0
2009-04-17,9.93000030517578
2009-04-20,9.529999732971191
2009-04-21,9.649999618530272
2009-04-22,9.640000343322754
2009-04-23,9.649999618530272
2009-04-24,10.050000190734863
2009-04-27,10.079999923706056
2009-04-28,10.229999542236328
2009-04-29,11.079999923706056
2009-04-30,11.170000076293944
2009-05-01,11.239999771118164
2009-05-04,11.220000267028809
2009-05-05,9.979999542236328
2009-05-06,10.420000076293944
2009-05-07,10.270000457763672
2009-05-08,10.520000457763672
2009-05-11,10.300000190734863
2009-05-12,10.18000030517578
2009-05-13,9.729999542236328
2009-05-14,9.720000267028809
2009-05-15,9.6899995803833
2009-05-18,9.93000030517578
2009-05-19,10.0600004196167
2009-05-20,10.270000457763672
2009-05-21,9.739999771118164
2009-05-22,9.649999618530272
2009-05-26,10.170000076293944
2009-05-27,10.079999923706056
2009-05-28,10.09000015258789
2009-05-29,10.3100004196167
2009-06-01,10.93000030517578
2009-06-02,10.8100004196167
2009-06-03,10.779999732971191
2009-06-04,10.760000228881836
2009-06-05,11.029999732971191
2009-06-08,10.989999771118164
2009-06-09,11.06999969482422
2009-06-10,10.90999984741211
2009-06-11,11.15999984741211
2009-06-12,11.770000457763672
2009-06-15,11.460000038146973
2009-06-16,11.3100004196167
2009-06-17,11.3100004196167
2009-06-18,11.18000030517578
2009-06-19,11.300000190734863
2009-06-22,10.710000038146973
2009-06-23,10.68000030517578
2009-06-24,10.5
2009-06-25,10.720000267028809
2009-06-26,11.229999542236328
2009-06-29,11.09000015258789
2009-06-30,10.970000267028809
2009-07-01,11.220000267028809
2009-07-02,10.640000343322754
2009-07-06,10.489999771118164
2009-07-07,9.899999618530272
2009-07-08,9.800000190734863
2009-07-09,9.729999542236328
2009-07-10,9.640000343322754
2009-07-13,10.050000190734863
2009-07-14,10.039999961853027
2009-07-15,10.489999771118164
2009-07-16,10.470000267028809
2009-07-17,10.579999923706056
2009-07-20,10.75
2009-07-21,10.760000228881836
2009-07-22,10.81999969482422
2009-07-23,10.609999656677246
2009-07-24,10.329999923706056
2009-07-27,10.56999969482422
2009-07-28,10.489999771118164
2009-07-29,10.40999984741211
2009-07-30,10.640000343322754
2009-07-31,10.729999542236328
2009-08-03,11.039999961853027
2009-08-04,11.15999984741211
2009-08-05,11.199999809265137
2009-08-06,10.649999618530272
2009-08-07,11.0600004196167
2009-08-10,11.25
2009-08-11,11.25
2009-08-12,11.34000015258789
2009-08-13,11.59000015258789
2009-08-14,11.270000457763672
2009-08-17,10.989999771118164
2009-08-18,11.029999732971191
2009-08-19,11.670000076293944
2009-08-20,11.8100004196167
2009-08-21,12.039999961853027
2009-08-24,12.300000190734863
2009-08-25,12.369999885559082
2009-08-26,12.40999984741211
2009-08-27,12.369999885559082
2009-08-28,12.210000038146973
2009-08-31,12.119999885559082
2009-09-01,11.420000076293944
2009-09-02,11.31999969482422
2009-09-03,11.84000015258789
2009-09-04,12.140000343322754
2009-09-08,12.489999771118164
2009-09-09,13.039999961853027
2009-09-10,13.380000114440918
2009-09-11,13.399999618530272
2009-09-14,13.529999732971191
2009-09-15,13.890000343322754
2009-09-16,14.199999809265137
2009-09-17,14.300000190734863
2009-09-18,15.020000457763672
2009-09-21,14.920000076293944
2009-09-22,14.670000076293944
2009-09-23,14.75
2009-09-24,14.81999969482422
2009-09-25,14.869999885559082
2009-09-28,15.300000190734863
2009-09-29,15.100000381469728
2009-09-30,15.199999809265137
2009-10-01,14.670000076293944
2009-10-02,14.56999969482422
2009-10-05,14.84000015258789
2009-10-06,15.420000076293944
2009-10-07,15.229999542236328
2009-10-08,15.1899995803833
2009-10-09,15.710000038146973
2009-10-12,15.630000114440918
2009-10-13,15.420000076293944
2009-10-14,15.390000343322754
2009-10-15,15.1899995803833
2009-10-16,15.460000038146973
2009-10-19,15.270000457763672
2009-10-20,15.119999885559082
2009-10-21,15.260000228881836
2009-10-22,15.539999961853027
2009-10-23,14.619999885559082
2009-10-26,14.5
2009-10-27,14.220000267028809
2009-10-28,13.510000228881836
2009-10-29,14.1899995803833
2009-10-30,13.65999984741211
2009-11-02,13.369999885559082
2009-11-03,14.4399995803833
2009-11-04,14.43000030517578
2009-11-05,15.170000076293944
2009-11-06,14.949999809265137
2009-11-09,15.5600004196167
2009-11-10,16.110000610351562
2009-11-11,15.760000228881836
2009-11-12,15.550000190734863
2009-11-13,15.329999923706056
2009-11-16,15.890000343322754
2009-11-17,15.670000076293944
2009-11-18,15.470000267028809
2009-11-19,14.779999732971191
2009-11-20,14.600000381469728
2009-11-23,15.239999771118164
2009-11-24,15.239999771118164
2009-11-25,15.0600004196167
2009-11-27,14.9399995803833
2009-11-30,14.970000267028809
2009-12-01,15.43000030517578
2009-12-02,16.049999237060547
2009-12-03,15.720000267028809
2009-12-04,16.440000534057617
2009-12-07,17.030000686645508
2009-12-08,17.25
2009-12-09,16.959999084472656
2009-12-10,17.0
2009-12-11,17.350000381469727
2009-12-14,17.100000381469727
2009-12-15,16.940000534057617
2009-12-16,17.010000228881836
2009-12-17,16.3799991607666
2009-12-18,16.3700008392334
2009-12-21,16.43000030517578
2009-12-22,16.3700008392334
2009-12-23,16.540000915527344
2009-12-24,17.15999984741211
2009-12-28,16.899999618530273
2009-12-29,16.979999542236328
2009-12-30,16.899999618530273
2009-12-31,16.729999542236328
2010-01-04,17.3700008392334
2010-01-05,17.06999969482422
2010-01-06,16.920000076293945
2010-01-07,17.200000762939453
2010-01-08,17.34000015258789
2010-01-11,17.020000457763672
2010-01-12,16.770000457763672
2010-01-13,16.899999618530273
2010-01-14,16.600000381469727
2010-01-15,15.300000190734863
2010-01-19,15.199999809265137
2010-01-20,14.56999969482422
2010-01-21,13.619999885559082
2010-01-22,14.289999961853027
2010-01-25,14.449999809265137
2010-01-26,14.399999618530272
2010-01-27,14.619999885559082
2010-01-28,14.420000076293944
2010-01-29,14.399999618530272
2010-02-01,14.539999961853027
2010-02-02,14.5
2010-02-03,14.770000457763672
2010-02-04,14.350000381469728
2010-02-05,14.489999771118164
2010-02-08,14.369999885559082
2010-02-09,14.40999984741211
2010-02-10,14.640000343322754
2010-02-11,14.789999961853027
2010-02-12,15.130000114440918
2010-02-16,15.399999618530272
2010-02-17,15.550000190734863
2010-02-18,15.760000228881836
2010-02-19,16.020000457763672
2010-02-22,15.899999618530272
2010-02-23,15.600000381469728
2010-02-24,16.360000610351562
2010-02-25,15.93000030517578
2010-02-26,15.81999969482422
2010-03-01,15.899999618530272
2010-03-02,15.760000228881836
2010-03-03,15.359999656677246
2010-03-04,15.489999771118164
2010-03-05,15.670000076293944
2010-03-08,15.460000038146973
2010-03-09,15.489999771118164
2010-03-10,16.0
2010-03-11,16.010000228881836
2010-03-12,15.859999656677246
2010-03-15,15.720000267028809
2010-03-16,16.040000915527344
2010-03-17,16.229999542236328
2010-03-18,15.859999656677246
2010-03-19,15.210000038146973
2010-03-22,15.479999542236328
2010-03-23,15.65999984741211
2010-03-24,15.420000076293944
2010-03-25,15.170000076293944
2010-03-26,15.149999618530272
2010-03-29,15.039999961853027
2010-03-30,14.90999984741211
2010-03-31,14.789999961853027
2010-04-01,14.9399995803833
2010-04-05,15.489999771118164
2010-04-06,15.56999969482422
2010-04-07,15.8100004196167
2010-04-08,16.649999618530273
2010-04-09,16.56999969482422
2010-04-12,16.68000030517578
2010-04-13,16.850000381469727
2010-04-14,17.850000381469727
2010-04-15,17.899999618530273
2010-04-16,17.610000610351562
2010-04-19,17.670000076293945
2010-04-20,18.239999771118164
2010-04-21,18.209999084472656
2010-04-22,18.26000022888184
2010-04-23,18.0
2010-04-26,17.959999084472656
2010-04-27,17.329999923706055
2010-04-28,17.360000610351562
2010-04-29,17.739999771118164
2010-04-30,17.510000228881836
2010-05-03,18.8799991607666
2010-05-04,18.8700008392334
2010-05-05,18.13999938964844
2010-05-06,17.31999969482422
2010-05-07,16.950000762939453
2010-05-10,18.06999969482422
2010-05-11,18.26000022888184
2010-05-12,18.88999938964844
2010-05-13,18.6200008392334
2010-05-14,18.26000022888184
2010-05-17,17.889999389648438
2010-05-18,17.239999771118164
2010-05-19,17.559999465942383
2010-05-20,16.059999465942383
2010-05-21,16.3700008392334
2010-05-24,16.239999771118164
2010-05-25,16.170000076293945
2010-05-26,16.15999984741211
2010-05-27,17.09000015258789
2010-05-28,16.81999969482422
2010-06-01,16.229999542236328
2010-06-02,17.079999923706055
2010-06-03,17.360000610351562
2010-06-04,16.290000915527344
2010-06-07,15.720000267028809
2010-06-08,15.359999656677246
2010-06-09,14.699999809265137
2010-06-10,15.550000190734863
2010-06-11,15.93000030517578
2010-06-14,15.880000114440918
2010-06-15,16.100000381469727
2010-06-16,16.25
2010-06-17,16.309999465942383
2010-06-18,16.639999389648438
2010-06-21,16.360000610351562
2010-06-22,15.989999771118164
2010-06-23,16.079999923706055
2010-06-24,15.81999969482422
2010-06-25,16.06999969482422
2010-06-28,16.219999313354492
2010-06-29,15.5
2010-06-30,15.229999542236328
2010-07-01,14.9399995803833
2010-07-02,14.510000228881836
2010-07-06,14.029999732971191
2010-07-07,14.880000114440918
2010-07-08,15.390000343322754
2010-07-09,15.649999618530272
2010-07-12,15.279999732971191
2010-07-13,15.84000015258789
2010-07-14,15.760000228881836
2010-07-15,15.699999809265137
2010-07-16,14.850000381469728
2010-07-19,14.579999923706056
2010-07-20,14.760000228881836
2010-07-21,14.40999984741211
2010-07-22,15.479999542236328
2010-07-23,16.25
2010-07-26,16.729999542236328
2010-07-27,16.75
2010-07-28,16.389999389648438
2010-07-29,16.309999465942383
2010-07-30,16.110000610351562
2010-08-02,16.700000762939453
2010-08-03,19.96999931335449
2010-08-04,20.489999771118164
2010-08-05,21.350000381469727
2010-08-06,21.450000762939453
2010-08-09,21.46999931335449
2010-08-10,21.36000061035156
2010-08-11,20.290000915527344
2010-08-12,20.06999969482422
2010-08-13,20.450000762939453
2010-08-16,21.11000061035156
2010-08-17,21.36000061035156
2010-08-18,21.440000534057617
2010-08-19,21.209999084472656
2010-08-20,21.43000030517578
2010-08-23,21.76000022888184
2010-08-24,21.6200008392334
2010-08-25,21.690000534057617
2010-08-26,21.420000076293945
2010-08-27,22.059999465942383
2010-08-30,22.440000534057617
2010-08-31,21.65999984741211
2010-09-01,21.600000381469727
2010-09-02,21.030000686645508
2010-09-03,22.32999992370605
2010-09-07,21.82999992370605
2010-09-08,22.09000015258789
2010-09-09,22.32999992370605
2010-09-10,22.559999465942383
2010-09-13,23.65999984741211
2010-09-14,22.950000762939453
2010-09-15,23.059999465942383
2010-09-16,22.850000381469727
2010-09-17,23.76000022888184
2010-09-20,24.350000381469727
2010-09-21,24.559999465942383
