Date,Adj Close
2005-02-15,11.578083038330078
2005-02-16,12.154767990112305
2005-02-17,11.480486869812012
2005-02-18,11.67567539215088
2005-02-22,11.533720016479492
2005-02-23,11.365154266357422
2005-02-24,11.214325904846191
2005-02-25,11.07237434387207
2005-02-28,10.486815452575684
2005-03-01,10.646512031555176
2005-03-02,10.646512031555176
2005-03-03,10.14080047607422
2005-03-04,10.14080047607422
2005-03-07,10.11418628692627
2005-03-08,9.85689926147461
2005-03-09,9.812536239624023
2005-03-10,9.954489707946776
2005-03-11,9.794793128967283
2005-03-14,9.93674373626709
2005-03-15,9.750432014465332
2005-03-16,9.759305000305176
2005-03-17,9.714945793151855
2005-03-18,9.706072807312012
2005-03-21,9.49314308166504
2005-03-22,9.688323974609377
2005-03-23,9.31570053100586
2005-03-24,9.235847473144531
2005-03-28,9.10276699066162
2005-03-29,8.765629768371582
2005-03-30,8.552701950073242
2005-03-31,9.910131454467772
2005-04-01,11.471614837646484
2005-04-04,11.320789337158203
2005-04-05,10.770719528198242
2005-04-06,10.646512031555176
2005-04-07,10.682001113891602
2005-04-08,10.611023902893066
2005-04-11,10.868316650390623
2005-04-12,11.143349647521973
2005-04-13,11.551465034484863
2005-04-14,12.066047668457031
2005-04-15,11.995070457458496
2005-04-18,12.278982162475586
2005-04-19,12.30559253692627
2005-04-20,11.720035552978516
2005-04-21,12.066047668457031
2005-04-22,11.320789337158203
2005-04-25,11.045757293701172
2005-04-26,10.690873146057127
2005-04-27,10.735235214233398
2005-04-28,10.726362228393556
2005-04-29,10.877184867858888
2005-05-02,10.850570678710938
2005-05-03,11.028011322021484
2005-05-04,10.02546501159668
2005-05-05,9.759305000305176
2005-05-06,9.96336269378662
2005-05-09,9.848027229309082
2005-05-10,9.759305000305176
2005-05-11,9.572991371154783
2005-05-12,9.333443641662598
2005-05-13,9.067280769348145
2005-05-16,9.138259887695312
2005-05-17,9.31570053100586
2005-05-18,9.049532890319824
2005-05-19,8.960814476013184
2005-05-20,8.783373832702637
2005-05-23,9.519756317138672
2005-05-24,9.626221656799316
2005-05-25,9.244721412658691
2005-05-26,9.262460708618164
2005-05-27,9.1826171875
2005-05-31,8.872095108032227
2005-06-01,8.721267700195312
2005-06-02,8.925324440002441
2005-06-03,9.12051486968994
2005-06-06,9.138259887695312
2005-06-07,9.085026741027832
2005-06-08,8.809990882873535
2005-06-09,8.951942443847656
2005-06-10,9.049532890319824
2005-06-13,9.404420852661133
2005-06-14,10.14080047607422
2005-06-15,9.910131454467772
2005-06-16,10.247265815734863
2005-06-17,10.07870101928711
2005-06-20,10.052085876464844
2005-06-21,10.158547401428224
2005-06-22,10.335989952087402
2005-06-23,10.20290756225586
2005-06-24,10.273883819580078
2005-06-27,10.211783409118652
2005-06-28,10.20290756225586
2005-06-29,10.087570190429688
2005-06-30,10.02546501159668
2005-07-01,9.77704906463623
2005-07-05,9.626221656799316
2005-07-06,9.661713600158691
2005-07-07,9.333443641662598
2005-07-08,9.35118579864502
2005-07-11,10.02546501159668
2005-07-12,9.80366325378418
2005-07-13,9.63509750366211
2005-07-14,9.661713600158691
2005-07-15,9.64396858215332
2005-07-18,9.714945793151855
2005-07-19,9.732688903808594
2005-07-20,10.14080047607422
2005-07-21,9.812536239624023
2005-07-22,10.105316162109377
2005-07-25,9.77704906463623
2005-07-26,9.688323974609377
2005-07-27,9.750432014465332
2005-07-28,9.63509750366211
2005-07-29,9.714945793151855
2005-08-01,9.54637336730957
2005-08-02,9.54637336730957
2005-08-03,9.61734676361084
2005-08-04,9.368929862976074
2005-08-05,9.377800941467283
2005-08-08,9.067280769348145
2005-08-09,9.61734676361084
2005-08-10,9.12051486968994
2005-08-11,8.872095108032227
2005-08-12,8.907580375671387
2005-08-15,9.191487312316896
2005-08-16,8.872095108032227
2005-08-17,8.86322021484375
2005-08-18,8.86322021484375
2005-08-19,8.925324440002441
2005-08-22,8.925324440002441
2005-08-23,8.978556632995605
2005-08-24,9.31570053100586
2005-08-25,9.768177032470703
2005-08-26,9.768177032470703
2005-08-29,10.096442222595217
2005-08-30,9.883512496948242
2005-08-31,9.927871704101562
2005-09-01,9.80366325378418
2005-09-02,9.821407318115234
2005-09-06,10.016595840454102
2005-09-07,9.954489707946776
2005-09-08,10.02546501159668
2005-09-09,10.060952186584473
2005-09-12,10.823954582214355
2005-09-13,10.43358039855957
2005-09-14,9.93674373626709
2005-09-15,9.972235679626465
2005-09-16,10.41584014892578
2005-09-19,10.690873146057127
2005-09-20,10.788464546203612
2005-09-21,10.832825660705566
2005-09-22,11.320789337158203
2005-09-23,11.64906120300293
2005-09-26,11.826504707336426
2005-09-27,11.915223121643066
2005-09-28,12.500782012939451
2005-09-29,12.429805755615234
2005-09-30,12.066047668457031
2005-10-03,11.657934188842772
2005-10-04,11.347407341003418
2005-10-05,11.036882400512695
2005-10-06,11.036882400512695
2005-10-07,11.036882400512695
2005-10-10,10.89493179321289
2005-10-11,11.285304069519045
2005-10-12,10.912677764892578
2005-10-13,10.823954582214355
2005-10-14,10.646512031555176
2005-10-17,10.41584014892578
2005-10-18,10.247265815734863
2005-10-19,11.063501358032228
2005-10-20,10.690873146057127
2005-10-21,10.868316650390623
2005-10-24,11.125605583190918
2005-10-25,11.001399040222168
2005-10-26,10.965907096862791
2005-10-27,10.655385971069336
2005-10-28,10.948161125183104
2005-10-31,10.948161125183104
2005-11-01,10.611023902893066
2005-11-02,10.779592514038086
2005-11-03,11.205453872680664
2005-11-04,10.690873146057127
2005-11-07,10.992526054382324
2005-11-08,10.646512031555176
2005-11-09,10.593280792236328
2005-11-10,10.619895935058594
2005-11-11,10.708619117736816
2005-11-14,10.646512031555176
2005-11-15,10.371478080749512
2005-11-16,9.874639511108398
2005-11-17,9.892380714416504
2005-11-18,10.557793617248535
2005-11-21,10.646512031555176
2005-11-22,10.690873146057127
2005-11-23,10.886059761047363
2005-11-25,11.045757293701172
2005-11-28,10.912677764892578
2005-11-29,10.823954582214355
2005-11-30,10.832825660705566
2005-12-01,10.335989952087402
2005-12-02,10.43358039855957
2005-12-05,10.291630744934082
2005-12-06,10.096442222595217
2005-12-07,10.043208122253418
2005-12-08,10.176291465759276
2005-12-09,10.318244934082031
2005-12-12,10.11418628692627
2005-12-13,9.883512496948242
2005-12-14,9.972235679626465
2005-12-15,9.794793128967283
2005-12-16,9.883512496948242
2005-12-19,9.670580863952637
2005-12-20,9.626221656799316
2005-12-21,9.43990993499756
2005-12-22,9.839153289794922
2005-12-23,9.741559028625488
2005-12-27,9.49314308166504
2005-12-28,9.679455757141112
2005-12-29,9.64396858215332
2005-12-30,10.14080047607422
2006-01-03,9.954489707946776
2006-01-04,10.07870101928711
2006-01-05,9.821407318115234
2006-01-06,9.919001579284668
2006-01-09,10.327118873596191
2006-01-10,10.682001113891602
2006-01-11,10.646512031555176
2006-01-12,10.522300720214844
2006-01-13,10.424711227416992
2006-01-17,9.945616722106934
2006-01-18,9.848027229309082
2006-01-19,9.972235679626465
2006-01-20,9.848027229309082
2006-01-23,9.93674373626709
2006-01-24,10.14080047607422
2006-01-25,10.158547401428224
2006-01-26,10.6376371383667
2006-01-27,11.116732597351074
2006-01-30,11.462745666503906
2006-01-31,11.444998741149902
2006-02-01,11.187708854675291
2006-02-02,11.001399040222168
2006-02-03,11.116732597351074
2006-02-06,10.868316650390623
2006-02-07,10.717489242553713
2006-02-08,11.07237434387207
2006-02-09,11.090116500854492
2006-02-10,11.613569259643556
2006-02-13,11.613569259643556
2006-02-14,11.50710678100586
2006-02-15,11.347407341003418
2006-02-16,11.240944862365724
2006-02-17,11.365154266357422
2006-02-21,11.134478569030762
2006-02-22,11.267559051513672
2006-02-23,11.223196983337402
2006-02-24,11.303046226501465
2006-02-27,11.932965278625488
2006-02-28,11.666802406311035
2006-03-01,12.137024879455566
2006-03-02,11.835376739501951
2006-03-03,11.444998741149902
2006-03-06,11.542593955993652
2006-03-07,11.098990440368652
2006-03-08,11.169968605041504
2006-03-09,10.699747085571287
2006-03-10,10.690873146057127
2006-03-13,10.682001113891602
2006-03-14,10.6376371383667
2006-03-15,10.619895935058594
2006-03-16,10.584406852722168
2006-03-17,10.540045738220217
2006-03-20,10.886059761047363
2006-03-21,10.779592514038086
2006-03-22,10.823954582214355
2006-03-23,10.868316650390623
2006-03-24,10.95703411102295
2006-03-27,11.001399040222168
2006-03-28,10.903802871704102
2006-03-29,10.779592514038086
2006-03-30,10.788464546203612
2006-03-31,10.67313003540039
2006-04-03,10.67313003540039
2006-04-04,11.063501358032228
2006-04-05,11.045757293701172
2006-04-06,10.850570678710938
2006-04-07,10.495686531066896
2006-04-10,10.469071388244627
2006-04-11,9.927871704101562
2006-04-12,9.768177032470703
2006-04-13,9.679455757141112
2006-04-17,9.865767478942873
2006-04-18,9.77704906463623
2006-04-19,9.85689926147461
2006-04-20,9.812536239624023
2006-04-21,9.581865310668944
2006-04-24,9.386672973632812
2006-04-25,9.661713600158691
2006-04-26,9.785918235778809
2006-04-27,10.034340858459473
2006-04-28,9.901253700256348
2006-05-01,9.46652603149414
2006-05-02,9.297955513000488
2006-05-03,9.46652603149414
2006-05-04,9.564117431640623
2006-05-05,9.564117431640623
2006-05-08,9.581865310668944
2006-05-09,9.688323974609377
2006-05-10,9.54637336730957
2006-05-11,9.404420852661133
2006-05-12,9.22697639465332
2006-05-15,9.058408737182615
2006-05-16,9.014043807983398
2006-05-17,9.129385948181152
2006-05-18,8.836605072021484
2006-05-19,9.191487312316896
2006-05-22,9.99885082244873
2006-05-23,9.253594398498535
2006-05-24,9.22697639465332
2006-05-25,9.431035041809082
2006-05-26,9.608478546142578
2006-05-30,9.306829452514648
2006-05-31,9.714945793151855
2006-06-01,9.741559028625488
2006-06-02,9.404420852661133
2006-06-05,9.342315673828123
2006-06-06,9.297955513000488
2006-06-07,9.235847473144531
2006-06-08,9.581865310668944
2006-06-09,9.510887145996094
2006-06-12,9.377800941467283
2006-06-13,9.22697639465332
2006-06-14,9.324573516845703
2006-06-15,9.723817825317385
2006-06-16,9.750432014465332
2006-06-19,9.395544052124023
2006-06-20,9.36005973815918
2006-06-21,9.652836799621582
2006-06-22,9.723817825317385
2006-06-23,9.63509750366211
2006-06-26,9.821407318115234
2006-06-27,9.919001579284668
2006-06-28,9.830280303955078
2006-06-29,10.052085876464844
2006-06-30,9.768177032470703
2006-07-03,9.981109619140623
2006-07-05,9.794793128967283
2006-07-06,9.342315673828123
2006-07-07,9.03179168701172
2006-07-10,9.03179168701172
2006-07-11,9.049532890319824
2006-07-12,9.209232330322266
2006-07-13,8.916454315185547
2006-07-14,8.792244911193848
2006-07-17,8.872095108032227
2006-07-18,8.880966186523438
2006-07-19,8.880966186523438
2006-07-20,8.730140686035156
2006-07-21,8.295409202575684
2006-07-24,8.845476150512695
2006-07-25,8.951942443847656
2006-07-26,8.579314231872559
2006-07-27,8.49946403503418
2006-07-28,8.925324440002441
2006-07-31,9.014043807983398
2006-08-01,8.827733993530273
2006-08-02,8.880966186523438
2006-08-03,8.49946403503418
2006-08-04,8.251049041748047
2006-08-07,8.322019577026367
2006-08-08,7.993759632110596
2006-08-09,7.896162033081055
2006-08-10,8.02037239074707
2006-08-11,8.144582748413086
2006-08-14,8.135710716247559
2006-08-15,8.588190078735352
2006-08-16,8.623673439025879
2006-08-17,8.721267700195312
2006-08-18,8.80112075805664
2006-08-21,8.614805221557617
2006-08-22,8.659162521362305
2006-08-23,8.552701950073242
2006-08-24,8.561573028564453
2006-08-25,8.463977813720703
2006-08-28,8.517212867736816
2006-08-29,8.570442199707031
2006-08-30,8.42849349975586
2006-08-31,8.357511520385742
2006-09-01,8.659162521362305
2006-09-05,8.641416549682617
2006-09-06,8.472848892211914
2006-09-07,8.42849349975586
2006-09-08,8.739011764526367
2006-09-11,8.907580375671387
2006-09-12,9.093896865844728
2006-09-13,9.093896865844728
2006-09-14,9.17374324798584
2006-09-15,9.191487312316896
2006-09-18,9.12051486968994
2006-09-19,8.951942443847656
2006-09-20,8.916454315185547
2006-09-21,8.872095108032227
2006-09-22,8.747885704040527
2006-09-25,8.916454315185547
2006-09-26,9.191487312316896
2006-09-27,9.235847473144531
2006-09-28,9.386672973632812
2006-09-29,9.289081573486328
2006-10-02,9.12051486968994
2006-10-03,8.960814476013184
2006-10-04,9.22697639465332
2006-10-05,9.253594398498535
2006-10-06,9.22697639465332
2006-10-09,9.22697639465332
2006-10-10,9.10276699066162
2006-10-11,9.093896865844728
2006-10-12,9.404420852661133
2006-10-13,9.564117431640623
2006-10-16,9.723817825317385
2006-10-17,9.910131454467772
2006-10-18,9.812536239624023
2006-10-19,9.910131454467772
2006-10-20,9.93674373626709
2006-10-23,9.93674373626709
2006-10-24,9.892380714416504
2006-10-25,9.927871704101562
2006-10-26,9.927871704101562
2006-10-27,9.794793128967283
2006-10-30,10.016595840454102
2006-10-31,9.981109619140623
2006-11-01,10.052085876464844
2006-11-02,10.699747085571287
2006-11-03,10.646512031555176
2006-11-06,10.992526054382324
2006-11-07,11.471614837646484
2006-11-08,11.19658088684082
2006-11-09,11.152223587036133
2006-11-10,11.977327346801758
2006-11-13,12.32333755493164
2006-11-14,12.332209587097168
2006-11-15,12.48303508758545
2006-11-16,12.527400016784668
2006-11-17,12.642732620239258
2006-11-20,12.740328788757324
2006-11-21,13.157318115234377
2006-11-22,13.263782501220703
2006-11-24,13.263782501220703
2006-11-27,12.59837245941162
2006-11-28,12.713711738586426
2006-11-29,12.784687995910645
2006-11-30,12.775813102722168
2006-12-01,12.837920188903809
2006-12-04,13.024232864379885
2006-12-05,12.997614860534668
2006-12-06,12.802431106567385
2006-12-07,12.944385528564451
2006-12-08,13.050851821899414
2006-12-11,12.837920188903809
2006-12-12,12.749197959899902
2006-12-13,12.447550773620604
2006-12-14,12.403188705444336
2006-12-15,12.34995460510254
2006-12-18,12.278982162475586
2006-12-19,12.154767990112305
2006-12-20,12.199130058288574
2006-12-21,12.048304557800291
2006-12-22,11.995070457458496
2006-12-26,12.252362251281738
2006-12-27,12.199130058288574
2006-12-28,12.119280815124512
2006-12-29,12.039430618286133
2007-01-03,11.959579467773438
2007-01-04,11.888606071472168
2007-01-05,11.51597499847412
2007-01-08,11.56921100616455
2007-01-09,11.444998741149902
2007-01-10,11.427258491516112
2007-01-11,11.480486869812012
2007-01-12,11.498236656188965
2007-01-16,11.356280326843262
2007-01-17,11.444998741149902
2007-01-18,11.303046226501465
2007-01-19,11.320789337158203
2007-01-22,11.356280326843262
2007-01-23,11.64906120300293
2007-01-24,11.50710678100586
2007-01-25,11.374021530151367
2007-01-26,11.320789337158203
2007-01-29,11.311920166015623
2007-01-30,11.356280326843262
2007-01-31,11.240944862365724
2007-02-01,11.249820709228516
2007-02-02,11.054627418518066
2007-02-05,11.010268211364746
2007-02-06,11.320789337158203
2007-02-07,11.897479057312012
2007-02-08,12.145896911621094
2007-02-09,11.941843032836914
2007-02-12,12.110406875610352
2007-02-13,12.376566886901855
2007-02-14,12.474164009094238
2007-02-15,12.571755409240724
2007-02-16,12.63386058807373
2007-02-20,12.908896446228027
2007-02-21,12.846789360046388
2007-02-22,13.050851821899414
2007-02-23,13.086339950561523
2007-02-26,12.731454849243164
2007-02-27,12.412062644958496
2007-02-28,12.43867301940918
2007-03-01,12.252362251281738
2007-03-02,12.935514450073242
2007-03-05,12.687094688415527
2007-03-06,13.29926872253418
2007-03-07,12.775813102722168
2007-03-08,12.72258186340332
2007-03-09,13.290399551391602
2007-03-12,13.290399551391602
2007-03-13,12.54513931274414
2007-03-14,12.86453628540039
2007-03-15,13.308141708374023
2007-03-16,13.166189193725586
2007-03-19,13.308141708374023
2007-03-20,13.343626022338867
2007-03-21,13.911444664001465
2007-03-22,14.869626998901367
2007-03-23,15.038204193115234
2007-03-26,14.816399574279783
2007-03-27,14.638955116271973
2007-03-28,14.43489933013916
2007-03-29,14.73654842376709
2007-03-30,14.851881980895996
2007-04-02,14.905116081237791
2007-04-03,15.047070503234863
2007-04-04,14.984971046447754
2007-04-05,15.038204193115234
2007-04-09,14.567977905273438
2007-04-10,14.408280372619627
2007-04-11,14.408280372619627
2007-04-12,14.399407386779783
2007-04-13,14.372793197631836
2007-04-16,15.526163101196287
2007-04-17,14.78977870941162
2007-04-18,15.055936813354492
2007-04-19,14.488126754760742
2007-04-20,15.180153846740724
2007-04-23,14.913985252380373
2007-04-24,14.967223167419434
2007-04-25,15.144665718078612
2007-04-26,15.08255672454834
2007-04-27,14.825270652770996
2007-04-30,14.532489776611328
2007-05-01,14.772034645080566
2007-05-02,14.230841636657717
2007-05-03,14.718806266784668
2007-05-04,15.50841999053955
2007-05-07,15.233390808105469
2007-05-08,15.614887237548828
2007-05-09,15.650371551513672
2007-05-10,14.426025390625
2007-05-11,15.26887035369873
2007-05-14,14.43489933013916
2007-05-15,14.195352554321287
2007-05-16,14.346176147460938
2007-05-17,14.20422649383545
2007-05-18,14.381662368774414
2007-05-21,14.630083084106444
2007-05-22,14.79865264892578
2007-05-23,14.363922119140623
2007-05-24,14.399407386779783
2007-05-25,14.594595909118652
2007-05-29,14.780913352966309
2007-05-30,15.490678787231444
2007-05-31,15.67698860168457
2007-06-01,15.854426383972168
2007-06-04,15.67698860168457
2007-06-05,15.79232406616211
2007-06-06,15.872178077697754
2007-06-07,15.68586254119873
2007-06-08,15.969764709472656
2007-06-11,15.366464614868164
2007-06-12,14.843015670776367
2007-06-13,14.887375831604004
2007-06-14,15.206771850585938
2007-06-15,15.472932815551758
2007-06-18,15.650371551513672
2007-06-19,15.375337600708008
2007-06-20,15.09143352508545
2007-06-21,15.13579273223877
2007-06-22,15.100309371948242
2007-06-25,15.659241676330566
2007-06-26,16.058486938476562
2007-06-27,16.14720916748047
2007-06-28,16.005258560180664
2007-06-29,15.960892677307127
2007-07-02,16.04074478149414
2007-07-03,16.635175704956055
2007-07-05,16.750513076782227
2007-07-06,16.80374526977539
2007-07-09,16.945697784423828
2007-07-10,16.76825523376465
2007-07-11,16.732770919799805
2007-07-12,16.98118782043457
2007-07-13,17.034425735473633
2007-07-16,16.98118782043457
2007-07-17,17.140884399414062
2007-07-18,17.069902420043945
2007-07-19,17.114267349243164
2007-07-20,16.76825523376465
2007-07-23,16.76825523376465
2007-07-24,16.466609954833984
2007-07-25,16.546459197998047
2007-07-26,16.2004451751709
2007-07-27,15.836688995361328
2007-07-30,15.472932815551758
2007-07-31,14.73654842376709
2007-08-01,15.189029693603516
2007-08-02,15.872178077697754
2007-08-03,15.073683738708496
2007-08-06,15.6326322555542
2007-08-07,16.129467010498047
2007-08-08,15.659241676330566
2007-08-09,15.614887237548828
2007-08-10,15.481800079345703
2007-08-13,14.638955116271973
2007-08-14,13.707383155822754
2007-08-15,13.68076992034912
2007-08-16,15.437442779541016
2007-08-17,15.60601043701172
2007-08-20,15.6326322555542
2007-08-21,15.53503704071045
2007-08-22,15.330978393554688
2007-08-23,15.233390808105469
2007-08-24,15.836688995361328
2007-08-27,15.259998321533203
2007-08-28,14.78977870941162
2007-08-29,15.038204193115234
2007-08-30,15.42857265472412
2007-08-31,15.46405792236328
2007-09-04,15.437442779541016
2007-09-05,15.118046760559082
2007-09-06,15.162413597106934
2007-09-07,13.796106338500977
2007-09-10,14.239707946777344
2007-09-11,14.532489776611328
2007-09-12,13.884827613830566
2007-09-13,13.006487846374512
2007-09-14,12.420930862426758
2007-09-17,12.749197959899902
2007-09-18,13.405731201171877
2007-09-19,13.973549842834473
2007-09-20,13.734001159667969
2007-09-21,13.521068572998049
2007-09-24,13.237160682678224
2007-09-25,13.423479080200195
2007-09-26,13.689640998840332
2007-09-27,13.92031478881836
2007-09-28,13.308141708374023
2007-10-01,14.195352554321287
2007-10-02,14.426025390625
2007-10-03,14.257452964782717
2007-10-04,14.28407096862793
2007-10-05,14.497002601623535
2007-10-08,14.053399085998535
2007-10-09,13.609793663024902
2007-10-10,13.592045783996582
2007-10-11,13.450095176696776
2007-10-12,13.352505683898926
2007-10-15,13.166189193725586
2007-10-16,13.28152561187744
2007-10-17,13.80498218536377
2007-10-18,13.991292953491213
2007-10-19,13.565431594848633
2007-10-22,13.84047031402588
2007-10-23,13.716254234313965
2007-10-24,13.4412202835083
2007-10-25,13.450095176696776
2007-10-26,13.592045783996582
2007-10-29,13.414610862731934
2007-10-30,13.396862030029297
2007-10-31,13.90257167816162
2007-11-01,13.627534866333008
2007-11-02,14.04452419281006
2007-11-05,13.98241901397705
2007-11-06,13.87595272064209
2007-11-07,13.43235206604004
2007-11-08,13.72512912750244
2007-11-09,13.671896934509276
2007-11-12,13.707383155822754
2007-11-13,14.062268257141112
2007-11-14,13.98241901397705
2007-11-15,13.68076992034912
2007-11-16,14.062268257141112
2007-11-19,13.529942512512209
2007-11-20,13.80498218536377
2007-11-21,13.38798713684082
2007-11-23,13.317008972167969
2007-11-26,12.70483684539795
2007-11-27,12.758070945739746
2007-11-28,13.671896934509276
2007-11-29,13.290399551391602
2007-11-30,12.740328788757324
2007-12-03,12.456416130065918
2007-12-04,12.00394344329834
2007-12-05,12.110406875610352
2007-12-06,12.243491172790527
2007-12-07,12.17251205444336
2007-12-10,12.190256118774414
2007-12-11,11.657934188842772
2007-12-12,11.791013717651367
2007-12-13,11.090116500854492
2007-12-14,10.84169864654541
2007-12-17,10.380349159240724
2007-12-18,10.744104385375977
2007-12-19,10.98365306854248
2007-12-20,11.453868865966797
2007-12-21,11.75552463531494
2007-12-24,11.853116035461426
2007-12-26,11.844244003295898
2007-12-27,11.33853530883789
2007-12-28,11.374021530151367
2007-12-31,11.382895469665527
2008-01-02,10.89493179321289
2008-01-03,10.646512031555176
2008-01-04,10.442453384399414
2008-01-07,10.717489242553713
2008-01-08,9.431035041809082
2008-01-09,9.253594398498535
2008-01-10,9.422162055969238
2008-01-11,9.27133846282959
2008-01-14,9.342315673828123
2008-01-15,9.697198867797852
2008-01-16,9.342315673828123
2008-01-17,8.969685554504395
2008-01-18,9.17374324798584
2008-01-22,9.040661811828612
2008-01-23,8.685781478881836
2008-01-24,8.623673439025879
2008-01-25,8.570442199707031
2008-01-28,8.561573028564453
2008-01-29,8.446233749389648
2008-01-30,8.27766227722168
2008-01-31,8.384127616882324
2008-02-01,8.455105781555176
2008-02-04,8.410744667053223
2008-02-05,7.993759632110596
2008-02-06,8.410744667053223
2008-02-07,8.481720924377441
2008-02-08,8.472848892211914
2008-02-11,8.517212867736816
2008-02-12,8.65029239654541
2008-02-13,9.395544052124023
2008-02-14,8.925324440002441
2008-02-15,8.739011764526367
2008-02-19,8.721267700195312
2008-02-20,8.534951210021973
2008-02-21,8.357511520385742
2008-02-22,8.313149452209473
2008-02-25,8.490593910217285
2008-02-26,8.93420124053955
2008-02-27,8.872095108032227
2008-02-28,8.783373832702637
2008-02-29,8.313149452209473
2008-03-03,8.42849349975586
2008-03-04,8.526081085205078
2008-03-05,8.490593910217285
2008-03-06,7.834053993225098
2008-03-07,8.366385459899902
2008-03-10,8.481720924377441
2008-03-11,9.209232330322266
2008-03-12,8.703526496887207
2008-03-13,9.03179168701172
2008-03-14,8.534951210021973
2008-03-17,8.614805221557617
2008-03-18,9.005172729492188
2008-03-19,8.960814476013184
2008-03-20,9.759305000305176
2008-03-24,10.273883819580078
2008-03-25,10.14080047607422
2008-03-26,10.131932258605955
2008-03-27,9.590734481811523
2008-03-28,9.129385948181152
2008-03-31,8.81885814666748
2008-04-01,9.005172729492188
2008-04-02,9.058408737182615
2008-04-03,8.880966186523438
2008-04-04,9.1826171875
2008-04-07,9.10276699066162
2008-04-08,8.898710250854492
2008-04-09,8.259917259216309
2008-04-10,7.940521240234375
2008-04-11,7.461432933807373
2008-04-14,7.559023380279541
2008-04-15,7.647744655609131
2008-04-16,8.055862426757812
2008-04-17,7.931652545928955
2008-04-18,8.224431037902832
2008-04-21,7.905036449432373
2008-04-22,7.079930305480957
2008-04-23,7.221884727478027
2008-04-24,7.159780025482178
2008-04-25,7.736466407775879
2008-04-28,7.727593421936035
2008-04-29,7.603385925292969
2008-04-30,7.798571109771728
2008-05-01,8.171198844909668
2008-05-02,8.091351509094238
2008-05-05,7.931652545928955
2008-05-06,7.984882354736328
2008-05-07,7.177525043487549
2008-05-08,7.292860507965088
2008-05-09,7.026699542999268
2008-05-12,7.177525043487549
2008-05-13,7.115420818328857
2008-05-14,7.186396598815918
2008-05-15,7.044443607330322
2008-05-16,6.982337474822998
2008-05-19,6.751662254333496
2008-05-20,7.017826557159424
2008-05-21,6.627452850341797
2008-05-22,6.671813011169434
2008-05-23,6.7339186668396
2008-05-27,6.867000579833984
2008-05-28,6.671813011169434
2008-05-29,6.867000579833984
2008-05-30,6.937976360321045
2008-06-02,6.645199775695801
2008-06-03,6.778281211853027
2008-06-04,6.911362171173096
2008-06-05,7.150908470153809
2008-06-06,7.124289512634277
2008-06-09,7.115420818328857
2008-06-10,7.239630699157715
2008-06-11,7.186396598815918
2008-06-12,7.150908470153809
2008-06-13,7.30173397064209
2008-06-16,7.283988952636719
2008-06-17,7.0976762771606445
2008-06-18,7.142035484313965
2008-06-19,7.2130126953125
2008-06-20,7.186396598815918
2008-06-23,7.186396598815918
2008-06-24,7.10654878616333
2008-06-25,6.92023515701294
2008-06-26,6.858127117156982
2008-06-27,6.937976360321045
2008-06-30,6.707305431365967
2008-07-01,6.512116432189941
2008-07-02,6.015280723571777
2008-07-03,5.997535228729248
2008-07-07,5.944303035736084
2008-07-08,6.130616664886475
2008-07-09,5.891069412231445
2008-07-10,5.793477535247803
2008-07-11,5.740243434906006
2008-07-14,5.678140163421631
2008-07-15,6.068512439727783
2008-07-16,6.547604084014893
2008-07-17,6.911362171173096
2008-07-18,6.946848392486572
2008-07-21,6.893618106842041
