Date,Adj Close
1988-02-11,5.627798080444336
1988-02-12,5.77837610244751
1988-02-16,5.759553909301758
1988-02-17,5.646622657775879
1988-02-18,5.571335315704346
1988-02-19,5.816021919250488
1988-02-22,5.872488975524902
1988-02-23,5.853664875030518
1988-02-24,5.834842205047607
1988-02-25,5.853664875030518
1988-02-26,5.834842205047607
1988-02-29,5.853664875030518
1988-03-01,5.89307975769043
1988-03-02,5.930977821350098
1988-03-03,5.949926853179932
1988-03-04,5.968874454498291
1988-03-07,5.912028789520264
1988-03-08,5.930977821350098
1988-03-09,6.120462894439697
1988-03-10,6.06362247467041
1988-03-11,6.044670581817627
1988-03-14,6.082563400268555
1988-03-15,6.025723457336426
1988-03-16,6.025723457336426
1988-03-17,6.044670581817627
1988-03-18,6.044670581817627
1988-03-21,6.1015167236328125
1988-03-22,6.139412879943848
1988-03-23,6.177312850952148
1988-03-24,6.006768226623535
1988-03-25,5.874129772186279
1988-03-28,5.798333644866943
1988-03-29,5.912028789520264
1988-03-30,5.912028789520264
1988-03-31,5.779387950897217
1988-04-04,5.646743774414063
1988-04-05,5.7225422859191895
1988-04-06,5.949926853179932
1988-04-07,5.98782205581665
1988-04-08,6.006768226623535
1988-04-11,6.044670581817627
1988-04-12,6.025723457336426
1988-04-13,6.177312850952148
1988-04-14,5.949926853179932
1988-04-15,5.855181217193604
1988-04-18,5.89307975769043
1988-04-19,5.874129772186279
1988-04-20,5.760439395904541
1988-04-21,5.665690898895264
1988-04-22,5.930977821350098
1988-04-25,5.89307975769043
1988-04-26,5.836232662200928
1988-04-27,5.817283153533936
1988-04-28,5.779387950897217
1988-04-29,5.70358943939209
1988-05-02,5.70358943939209
1988-05-03,5.7225422859191895
1988-05-04,5.627797603607178
1988-05-05,5.495153903961182
1988-05-06,5.514103412628174
1988-05-09,5.533050537109375
1988-05-10,5.476202487945557
1988-05-11,5.343562602996826
1988-05-12,5.324615001678467
1988-05-13,5.476202487945557
1988-05-16,5.495153903961182
1988-05-17,5.514103412628174
1988-05-18,5.41935920715332
1988-05-19,5.41935920715332
1988-05-20,5.4383087158203125
1988-05-23,5.400409698486328
1988-05-24,5.495153903961182
1988-05-25,5.495153903961182
1988-05-26,5.514103412628174
1988-05-27,5.4572577476501465
1988-05-31,5.535129547119141
1988-06-01,5.611477375030518
1988-06-02,5.630563259124756
1988-06-03,5.611477375030518
1988-06-06,5.764172554016113
1988-06-07,5.649651050567627
1988-06-08,5.935950756072998
1988-06-09,5.840514659881592
1988-06-10,5.8214311599731445
1988-06-13,5.783254146575928
1988-06-14,5.935950756072998
1988-06-15,5.8977766036987305
1988-06-16,5.7259955406188965
1988-06-17,5.630563259124756
1988-06-20,5.66873836517334
1988-06-21,5.745080947875977
1988-06-22,5.802344799041748
1988-06-23,5.687822341918945
1988-06-24,5.802344799041748
1988-06-27,5.554217338562012
1988-06-28,5.706907749176025
1988-06-29,5.802344799041748
1988-06-30,5.8214311599731445
1988-07-01,5.783254146575928
1988-07-05,5.878690242767334
1988-07-06,5.66873836517334
1988-07-07,5.611477375030518
1988-07-08,5.592392921447754
1988-07-11,5.554217338562012
1988-07-12,5.477871417999268
1988-07-13,5.516040325164795
1988-07-14,5.4587836265563965
1988-07-15,5.496958255767822
1988-07-18,5.477871417999268
1988-07-19,5.420607566833496
1988-07-20,5.401525020599365
1988-07-21,5.306087493896484
1988-07-22,5.134309768676758
1988-07-25,5.344261646270752
1988-07-26,5.344261646270752
1988-07-27,5.229742527008057
1988-07-28,5.229742527008057
1988-07-29,5.401525020599365
1988-08-01,5.32517671585083
1988-08-02,5.344261646270752
1988-08-03,5.36335039138794
1988-08-04,5.38243579864502
1988-08-05,5.32517671585083
1988-08-08,5.286999702453613
1988-08-09,5.267916679382324
1988-08-10,5.15339469909668
1988-08-11,5.229742527008057
1988-08-12,5.229742527008057
1988-08-15,5.15339469909668
1988-08-16,5.172484397888184
1988-08-17,5.096134185791016
1988-08-18,5.077049255371094
1988-08-19,5.038878440856934
1988-08-22,5.000702857971191
1988-08-23,5.115221977233887
1988-08-24,5.248829364776611
1988-08-25,5.229742527008057
1988-08-26,5.210655689239502
1988-08-29,5.267916679382324
1988-08-30,5.28868579864502
1988-08-31,5.34637975692749
1988-09-01,5.307919025421143
1988-09-02,5.4233078956604
1988-09-06,5.481002807617188
1988-09-07,5.500234127044678
1988-09-08,5.519467830657959
1988-09-09,5.519467830657959
1988-09-12,5.461768627166748
1988-09-13,5.481002807617188
1988-09-14,5.500234127044678
1988-09-15,5.557926177978516
1988-09-16,5.596392631530762
1988-09-19,5.596392631530762
1988-09-20,5.654087543487549
1988-09-21,5.634859085083008
1988-09-22,5.577160358428955
1988-09-23,5.577160358428955
1988-09-26,5.596392631530762
1988-09-27,5.634859085083008
1988-09-28,5.654087543487549
1988-09-29,5.673318386077881
1988-09-30,5.692550659179688
1988-10-03,5.769474983215332
1988-10-04,5.750242233276367
1988-10-05,5.827168941497803
1988-10-06,5.846405029296875
1988-10-07,5.961792469024658
1988-10-10,5.942561149597168
1988-10-11,5.827168941497803
1988-10-12,5.750242233276367
1988-10-13,5.731012344360352
1988-10-14,5.750242233276367
1988-10-17,5.769474983215332
1988-10-18,5.904097080230713
1988-10-19,5.788705825805664
1988-10-20,5.865635871887207
1988-10-21,5.846405029296875
1988-10-24,5.827168941497803
1988-10-25,5.846405029296875
1988-10-26,5.827168941497803
1988-10-27,5.788705825805664
1988-10-28,5.788705825805664
1988-10-31,5.807942390441895
1988-11-01,5.788705825805664
1988-11-02,5.788705825805664
1988-11-03,5.769474983215332
1988-11-04,5.634859085083008
1988-11-07,5.577160358428955
1988-11-08,5.538699150085449
1988-11-09,5.538699150085449
1988-11-10,5.404077053070068
1988-11-11,5.404077053070068
1988-11-14,5.4233078956604
1988-11-15,5.461768627166748
1988-11-16,5.404077053070068
1988-11-17,5.365612983703613
1988-11-18,5.4233078956604
1988-11-21,5.327146530151367
1988-11-22,5.307919025421143
1988-11-23,5.307919025421143
1988-11-25,5.327146530151367
1988-11-28,5.34637975692749
1988-11-29,5.384842872619629
1988-11-30,5.500234127044678
1988-12-01,5.442541122436523
1988-12-02,5.461768627166748
1988-12-05,5.481002807617188
1988-12-06,5.5600457191467285
1988-12-07,5.598789215087891
1988-12-08,5.618165969848633
1988-12-09,5.637537002563477
1988-12-12,5.521299362182617
1988-12-13,5.501924991607666
1988-12-14,5.521299362182617
1988-12-15,5.521299362182617
1988-12-16,5.579418182373047
1988-12-19,5.618165969848633
1988-12-20,5.5600457191467285
1988-12-21,5.424435138702393
1988-12-22,5.482550621032715
1988-12-23,5.521299362182617
1988-12-27,5.424435138702393
1988-12-28,5.482550621032715
1988-12-29,5.501924991607666
1988-12-30,5.501924991607666
1989-01-03,5.463180541992188
1989-01-04,5.540671348571777
1989-01-05,5.443803787231445
1989-01-06,5.443803787231445
1989-01-09,5.463180541992188
1989-01-10,5.443803787231445
1989-01-11,5.443803787231445
1989-01-12,5.463180541992188
1989-01-13,5.482550621032715
1989-01-16,5.443803787231445
1989-01-17,5.482550621032715
1989-01-18,5.540671348571777
1989-01-19,5.540671348571777
1989-01-20,5.501924991607666
1989-01-23,5.424435138702393
1989-01-24,5.521299362182617
1989-01-25,5.656908512115479
1989-01-26,5.715029239654541
1989-01-27,5.792516708374023
1989-01-30,5.831263065338135
1989-01-31,5.908758640289307
1989-02-01,5.986251831054688
1989-02-02,5.966880798339844
1989-02-03,5.889387130737305
1989-02-06,6.00562047958374
1989-02-07,5.92812967300415
1989-02-08,6.00562047958374
1989-02-09,5.908758640289307
1989-02-10,5.870011806488037
1989-02-13,5.908758640289307
1989-02-14,5.889387130737305
1989-02-15,5.831263065338135
1989-02-16,5.831263065338135
1989-02-17,5.811893463134766
1989-02-21,5.792516708374023
1989-02-22,5.637537002563477
1989-02-23,5.637537002563477
1989-02-24,5.521299362182617
1989-02-27,5.618165969848633
1989-02-28,5.618165969848633
1989-03-01,5.598789215087891
1989-03-02,5.656908512115479
1989-03-03,5.618165969848633
1989-03-06,5.7731451988220215
1989-03-07,5.722370147705078
1989-03-08,5.820018768310547
1989-03-09,5.878610610961914
1989-03-10,5.800490379333496
1989-03-13,5.800490379333496
1989-03-14,5.76142692565918
1989-03-15,5.7809576988220215
1989-03-16,5.820018768310547
1989-03-17,5.702841281890869
1989-03-20,5.62471866607666
1989-03-21,5.644248008728027
1989-03-22,5.644248008728027
1989-03-23,5.644248008728027
1989-03-27,5.663775444030762
1989-03-28,5.644248008728027
1989-03-29,5.7809576988220215
1989-03-30,5.702841281890869
1989-03-31,5.76142692565918
1989-04-03,5.76142692565918
1989-04-04,5.702841281890869
1989-04-05,5.741897106170654
1989-04-06,5.683308124542236
1989-04-07,5.76142692565918
1989-04-10,5.722370147705078
1989-04-11,5.820018768310547
1989-04-12,5.839549541473389
1989-04-13,5.820018768310547
1989-04-14,5.898139953613281
1989-04-17,5.976261615753174
1989-04-18,6.132502555847168
1989-04-19,6.152031898498535
1989-04-20,6.132502555847168
1989-04-21,6.191096305847168
1989-04-24,6.191096305847168
1989-04-25,6.210627555847168
1989-04-26,6.210627555847168
1989-04-27,6.327807426452637
1989-04-28,6.3082780838012695
1989-05-01,6.249684810638428
1989-05-02,6.17156457901001
1989-05-03,6.210627555847168
1989-05-04,6.210627555847168
1989-05-05,6.152031898498535
1989-05-08,6.073911190032959
1989-05-09,6.112975597381592
1989-05-10,6.132502555847168
1989-05-11,6.17156457901001
1989-05-12,6.347338199615479
1989-05-15,6.484049320220947
1989-05-16,6.484049320220947
1989-05-17,6.659826278686523
1989-05-18,6.542639255523682
1989-05-19,6.484049320220947
1989-05-22,6.562173366546631
1989-05-23,6.366868495941162
1989-05-24,6.366868495941162
1989-05-25,6.405929565429688
1989-05-26,6.620760440826416
1989-05-30,6.601232051849365
1989-05-31,6.620760440826416
1989-06-01,6.679351806640625
1989-06-02,6.737940788269043
1989-06-05,6.659826278686523
1989-06-06,6.805368900299072
1989-06-07,6.7266950607299805
1989-06-08,6.648021221160889
1989-06-09,6.628347873687744
1989-06-12,6.608684539794922
1989-06-13,6.549676418304443
1989-06-14,6.510341167449951
1989-06-15,6.274312496185303
1989-06-16,6.333322048187256
1989-06-19,6.293985366821289
1989-06-20,6.175970077514648
1989-06-21,6.175970077514648
1989-06-22,6.195639133453369
1989-06-23,6.2546491622924805
1989-06-26,6.313651084899902
1989-06-27,6.392323970794678
1989-06-28,6.313651084899902
1989-06-29,6.136634826660156
1989-06-30,6.136634826660156
1989-07-03,6.136634826660156
1989-07-05,6.097293376922607
1989-07-06,6.116963863372803
1989-07-07,6.156303405761719
1989-07-10,6.077629566192627
1989-07-11,6.156303405761719
1989-07-12,6.136634826660156
1989-07-13,6.136634826660156
1989-07-14,6.215307235717773
1989-07-17,6.195639133453369
1989-07-18,6.097293376922607
1989-07-19,6.077629566192627
1989-07-20,5.959614276885986
1989-07-21,6.057962894439697
1989-07-24,6.097293376922607
1989-07-25,6.156303405761719
1989-07-26,6.392323970794678
1989-07-27,6.530007362365723
1989-07-28,6.530007362365723
1989-07-31,6.746361255645752
1989-08-01,6.608684539794922
1989-08-02,6.569344997406006
1989-08-03,6.530007362365723
1989-08-04,6.471003532409668
1989-08-07,6.471003532409668
1989-08-08,6.510341167449951
1989-08-09,6.490668296813965
1989-08-10,6.569344997406006
1989-08-11,6.490668296813965
1989-08-14,6.490668296813965
1989-08-15,6.451333999633789
1989-08-16,6.35299015045166
1989-08-17,6.372657299041748
1989-08-18,6.471003532409668
1989-08-21,6.313651084899902
1989-08-22,6.293985366821289
1989-08-23,6.274312496185303
1989-08-24,6.293985366821289
1989-08-25,6.35299015045166
1989-08-28,6.510341167449951
1989-08-29,6.530007362365723
1989-08-30,6.589013576507568
1989-08-31,6.648021221160889
1989-09-01,6.7266950607299805
1989-09-05,6.754426002502441
1989-09-06,6.675195693969727
1989-09-07,6.655386924743652
1989-09-08,6.615771293640137
1989-09-11,6.477115154266357
1989-09-12,6.477115154266357
1989-09-13,6.437501907348633
1989-09-14,6.397887229919434
1989-09-15,6.338462829589844
1989-09-18,6.318655014038086
1989-09-19,6.338462829589844
1989-09-20,6.338462829589844
1989-09-21,6.338462829589844
1989-09-22,6.358270168304443
1989-09-25,6.259233474731445
1989-09-26,6.298852443695068
1989-09-27,6.259233474731445
1989-09-28,6.239427089691162
1989-09-29,6.239427089691162
1989-10-02,6.259233474731445
1989-10-03,6.298852443695068
1989-10-04,6.338462829589844
1989-10-05,6.298852443695068
1989-10-06,6.298852443695068
1989-10-09,6.279041290283203
1989-10-10,6.279041290283203
1989-10-11,6.199815273284912
1989-10-12,6.160196304321289
1989-10-13,5.981925487518311
1989-10-16,6.021542549133301
1989-10-17,6.120579242706299
1989-10-18,6.160196304321289
1989-10-19,6.160196304321289
1989-10-20,6.061153411865234
1989-10-23,5.981925487518311
1989-10-24,5.922499179840088
1989-10-25,5.922499179840088
1989-10-26,5.9621171951293945
1989-10-27,5.9621171951293945
1989-10-30,5.981925487518311
1989-10-31,6.001731872558594
1989-11-01,5.942312240600586
1989-11-02,5.942312240600586
1989-11-03,5.9621171951293945
1989-11-06,5.8432698249816895
1989-11-07,5.863076210021973
1989-11-08,5.9621171951293945
1989-11-09,5.942312240600586
1989-11-10,5.942312240600586
1989-11-13,5.981925487518311
1989-11-14,6.001731872558594
1989-11-15,5.9621171951293945
1989-11-16,5.942312240600586
1989-11-17,5.9621171951293945
1989-11-20,5.922499179840088
1989-11-21,5.9621171951293945
1989-11-22,5.942312240600586
1989-11-24,6.021542549133301
1989-11-27,6.001731872558594
1989-11-28,5.9621171951293945
1989-11-29,5.981925487518311
1989-11-30,5.981925487518311
1989-12-01,5.9621171951293945
1989-12-04,5.981925487518311
1989-12-05,6.0897417068481445
1989-12-06,6.209541320800781
1989-12-07,6.349306106567383
1989-12-08,6.369273662567139
1989-12-11,6.369273662567139
1989-12-12,6.389241218566895
1989-12-13,6.449139595031738
1989-12-14,6.409205913543701
1989-12-15,6.429174900054932
1989-12-18,6.429174900054932
1989-12-19,6.429174900054932
1989-12-20,6.429174900054932
1989-12-21,6.489071369171143
1989-12-22,6.509042263031006
1989-12-26,6.509042263031006
1989-12-27,6.768599510192871
1989-12-28,6.728665351867676
1989-12-29,6.708701133728027
1990-01-02,6.828499794006348
1990-01-03,6.708701133728027
1990-01-04,6.688735485076904
1990-01-05,6.708701133728027
1990-01-08,6.708701133728027
1990-01-09,6.529004096984863
1990-01-10,6.529004096984863
1990-01-11,6.588903903961182
1990-01-12,6.369273662567139
1990-01-15,6.349306106567383
1990-01-16,6.429174900054932
1990-01-17,6.269442081451416
1990-01-18,6.169610500335693
1990-01-19,6.14964485168457
1990-01-22,6.0697760581970215
1990-01-23,6.209541320800781
1990-01-24,6.189576148986816
1990-01-25,6.109710216522217
1990-01-26,6.109710216522217
1990-01-29,6.0697760581970215
1990-01-30,6.009878158569336
1990-01-31,6.0897417068481445
1990-02-01,6.0697760581970215
1990-02-02,6.109710216522217
1990-02-05,6.129678249359131
1990-02-06,6.14964485168457
1990-02-07,6.229508876800537
1990-02-08,6.309371948242188
1990-02-09,6.289408206939697
1990-02-12,6.169610500335693
1990-02-13,6.14964485168457
1990-02-14,6.169610500335693
1990-02-15,6.189576148986816
1990-02-16,6.129678249359131
1990-02-20,6.0697760581970215
1990-02-21,6.0697760581970215
1990-02-22,6.029841899871826
1990-02-23,6.009878158569336
1990-02-26,6.189576148986816
1990-02-27,6.129678249359131
1990-02-28,6.0697760581970215
1990-03-01,6.0897417068481445
1990-03-02,6.129678249359131
1990-03-05,6.049810409545898
1990-03-06,6.206172466278076
1990-03-07,6.105425357818604
1990-03-08,6.165874004364014
1990-03-09,6.226323127746582
1990-03-12,6.327073574066162
1990-03-13,6.3069257736206055
1990-03-14,6.28677225112915
1990-03-15,6.367375373840332
1990-03-16,6.3875226974487305
1990-03-19,6.407675266265869
1990-03-20,6.407675266265869
1990-03-21,6.367375373840332
1990-03-22,6.085272789001465
1990-03-23,6.12557315826416
1990-03-26,6.145721435546875
1990-03-27,6.28677225112915
1990-03-28,6.266623973846436
1990-03-29,6.226323127746582
1990-03-30,6.085272789001465
1990-04-02,6.12557315826416
1990-04-03,6.347225189208984
1990-04-04,6.226323127746582
1990-04-05,6.266623973846436
1990-04-06,6.24647331237793
1990-04-09,6.24647331237793
1990-04-10,6.327073574066162
1990-04-11,6.327073574066162
1990-04-12,6.367375373840332
1990-04-16,6.488273620605469
1990-04-17,6.508423328399658
1990-04-18,6.5285749435424805
1990-04-19,6.407675266265869
1990-04-20,6.347225189208984
1990-04-23,6.447974681854248
1990-04-24,6.447974681854248
1990-04-25,6.447974681854248
1990-04-26,6.347225189208984
1990-04-27,6.28677225112915
1990-04-30,6.367375373840332
1990-05-01,6.488273620605469
1990-05-02,6.5285749435424805
1990-05-03,6.56887149810791
1990-05-04,6.548721790313721
1990-05-07,6.508423328399658
1990-05-08,6.447974681854248
1990-05-09,6.407675266265869
1990-05-10,6.3875226974487305
1990-05-11,6.447974681854248
1990-05-14,6.488273620605469
1990-05-15,6.508423328399658
1990-05-16,6.508423328399658
1990-05-17,6.4681243896484375
1990-05-18,6.427825450897217
1990-05-21,6.4681243896484375
1990-05-22,6.4681243896484375
1990-05-23,6.5285749435424805
1990-05-24,6.548721790313721
1990-05-25,6.5285749435424805
1990-05-29,6.56887149810791
1990-05-30,6.609175205230713
1990-05-31,6.669623851776123
1990-06-01,6.609175205230713
1990-06-04,6.790520668029785
1990-06-05,6.810667991638184
1990-06-06,6.846426963806152
1990-06-07,6.785478591918945
1990-06-08,6.724534511566162
1990-06-11,6.724534511566162
1990-06-12,6.765164375305176
1990-06-13,6.744848728179932
1990-06-14,6.805795669555664
1990-06-15,6.805795669555664
1990-06-18,6.602635860443115
1990-06-19,6.602635860443115
1990-06-20,6.562005043029785
1990-06-21,6.582322597503662
1990-06-22,6.460428237915039
1990-06-25,6.460428237915039
1990-06-26,6.3588480949401855
1990-06-27,6.379164695739746
1990-06-28,6.419797897338867
1990-06-29,6.460428237915039
1990-07-02,6.419797897338867
1990-07-03,6.196318626403809
1990-07-05,5.932214260101318
1990-07-06,6.054111480712891
1990-07-09,6.054111480712891
1990-07-10,6.054111480712891
1990-07-11,6.013477325439453
1990-07-12,6.054111480712891
1990-07-13,6.054111480712891
1990-07-16,6.0947442054748535
1990-07-17,5.95253324508667
1990-07-18,5.972846031188965
1990-07-19,6.135373592376709
1990-07-20,5.993165969848633
1990-07-23,5.972846031188965
1990-07-24,5.972846031188965
1990-07-25,5.911901950836182
1990-07-26,5.95253324508667
1990-07-27,5.891584396362305
1990-07-30,5.830636024475098
1990-07-31,5.972846031188965
1990-08-01,5.993165969848633
1990-08-02,5.932214260101318
1990-08-03,5.830636024475098
1990-08-06,5.6071648597717285
1990-08-07,5.688422203063965
1990-08-08,5.749375820159912
1990-08-09,5.688422203063965
1990-08-10,5.6071648597717285
1990-08-13,5.6071648597717285
1990-08-14,5.708741188049316
1990-08-15,5.790006160736084
1990-08-16,5.708741188049316
1990-08-17,5.647794723510742
1990-08-20,5.688422203063965
1990-08-21,5.6071648597717285
1990-08-22,5.6071648597717285
1990-08-23,5.505586624145508
1990-08-24,5.52590274810791
1990-08-27,5.708741188049316
1990-08-28,5.749375820159912
1990-08-29,5.993165969848633
