Date,Adj Close
1988-02-17,0.058292269706726
1988-02-18,0.0574084222316741
1988-02-19,0.0591753982007503
1988-02-22,0.0591753982007503
1988-02-23,0.0591753982007503
1988-02-24,0.0600585825741291
1988-02-25,0.0591753982007503
1988-02-26,0.0591753982007503
1988-02-29,0.0591753982007503
1988-03-01,0.0591753982007503
1988-03-02,0.05961699411273
1988-03-03,0.0600585825741291
1988-03-04,0.0591753982007503
1988-03-07,0.0574084222316741
1988-03-08,0.0574084222316741
1988-03-09,0.058292269706726
1988-03-10,0.0574084222316741
1988-03-11,0.0574084222316741
1988-03-14,0.0556421093642711
1988-03-15,0.0574084222316741
1988-03-16,0.0556421093642711
1988-03-17,0.0556421093642711
1988-03-18,0.0556421093642711
1988-03-21,0.0556421093642711
1988-03-22,0.0574084222316741
1988-03-23,0.0556421093642711
1988-03-24,0.058292269706726
1988-03-25,0.058292269706726
1988-03-28,0.0556421093642711
1988-03-29,0.0556421093642711
1988-03-30,0.0538758002221584
1988-03-31,0.055200558155775
1988-04-04,0.0538758002221584
1988-04-05,0.0556421093642711
1988-04-06,0.0556421093642711
1988-04-07,0.0538758002221584
1988-04-08,0.0560836791992187
1988-04-11,0.0565252751111984
1988-04-12,0.0644743517041206
1988-04-13,0.0671238079667091
1988-04-14,0.0671238079667091
1988-04-15,0.0653574913740158
1988-04-18,0.0688907876610755
1988-04-19,0.0706570968031883
1988-04-20,0.0715402588248252
1988-04-21,0.0715402588248252
1988-04-22,0.0750728845596313
1988-04-25,0.077722355723381
1988-04-26,0.077722355723381
1988-04-27,0.0759560316801071
1988-04-28,0.0715402588248252
1988-04-29,0.0724234133958816
1988-05-02,0.0706570968031883
1988-05-03,0.0724234133958816
1988-05-04,0.0750728845596313
1988-05-05,0.0750728845596313
1988-05-06,0.0768391713500022
1988-05-09,0.0768391713500022
1988-05-10,0.077722355723381
1988-05-11,0.0759560316801071
1988-05-12,0.077722355723381
1988-05-13,0.0759560316801071
1988-05-16,0.0768391713500022
1988-05-17,0.0759560316801071
1988-05-18,0.077722355723381
1988-05-19,0.0759560316801071
1988-05-20,0.0759560316801071
1988-05-23,0.0741897225379943
1988-05-24,0.0741897225379943
1988-05-25,0.0741897225379943
1988-05-26,0.0741897225379943
1988-05-27,0.0759560316801071
1988-05-31,0.0763975977897644
1988-06-01,0.0741897225379943
1988-06-02,0.0768391713500022
1988-06-03,0.0768391713500022
1988-06-06,0.0768391713500022
1988-06-07,0.0741897225379943
1988-06-08,0.0733065456151962
1988-06-09,0.0724234133958816
1988-06-10,0.0733065456151962
1988-06-13,0.0724234133958816
1988-06-14,0.0733065456151962
1988-06-15,0.0750728845596313
1988-06-16,0.0724234133958816
1988-06-17,0.0724234133958816
1988-06-20,0.0741897225379943
1988-06-21,0.0724234133958816
1988-06-22,0.0733065456151962
1988-06-23,0.0741897225379943
1988-06-24,0.0750728845596313
1988-06-27,0.0759560316801071
1988-06-28,0.0768391713500022
1988-06-29,0.0750728845596313
1988-06-30,0.077722355723381
1988-07-01,0.0786054879426956
1988-07-05,0.0786054879426956
1988-07-06,0.0803724825382232
1988-07-07,0.086554542183876
1988-07-08,0.0900878384709358
1988-07-11,0.0909710004925727
1988-07-12,0.0892040207982063
1988-07-13,0.0909710004925727
1988-07-14,0.0909710004925727
1988-07-15,0.0892040207982063
1988-07-18,0.0909710004925727
1988-07-19,0.0909710004925727
1988-07-20,0.093620479106903
1988-07-21,0.0918541699647903
1988-07-22,0.0900878384709358
1988-07-25,0.0918541699647903
1988-07-26,0.0900878384709358
1988-07-27,0.0892040207982063
1988-07-28,0.0900878384709358
1988-07-29,0.0883208662271499
1988-08-01,0.0883208662271499
1988-08-02,0.0883208662271499
1988-08-03,0.0883208662271499
1988-08-04,0.0883208662271499
1988-08-05,0.0900878384709358
1988-08-08,0.0900878384709358
1988-08-09,0.0883208662271499
1988-08-10,0.0883208662271499
1988-08-11,0.0874377265572547
1988-08-12,0.0900878384709358
1988-08-15,0.0892040207982063
1988-08-16,0.0900878384709358
1988-08-17,0.0900878384709358
1988-08-18,0.0883208662271499
1988-08-19,0.088762454688549
1988-08-22,0.0883208662271499
1988-08-23,0.0821387842297554
1988-08-24,0.0803724825382232
1988-08-25,0.0812556147575378
1988-08-26,0.0812556147575378
1988-08-29,0.0812556147575378
1988-08-30,0.0812556147575378
1988-08-31,0.0839050859212875
1988-09-01,0.0830219537019729
1988-09-02,0.0830219537019729
1988-09-06,0.0830219537019729
1988-09-07,0.0821387842297554
1988-09-08,0.0834635198116302
1988-09-09,0.0834635198116302
1988-09-12,0.0856714323163032
1988-09-13,0.0892040207982063
1988-09-14,0.0900878384709358
1988-09-15,0.0900878384709358
1988-09-16,0.0900878384709358
1988-09-19,0.0927373021841049
1988-09-20,0.0953867733478546
1988-09-21,0.0993609577417373
1988-09-22,0.1006863787770271
1988-09-23,0.1006863787770271
1988-09-26,0.103335827589035
1988-09-27,0.103335827589035
1988-09-28,0.1020110994577407
1988-09-29,0.103335827589035
1988-09-30,0.1046605706214904
1988-10-03,0.1059853211045265
1988-10-04,0.1046605706214904
1988-10-05,0.103335827589035
1988-10-06,0.1059853211045265
1988-10-07,0.1046605706214904
1988-10-10,0.103335827589035
1988-10-11,0.103335827589035
1988-10-12,0.1006863787770271
1988-10-13,0.103335827589035
1988-10-14,0.1006863787770271
1988-10-17,0.103335827589035
1988-10-18,0.103335827589035
1988-10-19,0.1020110994577407
1988-10-20,0.1020110994577407
1988-10-21,0.1046605706214904
1988-10-24,0.103335827589035
1988-10-25,0.103335827589035
1988-10-26,0.1006863787770271
1988-10-27,0.0953867733478546
1988-10-28,0.0980362370610237
1988-10-31,0.0980362370610237
1988-11-01,0.0953867733478546
1988-11-02,0.0980362370610237
1988-11-03,0.0953867733478546
1988-11-04,0.0927373021841049
1988-11-07,0.0927373021841049
1988-11-08,0.0953867733478546
1988-11-09,0.0953867733478546
1988-11-10,0.0927373021841049
1988-11-11,0.0933993160724639
1988-11-14,0.1006863787770271
1988-11-15,0.1006863787770271
1988-11-16,0.0993609577417373
1988-11-17,0.0953867733478546
1988-11-18,0.0980362370610237
1988-11-21,0.0980362370610237
1988-11-22,0.0980362370610237
1988-11-23,0.0980362370610237
1988-11-25,0.0980362370610237
1988-11-28,0.0980362370610237
1988-11-29,0.0953867733478546
1988-11-30,0.1006863787770271
1988-12-01,0.103335827589035
1988-12-02,0.0993609577417373
1988-12-05,0.1006863787770271
1988-12-06,0.103335827589035
1988-12-07,0.1046605706214904
1988-12-08,0.1046605706214904
1988-12-09,0.1046605706214904
1988-12-12,0.1046605706214904
1988-12-13,0.1020110994577407
1988-12-14,0.1046605706214904
1988-12-15,0.1020110994577407
1988-12-16,0.1046605706214904
1988-12-19,0.1006863787770271
1988-12-20,0.1006863787770271
1988-12-21,0.1006863787770271
1988-12-22,0.1006863787770271
1988-12-23,0.1006863787770271
1988-12-27,0.1006863787770271
1988-12-28,0.1006863787770271
1988-12-29,0.1006863787770271
1988-12-30,0.1006863787770271
1989-01-03,0.1006863787770271
1989-01-04,0.1006863787770271
1989-01-05,0.1020110994577407
1989-01-06,0.1020110994577407
1989-01-09,0.103335827589035
1989-01-10,0.103335827589035
1989-01-11,0.103335827589035
1989-01-12,0.1059853211045265
1989-01-13,0.1059853211045265
1989-01-16,0.1059853211045265
1989-01-17,0.1066480204463005
1989-01-18,0.1073100119829177
1989-01-19,0.1059853211045265
1989-01-20,0.1073100119829177
1989-01-23,0.108634777367115
1989-01-24,0.108634777367115
1989-01-25,0.112609639763832
1989-01-26,0.1139344051480293
1989-01-27,0.1165837869048118
1989-01-30,0.1179085299372673
1989-01-31,0.1152590960264206
1989-02-01,0.1165837869048118
1989-02-02,0.1152590960264206
1989-02-03,0.1165837869048118
1989-02-06,0.1152590960264206
1989-02-07,0.1179085299372673
1989-02-08,0.1179085299372673
1989-02-09,0.1179085299372673
1989-02-10,0.1139344051480293
1989-02-13,0.1112849563360214
1989-02-14,0.109959490597248
1989-02-15,0.1112849563360214
1989-02-16,0.112609639763832
1989-02-17,0.109959490597248
1989-02-21,0.109959490597248
1989-02-22,0.110622227191925
1989-02-23,0.1112849563360214
1989-02-24,0.1112849563360214
1989-02-27,0.110622227191925
1989-02-28,0.109959490597248
1989-03-01,0.109959490597248
1989-03-02,0.109959490597248
1989-03-03,0.1112849563360214
1989-03-06,0.1092974543571472
1989-03-07,0.1152590960264206
1989-03-08,0.1165837869048118
1989-03-09,0.1165837869048118
1989-03-10,0.1152590960264206
1989-03-13,0.1145964115858078
1989-03-14,0.1179085299372673
1989-03-15,0.1232082098722457
1989-03-16,0.1271823644638061
1989-03-17,0.1218834519386291
1989-03-20,0.1205580532550811
1989-03-21,0.1218834519386291
1989-03-22,0.1218834519386291
1989-03-23,0.1218834519386291
1989-03-27,0.1218834519386291
1989-03-28,0.1245329976081848
1989-03-29,0.1271823644638061
1989-03-30,0.1258576214313507
1989-03-31,0.1271823644638061
1989-04-03,0.1271823644638061
1989-04-04,0.1245329976081848
1989-04-05,0.1192333325743675
1989-04-06,0.1205580532550811
1989-04-07,0.1192333325743675
1989-04-10,0.1205580532550811
1989-04-11,0.1218834519386291
1989-04-12,0.1218834519386291
1989-04-13,0.1245329976081848
1989-04-14,0.1245329976081848
1989-04-17,0.1179085299372673
1989-04-18,0.1205580532550811
1989-04-19,0.1232082098722457
1989-04-20,0.1258576214313507
1989-04-21,0.1245329976081848
1989-04-24,0.1245329976081848
1989-04-25,0.1218834519386291
1989-04-26,0.1218834519386291
1989-04-27,0.1245329976081848
1989-04-28,0.1245329976081848
1989-05-01,0.1245329976081848
1989-05-02,0.1245329976081848
1989-05-03,0.1245329976081848
1989-05-04,0.1258576214313507
1989-05-05,0.1232082098722457
1989-05-08,0.1258576214313507
1989-05-09,0.1245329976081848
1989-05-10,0.1258576214313507
1989-05-11,0.1258576214313507
1989-05-12,0.1245329976081848
1989-05-15,0.129831925034523
1989-05-16,0.1311565935611724
1989-05-17,0.1311565935611724
1989-05-18,0.1324819773435592
1989-05-19,0.1331440359354019
1989-05-22,0.1311565935611724
1989-05-23,0.1311565935611724
1989-05-24,0.1324819773435592
1989-05-25,0.1311565935611724
1989-05-26,0.1324819773435592
1989-05-30,0.1311565935611724
1989-05-31,0.1311565935611724
1989-06-01,0.1324819773435592
1989-06-02,0.1311565935611724
1989-06-05,0.1338066756725311
1989-06-06,0.1364561170339584
1989-06-07,0.1364561170339584
1989-06-08,0.1377808898687362
1989-06-09,0.1377808898687362
1989-06-12,0.1357934921979904
1989-06-13,0.1377808898687362
1989-06-14,0.1377808898687362
1989-06-15,0.1364561170339584
1989-06-16,0.1364561170339584
1989-06-19,0.1404303759336471
1989-06-20,0.1377808898687362
1989-06-21,0.1377808898687362
1989-06-22,0.1377808898687362
1989-06-23,0.1404303759336471
1989-06-26,0.1377808898687362
1989-06-27,0.1377808898687362
1989-06-28,0.138443574309349
1989-06-29,0.1338066756725311
1989-06-30,0.1351314336061477
1989-07-03,0.1338066756725311
1989-07-05,0.1364561170339584
1989-07-06,0.1377808898687362
1989-07-07,0.1377808898687362
1989-07-10,0.1377808898687362
1989-07-11,0.1404303759336471
1989-07-12,0.1417550593614578
1989-07-13,0.1417550593614578
1989-07-14,0.1404303759336471
1989-07-17,0.1430805176496505
1989-07-18,0.1404303759336471
1989-07-19,0.1377808898687362
1989-07-20,0.1377808898687362
1989-07-21,0.1404303759336471
1989-07-24,0.1404303759336471
1989-07-25,0.1391056030988693
1989-07-26,0.1391056030988693
1989-07-27,0.1391056030988693
1989-07-28,0.1377808898687362
1989-07-31,0.1391056030988693
1989-08-01,0.1417550593614578
1989-08-02,0.1424178183078766
1989-08-03,0.1430805176496505
1989-08-04,0.1444052159786224
1989-08-07,0.1404303759336471
1989-08-08,0.1404303759336471
1989-08-09,0.1444052159786224
1989-08-10,0.1430805176496505
1989-08-11,0.1457299888134002
1989-08-14,0.1430805176496505
1989-08-15,0.1430805176496505
1989-08-16,0.1457299888134002
1989-08-17,0.1483794450759887
1989-08-18,0.1483794450759887
1989-08-21,0.1483794450759887
1989-08-22,0.1483794450759887
1989-08-23,0.1536790281534195
1989-08-24,0.1550037711858749
1989-08-25,0.1536790281534195
1989-08-28,0.1550037711858749
1989-08-29,0.157653197646141
1989-08-30,0.157653197646141
1989-08-31,0.157653197646141
1989-09-01,0.157653197646141
1989-09-05,0.1603027284145355
1989-09-06,0.1616273671388626
1989-09-07,0.1629521697759628
1989-09-08,0.1603027284145355
1989-09-11,0.1629521697759628
1989-09-12,0.1629521697759628
1989-09-13,0.157653197646141
1989-09-14,0.1550037711858749
1989-09-15,0.157653197646141
1989-09-18,0.1536790281534195
1989-09-19,0.1523536741733551
1989-09-20,0.1510289013385772
1989-09-21,0.1536790281534195
1989-09-22,0.1510289013385772
1989-09-25,0.1536790281534195
1989-09-26,0.1470547169446945
1989-09-27,0.1497040838003158
1989-09-28,0.1483794450759887
1989-09-29,0.1490421295166015
1989-10-02,0.1530163586139679
1989-10-03,0.1550037711858749
1989-10-04,0.1563284695148468
1989-10-05,0.157653197646141
1989-10-06,0.157653197646141
1989-10-09,0.157653197646141
1989-10-10,0.157653197646141
1989-10-11,0.157653197646141
1989-10-12,0.1603027284145355
1989-10-13,0.1523536741733551
1989-10-16,0.1430805176496505
1989-10-17,0.1417550593614578
1989-10-18,0.1444052159786224
1989-10-19,0.1483794450759887
1989-10-20,0.1457299888134002
1989-10-23,0.1444052159786224
1989-10-24,0.1430805176496505
1989-10-25,0.1483794450759887
1989-10-26,0.1457299888134002
1989-10-27,0.1470547169446945
1989-10-30,0.1470547169446945
1989-10-31,0.1470547169446945
1989-11-01,0.1470547169446945
1989-11-02,0.1483794450759887
1989-11-03,0.1510289013385772
1989-11-06,0.1510289013385772
1989-11-07,0.1536790281534195
1989-11-08,0.1563284695148468
1989-11-09,0.1563284695148468
1989-11-10,0.1563284695148468
1989-11-13,0.157653197646141
1989-11-14,0.1563284695148468
1989-11-15,0.1563284695148468
1989-11-16,0.1563284695148468
1989-11-17,0.157653197646141
1989-11-20,0.1523536741733551
1989-11-21,0.1536790281534195
1989-11-22,0.1523536741733551
1989-11-24,0.1536790281534195
1989-11-27,0.1536790281534195
1989-11-28,0.1483794450759887
1989-11-29,0.1510289013385772
1989-11-30,0.1510289013385772
1989-12-01,0.1550037711858749
1989-12-04,0.1523536741733551
1989-12-05,0.1556657701730728
1989-12-06,0.1563284695148468
1989-12-07,0.1536790281534195
1989-12-08,0.1563284695148468
1989-12-11,0.1563284695148468
1989-12-12,0.1563284695148468
1989-12-13,0.1569905430078506
1989-12-14,0.1563284695148468
1989-12-15,0.1536790281534195
1989-12-18,0.1523536741733551
1989-12-19,0.1510289013385772
1989-12-20,0.1497040838003158
1989-12-21,0.1510289013385772
1989-12-22,0.1510289013385772
1989-12-26,0.1510289013385772
1989-12-27,0.1543410569429397
1989-12-28,0.157653197646141
1989-12-29,0.1589779555797577
1990-01-02,0.1629521697759628
1990-01-03,0.1629521697759628
1990-01-04,0.1669270396232605
1990-01-05,0.1656022816896438
1990-01-08,0.1642775684595108
1990-01-09,0.1629521697759628
1990-01-10,0.1589779555797577
1990-01-11,0.1603027284145355
1990-01-12,0.1536790281534195
1990-01-15,0.1536790281534195
1990-01-16,0.1510289013385772
1990-01-17,0.1536790281534195
1990-01-18,0.1523536741733551
1990-01-19,0.1589779555797577
1990-01-22,0.1589779555797577
1990-01-23,0.1656022816896438
1990-01-24,0.1642775684595108
1990-01-25,0.1629521697759628
1990-01-26,0.1563284695148468
1990-01-29,0.1563284695148468
1990-01-30,0.1550037711858749
1990-01-31,0.1536790281534195
1990-02-01,0.1550037711858749
1990-02-02,0.1550037711858749
1990-02-05,0.1563284695148468
1990-02-06,0.157653197646141
1990-02-07,0.1589779555797577
1990-02-08,0.1656022816896438
1990-02-09,0.1682517975568771
1990-02-12,0.1642775684595108
1990-02-13,0.1642775684595108
1990-02-14,0.1682517975568771
1990-02-15,0.1656022816896438
1990-02-16,0.1695764660835266
1990-02-20,0.1656022816896438
1990-02-21,0.1682517975568771
1990-02-22,0.178850308060646
1990-02-23,0.1775255352258682
1990-02-26,0.1775255352258682
1990-02-27,0.1801751106977462
1990-02-28,0.1828245222568512
1990-03-01,0.1828245222568512
1990-03-02,0.1854746043682098
1990-03-05,0.1881241202354431
1990-03-06,0.1881241202354431
1990-03-07,0.1907735466957092
1990-03-08,0.1907735466957092
1990-03-09,0.1881241202354431
1990-03-12,0.1828245222568512
1990-03-13,0.1881241202354431
1990-03-14,0.1934229135513305
1990-03-15,0.1934229135513305
1990-03-16,0.1960731297731399
1990-03-19,0.1987226605415344
1990-03-20,0.1987226605415344
1990-03-21,0.20667165517807
1990-03-22,0.2000473588705063
1990-03-23,0.2040214985609054
1990-03-26,0.211970642209053
1990-03-27,0.211970642209053
1990-03-28,0.211970642209053
1990-03-29,0.211970642209053
1990-03-30,0.2146200239658355
1990-04-02,0.217270165681839
1990-04-03,0.2225692123174667
1990-04-04,0.217270165681839
1990-04-05,0.2225692123174667
1990-04-06,0.2199197113513946
1990-04-09,0.2252186238765716
1990-04-10,0.2278688102960586
1990-04-11,0.2252186238765716
1990-04-12,0.2278688102960586
1990-04-16,0.2331675738096237
1990-04-17,0.2331675738096237
1990-04-18,0.2358170598745346
1990-04-19,0.2384673953056335
1990-04-20,0.2278688102960586
1990-04-23,0.2252186238765716
1990-04-24,0.2252186238765716
1990-04-25,0.2278688102960586
1990-04-26,0.2331675738096237
1990-04-27,0.2305181920528412
1990-04-30,0.2305181920528412
1990-05-01,0.2305181920528412
1990-05-02,0.2344923168420791
1990-05-03,0.2358170598745346
1990-05-04,0.2411167472600937
1990-05-07,0.2437662780284881
1990-05-08,0.2517152428627014
1990-05-09,0.2517152428627014
1990-05-10,0.2503905892372131
1990-05-11,0.2623138427734375
1990-05-14,0.2623138427734375
1990-05-15,0.2649632692337036
1990-05-16,0.2649632692337036
1990-05-17,0.2649632692337036
1990-05-18,0.2676126658916473
1990-05-21,0.2623138427734375
1990-05-22,0.2649632692337036
1990-05-23,0.2596642971038818
1990-05-24,0.2517152428627014
1990-05-25,0.2411167472600937
1990-05-29,0.2437662780284881
1990-05-30,0.2543647289276123
1990-05-31,0.2437662780284881
1990-06-01,0.2344923168420791
1990-06-04,0.2291935533285141
1990-06-05,0.2358170598745346
1990-06-06,0.2358170598745346
1990-06-07,0.2384673953056335
1990-06-08,0.2358170598745346
1990-06-11,0.2371418178081512
1990-06-12,0.2411167472600937
1990-06-13,0.2358170598745346
1990-06-14,0.2358170598745346
1990-06-15,0.2265432626008987
1990-06-18,0.217270165681839
1990-06-19,0.217270165681839
1990-06-20,0.217270165681839
1990-06-21,0.217270165681839
1990-06-22,0.217270165681839
1990-06-25,0.2199197113513946
1990-06-26,0.2252186238765716
1990-06-27,0.2305181920528412
1990-06-28,0.2358170598745346
1990-06-29,0.2437662780284881
1990-07-02,0.2464156448841095
1990-07-03,0.2543647289276123
1990-07-05,0.2543647289276123
1990-07-06,0.2517152428627014
1990-07-09,0.2570140957832336
1990-07-10,0.2517152428627014
1990-07-11,0.2517152428627014
1990-07-12,0.2517152428627014
1990-07-13,0.2570140957832336
1990-07-16,0.2596642971038818
1990-07-17,0.2596642971038818
1990-07-18,0.2490659952163696
1990-07-19,0.2437662780284881
1990-07-20,0.2411167472600937
1990-07-23,0.2358170598745346
1990-07-24,0.2384673953056335
1990-07-25,0.2384673953056335
1990-07-26,0.2305181920528412
1990-07-27,0.2358170598745346
1990-07-30,0.2305181920528412
1990-07-31,0.2331675738096237
1990-08-01,0.2252186238765716
1990-08-02,0.2252186238765716
1990-08-03,0.20667165517807
1990-08-06,0.20667165517807
1990-08-07,0.2146200239658355
1990-08-08,0.217270165681839
1990-08-09,0.2252186238765716
1990-08-10,0.217270165681839
1990-08-13,0.211970642209053
1990-08-14,0.2106459885835647
1990-08-15,0.2093211412429809
1990-08-16,0.2013721019029617
1990-08-17,0.1934229135513305
1990-08-20,0.1881241202354431
1990-08-21,0.1828245222568512
1990-08-22,0.1920982897281646
1990-08-23,0.1881241202354431
1990-08-24,0.1960731297731399
1990-08-27,0.2040214985609054
1990-08-28,0.211970642209053
1990-08-29,0.2146200239658355
1990-08-30,0.2132953256368637
1990-08-31,0.217270165681839
1990-09-04,0.2358170598745346
1990-09-05,0.2225692123174667
1990-09-06,0.2159447818994522
1990-09-07,0.217270165681839
1990-09-10,0.2225692123174667
1990-09-11,0.2225692123174667
1990-09-12,0.2252186238765716
1990-09-13,0.2278688102960586
1990-09-14,0.2411167472600937
1990-09-17,0.2331675738096237
1990-09-18,0.2331675738096237
1990-09-19,0.2318429350852966
1990-09-20,0.2199197113513946
1990-09-21,0.2199197113513946
1990-09-24,0.211970642209053
1990-09-25,0.217270165681839
1990-09-26,0.211970642209053
1990-09-27,0.211970642209053
1990-09-28,0.2159447818994522
1990-10-01,0.2225692123174667
1990-10-02,0.2199197113513946
1990-10-03,0.2132953256368637
1990-10-04,0.2093211412429809
1990-10-05,0.2026967853307724
1990-10-08,0.2013721019029617
1990-10-09,0.1841491907835006
1990-10-10,0.1828245222568512
1990-10-11,0.1801751106977462
1990-10-12,0.1854746043682098
1990-10-15,0.1669270396232605
1990-10-16,0.1563284695148468
1990-10-17,0.1563284695148468
1990-10-18,0.1536790281534195
1990-10-19,0.1536790281534195
1990-10-22,0.1536790281534195
1990-10-23,0.1589779555797577
1990-10-24,0.1642775684595108
1990-10-25,0.1616273671388626
1990-10-26,0.1616273671388626
1990-10-29,0.1444052159786224
1990-10-30,0.1457299888134002
1990-10-31,0.1444052159786224
1990-11-01,0.1404303759336471
1990-11-02,0.1457299888134002
1990-11-05,0.1616273671388626
1990-11-06,0.1669270396232605
1990-11-07,0.1603027284145355
1990-11-08,0.1616273671388626
1990-11-09,0.1669270396232605
1990-11-12,0.1695764660835266
1990-11-13,0.1801751106977462
1990-11-14,0.1854746043682098
1990-11-15,0.1854746043682098
1990-11-16,0.1934229135513305
1990-11-19,0.1907735466957092
1990-11-20,0.1881241202354431
1990-11-21,0.1907735466957092
1990-11-23,0.1934229135513305
1990-11-26,0.1934229135513305
1990-11-27,0.2013721019029617
1990-11-28,0.2000473588705063
1990-11-29,0.1907735466957092
1990-11-30,0.1881241202354431
1990-12-03,0.1907735466957092
1990-12-04,0.2013721019029617
1990-12-05,0.2093211412429809
1990-12-06,0.20667165517807
1990-12-07,0.2013721019029617
1990-12-10,0.2013721019029617
1990-12-11,0.1934229135513305
1990-12-12,0.1934229135513305
1990-12-13,0.1960731297731399
1990-12-14,0.1881241202354431
1990-12-17,0.1828245222568512
1990-12-18,0.1854746043682098
1990-12-19,0.1907735466957092
1990-12-20,0.1907735466957092
1990-12-21,0.1934229135513305
1990-12-24,0.1907735466957092
1990-12-26,0.1920982897281646
1990-12-27,0.1881241202354431
1990-12-28,0.1775255352258682
1990-12-31,0.1735506802797317
1991-01-02,0.1748760789632797
1991-01-03,0.1775255352258682
1991-01-04,0.1801751106977462
1991-01-07,0.1775255352258682
1991-01-08,0.1775255352258682
1991-01-09,0.1814997792243957
1991-01-10,0.1775255352258682
1991-01-11,0.1775255352258682
1991-01-14,0.1748760789632797
1991-01-15,0.1775255352258682
1991-01-16,0.1828245222568512
1991-01-17,0.1934229135513305
1991-01-18,0.1920982897281646
1991-01-21,0.1907735466957092
1991-01-22,0.1960731297731399
1991-01-23,0.1934229135513305
1991-01-24,0.20667165517807
1991-01-25,0.2093211412429809
1991-01-28,0.2093211412429809
1991-01-29,0.2079964727163314
1991-01-30,0.211970642209053
1991-01-31,0.20667165517807
1991-02-01,0.20667165517807
1991-02-04,0.2013721019029617
1991-02-05,0.2093211412429809
1991-02-06,0.2384673953056335
1991-02-07,0.2411167472600937
1991-02-08,0.2411167472600937
1991-02-11,0.2464156448841095
