Date,Adj Close
1987-06-11,2.612287759780884
1987-06-12,2.6416406631469727
1987-06-15,2.670992374420166
1987-06-16,2.670992374420166
1987-06-17,2.6416406631469727
1987-06-18,2.6416406631469727
1987-06-19,2.612287759780884
1987-06-22,2.582936286926269
1987-06-23,2.5535855293273926
1987-06-24,2.5535855293273926
1987-06-25,2.6416406631469727
1987-06-26,2.612287759780884
1987-06-29,2.5242323875427246
1987-06-30,2.494882583618164
1987-07-01,2.494882583618164
1987-07-02,2.4361793994903564
1987-07-06,2.406827211380005
1987-07-07,2.5535855293273926
1987-07-08,2.5535855293273926
1987-07-09,2.5535855293273926
1987-07-10,2.5535855293273926
1987-07-13,2.4655301570892334
1987-07-14,2.494882583618164
1987-07-15,2.494882583618164
1987-07-16,2.4655301570892334
1987-07-17,2.4655301570892334
1987-07-20,2.406827211380005
1987-07-21,2.348123788833618
1987-07-22,2.348123788833618
1987-07-23,2.318772077560425
1987-07-24,2.318772077560425
1987-07-27,2.289422035217285
1987-07-28,2.348123788833618
1987-07-29,2.3774759769439697
1987-07-30,2.3774759769439697
1987-07-31,2.348123788833618
1987-08-03,2.318772077560425
1987-08-04,2.318772077560425
1987-08-05,2.348123788833618
1987-08-06,2.289422035217285
1987-08-07,2.230719566345215
1987-08-10,2.230719566345215
1987-08-11,2.318772077560425
1987-08-12,2.406827211380005
1987-08-13,2.4361793994903564
1987-08-14,2.4361793994903564
1987-08-17,2.4655301570892334
1987-08-18,2.4361793994903564
1987-08-19,2.406827211380005
1987-08-20,2.4361793994903564
1987-08-21,2.4361793994903564
1987-08-24,2.406827211380005
1987-08-25,2.4361793994903564
1987-08-26,2.406827211380005
1987-08-27,2.406827211380005
1987-08-28,2.348123788833618
1987-08-31,2.3774759769439697
1987-09-01,2.318772077560425
1987-09-02,2.318772077560425
1987-09-03,2.348123788833618
1987-09-04,2.318772077560425
1987-09-08,2.289422035217285
1987-09-09,2.260070323944092
1987-09-10,2.318772077560425
1987-09-11,2.348123788833618
1987-09-14,2.3774759769439697
1987-09-15,2.318772077560425
1987-09-16,2.348123788833618
1987-09-17,2.348123788833618
1987-09-18,2.3774759769439697
1987-09-21,2.318772077560425
1987-09-22,2.406827211380005
1987-09-23,2.4361793994903564
1987-09-24,2.4361793994903564
1987-09-25,2.4655301570892334
1987-09-28,2.4655301570892334
1987-09-29,2.4655301570892334
1987-09-30,2.4655301570892334
1987-10-01,2.5242323875427246
1987-10-02,2.6416406631469727
1987-10-05,2.670992374420166
1987-10-06,2.5535855293273926
1987-10-07,2.5242323875427246
1987-10-08,2.5242323875427246
1987-10-09,2.494882583618164
1987-10-12,2.4655301570892334
1987-10-13,2.5535855293273926
1987-10-14,2.494882583618164
1987-10-15,2.4361793994903564
1987-10-16,2.406827211380005
1987-10-19,2.054608106613159
1987-10-20,2.0252573490142822
1987-10-21,2.172013521194458
1987-10-22,2.1133131980896
1987-10-23,2.1426634788513184
1987-10-26,1.9959057569503784
1987-10-27,2.0252573490142822
1987-10-28,1.9959057569503784
1987-10-29,2.083960771560669
1987-10-30,2.172013521194458
1987-11-02,2.1426634788513184
1987-11-03,2.1133131980896
1987-11-04,2.1133131980896
1987-11-05,2.1133131980896
1987-11-06,2.054608106613159
1987-11-09,1.9959057569503784
1987-11-10,1.9665546417236328
1987-11-11,1.9665546417236328
1987-11-12,1.9665546417236328
1987-11-13,1.9959057569503784
1987-11-16,1.9959057569503784
1987-11-17,1.9665546417236328
1987-11-18,1.907851219177246
1987-11-19,1.907851219177246
1987-11-20,1.907851219177246
1987-11-23,1.9372026920318604
1987-11-24,1.9372026920318604
1987-11-25,1.907851219177246
1987-11-27,1.907851219177246
1987-11-30,1.8784998655319212
1987-12-01,1.8491480350494385
1987-12-02,1.9372026920318604
1987-12-03,1.9372026920318604
1987-12-04,1.9665546417236328
1987-12-07,1.9372026920318604
1987-12-08,1.9372026920318604
1987-12-09,1.9665546417236328
1987-12-10,1.907851219177246
1987-12-11,1.9372026920318604
1987-12-14,2.054608106613159
1987-12-15,1.9959057569503784
1987-12-16,1.9959057569503784
1987-12-17,1.9665546417236328
1987-12-18,1.9959057569503784
1987-12-21,2.0252573490142822
1987-12-22,2.083960771560669
1987-12-23,2.083960771560669
1987-12-24,2.054608106613159
1987-12-28,2.0252573490142822
1987-12-29,1.9959057569503784
1987-12-30,1.9665546417236328
1987-12-31,1.9372026920318604
1988-01-04,2.083960771560669
1988-01-05,2.083960771560669
1988-01-06,2.054608106613159
1988-01-07,2.1426634788513184
1988-01-08,2.0252573490142822
1988-01-11,2.083960771560669
1988-01-12,2.083960771560669
1988-01-13,2.1426634788513184
1988-01-14,2.172013521194458
1988-01-15,2.260070323944092
1988-01-18,2.230719566345215
1988-01-19,2.260070323944092
1988-01-20,2.230719566345215
1988-01-21,2.172013521194458
1988-01-22,2.289422035217285
1988-01-25,2.289422035217285
1988-01-26,2.260070323944092
1988-01-27,2.260070323944092
1988-01-28,2.318772077560425
1988-01-29,2.348123788833618
1988-02-01,2.289422035217285
1988-02-02,2.289422035217285
1988-02-03,2.289422035217285
1988-02-04,2.289422035217285
1988-02-05,2.260070323944092
1988-02-08,2.289422035217285
1988-02-09,2.230719566345215
1988-02-10,2.172013521194458
1988-02-11,2.172013521194458
1988-02-12,2.201366662979126
1988-02-16,2.230719566345215
1988-02-17,2.172013521194458
1988-02-18,2.201366662979126
1988-02-19,2.230719566345215
1988-02-22,2.260070323944092
1988-02-23,2.260070323944092
1988-02-24,2.289422035217285
1988-02-25,2.230719566345215
1988-02-26,2.230719566345215
1988-02-29,2.260070323944092
1988-03-01,2.230719566345215
1988-03-02,2.201366662979126
1988-03-03,2.230719566345215
1988-03-04,2.260070323944092
1988-03-07,2.260070323944092
1988-03-08,2.230719566345215
1988-03-09,2.201366662979126
1988-03-10,2.172013521194458
1988-03-11,2.230719566345215
1988-03-14,2.201366662979126
1988-03-15,2.230719566345215
1988-03-16,2.230719566345215
1988-03-17,2.318772077560425
1988-03-18,2.3774759769439697
1988-03-21,2.348123788833618
1988-03-22,2.318772077560425
1988-03-23,2.289422035217285
1988-03-24,2.230719566345215
1988-03-25,2.201366662979126
1988-03-28,2.230719566345215
1988-03-29,2.230719566345215
1988-03-30,2.260070323944092
1988-03-31,2.289422035217285
1988-04-04,2.289422035217285
1988-04-05,2.318772077560425
1988-04-06,2.406827211380005
1988-04-07,2.348123788833618
1988-04-08,2.348123788833618
1988-04-11,2.3774759769439697
1988-04-12,2.3774759769439697
1988-04-13,2.318772077560425
1988-04-14,2.201366662979126
1988-04-15,2.201366662979126
1988-04-18,2.201366662979126
1988-04-19,2.201366662979126
1988-04-20,2.201366662979126
1988-04-21,2.201366662979126
1988-04-22,2.172013521194458
1988-04-25,2.172013521194458
1988-04-26,2.201366662979126
1988-04-27,2.172013521194458
1988-04-28,2.172013521194458
1988-04-29,2.1426634788513184
1988-05-02,2.1426634788513184
1988-05-03,2.083960771560669
1988-05-04,2.1133131980896
1988-05-05,2.083960771560669
1988-05-06,2.083960771560669
1988-05-09,2.054608106613159
1988-05-10,2.083960771560669
1988-05-11,2.1133131980896
1988-05-12,2.172013521194458
1988-05-13,2.201366662979126
1988-05-16,2.289422035217285
1988-05-17,2.230719566345215
1988-05-18,2.230719566345215
1988-05-19,2.201366662979126
1988-05-20,2.260070323944092
1988-05-23,2.260070323944092
1988-05-24,2.230719566345215
1988-05-25,2.201366662979126
1988-05-26,2.289422035217285
1988-05-27,2.289422035217285
1988-05-31,2.318772077560425
1988-06-01,2.348123788833618
1988-06-02,2.406827211380005
1988-06-03,2.3774759769439697
1988-06-06,2.3774759769439697
1988-06-07,2.348123788833618
1988-06-08,2.4361793994903564
1988-06-09,2.406827211380005
1988-06-10,2.4361793994903564
1988-06-13,2.4655301570892334
1988-06-14,2.5242323875427246
1988-06-15,2.5535855293273926
1988-06-16,2.5242323875427246
1988-06-17,2.5242323875427246
1988-06-20,2.5242323875427246
1988-06-21,2.5535855293273926
1988-06-22,2.582936286926269
1988-06-23,2.612287759780884
1988-06-24,3.111264944076538
1988-06-27,3.1993181705474854
1988-06-28,3.1993181705474854
1988-06-29,3.228670835494995
1988-06-30,3.228670835494995
1988-07-01,3.169968843460083
1988-07-05,3.1993181705474854
1988-07-06,3.1993181705474854
1988-07-07,3.140615940093994
1988-07-08,3.140615940093994
1988-07-11,3.140615940093994
1988-07-12,3.140615940093994
1988-07-13,3.169968843460083
1988-07-14,3.169968843460083
1988-07-15,3.169968843460083
1988-07-18,3.169968843460083
1988-07-19,3.140615940093994
1988-07-20,3.169968843460083
1988-07-21,3.140615940093994
1988-07-22,3.111264944076538
1988-07-25,3.0232105255126958
1988-07-26,3.0819122791290283
1988-07-27,3.052560567855835
1988-07-28,3.0819122791290283
1988-07-29,3.140615940093994
1988-08-01,3.169968843460083
1988-08-02,3.111264944076538
1988-08-03,3.111264944076538
1988-08-04,3.111264944076538
1988-08-05,3.0819122791290283
1988-08-08,3.0819122791290283
1988-08-09,3.0819122791290283
1988-08-10,3.052560567855835
1988-08-11,3.0819122791290283
1988-08-12,3.052560567855835
1988-08-15,3.0232105255126958
1988-08-16,3.052560567855835
1988-08-17,3.052560567855835
1988-08-18,2.993858575820923
1988-08-19,2.993858575820923
1988-08-22,3.0232105255126958
1988-08-23,3.0232105255126958
1988-08-24,3.0232105255126958
1988-08-25,3.0232105255126958
1988-08-26,3.111264944076538
1988-08-29,3.111264944076538
1988-08-30,3.1993181705474854
1988-08-31,3.1993181705474854
1988-09-01,3.1993181705474854
1988-09-02,3.228670835494995
1988-09-06,3.1993181705474854
1988-09-07,3.228670835494995
1988-09-08,3.258023500442505
1988-09-09,3.228670835494995
1988-09-12,3.2873728275299072
1988-09-13,3.2873728275299072
1988-09-14,3.258023500442505
1988-09-15,3.228670835494995
1988-09-16,3.258023500442505
1988-09-19,3.258023500442505
1988-09-20,3.258023500442505
1988-09-21,3.258023500442505
1988-09-22,3.3460769653320312
1988-09-23,3.4047813415527344
1988-09-26,3.375426769256592
1988-09-27,3.375426769256592
1988-09-28,3.3460769653320312
1988-09-29,3.4047813415527344
1988-09-30,3.5221869945526123
1988-10-03,3.551539421081543
1988-10-04,3.551539421081543
1988-10-05,3.580889940261841
1988-10-06,3.639593601226807
1988-10-07,3.698296070098877
1988-10-10,3.61024022102356
1988-10-11,3.580889940261841
1988-10-12,3.551539421081543
1988-10-13,3.61024022102356
1988-10-14,3.639593601226807
1988-10-17,3.639593601226807
1988-10-18,3.61024022102356
1988-10-19,3.698296070098877
1988-10-20,3.698296070098877
1988-10-21,3.7569997310638423
1988-10-24,3.698296070098877
1988-10-25,3.727650165557861
1988-10-26,3.698296070098877
1988-10-27,3.61024022102356
1988-10-28,3.639593601226807
1988-10-31,3.639593601226807
1988-11-01,3.668944597244263
1988-11-02,3.727650165557861
1988-11-03,3.6860318183898926
1988-11-04,3.6860318183898926
1988-11-07,3.656303405761719
1988-11-08,3.656303405761719
1988-11-09,3.656303405761719
1988-11-10,3.7157580852508554
1988-11-11,3.6860318183898926
1988-11-14,3.656303405761719
1988-11-15,3.6860318183898926
1988-11-16,3.6860318183898926
1988-11-17,3.656303405761719
1988-11-18,3.7157580852508554
1988-11-21,3.6860318183898926
1988-11-22,3.7157580852508554
1988-11-23,3.7157580852508554
1988-11-25,3.745483636856079
1988-11-28,3.745483636856079
1988-11-29,3.775210380554199
1988-11-30,3.775210380554199
1988-12-01,3.804936170578003
1988-12-02,3.775210380554199
1988-12-05,3.804936170578003
1988-12-06,3.804936170578003
1988-12-07,3.804936170578003
1988-12-08,3.775210380554199
1988-12-09,3.626578330993652
1988-12-12,3.626578330993652
1988-12-13,3.596853733062744
1988-12-14,3.626578330993652
1988-12-15,3.626578330993652
1988-12-16,3.6860318183898926
1988-12-19,3.6860318183898926
1988-12-20,3.775210380554199
1988-12-21,3.804936170578003
1988-12-22,3.804936170578003
1988-12-23,3.804936170578003
1988-12-27,3.804936170578003
1988-12-28,3.804936170578003
1988-12-29,3.804936170578003
1988-12-30,3.804936170578003
1989-01-03,3.745483636856079
1989-01-04,3.745483636856079
1989-01-05,3.745483636856079
1989-01-06,3.745483636856079
1989-01-09,3.7157580852508554
1989-01-10,3.7157580852508554
1989-01-11,3.7157580852508554
1989-01-12,3.7157580852508554
1989-01-13,3.745483636856079
1989-01-16,3.6860318183898926
1989-01-17,3.7157580852508554
1989-01-18,3.745483636856079
1989-01-19,3.775210380554199
1989-01-20,3.804936170578003
1989-01-23,3.775210380554199
1989-01-24,3.804936170578003
1989-01-25,3.775210380554199
1989-01-26,3.775210380554199
1989-01-27,3.804936170578003
1989-01-30,3.923839807510376
1989-01-31,3.8941128253936768
1989-02-01,3.923839807510376
1989-02-02,3.8941128253936768
1989-02-03,3.923839807510376
1989-02-06,3.9118056297302246
1989-02-07,3.941893339157105
1989-02-08,3.941893339157105
1989-02-09,3.941893339157105
1989-02-10,3.941893339157105
1989-02-13,3.9118056297302246
1989-02-14,3.8516223430633545
1989-02-15,3.9118056297302246
1989-02-16,3.9118056297302246
1989-02-17,3.941893339157105
1989-02-21,3.941893339157105
1989-02-22,3.941893339157105
1989-02-23,3.971983194351196
1989-02-24,3.881711721420288
1989-02-27,3.941893339157105
1989-02-28,3.971983194351196
1989-03-01,3.971983194351196
1989-03-02,4.002076148986816
1989-03-03,4.062255859375
1989-03-06,4.062255859375
1989-03-07,4.062255859375
1989-03-08,4.092348575592041
1989-03-09,4.092348575592041
1989-03-10,4.092348575592041
1989-03-13,4.122437953948975
1989-03-14,4.092348575592041
1989-03-15,4.092348575592041
1989-03-16,4.092348575592041
1989-03-17,4.03216552734375
1989-03-20,4.03216552734375
1989-03-21,3.941893339157105
1989-03-22,4.002076148986816
1989-03-23,3.971983194351196
1989-03-27,4.002076148986816
1989-03-28,4.002076148986816
1989-03-29,3.941893339157105
1989-03-30,4.03216552734375
1989-03-31,4.122437953948975
1989-04-03,4.122437953948975
1989-04-04,4.122437953948975
1989-04-05,4.182619094848633
1989-04-06,4.182619094848633
1989-04-07,4.182619094848633
1989-04-10,4.152529716491699
1989-04-11,4.152529716491699
1989-04-12,4.122437953948975
1989-04-13,4.122437953948975
1989-04-14,4.212709903717041
1989-04-17,4.242801189422607
1989-04-18,4.302984714508057
1989-04-19,4.272891521453857
1989-04-20,4.212709903717041
1989-04-21,4.242801189422607
1989-04-24,4.272891521453857
1989-04-25,4.272891521453857
1989-04-26,4.242801189422607
1989-04-27,4.242801189422607
1989-04-28,4.272891521453857
1989-05-01,4.302984714508057
1989-05-02,4.242801189422607
1989-05-03,4.302984714508057
1989-05-04,4.302984714508057
1989-05-05,4.302984714508057
1989-05-08,4.321241855621338
1989-05-09,4.290811061859131
1989-05-10,4.290811061859131
1989-05-11,4.321241855621338
1989-05-12,4.382105827331543
1989-05-15,4.351675987243652
1989-05-16,4.382105827331543
1989-05-17,4.473400592803955
1989-05-18,4.442968845367432
1989-05-19,4.473400592803955
1989-05-22,4.442968845367432
1989-05-23,4.412535190582275
1989-05-24,4.382105827331543
1989-05-25,4.382105827331543
1989-05-26,4.412535190582275
1989-05-30,4.382105827331543
1989-05-31,4.382105827331543
1989-06-01,4.412535190582275
1989-06-02,4.534261226654053
1989-06-05,4.5038275718688965
1989-06-06,4.595123291015625
1989-06-07,4.7168498039245605
1989-06-08,4.686417579650879
1989-06-09,4.625554084777832
1989-06-12,4.625554084777832
1989-06-13,4.595123291015625
1989-06-14,4.534261226654053
1989-06-15,4.534261226654053
1989-06-16,4.534261226654053
1989-06-19,4.534261226654053
1989-06-20,4.534261226654053
1989-06-21,4.564694881439209
1989-06-22,4.7168498039245605
1989-06-23,4.747281074523926
1989-06-26,4.7168498039245605
1989-06-27,4.655986309051514
1989-06-28,4.655986309051514
1989-06-29,4.655986309051514
1989-06-30,4.686417579650879
1989-07-03,4.655986309051514
1989-07-05,4.808141231536865
1989-07-06,4.838575839996338
1989-07-07,4.838575839996338
1989-07-10,4.869004726409912
1989-07-11,4.869004726409912
1989-07-12,4.869004726409912
1989-07-13,4.960299015045166
1989-07-14,4.929867744445801
1989-07-17,4.990732192993164
1989-07-18,4.929867744445801
1989-07-19,4.929867744445801
1989-07-20,4.808141231536865
1989-07-21,4.869004726409912
1989-07-24,4.838575839996338
1989-07-25,4.960299015045166
1989-07-26,5.051593780517578
1989-07-27,5.082024574279785
1989-07-28,5.112454891204834
1989-07-31,4.869004726409912
1989-08-01,5.203747749328613
1989-08-02,5.295041561126709
1989-08-03,5.295041561126709
1989-08-04,5.264613628387451
1989-08-07,5.295398235321045
1989-08-08,5.233823776245117
1989-08-09,5.233823776245117
1989-08-10,5.203034400939941
1989-08-11,5.203034400939941
1989-08-14,5.203034400939941
1989-08-15,5.233823776245117
1989-08-16,5.233823776245117
1989-08-17,5.203034400939941
1989-08-18,5.233823776245117
1989-08-21,5.233823776245117
1989-08-22,5.172247409820557
1989-08-23,5.26461124420166
1989-08-24,5.326186656951904
1989-08-25,5.326186656951904
1989-08-28,5.26461124420166
1989-08-29,5.172247409820557
1989-08-30,5.233823776245117
1989-08-31,5.356972217559815
1989-09-01,5.326186656951904
1989-09-05,5.356972217559815
1989-09-06,5.326186656951904
1989-09-07,5.26461124420166
1989-09-08,5.295398235321045
1989-09-11,5.295398235321045
1989-09-12,5.326186656951904
1989-09-13,5.326186656951904
1989-09-14,5.295398235321045
1989-09-15,5.233823776245117
1989-09-18,5.326186656951904
1989-09-19,5.326186656951904
1989-09-20,5.295398235321045
1989-09-21,5.295398235321045
1989-09-22,5.387761116027832
1989-09-25,5.387761116027832
1989-09-26,5.387761116027832
1989-09-27,5.418544769287109
1989-09-28,5.449333190917969
1989-09-29,5.572482109069824
1989-10-02,5.541697025299072
1989-10-03,5.480119705200195
1989-10-04,5.480119705200195
1989-10-05,5.387761116027832
1989-10-06,5.449333190917969
1989-10-09,5.449333190917969
1989-10-10,5.449333190917969
1989-10-11,5.387761116027832
1989-10-12,5.418544769287109
1989-10-13,5.172247409820557
1989-10-16,5.203034400939941
1989-10-17,5.203034400939941
1989-10-18,5.26461124420166
1989-10-19,5.295398235321045
1989-10-20,5.295398235321045
1989-10-23,5.295398235321045
1989-10-24,5.26461124420166
1989-10-25,5.26461124420166
1989-10-26,5.203034400939941
1989-10-27,5.172247409820557
1989-10-30,5.141463279724121
1989-10-31,5.233823776245117
1989-11-01,5.233823776245117
1989-11-02,5.26461124420166
1989-11-03,5.233823776245117
1989-11-06,5.233822345733643
1989-11-07,5.296132564544678
1989-11-08,5.358438014984131
1989-11-09,5.358438014984131
1989-11-10,5.358438014984131
1989-11-13,5.32728385925293
1989-11-14,5.296132564544678
1989-11-15,5.358438014984131
1989-11-16,5.38959264755249
1989-11-17,5.420746326446533
1989-11-20,5.451901912689209
1989-11-21,5.483051776885986
1989-11-22,5.545360565185547
1989-11-24,5.514207363128662
1989-11-27,5.514207363128662
1989-11-28,5.545360565185547
1989-11-29,5.545360565185547
1989-11-30,5.545360565185547
1989-12-01,5.576514720916748
1989-12-04,5.576514720916748
1989-12-05,5.514207363128662
1989-12-06,5.607670783996582
1989-12-07,5.576514720916748
1989-12-08,5.607670783996582
1989-12-11,5.607670783996582
1989-12-12,5.70112943649292
1989-12-13,5.669976234436035
1989-12-14,5.638821125030518
1989-12-15,5.669976234436035
1989-12-18,5.638821125030518
1989-12-19,5.638821125030518
1989-12-20,5.607670783996582
1989-12-21,5.638821125030518
1989-12-22,5.607670783996582
1989-12-26,5.607670783996582
1989-12-27,5.669976234436035
1989-12-28,5.70112943649292
1989-12-29,5.794593334197998
1990-01-02,5.8880534172058105
1990-01-03,5.732283115386963
1990-01-04,5.732283115386963
1990-01-05,5.638821125030518
1990-01-08,5.607670783996582
1990-01-09,5.514207363128662
1990-01-10,5.545360565185547
1990-01-11,5.576514720916748
1990-01-12,5.514207363128662
1990-01-15,5.483051776885986
1990-01-16,5.545360565185547
1990-01-17,5.514207363128662
1990-01-18,5.576514720916748
1990-01-19,5.576514720916748
1990-01-22,5.483051776885986
1990-01-23,5.451901912689209
1990-01-24,5.358438014984131
1990-01-25,5.32728385925293
1990-01-26,5.38959264755249
1990-01-29,5.296132564544678
1990-01-30,5.296132564544678
1990-01-31,5.38959264755249
1990-02-01,5.451901912689209
1990-02-02,5.420746326446533
1990-02-05,5.357715606689453
1990-02-06,5.32619571685791
1990-02-07,5.32619571685791
1990-02-08,5.294680595397949
1990-02-09,5.294680595397949
1990-02-12,5.231650352478027
1990-02-13,5.263167381286621
1990-02-14,5.263167381286621
1990-02-15,5.263167381286621
1990-02-16,5.200136184692383
1990-02-20,5.168619632720947
1990-02-21,5.105587959289551
1990-02-22,5.011043071746826
1990-02-23,4.979522228240967
1990-02-26,5.074070930480957
1990-02-27,5.200136184692383
1990-02-28,5.231650352478027
1990-03-01,5.231650352478027
1990-03-02,5.231650352478027
1990-03-05,5.200136184692383
1990-03-06,5.263167381286621
1990-03-07,5.263167381286621
1990-03-08,5.231650352478027
1990-03-09,5.231650352478027
1990-03-12,5.231650352478027
1990-03-13,5.168619632720947
1990-03-14,5.105587959289551
1990-03-15,5.168619632720947
1990-03-16,5.200136184692383
1990-03-19,5.168619632720947
1990-03-20,5.168619632720947
1990-03-21,5.137102127075195
1990-03-22,5.074070930480957
1990-03-23,5.042553901672363
1990-03-26,5.042553901672363
1990-03-27,5.074070930480957
1990-03-28,5.137102127075195
1990-03-29,5.168619632720947
1990-03-30,5.231650352478027
1990-04-02,5.231650352478027
1990-04-03,5.200136184692383
1990-04-04,5.168619632720947
1990-04-05,5.200136184692383
1990-04-06,5.200136184692383
1990-04-09,5.168619632720947
1990-04-10,5.137102127075195
1990-04-11,5.137102127075195
1990-04-12,5.200136184692383
1990-04-16,5.294680595397949
1990-04-17,5.231650352478027
1990-04-18,5.168619632720947
1990-04-19,5.137102127075195
1990-04-20,5.042553901672363
1990-04-23,5.042553901672363
1990-04-24,4.9480061531066895
1990-04-25,4.979522228240967
1990-04-26,4.9480061531066895
1990-04-27,4.821945190429688
1990-04-30,4.821945190429688
1990-05-01,4.821945190429688
1990-05-02,4.790428161621094
1990-05-03,4.821945190429688
1990-05-04,4.853457450866699
1990-05-07,4.981182098388672
1990-05-08,5.045042991638184
1990-05-09,5.045042991638184
1990-05-10,5.108903884887695
1990-05-11,5.204696178436279
1990-05-14,5.204696178436279
1990-05-15,5.204696178436279
1990-05-16,5.140833854675293
1990-05-17,5.108903884887695
1990-05-18,5.108903884887695
1990-05-21,5.076976776123047
1990-05-22,5.076976776123047
1990-05-23,5.045042991638184
1990-05-24,5.045042991638184
1990-05-25,5.013113498687744
1990-05-29,5.045042991638184
1990-05-30,5.013113498687744
1990-05-31,5.108903884887695
1990-06-01,5.204696178436279
1990-06-04,5.23662805557251
1990-06-05,5.300487995147705
1990-06-06,5.268558502197266
1990-06-07,5.23662805557251
1990-06-08,5.140833854675293
1990-06-11,5.076976776123047
1990-06-12,5.108903884887695
1990-06-13,5.076976776123047
1990-06-14,5.013113498687744
1990-06-15,5.013113498687744
1990-06-18,4.885390281677246
1990-06-19,4.949250221252441
1990-06-20,4.949250221252441
1990-06-21,4.981182098388672
1990-06-22,4.885390281677246
1990-06-25,4.853458404541016
1990-06-26,4.853458404541016
1990-06-27,5.013113498687744
1990-06-28,5.013113498687744
1990-06-29,5.076976776123047
1990-07-02,5.076976776123047
1990-07-03,5.108903884887695
1990-07-05,5.076976776123047
1990-07-06,5.076976776123047
1990-07-09,5.076976776123047
1990-07-10,5.108903884887695
1990-07-11,5.108903884887695
1990-07-12,5.140833854675293
1990-07-13,5.045042991638184
1990-07-16,5.045042991638184
1990-07-17,4.981182098388672
1990-07-18,5.013113498687744
1990-07-19,5.045042991638184
1990-07-20,4.981182098388672
1990-07-23,4.885390281677246
1990-07-24,4.917321681976318
1990-07-25,5.013113498687744
1990-07-26,5.013113498687744
1990-07-27,5.045042991638184
1990-07-30,4.981182098388672
1990-07-31,4.981182098388672
1990-08-01,4.981182098388672
1990-08-02,4.917321681976318
1990-08-03,4.789597034454346
1990-08-06,4.724874973297119
1990-08-07,4.757237911224365
1990-08-08,4.919045925140381
1990-08-09,4.951409339904785
1990-08-10,4.983771800994873
1990-08-13,4.951409339904785
1990-08-14,5.016132831573486
1990-08-15,5.016132831573486
1990-08-16,4.983771800994873
1990-08-17,4.919045925140381
1990-08-20,5.016132831573486
