Date,Adj Close
2013-10-18,15.942462921142578
2013-10-21,15.92405128479004
2013-10-22,16.062122344970703
2013-10-23,16.098941802978516
2013-10-24,16.310646057128906
2013-10-25,16.163372039794922
2013-10-28,16.27383041381836
2013-10-29,16.448719024658203
2013-10-30,16.3382625579834
2013-10-31,16.503944396972656
2013-11-01,16.669633865356445
2013-11-04,16.68804359436035
2013-11-05,16.660425186157227
2013-11-06,16.356672286987305
2013-11-07,16.20939826965332
2013-11-08,16.513153076171875
2013-11-11,16.36587905883789
2013-11-12,16.098941802978516
2013-11-13,16.135759353637695
2013-11-14,16.117353439331055
2013-11-15,16.586788177490234
2013-11-18,16.283035278320312
2013-11-19,16.319854736328125
2013-11-20,16.430309295654297
2013-11-21,16.384288787841797
2013-11-22,16.30144691467285
2013-11-25,16.20939826965332
2013-11-26,16.34746742248535
2013-11-27,16.467124938964844
2013-11-29,16.5407657623291
2013-12-02,16.25542449951172
2013-12-03,16.135759353637695
2013-12-04,16.1081485748291
2013-12-05,15.988487243652344
2013-12-06,15.979283332824709
2013-12-09,15.979283332824709
2013-12-10,16.1081485748291
2013-12-11,16.08053207397461
2013-12-12,15.970077514648438
2013-12-13,16.1081485748291
2013-12-16,16.227807998657227
2013-12-17,15.84121036529541
2013-12-18,15.970077514648438
2013-12-19,15.84121036529541
2013-12-20,16.18178367614746
2013-12-23,16.36587905883789
2013-12-24,16.402694702148438
2013-12-26,16.29224395751953
2013-12-27,16.27383041381836
2013-12-30,16.3382625579834
2013-12-31,16.41189956665039
2014-01-02,16.467124938964844
2014-01-03,16.319854736328125
2014-01-06,16.154172897338867
2014-01-07,15.942462921142578
2014-01-08,15.868828773498535
2014-01-09,15.92405128479004
2014-01-10,15.9608736038208
2014-01-13,15.721550941467283
2014-01-14,15.868828773498535
2014-01-15,15.78598403930664
2014-01-16,15.684734344482422
2014-01-17,15.666324615478516
2014-01-21,15.427002906799316
2014-01-22,15.344160079956056
2014-01-23,15.2337064743042
2014-01-24,14.865519523620604
2014-01-27,14.865519523620604
2014-01-28,14.736653327941896
2014-01-29,14.653810501098633
2014-01-30,14.543354988098145
2014-01-31,14.368467330932615
2014-02-03,13.871415138244627
2014-02-04,13.871415138244627
2014-02-05,14.092326164245604
2014-02-06,14.41448974609375
2014-02-07,15.647913932800291
2014-02-10,15.78598403930664
2014-02-11,16.1081485748291
2014-02-12,15.92405128479004
2014-02-13,15.88723373413086
2014-02-14,15.850415229797363
2014-02-18,15.914851188659668
2014-02-19,15.878031730651855
2014-02-20,15.749163627624512
2014-02-21,15.850415229797363
2014-02-24,16.1081485748291
2014-02-25,16.218605041503906
2014-02-26,16.190990447998047
2014-02-27,16.25542449951172
2014-02-28,16.467124938964844
2014-03-03,16.29224395751953
2014-03-04,16.467124938964844
2014-03-05,16.467124938964844
2014-03-06,16.439517974853516
2014-03-07,16.14496612548828
2014-03-10,16.089736938476562
2014-03-11,15.988487243652344
2014-03-12,16.1081485748291
2014-03-13,15.712349891662598
2014-03-14,15.69393539428711
2014-03-17,15.721550941467283
2014-03-18,15.970077514648438
2014-03-19,15.868828773498535
2014-03-20,15.749163627624512
2014-03-21,15.657116889953612
2014-03-24,15.611095428466797
2014-03-25,15.500640869140623
2014-03-26,15.206089973449709
2014-03-27,15.18768310546875
2014-03-28,15.224499702453612
2014-03-31,15.371776580810549
2014-04-01,15.58347988128662
2014-04-02,15.60189151763916
2014-04-03,15.362571716308594
2014-04-04,15.380976676940918
2014-04-07,15.399389266967772
2014-04-08,15.325753211975098
2014-04-09,15.482229232788086
2014-04-10,15.169272422790527
2014-04-11,14.96677017211914
2014-04-14,15.095636367797852
2014-04-15,14.994384765625
2014-04-16,15.10483741760254
2014-04-17,15.16006565093994
2014-04-21,15.334954261779783
2014-04-22,15.427002906799316
2014-04-23,15.574277877807615
2014-04-24,15.60189151763916
2014-04-25,15.445412635803224
2014-04-28,15.445412635803224
2014-04-29,15.473026275634766
2014-04-30,15.224499702453612
2014-05-01,15.427002906799316
2014-05-02,15.49143409729004
2014-05-05,15.500640869140623
2014-05-06,15.325753211975098
2014-05-07,15.224499702453612
2014-05-08,15.252113342285156
2014-05-09,16.016103744506836
2014-05-12,16.062122344970703
2014-05-13,15.933257102966309
2014-05-14,15.473026275634766
2014-05-15,15.242907524108888
2014-05-16,15.371776580810549
2014-05-19,15.344160079956056
2014-05-20,15.123248100280762
2014-05-21,15.18768310546875
2014-05-22,15.436209678649902
2014-05-23,15.408589363098145
2014-05-27,15.519048690795898
2014-05-28,15.380976676940918
2014-05-29,15.31654453277588
2014-05-30,15.270525932312012
2014-06-02,15.445412635803224
2014-06-03,15.574277877807615
2014-06-04,15.657116889953612
2014-06-05,15.896441459655762
2014-06-06,15.896441459655762
2014-06-09,15.878031730651855
2014-06-10,15.813599586486816
2014-06-11,15.804396629333496
2014-06-12,15.509843826293944
2014-06-13,15.399389266967772
2014-06-16,15.399389266967772
2014-06-17,15.473026275634766
2014-06-18,15.712349891662598
2014-06-19,15.79518699645996
2014-06-20,15.749163627624512
2014-06-23,15.500640869140623
2014-06-24,15.647913932800291
2014-06-25,15.832008361816406
2014-06-26,16.14496612548828
2014-06-27,16.154172897338867
2014-06-30,16.062122344970703
2014-07-01,16.2001953125
2014-07-02,16.310646057128906
2014-07-03,16.356672286987305
2014-07-07,16.227807998657227
2014-07-08,16.18178367614746
2014-07-09,16.264629364013672
2014-07-10,16.117353439331055
2014-07-11,16.163372039794922
2014-07-14,16.190990447998047
2014-07-15,16.25542449951172
2014-07-16,16.227807998657227
2014-07-17,16.1081485748291
2014-07-18,16.2462158203125
2014-07-21,16.14496612548828
2014-07-22,16.117353439331055
2014-07-23,16.154172897338867
2014-07-24,16.319854736328125
2014-07-25,16.20939826965332
2014-07-28,16.098941802978516
2014-07-29,16.006895065307617
2014-07-30,15.997689247131348
2014-07-31,15.84121036529541
2014-08-01,15.979283332824709
2014-08-04,16.006895065307617
2014-08-05,15.850415229797363
2014-08-06,15.78598403930664
2014-08-07,15.647913932800291
2014-08-08,15.417798042297363
2014-08-11,15.592687606811523
2014-08-12,15.49143409729004
2014-08-13,15.427002906799316
2014-08-14,15.620298385620115
2014-08-15,15.473026275634766
2014-08-18,15.500640869140623
2014-08-19,15.417798042297363
2014-08-20,15.730753898620604
2014-08-21,15.822805404663086
2014-08-22,15.77678108215332
2014-08-25,15.933257102966309
2014-08-26,15.878031730651855
2014-08-27,15.914851188659668
2014-08-28,15.914851188659668
2014-08-29,15.88723373413086
2014-09-02,15.70314121246338
2014-09-03,15.878031730651855
2014-09-04,15.92405128479004
2014-09-05,16.006895065307617
2014-09-08,15.88723373413086
2014-09-09,15.620298385620115
2014-09-10,15.758368492126465
2014-09-11,15.60189151763916
2014-09-12,15.454617500305176
2014-09-15,15.390182495117188
2014-09-16,15.380976676940918
2014-09-17,15.344160079956056
2014-09-18,15.362571716308594
2014-09-19,15.500640869140623
2014-09-22,15.35336685180664
2014-09-23,15.334954261779783
2014-09-24,15.307340621948242
2014-09-25,15.114046096801758
2014-09-26,15.307340621948242
2014-09-29,15.18768310546875
2014-09-30,14.847108840942385
2014-10-01,14.561766624450684
2014-10-02,14.405285835266112
2014-10-03,14.506536483764648
2014-10-06,14.506536483764648
2014-10-07,14.110735893249512
2014-10-08,14.48812770843506
2014-10-09,14.046305656433104
2014-10-10,13.77936840057373
2014-10-13,13.374363899230955
2014-10-14,13.420387268066406
2014-10-15,13.328341484069824
2014-10-16,13.107429504394531
2014-10-17,13.12583827972412
2014-10-20,13.282319068908691
2014-10-21,13.816187858581545
2014-10-22,13.678117752075195
2014-10-23,13.899030685424805
2014-10-24,14.101532936096191
2014-10-27,13.871415138244627
2014-10-28,13.871415138244627
2014-10-29,13.9358491897583
2014-10-30,13.862212181091309
2014-10-31,13.85300636291504
2014-11-03,13.899030685424805
2014-11-04,13.567660331726074
2014-11-05,13.678117752075195
2014-11-06,13.797778129577637
2014-11-07,13.659708023071287
2014-11-10,13.751754760742188
2014-11-11,13.733345985412598
2014-11-12,13.806983947753906
2014-11-13,13.641297340393066
2014-11-14,13.78857421875
2014-11-17,13.751754760742188
2014-11-18,13.724141120910645
2014-11-19,13.78857421875
2014-11-20,13.58607006072998
2014-11-21,13.650504112243652
2014-11-24,13.85300636291504
2014-11-25,13.825392723083496
2014-11-26,13.991076469421388
2014-11-28,13.85300636291504
2014-12-01,13.85300636291504
2014-12-02,14.018689155578612
2014-12-03,14.03709888458252
2014-12-04,13.95425796508789
2014-12-05,14.018689155578612
2014-12-08,13.797778129577637
2014-12-09,13.90823459625244
2014-12-10,13.687323570251465
2014-12-11,13.604479789733888
2014-12-12,13.484819412231444
2014-12-15,13.116633415222168
2014-12-16,13.107429504394531
2014-12-17,13.227090835571287
2014-12-18,13.328341484069824
2014-12-19,13.42959213256836
2014-12-22,13.57686710357666
2014-12-23,13.797778129577637
2014-12-24,13.733345985412598
2014-12-26,13.843801498413086
2014-12-29,13.926644325256348
2014-12-30,13.972667694091797
2014-12-31,13.880620956420898
2015-01-02,13.78857421875
2015-01-05,13.475615501403809
2015-01-06,13.319135665893556
2015-01-07,13.263909339904783
2015-01-08,13.567660331726074
2015-01-09,13.696528434753418
2015-01-12,13.5492525100708
2015-01-13,13.530843734741213
2015-01-14,13.466411590576172
2015-01-15,13.383569717407228
2015-01-16,13.383569717407228
2015-01-20,13.291521072387695
2015-01-21,13.300725936889648
2015-01-22,13.530843734741213
2015-01-23,13.494025230407717
2015-01-26,13.78857421875
2015-01-27,13.724141120910645
2015-01-28,13.57686710357666
2015-01-29,13.309930801391602
2015-01-30,13.291521072387695
2015-02-02,13.328341484069824
2015-02-03,13.926644325256348
2015-02-04,13.90823459625244
2015-02-05,14.009486198425291
2015-02-06,14.515740394592283
2015-02-09,14.88392734527588
2015-02-10,15.003589630126951
2015-02-11,15.003589630126951
2015-02-12,15.05881690979004
2015-02-13,15.10483741760254
2015-02-17,15.242907524108888
2015-02-18,15.196885108947754
2015-02-19,15.2337064743042
2015-02-20,15.344160079956056
2015-02-23,15.555866241455078
2015-02-24,15.565071105957031
2015-02-25,15.657116889953612
2015-02-26,15.519048690795898
2015-02-27,15.482229232788086
2015-03-02,15.647913932800291
2015-03-03,15.390182495117188
2015-03-04,15.298138618469238
2015-03-05,15.325753211975098
2015-03-06,15.10483741760254
2015-03-09,14.994384765625
2015-03-10,14.66301727294922
2015-03-11,14.78267765045166
2015-03-12,15.132455825805664
2015-03-13,15.086431503295898
2015-03-16,15.261319160461426
2015-03-17,15.150861740112305
2015-03-18,15.270525932312012
2015-03-19,15.095636367797852
2015-03-20,15.224499702453612
2015-03-23,15.288933753967283
2015-03-24,15.242907524108888
2015-03-25,14.948359489440918
2015-03-26,14.745859146118164
2015-03-27,14.681426048278809
2015-03-30,14.764267921447754
2015-03-31,14.607789039611816
2015-04-01,14.66301727294922
2015-04-02,14.718242645263672
2015-04-06,14.810290336608888
2015-04-07,14.681426048278809
2015-04-08,14.626197814941406
2015-04-09,14.469718933105469
2015-04-10,14.478922843933104
2015-04-13,14.67222023010254
2015-04-14,14.589380264282228
2015-04-15,14.580174446105955
2015-04-16,14.451309204101562
2015-04-17,14.258010864257812
2015-04-20,14.24880599975586
2015-04-21,14.129148483276367
2015-04-22,14.18437385559082
2015-04-23,14.230396270751951
2015-04-24,14.202784538269045
2015-04-27,14.23960304260254
2015-04-28,14.59858226776123
2015-04-29,14.41448974609375
2015-04-30,14.331649780273438
2015-05-01,14.66301727294922
2015-05-04,14.79188060760498
2015-05-05,14.653810501098633
2015-05-06,13.724141120910645
2015-05-07,13.724141120910645
2015-05-08,13.889825820922852
2015-05-11,14.350057601928713
2015-05-12,13.972667694091797
2015-05-13,13.899030685424805
2015-05-14,13.9358491897583
2015-05-15,14.083124160766602
2015-05-18,14.129148483276367
2015-05-19,14.16596508026123
2015-05-20,14.110735893249512
2015-05-21,14.138349533081056
2015-05-22,14.03709888458252
2015-05-26,13.843801498413086
2015-05-27,13.926644325256348
2015-05-28,13.899030685424805
2015-05-29,13.760960578918455
2015-06-01,13.806983947753906
2015-06-02,13.724141120910645
2015-06-03,13.751754760742188
2015-06-04,13.5492525100708
2015-06-05,13.475615501403809
2015-06-08,13.411181449890137
2015-06-09,13.162657737731934
2015-06-10,13.15345287322998
2015-06-11,13.12583827972412
2015-06-12,13.052200317382812
2015-06-15,12.932539939880373
2015-06-16,12.877312660217283
2015-06-17,12.840493202209473
2015-06-18,13.098222732543944
2015-06-19,13.420387268066406
2015-06-22,13.51243495941162
2015-06-23,13.494025230407717
2015-06-24,13.319135665893556
2015-06-25,13.199475288391112
2015-06-26,13.45720672607422
2015-06-29,12.914130210876465
2015-06-30,13.107429504394531
2015-07-01,13.162657737731934
2015-07-02,13.079814910888672
2015-07-06,12.730037689208984
2015-07-07,12.914130210876465
2015-07-08,12.711628913879396
2015-07-09,12.656400680541992
2015-07-10,12.730037689208984
2015-07-13,12.886516571044922
2015-07-14,12.904929161071776
2015-07-15,12.978565216064451
2015-07-16,13.15345287322998
2015-07-17,13.208681106567385
2015-07-20,13.328341484069824
2015-07-21,13.107429504394531
2015-07-22,13.12583827972412
2015-07-23,13.263909339904783
2015-07-24,13.282319068908691
2015-07-27,13.208681106567385
2015-07-28,13.15345287322998
2015-07-29,13.199475288391112
2015-07-30,13.15345287322998
2015-07-31,13.135043144226074
2015-08-03,12.941746711730955
2015-08-04,13.00617790222168
2015-08-05,13.070611000061035
2015-08-06,12.619582176208496
2015-08-07,12.730037689208984
2015-08-10,12.904929161071776
2015-08-11,12.647197723388672
2015-08-12,12.748446464538574
2015-08-13,13.705733299255373
2015-08-14,13.724141120910645
2015-08-17,13.862212181091309
2015-08-18,13.78857421875
2015-08-19,13.705733299255373
2015-08-20,13.042997360229492
2015-08-21,12.76685619354248
2015-08-24,12.002869606018066
2015-08-25,12.122532844543455
2015-08-26,12.361852645874023
2015-08-27,12.711628913879396
2015-08-28,12.904929161071776
2015-08-31,12.730037689208984
2015-09-01,12.251397132873535
2015-09-02,12.269804954528809
2015-09-03,12.499919891357422
2015-09-04,12.048892974853516
2015-09-08,12.389467239379885
2015-09-09,12.269804954528809
2015-09-10,12.104122161865234
2015-09-11,12.104122161865234
2015-09-14,11.964993476867676
2015-09-15,12.039196014404297
2015-09-16,12.057745933532717
2015-09-17,12.196870803833008
2015-09-18,11.900067329406738
2015-09-21,11.964993476867676
2015-09-22,11.974268913269045
2015-09-23,11.900067329406738
2015-09-24,11.94644260406494
2015-09-25,11.927891731262209
2015-09-28,11.538334846496582
2015-09-29,11.51978588104248
2015-09-30,11.890792846679688
2015-10-01,11.937167167663574
2015-10-02,12.187597274780272
2015-10-05,12.502954483032228
2015-10-06,12.567878723144531
2015-10-07,12.697734832763672
2015-10-08,13.078017234802246
2015-10-09,13.087291717529297
2015-10-12,13.06874179840088
2015-10-13,13.013089179992676
2015-10-14,13.161494255065918
2015-10-15,13.402647018432615
2015-10-16,13.606700897216797
2015-10-19,13.690179824829102
2015-10-20,13.71800422668457
2015-10-21,13.374822616577148
2015-10-22,13.764381408691406
2015-10-23,14.051910400390623
2015-10-26,13.773655891418455
2015-10-27,13.662353515625
2015-10-28,13.931333541870115
2015-10-29,14.07046127319336
2015-10-30,14.357992172241213
2015-11-02,14.552770614624023
2015-11-03,14.441469192504885
2015-11-04,14.478569984436035
2015-11-05,14.274517059326172
2015-11-06,14.042637825012209
2015-11-09,13.615978240966797
2015-11-10,13.578876495361328
2015-11-11,13.532501220703123
2015-11-12,13.244969367980955
2015-11-13,12.948163986206056
2015-11-16,13.22641944885254
2015-11-17,13.198593139648438
2015-11-18,13.319170951843262
2015-11-19,13.22641944885254
2015-11-20,13.374822616577148
2015-11-23,13.4119234085083
2015-11-24,13.541776657104492
2015-11-25,13.541776657104492
2015-11-27,13.328446388244627
2015-11-30,13.4119234085083
2015-12-01,13.70872974395752
2015-12-02,13.55105209350586
2015-12-03,13.02236557006836
2015-12-04,13.272794723510742
2015-12-07,13.142943382263184
2015-12-08,12.790486335754396
2015-12-09,12.818312644958496
2015-12-10,13.087291717529297
2015-12-11,12.669907569885254
2015-12-14,12.651359558105469
2015-12-15,12.809037208557127
2015-12-16,13.059466361999512
2015-12-17,12.753384590148926
2015-12-18,12.632807731628418
2015-12-21,12.827588081359863
2015-12-22,12.846136093139648
2015-12-23,13.217144012451172
2015-12-24,13.198593139648438
2015-12-28,13.040915489196776
2015-12-29,13.254243850708008
2015-12-30,13.078017234802246
2015-12-31,12.948163986206056
2016-01-04,12.679182052612305
2016-01-05,12.159771919250488
2016-01-06,12.271076202392578
2016-01-07,12.067021369934082
2016-01-08,12.067021369934082
2016-01-11,11.742388725280762
2016-01-12,11.900067329406738
2016-01-13,11.621811866760254
2016-01-14,12.14122200012207
2016-01-15,11.881518363952637
2016-01-19,11.807313919067385
2016-01-20,11.575434684753418
2016-01-21,11.798039436340332
2016-01-22,12.094846725463867
2016-01-25,11.900067329406738
2016-01-26,12.206147193908691
2016-01-27,12.113398551940918
2016-01-28,12.224701881408691
2016-01-29,12.38237762451172
2016-02-01,12.169047355651855
2016-02-02,11.658913612365724
2016-02-03,11.770214080810549
2016-02-04,11.85369110107422
2016-02-05,11.05602741241455
2016-02-08,10.443862915039062
2016-02-09,10.286185264587402
2016-02-10,10.323285102844238
2016-02-11,10.10068130493164
2016-02-12,10.453139305114746
2016-02-16,10.703569412231444
2016-02-17,10.7592191696167
2016-02-18,10.620091438293455
2016-02-19,10.749942779541016
2016-02-22,10.89834690093994
2016-02-23,10.777770042419434
2016-02-24,10.712843894958496
2016-02-25,10.65719223022461
2016-02-26,10.740667343139648
2016-02-29,10.582990646362305
2016-03-01,10.573716163635254
2016-03-02,10.731393814086914
2016-03-03,10.740667343139648
2016-03-04,10.879796981811523
2016-03-07,11.179155349731444
2016-03-08,10.84237575531006
2016-03-09,11.076250076293944
2016-03-10,10.973345756530762
2016-03-11,11.600127220153809
2016-03-14,11.366253852844238
2016-03-15,11.497221946716309
2016-03-16,11.95561408996582
2016-03-17,12.25497341156006
2016-03-18,12.077229499816896
2016-03-21,12.170780181884766
2016-03-22,12.348522186279297
2016-03-23,12.180133819580078
2016-03-24,12.20819854736328
2016-03-28,12.498199462890623
2016-03-29,12.53562068939209
2016-03-30,12.395297050476074
2016-03-31,12.395297050476074
2016-04-01,12.657234191894531
2016-04-04,12.357877731323242
2016-04-05,12.20819854736328
2016-04-06,12.395297050476074
2016-04-07,12.152067184448242
2016-04-08,11.946261405944824
2016-04-11,11.899486541748049
2016-04-12,12.077229499816896
2016-04-13,12.245617866516112
2016-04-14,12.32981300354004
2016-04-15,12.25497341156006
2016-04-18,12.086583137512209
2016-04-19,12.142712593078612
2016-04-20,12.1333589553833
2016-04-21,12.357877731323242
2016-04-22,12.442071914672852
2016-04-25,12.2362642288208
2016-04-26,12.414007186889648
2016-04-27,12.339167594909668
2016-04-28,12.22690773010254
2016-04-29,12.124004364013672
2016-05-02,12.32981300354004
2016-05-03,12.002388954162598
2016-05-04,11.871418952941896
2016-05-05,11.908839225769045
2016-05-06,12.311101913452148
2016-05-09,11.899486541748049
2016-05-10,11.946261405944824
2016-05-11,11.815290451049805
2016-05-12,11.553353309631348
2016-05-13,11.272706031799316
2016-05-16,11.39431858062744
2016-05-17,11.3101224899292
2016-05-18,11.225930213928224
2016-05-19,11.1697998046875
2016-05-20,11.459803581237791
2016-05-23,11.338189125061035
2016-05-24,11.431737899780272
2016-05-25,11.609481811523438
2016-05-26,11.450447082519531
2016-05-27,11.50657844543457
2016-05-31,11.543997764587402
2016-06-01,11.590771675109863
2016-06-02,11.646902084350586
2016-06-03,11.53464126586914
2016-06-06,11.71238613128662
2016-06-07,11.441092491149902
2016-06-08,11.441092491149902
2016-06-09,11.347543716430664
2016-06-10,11.076250076293944
2016-06-13,11.132378578186035
2016-06-14,11.02012062072754
2016-06-15,11.21657371520996
2016-06-16,10.96399211883545
2016-06-17,10.870441436767578
2016-06-20,11.01076602935791
2016-06-21,11.09496021270752
2016-06-22,11.282059669494627
2016-06-23,11.4130277633667
2016-06-24,10.758182525634766
2016-06-27,10.234304428100586
2016-06-28,10.3091459274292
2016-06-29,10.77689266204834
2016-06-30,10.917218208312988
2016-07-01,11.01076602935791
2016-07-05,10.89850616455078
2016-07-06,10.9265718460083
2016-07-07,11.02012062072754
2016-07-08,11.263347625732422
2016-07-11,11.459803581237791
2016-07-12,11.787227630615234
2016-07-13,11.918193817138672
2016-07-14,12.002388954162598
2016-07-15,11.974324226379396
2016-07-18,12.095937728881836
2016-07-19,12.142712593078612
2016-07-20,12.189489364624023
2016-07-21,12.06787395477295
2016-07-22,12.189489364624023
2016-07-25,12.217554092407228
2016-07-26,12.385942459106444
2016-07-27,12.311101913452148
2016-07-28,12.311101913452148
2016-07-29,12.573041915893556
2016-08-01,12.45142650604248
2016-08-02,12.29239273071289
2016-08-03,12.264327049255373
2016-08-04,12.348522186279297
2016-08-05,12.423362731933594
2016-08-08,12.385942459106444
2016-08-09,12.881753921508787
2016-08-10,12.844334602355955
2016-08-11,12.994013786315918
2016-08-12,13.13433837890625
2016-08-15,13.255950927734377
2016-08-16,13.246597290039062
2016-08-17,13.26530647277832
2016-08-18,13.2372407913208
2016-08-19,13.199822425842283
2016-08-22,13.312081336975098
2016-08-23,13.302725791931152
2016-08-24,13.293371200561523
2016-08-25,13.312081336975098
2016-08-26,13.414986610412598
2016-08-29,13.452404975891112
2016-08-30,13.424342155456545
2016-08-31,13.49917984008789
2016-09-01,13.386920928955078
2016-09-02,13.330790519714355
2016-09-06,13.13433837890625
2016-09-07,13.181113243103027
2016-09-08,13.255950927734377
2016-09-09,12.853689193725586
2016-09-12,13.664112091064451
2016-09-13,13.428523063659668
2016-09-14,13.51333713531494
2016-09-15,13.35313606262207
2016-09-16,13.192935943603516
2016-09-19,13.192935943603516
2016-09-20,13.25890064239502
2016-09-21,13.456795692443848
2016-09-22,13.692381858825684
2016-09-23,13.63584327697754
2016-09-26,13.37198257446289
2016-09-27,13.494487762451172
2016-09-28,13.44737148284912
2016-09-29,13.31544303894043
2016-09-30,13.400253295898438
2016-10-03,14.069323539733888
2016-10-04,13.843158721923828
2016-10-05,14.295489311218262
2016-10-06,14.210678100585938
2016-10-07,13.682960510253906
2016-10-10,13.428523063659668
2016-10-11,13.192935943603516
2016-10-12,12.95734977722168
2016-10-13,13.051584243774414
2016-10-14,12.95734977722168
2016-10-17,13.004465103149414
2016-10-18,13.098699569702148
2016-10-19,13.192935943603516
2016-10-20,13.004465103149414
2016-10-21,12.910229682922363
2016-10-24,12.43905258178711
2016-10-25,12.25058364868164
2016-10-26,12.391937255859377
2016-10-27,11.873641967773438
2016-10-28,11.77940845489502
2016-10-31,11.685172080993652
2016-11-01,11.685172080993652
2016-11-02,11.402466773986816
2016-11-03,11.449584007263184
2016-11-04,11.449584007263184
2016-11-07,11.77940845489502
2016-11-08,11.402466773986816
2016-11-09,11.638054847717283
2016-11-10,11.638054847717283
2016-11-11,11.638054847717283
2016-11-14,11.77940845489502
2016-11-15,11.638054847717283
2016-11-16,11.638054847717283
2016-11-17,11.638054847717283
2016-11-18,11.49670124053955
2016-11-21,11.35534954071045
2016-11-22,11.308231353759766
2016-11-23,11.402466773986816
2016-11-25,11.402466773986816
2016-11-28,11.402466773986816
2016-11-29,11.213996887207031
2016-11-30,11.261114120483398
2016-12-01,11.308231353759766
2016-12-02,11.35534954071045
2016-12-05,11.35534954071045
2016-12-06,11.35534954071045
2016-12-07,11.449584007263184
2016-12-08,11.49670124053955
2016-12-09,11.685172080993652
2016-12-12,11.590936660766602
2016-12-13,11.543818473815918
2016-12-14,11.49670124053955
2016-12-15,11.35534954071045
2016-12-16,11.308231353759766
2016-12-19,11.449584007263184
2016-12-20,11.261114120483398
2016-12-21,11.35534954071045
2016-12-22,11.35534954071045
2016-12-23,11.35534954071045
2016-12-27,11.543818473815918
2016-12-28,11.35534954071045
2016-12-29,11.35534954071045
2016-12-30,11.11976146697998
2017-01-03,11.35534954071045
2017-01-04,11.543818473815918
2017-01-05,11.543818473815918
2017-01-06,11.543818473815918
2017-01-09,11.685172080993652
2017-01-10,11.77940845489502
2017-01-11,11.826525688171388
2017-01-12,11.732290267944336
2017-01-13,11.732290267944336
2017-01-17,11.967876434326172
2017-01-18,11.826525688171388
2017-01-19,11.732290267944336
2017-01-20,11.638054847717283
2017-01-23,11.685172080993652
2017-01-24,11.873641967773438
2017-01-25,11.967876434326172
2017-01-26,11.826525688171388
2017-01-27,11.92076015472412
2017-01-30,11.967876434326172
2017-01-31,11.92076015472412
2017-02-01,11.967876434326172
2017-02-02,11.873641967773438
2017-02-03,11.873641967773438
2017-02-06,11.826525688171388
2017-02-07,11.826525688171388
2017-02-08,11.732290267944336
2017-02-09,12.014995574951172
2017-02-10,12.815995216369627
2017-02-13,12.580408096313477
2017-02-14,12.580408096313477
2017-02-15,12.674641609191896
2017-02-16,12.627523422241213
2017-02-17,12.721759796142578
2017-02-21,12.863112449645996
2017-02-22,12.815995216369627
2017-02-23,12.721759796142578
2017-02-24,12.627523422241213
2017-02-27,12.627523422241213
2017-02-28,12.43905258178711
2017-03-01,12.627523422241213
